3.45874E+00 7.09440E-01 2.91448E+00 
4.07058E+00 8.62024E-01 4.09783E+00 
4.80593E+00 1.03553E+00 5.92707E+00 
5.68445E+00 1.33260E+00 8.83575E+00 
6.72937E+00 1.57236E+00 1.36168E+01 
7.98881E+00 1.83869E+00 2.17602E+01 
9.49640E+00 2.13221E+00 3.61362E+01 
1.12920E+01 2.45348E+00 6.24845E+01 
1.34251E+01 2.80353E+00 1.12561E+02 
1.59689E+01 3.18631E+00 2.10644E+02 
1.90736E+01 3.61786E+00 4.05137E+02 
2.31565E+01 4.15686E+00 7.79761E+02 
2.93433E+01 4.96588E+00 1.42400E+03 
3.93531E+01 6.25578E+00 2.29177E+03 
5.29888E+01 7.88222E+00 3.10245E+03 
6.73703E+01 9.34333E+00 3.61650E+03 
1.34939E+00 7.64986E-02 3.23741E-01 
1.37840E+00 9.26870E-02 3.80872E-01 
1.44069E+00 1.21993E-01 4.53450E-01 
1.55089E+00 1.65969E-01 5.46472E-01 
1.69774E+00 2.18885E-01 6.67765E-01 
1.88723E+00 2.81938E-01 8.28651E-01 
2.12562E+00 3.56262E-01 1.04488E+00 
2.34831E+00 4.22258E-01 1.26539E+00 
2.42031E+00 4.43039E-01 1.34100E+00 
2.81036E+00 5.51800E-01 1.79255E+00 
3.28675E+00 6.77587E-01 2.45453E+00 
3.86245E+00 8.21486E-01 3.44969E+00 
4.55223E+00 9.84344E-01 4.98776E+00 
5.37771E+00 1.26320E+00 7.43644E+00 
6.35690E+00 1.48607E+00 1.14618E+01 
7.53271E+00 1.73245E+00 1.83084E+01 
8.93608E+00 2.00286E+00 3.04026E+01 
1.06022E+01 2.29751E+00 5.25526E+01 
1.25759E+01 2.61718E+00 9.46538E+01 
1.49232E+01 2.96530E+00 1.77096E+02 
1.77817E+01 3.35652E+00 3.40633E+02 
2.15347E+01 3.84459E+00 6.55402E+02 
2.72200E+01 4.57856E+00 1.19662E+03 
3.64146E+01 5.75010E+00 1.92562E+03 
4.89103E+01 7.22289E+00 2.60647E+03 
6.20307E+01 8.53572E+00 3.03803E+03 
1.27650E+00 7.17109E-02 2.72815E-01 
1.30544E+00 8.75919E-02 3.20929E-01 
1.36636E+00 1.16070E-01 3.81878E-01 
1.47329E+00 1.58697E-01 4.60261E-01 
1.61484E+00 2.09810E-01 5.62374E-01 
1.79639E+00 2.70462E-01 6.97489E-01 
2.02393E+00 3.41720E-01 8.79347E-01 
2.23578E+00 4.04785E-01 1.06496E+00 
2.30409E+00 4.24592E-01 1.12841E+00 
2.67357E+00 5.28033E-01 1.50839E+00 
3.12306E+00 6.47092E-01 2.06466E+00 
3.66463E+00 7.82721E-01 2.90166E+00 
4.31146E+00 9.35535E-01 4.19432E+00 
5.08616E+00 1.19713E+00 6.24993E+00 
6.00295E+00 1.40386E+00 9.63380E+00 
7.10012E+00 1.63154E+00 1.53873E+01 
8.40518E+00 1.88030E+00 2.55416E+01 
9.95020E+00 2.15017E+00 4.41567E+01 
1.17748E+01 2.44163E+00 7.95088E+01 
1.39389E+01 2.75767E+00 1.48751E+02 
1.65678E+01 3.11162E+00 2.86022E+02 
2.00154E+01 3.55296E+00 5.50422E+02 
2.52360E+01 4.21796E+00 1.00478E+03 
3.36746E+01 5.28059E+00 1.61664E+03 
4.51156E+01 6.61246E+00 2.18802E+03 
5.70749E+01 7.79027E+00 2.55015E+03 
1.20753E+00 6.71727E-02 2.29523E-01 
1.23646E+00 8.27837E-02 2.70016E-01 
1.29610E+00 1.10480E-01 3.21222E-01 
1.39974E+00 1.51792E-01 3.86996E-01 
1.53624E+00 2.01184E-01 4.72895E-01 
1.71032E+00 2.59566E-01 5.86504E-01 
1.92737E+00 3.27857E-01 7.39157E-01 
2.12874E+00 3.88082E-01 8.94972E-01 
2.19358E+00 4.06967E-01 9.48306E-01 
2.54332E+00 5.05278E-01 1.26739E+00 
2.96734E+00 6.17929E-01 1.73472E+00 
3.47639E+00 7.45630E-01 2.43721E+00 
4.08267E+00 8.88908E-01 3.52342E+00 
4.80939E+00 1.13386E+00 5.24940E+00 
5.66688E+00 1.32558E+00 8.08732E+00 
6.69003E+00 1.53577E+00 1.29202E+01 
7.90280E+00 1.76429E+00 2.14421E+01 
9.33414E+00 2.01106E+00 3.70635E+01 
1.10195E+01 2.27634E+00 6.67315E+01 
1.30130E+01 2.56276E+00 1.24845E+02 
1.54286E+01 2.88241E+00 2.40015E+02 
1.85918E+01 3.28065E+00 4.61797E+02 
2.33819E+01 3.88232E+00 8.43020E+02 
3.11210E+01 4.84499E+00 1.35633E+03 
4.15878E+01 6.04786E+00 1.83563E+03 
5.24780E+01 7.10273E+00 2.13935E+03 
1.14232E+00 6.28755E-02 1.92836E-01 
1.17106E+00 7.81755E-02 2.26809E-01 
1.22970E+00 1.05211E-01 2.69864E-01 
1.33023E+00 1.45273E-01 3.25021E-01 
1.46172E+00 1.92986E-01 3.97041E-01 
1.62854E+00 2.49169E-01 4.92351E-01 
1.83566E+00 3.14637E-01 6.20576E-01 
2.02698E+00 3.72132E-01 7.51198E-01 
2.08849E+00 3.90124E-01 7.96004E-01 
2.41945E+00 4.83523E-01 1.06374E+00 
2.81918E+00 5.90029E-01 1.45588E+00 
3.29739E+00 7.10137E-01 2.04506E+00 
3.86508E+00 8.44228E-01 2.95556E+00 
4.54652E+00 1.07365E+00 4.40442E+00 
5.34807E+00 1.25117E+00 6.78407E+00 
6.30112E+00 1.44487E+00 1.08358E+01 
7.42739E+00 1.65449E+00 1.79871E+01 
8.75214E+00 1.87975E+00 3.10796E+01 
1.03076E+01 2.12078E+00 5.59716E+01 
1.21419E+01 2.37980E+00 1.04680E+02 
1.43597E+01 2.66794E+00 2.01289E+02 
1.72596E+01 3.02669E+00 3.87262E+02 
2.16501E+01 3.57012E+00 7.06897E+02 
2.87417E+01 4.44105E+00 1.13731E+03 
3.83088E+01 5.52584E+00 1.53918E+03 
4.82160E+01 6.46904E+00 1.79390E+03 
1.08064E+00 5.88070E-02 1.61839E-01 
1.10923E+00 7.38232E-02 1.90287E-01 
1.16684E+00 1.00209E-01 2.26370E-01 
1.26447E+00 1.39107E-01 2.72679E-01 
1.39117E+00 1.85219E-01 3.33023E-01 
1.55103E+00 2.39294E-01 4.12927E-01 
1.74847E+00 3.02015E-01 5.20355E-01 
1.93028E+00 3.56898E-01 6.29967E-01 
1.98852E+00 3.74018E-01 6.67369E-01 
2.30145E+00 4.62675E-01 8.91674E-01 
2.67807E+00 5.63286E-01 1.22036E+00 
3.12711E+00 6.76197E-01 1.71436E+00 
3.65842E+00 8.01507E-01 2.47734E+00 
4.29677E+00 1.01624E+00 3.69180E+00 
5.04555E+00 1.18041E+00 5.68725E+00 
5.93261E+00 1.35863E+00 9.08203E+00 
6.97749E+00 1.55060E+00 1.50756E+01 
8.20265E+00 1.75587E+00 2.60509E+01 
9.63669E+00 1.97442E+00 4.69131E+01 
1.13231E+01 2.20823E+00 8.77456E+01 
1.33569E+01 2.46736E+00 1.68703E+02 
1.60128E+01 2.78989E+00 3.24597E+02 
2.00339E+01 3.27998E+00 5.92526E+02 
2.65260E+01 4.06673E+00 9.53307E+02 
3.52632E+01 5.04365E+00 1.29023E+03 
4.42674E+01 5.88554E+00 1.50386E+03 
1.02234E+00 5.49552E-02 1.35634E-01 
1.05093E+00 6.97617E-02 1.59492E-01 
1.10739E+00 9.54758E-02 1.89655E-01 
1.20224E+00 1.33266E-01 2.28497E-01 
1.32429E+00 1.77842E-01 2.79030E-01 
1.47747E+00 2.29895E-01 3.46034E-01 
1.66571E+00 2.89986E-01 4.36056E-01 
1.83828E+00 3.42335E-01 5.27773E-01 
1.89359E+00 3.58654E-01 5.59328E-01 
2.18936E+00 4.42775E-01 7.47217E-01 
2.54400E+00 5.37743E-01 1.02266E+00 
2.96529E+00 6.43762E-01 1.43640E+00 
3.46207E+00 7.60763E-01 2.07538E+00 
4.05959E+00 9.61470E-01 3.09278E+00 
4.75846E+00 1.11310E+00 4.76454E+00 
5.58349E+00 1.27685E+00 7.60946E+00 
6.55194E+00 1.45233E+00 1.26297E+01 
7.68391E+00 1.63903E+00 2.18285E+01 
9.00466E+00 1.83680E+00 3.93026E+01 
1.05535E+01 2.04737E+00 7.35275E+01 
1.24169E+01 2.27991E+00 1.41377E+02 
1.48466E+01 2.56924E+00 2.71997E+02 
1.85260E+01 3.01050E+00 4.96558E+02 
2.44641E+01 3.72017E+00 7.98971E+02 
3.24360E+01 4.59862E+00 1.08143E+03 
4.06107E+01 5.34861E+00 1.26060E+03 
9.67261E-01 5.13136E-02 1.13586E-01 
9.95771E-01 6.58973E-02 1.33576E-01 
1.05142E+00 9.10615E-02 1.58859E-01 
1.14337E+00 1.27752E-01 1.91345E-01 
1.26102E+00 1.70869E-01 2.33725E-01 
1.40764E+00 2.20941E-01 2.89714E-01 
1.58707E+00 2.78506E-01 3.65192E-01 
1.75083E+00 3.28428E-01 4.41968E-01 
1.80317E+00 3.43941E-01 4.68348E-01 
2.08262E+00 4.23710E-01 6.25773E-01 
2.41634E+00 5.13283E-01 8.56449E-01 
2.81139E+00 6.12760E-01 1.20304E+00 
3.27573E+00 7.22054E-01 1.73861E+00 
3.83443E+00 9.09406E-01 2.59005E+00 
4.48615E+00 1.04912E+00 3.99066E+00 
5.25273E+00 1.19930E+00 6.37351E+00 
6.14954E+00 1.35942E+00 1.05795E+01 
7.19434E+00 1.52889E+00 1.82844E+01 
8.40964E+00 1.70746E+00 3.29290E+01 
9.83043E+00 1.89662E+00 6.15959E+01 
1.15357E+01 2.10480E+00 1.18454E+02 
1.37567E+01 2.36383E+00 2.27944E+02 
1.71197E+01 2.76034E+00 4.16135E+02 
2.25462E+01 3.39952E+00 6.69623E+02 
2.98125E+01 4.18810E+00 9.06437E+02 
3.72263E+01 4.85497E+00 1.05675E+03 
9.15241E-01 4.78682E-02 9.50884E-02 
9.43603E-01 6.22255E-02 1.11797E-01 
9.98577E-01 8.69110E-02 1.33015E-01 
1.08771E+00 1.22545E-01 1.60163E-01 
1.20105E+00 1.64244E-01 1.95640E-01 
1.34150E+00 2.12449E-01 2.42594E-01 
1.51229E+00 2.67545E-01 3.05664E-01 
1.66769E+00 3.15138E-01 3.70036E-01 
1.71721E+00 3.29884E-01 3.92056E-01 
1.98098E+00 4.05446E-01 5.23781E-01 
2.29478E+00 4.89846E-01 7.16867E-01 
2.66495E+00 5.83046E-01 1.00720E+00 
3.09857E+00 6.84877E-01 1.45578E+00 
3.62074E+00 8.59626E-01 2.16930E+00 
4.22783E+00 9.88258E-01 3.34168E+00 
4.93952E+00 1.12579E+00 5.33858E+00 
5.76910E+00 1.27161E+00 8.86046E+00 
6.73246E+00 1.42509E+00 1.53174E+01 
7.84935E+00 1.58592E+00 2.75827E+01 
9.15150E+00 1.75546E+00 5.16096E+01 
1.07103E+01 1.94132E+00 9.92498E+01 
1.27379E+01 2.17264E+00 1.91010E+02 
1.58087E+01 2.52829E+00 3.48759E+02 
2.07632E+01 3.10306E+00 5.61286E+02 
2.73801E+01 3.80985E+00 7.59901E+02 
3.40963E+01 4.40155E+00 8.86046E+02 
8.66190E-01 4.46224E-02 7.96005E-02 
8.94390E-01 5.87757E-02 9.35550E-02 
9.48544E-01 8.29476E-02 1.11322E-01 
1.03518E+00 1.17643E-01 1.34083E-01 
1.14430E+00 1.57977E-01 1.63745E-01 
1.27867E+00 2.04355E-01 2.03027E-01 
1.44136E+00 2.57115E-01 2.55940E-01 
1.58862E+00 3.02440E-01 3.09750E-01 
1.63551E+00 3.16456E-01 3.28273E-01 
1.88441E+00 3.88020E-01 4.38629E-01 
2.17924E+00 4.67442E-01 6.00248E-01 
2.52578E+00 5.54624E-01 8.43422E-01 
2.93025E+00 6.49319E-01 1.21874E+00 
3.41783E+00 8.12266E-01 1.81660E+00 
3.98296E+00 9.30476E-01 2.79908E+00 
4.64290E+00 1.05614E+00 4.47110E+00 
5.40961E+00 1.18865E+00 7.42313E+00 
6.29686E+00 1.32732E+00 1.28323E+01 
7.32236E+00 1.47184E+00 2.31119E+01 
8.51416E+00 1.62334E+00 4.32473E+01 
9.93749E+00 1.78882E+00 8.31837E+01 
1.17865E+01 1.99487E+00 1.60108E+02 
1.45876E+01 2.31324E+00 2.92366E+02 
1.91063E+01 2.82917E+00 4.70589E+02 
2.51256E+01 3.46155E+00 6.37215E+02 
3.12029E+01 3.98542E+00 7.43123E+02 
8.19906E-01 4.15569E-02 6.66223E-02 
8.48137E-01 5.55930E-02 7.83340E-02 
9.01679E-01 7.93411E-02 9.32021E-02 
9.85545E-01 1.13032E-01 1.12222E-01 
1.09062E+00 1.52063E-01 1.37096E-01 
1.21917E+00 1.96687E-01 1.69984E-01 
1.37393E+00 2.47158E-01 2.14262E-01 
1.51348E+00 2.90320E-01 2.59362E-01 
1.55779E+00 3.03622E-01 2.74827E-01 
1.79244E+00 3.71312E-01 3.67251E-01 
2.06930E+00 4.46002E-01 5.02665E-01 
2.39346E+00 5.27516E-01 7.06303E-01 
2.77057E+00 6.15515E-01 1.02085E+00 
3.22524E+00 7.67194E-01 1.52129E+00 
3.75076E+00 8.75582E-01 2.34473E+00 
4.36209E+00 9.90161E-01 3.74506E+00 
5.06992E+00 1.11029E+00 6.21962E+00 
5.88621E+00 1.23528E+00 1.07520E+01 
6.82655E+00 1.36475E+00 1.93693E+01 
7.91616E+00 1.49974E+00 3.62493E+01 
9.21411E+00 1.64663E+00 6.97293E+01 
1.08982E+01 1.82967E+00 1.34235E+02 
1.34510E+01 2.11411E+00 2.45170E+02 
1.75677E+01 2.57638E+00 3.94678E+02 
2.30376E+01 3.14112E+00 5.34514E+02 
2.85302E+01 3.60387E+00 6.23476E+02 
7.76260E-01 3.86662E-02 5.57350E-02 
8.04457E-01 5.25724E-02 6.55607E-02 
8.57281E-01 7.58913E-02 7.79911E-02 
9.38681E-01 1.08701E-01 9.39402E-02 
1.03980E+00 1.46470E-01 1.14760E-01 
1.16278E+00 1.89410E-01 1.42346E-01 
1.30984E+00 2.37666E-01 1.79352E-01 
1.44203E+00 2.78742E-01 2.17196E-01 
1.48386E+00 2.91361E-01 2.30106E-01 
1.70489E+00 3.55318E-01 3.07493E-01 
1.96464E+00 4.25477E-01 4.20934E-01 
2.26762E+00 5.01590E-01 5.91440E-01 
2.61889E+00 5.83239E-01 8.55185E-01 
3.04256E+00 7.24198E-01 1.27456E+00 
3.53073E+00 8.23425E-01 1.96449E+00 
4.09652E+00 9.27695E-01 3.13892E+00 
4.74910E+00 1.03633E+00 5.21179E+00 
5.49922E+00 1.14866E+00 9.01338E+00 
6.36041E+00 1.26431E+00 1.62361E+01 
7.35530E+00 1.38420E+00 3.03895E+01 
8.53748E+00 1.51415E+00 5.84739E+01 
1.00694E+01 1.67627E+00 1.12575E+02 
1.23928E+01 1.92977E+00 2.05655E+02 
1.61400E+01 2.34326E+00 3.31139E+02 
2.11051E+01 2.84663E+00 4.48549E+02 
2.60631E+01 3.25440E+00 5.23313E+02 
7.35221E-01 3.59632E-02 4.66731E-02 
7.63260E-01 4.97239E-02 5.48893E-02 
8.15515E-01 7.26786E-02 6.53061E-02 
8.94488E-01 1.04649E-01 7.86605E-02 
9.91770E-01 1.41205E-01 9.60933E-02 
1.10925E+00 1.82503E-01 1.19181E-01 
1.24906E+00 2.28641E-01 1.50229E-01 
1.37407E+00 2.67690E-01 1.81880E-01 
1.41362E+00 2.79665E-01 1.92766E-01 
1.62171E+00 3.40062E-01 2.57611E-01 
1.86521E+00 4.05875E-01 3.52700E-01 
2.14805E+00 4.76784E-01 4.95533E-01 
2.47485E+00 5.52388E-01 7.16487E-01 
2.86923E+00 6.83306E-01 1.06803E+00 
3.32211E+00 7.73901E-01 1.64609E+00 
3.84513E+00 8.68551E-01 2.63097E+00 
4.44616E+00 9.66529E-01 4.36910E+00 
5.13461E+00 1.06720E+00 7.55608E+00 
5.92249E+00 1.17018E+00 1.36174E+01 
6.82961E+00 1.27626E+00 2.54904E+01 
7.90483E+00 1.39081E+00 4.90517E+01 
9.29682E+00 1.53396E+00 9.44607E+01 
1.14088E+01 1.75934E+00 1.72578E+02 
1.48156E+01 2.12843E+00 2.77937E+02 
1.93175E+01 2.57622E+00 3.76574E+02 
2.37872E+01 2.93460E+00 4.39442E+02 
6.96678E-01 3.34411E-02 3.90942E-02 
7.24616E-01 4.71111E-02 4.59702E-02 
7.76385E-01 6.97634E-02 5.47004E-02 
8.52918E-01 1.00897E-01 6.59003E-02 
9.46409E-01 1.36268E-01 8.04994E-02 
1.05855E+00 1.75969E-01 9.98232E-02 
1.19137E+00 2.20067E-01 1.25887E-01 
1.30950E+00 2.57158E-01 1.52375E-01 
1.34677E+00 2.68488E-01 1.61483E-01 
1.54251E+00 3.25457E-01 2.15859E-01 
1.77049E+00 3.87102E-01 2.95492E-01 
2.03440E+00 4.53086E-01 4.15314E-01 
2.33816E+00 5.22906E-01 6.00485E-01 
2.70487E+00 6.44342E-01 8.95375E-01 
3.12458E+00 7.26927E-01 1.38007E+00 
3.60740E+00 8.12599E-01 2.20570E+00 
4.16033E+00 9.00721E-01 3.66422E+00 
4.79130E+00 9.90630E-01 6.33674E+00 
5.51093E+00 1.08196E+00 1.14217E+01 
6.33704E+00 1.17549E+00 2.13883E+01 
7.31363E+00 1.27605E+00 4.11626E+01 
8.57661E+00 1.40201E+00 7.92857E+01 
1.04946E+01 1.60194E+00 1.44896E+02 
1.35881E+01 1.93068E+00 2.33398E+02 
1.76651E+01 2.32815E+00 3.16299E+02 
2.16892E+01 2.64227E+00 3.69201E+02 
6.60508E-01 3.11000E-02 3.27477E-02 
6.88247E-01 4.46685E-02 3.85074E-02 
7.39662E-01 6.70810E-02 4.58258E-02 
8.13734E-01 9.74117E-02 5.52082E-02 
9.03573E-01 1.31652E-01 6.74579E-02 
1.01056E+00 1.69816E-01 8.36489E-02 
1.13653E+00 2.11910E-01 1.05472E-01 
1.24815E+00 2.47123E-01 1.27706E-01 
1.28326E+00 2.57842E-01 1.35326E-01 
1.46713E+00 3.11497E-01 1.80886E-01 
1.68044E+00 3.69151E-01 2.47661E-01 
1.92638E+00 4.30438E-01 3.48139E-01 
2.20842E+00 4.94911E-01 5.03445E-01 
2.54894E+00 6.07343E-01 7.50654E-01 
2.93754E+00 6.82387E-01 1.15754E+00 
3.38274E+00 7.59710E-01 1.85009E+00 
3.89065E+00 8.38685E-01 3.07406E+00 
4.46820E+00 9.18694E-01 5.31756E+00 
5.12462E+00 9.99390E-01 9.58558E+00 
5.87574E+00 1.08147E+00 1.79505E+01 
6.76149E+00 1.16937E+00 3.45589E+01 
7.90578E+00 1.27978E+00 6.65779E+01 
9.64498E+00 1.45660E+00 1.21701E+02 
1.24512E+01 1.74882E+00 1.96094E+02 
1.61389E+01 2.10085E+00 2.65817E+02 
1.97569E+01 2.37537E+00 3.10363E+02 
6.26608E-01 2.89491E-02 2.74392E-02 
6.54146E-01 4.24345E-02 3.22741E-02 
7.05126E-01 6.46133E-02 3.83986E-02 
7.76869E-01 9.42102E-02 4.62535E-02 
8.63102E-01 1.27350E-01 5.65251E-02 
9.65146E-01 1.64028E-01 7.01210E-02 
1.08448E+00 2.04177E-01 8.83856E-02 
1.18981E+00 2.37570E-01 1.07044E-01 
1.22289E+00 2.47708E-01 1.13446E-01 
1.39549E+00 2.98187E-01 1.51655E-01 
1.59483E+00 3.52025E-01 2.07683E-01 
1.82374E+00 4.08836E-01 2.91917E-01 
2.08531E+00 4.67978E-01 4.22230E-01 
2.40115E+00 5.72039E-01 6.29572E-01 
2.76037E+00 6.40108E-01 9.70909E-01 
3.17030E+00 7.09683E-01 1.55224E+00 
3.63625E+00 7.80229E-01 2.57933E+00 
4.16422E+00 8.51153E-01 4.46390E+00 
4.76212E+00 9.22141E-01 8.04760E+00 
5.44408E+00 9.93833E-01 1.50758E+01 
6.24613E+00 1.07028E+00 2.90286E+01 
7.28144E+00 1.16667E+00 5.59394E+01 
8.85659E+00 1.32262E+00 1.02279E+02 
1.13987E+01 1.58173E+00 1.64846E+02 
1.47304E+01 1.89279E+00 2.23529E+02 
1.79784E+01 2.13194E+00 2.61066E+02 
5.94930E-01 2.69973E-02 2.29997E-02 
6.22256E-01 4.04225E-02 2.70505E-02 
6.72962E-01 6.24737E-02 3.21913E-02 
7.42314E-01 9.13270E-02 3.87870E-02 
8.24962E-01 1.23382E-01 4.73865E-02 
9.22142E-01 1.58599E-01 5.87876E-02 
1.03515E+00 1.96881E-01 7.41208E-02 
1.13440E+00 2.28505E-01 8.97550E-02 
1.16548E+00 2.38067E-01 9.51089E-02 
1.32732E+00 2.85480E-01 1.27174E-01 
1.51344E+00 3.35691E-01 1.74204E-01 
1.72625E+00 3.88237E-01 2.44875E-01 
1.96856E+00 4.42822E-01 3.54208E-01 
2.26115E+00 5.38733E-01 5.28345E-01 
2.59278E+00 6.00076E-01 8.14988E-01 
2.96974E+00 6.62455E-01 1.30318E+00 
3.39652E+00 7.25204E-01 2.16537E+00 
3.87837E+00 7.87785E-01 3.74885E+00 
4.42209E+00 8.49914E-01 6.75895E+00 
5.04023E+00 9.12184E-01 1.26665E+01 
5.76540E+00 9.78317E-01 2.43966E+01 
6.70061E+00 1.06207E+00 4.70254E+01 
8.12533E+00 1.19919E+00 8.60113E+01 
1.04254E+01 1.42838E+00 1.38668E+02 
1.34310E+01 1.70253E+00 1.88090E+02 
1.63427E+01 1.91018E+00 2.19753E+02 
5.65411E-01 2.52562E-02 1.92923E-02 
5.92563E-01 3.86719E-02 2.26897E-02 
6.42916E-01 6.06212E-02 2.69946E-02 
7.09900E-01 8.87507E-02 3.25279E-02 
7.89053E-01 1.19757E-01 3.97436E-02 
8.81481E-01 1.53554E-01 4.93064E-02 
9.88360E-01 1.90005E-01 6.21799E-02 
1.08178E+00 2.19918E-01 7.52872E-02 
1.11098E+00 2.28928E-01 7.97992E-02 
1.26249E+00 2.73382E-01 1.06683E-01 
1.43600E+00 3.20064E-01 1.46144E-01 
1.63368E+00 3.68518E-01 2.05544E-01 
1.85781E+00 4.18448E-01 2.97289E-01 
2.12842E+00 5.06918E-01 4.43481E-01 
2.43413E+00 5.62143E-01 6.84121E-01 
2.78032E+00 6.17864E-01 1.09439E+00 
3.17069E+00 6.73429E-01 1.81926E+00 
3.60973E+00 7.28372E-01 3.14959E+00 
4.10340E+00 7.82440E-01 5.68128E+00 
4.66273E+00 8.36193E-01 1.06476E+01 
5.31727E+00 8.93042E-01 2.05158E+01 
6.16079E+00 9.65463E-01 3.95605E+01 
7.44742E+00 1.08560E+00 7.23771E+01 
9.52583E+00 1.28781E+00 1.16730E+02 
1.22339E+01 1.52880E+00 1.58396E+02 
1.48399E+01 1.70844E+00 1.85128E+02 
