2.01249E+01 3.56922E+00 6.08211E+02 
2.53665E+01 4.23594E+00 1.10628E+03 
3.38390E+01 5.30152E+00 1.77313E+03 
4.53236E+01 6.63679E+00 2.39128E+03 
5.73231E+01 7.81683E+00 2.77899E+03 
1.22208E+00 6.78207E-02 2.62855E-01 
1.25131E+00 8.36227E-02 3.08694E-01 
1.31174E+00 1.11681E-01 3.66573E-01 
1.41642E+00 1.53442E-01 4.40820E-01 
1.55417E+00 2.03338E-01 5.37658E-01 
1.72971E+00 2.62279E-01 6.65546E-01 
1.94847E+00 3.31178E-01 8.37126E-01 
2.15133E+00 3.91905E-01 1.01205E+00 
2.21664E+00 4.10941E-01 1.07186E+00 
2.56880E+00 5.10000E-01 1.42942E+00 
2.99559E+00 6.23433E-01 1.95216E+00 
3.50777E+00 7.51939E-01 2.73655E+00 
4.11757E+00 8.96035E-01 3.94717E+00 
4.84860E+00 1.14244E+00 5.86700E+00 
5.71090E+00 1.33502E+00 9.01734E+00 
6.73942E+00 1.54604E+00 1.43714E+01 
7.95818E+00 1.77537E+00 2.37918E+01 
9.39616E+00 2.02290E+00 4.10220E+01 
1.10889E+01 2.28889E+00 7.36692E+01 
1.30906E+01 2.57595E+00 1.37457E+02 
1.55157E+01 2.89626E+00 2.63512E+02 
1.86910E+01 3.29534E+00 5.05423E+02 
2.34999E+01 3.89848E+00 9.19416E+02 
3.12693E+01 4.86370E+00 1.47369E+03 
4.17749E+01 6.06950E+00 1.98751E+03 
5.27007E+01 7.12623E+00 2.30984E+03 
1.15452E+00 6.33706E-02 2.18550E-01 
1.18360E+00 7.88686E-02 2.56618E-01 
1.24307E+00 1.06280E-01 3.04800E-01 
1.34462E+00 1.46786E-01 3.66436E-01 
1.47734E+00 1.94994E-01 4.46814E-01 
1.64558E+00 2.51720E-01 5.53037E-01 
1.85433E+00 3.17774E-01 6.95738E-01 
2.04708E+00 3.75749E-01 8.40917E-01 
2.10903E+00 3.93885E-01 8.90682E-01 
2.44227E+00 4.87991E-01 1.18773E+00 
2.84460E+00 5.95228E-01 1.62208E+00 
3.32572E+00 7.16083E-01 2.27350E+00 
3.89668E+00 8.50922E-01 3.27838E+00 
4.58211E+00 1.08168E+00 4.87443E+00 
5.38809E+00 1.25997E+00 7.49056E+00 
6.34607E+00 1.45441E+00 1.19361E+01 
7.47781E+00 1.66473E+00 1.97659E+01 
8.80858E+00 1.89065E+00 3.40697E+01 
1.03707E+01 2.13226E+00 6.12029E+01 
1.22123E+01 2.39183E+00 1.14166E+02 
1.44387E+01 2.68050E+00 2.18921E+02 
1.73494E+01 3.03993E+00 4.19898E+02 
2.17566E+01 3.58462E+00 7.63829E+02 
2.88752E+01 4.45775E+00 1.22439E+03 
3.84768E+01 5.54504E+00 1.65138E+03 
4.84154E+01 6.48978E+00 1.91940E+03 
1.09074E+00 5.91676E-02 1.81568E-01 
1.11968E+00 7.43888E-02 2.13128E-01 
1.17816E+00 1.01166E-01 2.53112E-01 
1.27681E+00 1.40505E-01 3.04358E-01 
1.40469E+00 1.87103E-01 3.71043E-01 
1.56593E+00 2.41706E-01 4.59225E-01 
1.76494E+00 3.04991E-01 5.77620E-01 
1.94810E+00 3.60332E-01 6.98274E-01 
2.00676E+00 3.77588E-01 7.39401E-01 
2.32184E+00 4.66911E-01 9.85863E-01 
2.70089E+00 5.68206E-01 1.34641E+00 
3.15265E+00 6.81806E-01 1.88738E+00 
3.68697E+00 8.07799E-01 2.72143E+00 
4.32902E+00 1.02376E+00 4.04652E+00 
5.08188E+00 1.18862E+00 6.21957E+00 
5.97346E+00 1.36749E+00 9.90918E+00 
7.02332E+00 1.56006E+00 1.64101E+01 
8.25394E+00 1.76589E+00 2.82892E+01 
9.69397E+00 1.98493E+00 5.08192E+01 
1.13870E+01 2.21917E+00 9.48099E+01 
1.34284E+01 2.47873E+00 1.81792E+02 
1.60939E+01 2.80181E+00 3.48737E+02 
2.01299E+01 3.29296E+00 6.34446E+02 
2.66460E+01 4.08159E+00 1.01708E+03 
3.54138E+01 5.06065E+00 1.37197E+03 
4.44455E+01 5.90378E+00 1.59488E+03 
1.03054E+00 5.51990E-02 1.50662E-01 
1.05950E+00 7.02189E-02 1.76875E-01 
1.11688E+00 9.63414E-02 2.09972E-01 
1.21273E+00 1.34570E-01 2.52543E-01 
1.33593E+00 1.79623E-01 3.07850E-01 
1.49044E+00 2.32188E-01 3.81093E-01 
1.68018E+00 2.92821E-01 4.79355E-01 
1.85403E+00 3.45606E-01 5.79343E-01 
1.90973E+00 3.62055E-01 6.13725E-01 
2.20753E+00 4.46803E-01 8.18208E-01 
2.56444E+00 5.42406E-01 1.11750E+00 
2.98826E+00 6.49060E-01 1.56630E+00 
3.48784E+00 7.66681E-01 2.25824E+00 
4.08878E+00 9.68517E-01 3.35795E+00 
4.79140E+00 1.12075E+00 5.16158E+00 
5.62056E+00 1.28507E+00 8.22500E+00 
6.59354E+00 1.46107E+00 1.36201E+01 
7.73045E+00 1.64823E+00 2.34854E+01 
9.05660E+00 1.84640E+00 4.21849E+01 
1.06114E+01 2.05731E+00 7.87243E+01 
1.24815E+01 2.29018E+00 1.50970E+02 
1.49198E+01 2.57995E+00 2.89606E+02 
1.86124E+01 3.02209E+00 5.26965E+02 
2.45718E+01 3.73337E+00 8.44918E+02 
3.25707E+01 4.61362E+00 1.13993E+03 
4.07695E+01 5.36461E+00 1.32537E+03 
9.73755E-01 5.14583E-02 1.24942E-01 
1.00266E+00 6.62626E-02 1.46697E-01 
1.05925E+00 9.18558E-02 1.74178E-01 
1.15219E+00 1.28980E-01 2.09442E-01 
1.27098E+00 1.72566E-01 2.55389E-01 
1.41886E+00 2.23135E-01 3.16006E-01 
1.59972E+00 2.81220E-01 3.97624E-01 
1.76470E+00 3.31557E-01 4.80535E-01 
1.81742E+00 3.47192E-01 5.09010E-01 
2.09878E+00 4.27550E-01 6.78742E-01 
2.43462E+00 5.17712E-01 9.27054E-01 
2.83202E+00 6.17771E-01 1.29954E+00 
3.29893E+00 7.27626E-01 1.87413E+00 
3.86080E+00 9.16013E-01 2.78599E+00 
4.51597E+00 1.05625E+00 4.28327E+00 
5.28632E+00 1.20693E+00 6.82580E+00 
6.18725E+00 1.36749E+00 1.13050E+01 
7.23650E+00 1.53733E+00 1.94940E+01 
8.45664E+00 1.71622E+00 3.50257E+01 
9.88271E+00 1.90564E+00 6.53598E+01 
1.15940E+01 2.11406E+00 1.25370E+02 
1.38225E+01 2.37344E+00 2.40569E+02 
1.71972E+01 2.77068E+00 4.37776E+02 
2.26426E+01 3.41121E+00 7.02037E+02 
2.99327E+01 4.20130E+00 9.47334E+02 
3.73676E+01 4.86895E+00 1.10170E+03 
9.20210E-01 4.79311E-02 1.03592E-01 
9.48972E-01 6.25149E-02 1.21602E-01 
1.00493E+00 8.76536E-02 1.44451E-01 
1.09505E+00 1.23718E-01 1.73641E-01 
1.20948E+00 1.65876E-01 2.11746E-01 
1.35116E+00 2.14563E-01 2.62111E-01 
1.52330E+00 2.70157E-01 3.29672E-01 
1.67986E+00 3.18142E-01 3.98551E-01 
1.72973E+00 3.33004E-01 4.22091E-01 
1.99529E+00 4.09117E-01 5.62799E-01 
2.31107E+00 4.94061E-01 7.68741E-01 
2.68342E+00 5.87792E-01 1.07791E+00 
3.11942E+00 6.90127E-01 1.55481E+00 
3.64451E+00 8.65822E-01 2.31206E+00 
4.25477E+00 9.94914E-01 3.55407E+00 
4.96990E+00 1.13286E+00 5.66576E+00 
5.80321E+00 1.27904E+00 9.38308E+00 
6.77058E+00 1.43282E+00 1.61851E+01 
7.89181E+00 1.59390E+00 2.90795E+01 
9.19866E+00 1.76364E+00 5.42833E+01 
1.07628E+01 1.94966E+00 1.04132E+02 
1.27970E+01 2.18123E+00 1.99855E+02 
1.58782E+01 2.53747E+00 3.63776E+02 
2.08494E+01 3.11339E+00 5.83512E+02 
2.74871E+01 3.82143E+00 7.87598E+02 
3.42217E+01 4.41373E+00 9.16163E+02 
8.69799E-01 4.46209E-02 8.58962E-02 
8.98408E-01 5.90071E-02 1.00797E-01 
9.53591E-01 8.36607E-02 1.19752E-01 
1.04118E+00 1.18782E-01 1.44001E-01 
1.15136E+00 1.59564E-01 1.75564E-01 
1.28690E+00 2.06407E-01 2.17312E-01 
1.45090E+00 2.59642E-01 2.73479E-01 
1.59924E+00 3.05338E-01 3.30524E-01 
1.64647E+00 3.19463E-01 3.50154E-01 
1.89705E+00 3.91540E-01 4.66970E-01 
2.19372E+00 4.71462E-01 6.37785E-01 
2.54227E+00 5.59124E-01 8.94402E-01 
2.94895E+00 6.54269E-01 1.28984E+00 
3.43922E+00 8.18078E-01 1.91871E+00 
4.00725E+00 9.36683E-01 2.95034E+00 
4.67031E+00 1.06270E+00 4.70296E+00 
5.44039E+00 1.19550E+00 7.79168E+00 
6.33126E+00 1.33440E+00 1.34407E+01 
7.36063E+00 1.47910E+00 2.41550E+01 
8.55660E+00 1.63073E+00 4.50973E+01 
9.98461E+00 1.79631E+00 8.65342E+01 
1.18395E+01 2.00254E+00 1.66115E+02 
1.46497E+01 2.32138E+00 3.02426E+02 
1.91830E+01 2.83826E+00 4.85223E+02 
2.52207E+01 3.47166E+00 6.55118E+02 
3.13139E+01 3.99598E+00 7.62276E+02 
8.22306E-01 4.15088E-02 7.12164E-02 
8.50956E-01 5.57848E-02 8.36091E-02 
9.05555E-01 8.00407E-02 9.93271E-02 
9.90355E-01 1.14155E-01 1.19402E-01 
1.09646E+00 1.53623E-01 1.45632E-01 
1.22613E+00 1.98694E-01 1.80269E-01 
1.38212E+00 2.49617E-01 2.26843E-01 
1.52270E+00 2.93128E-01 2.74229E-01 
1.56732E+00 3.06532E-01 2.90466E-01 
1.80355E+00 3.74698E-01 3.87428E-01 
2.08212E+00 4.49845E-01 5.29275E-01 
2.40815E+00 5.31790E-01 7.42272E-01 
2.78729E+00 6.20187E-01 1.07077E+00 
3.24443E+00 7.72649E-01 1.59256E+00 
3.77259E+00 8.81370E-01 2.44972E+00 
4.38677E+00 9.96234E-01 3.90493E+00 
5.09764E+00 1.11660E+00 6.47204E+00 
5.91717E+00 1.24176E+00 1.11654E+01 
6.86096E+00 1.37135E+00 2.00721E+01 
7.95427E+00 1.50641E+00 3.74833E+01 
9.25634E+00 1.65334E+00 7.19373E+01 
1.09456E+01 1.83650E+00 1.38134E+02 
1.35063E+01 2.12130E+00 2.51563E+02 
1.76359E+01 2.58435E+00 4.03726E+02 
2.31218E+01 3.14992E+00 5.45248E+02 
2.86281E+01 3.61299E+00 6.34640E+02 
7.77592E-01 3.85902E-02 5.90248E-02 
8.06210E-01 5.27413E-02 6.93284E-02 
8.60127E-01 7.66036E-02 8.23487E-02 
9.42434E-01 1.09828E-01 9.90335E-02 
1.04454E+00 1.48022E-01 1.20791E-01 
1.16859E+00 1.91390E-01 1.49587E-01 
1.31682E+00 2.40074E-01 1.88163E-01 
1.44998E+00 2.81476E-01 2.27579E-01 
1.49210E+00 2.94190E-01 2.41011E-01 
1.71460E+00 3.58585E-01 3.21483E-01 
1.97594E+00 4.29158E-01 4.39280E-01 
2.28065E+00 5.05655E-01 6.16077E-01 
2.63378E+00 5.87652E-01 8.89154E-01 
3.05971E+00 7.29319E-01 1.32269E+00 
3.55030E+00 8.28821E-01 2.03481E+00 
4.11866E+00 9.33319E-01 3.24504E+00 
4.77399E+00 1.04213E+00 5.37756E+00 
5.52701E+00 1.15458E+00 9.28186E+00 
6.39126E+00 1.27029E+00 1.66864E+01 
7.38941E+00 1.39021E+00 3.11680E+01 
8.57520E+00 1.52015E+00 5.98406E+01 
1.01117E+01 1.68232E+00 1.14926E+02 
1.24420E+01 1.93610E+00 2.09375E+02 
1.62004E+01 2.35022E+00 3.36142E+02 
2.11794E+01 2.85426E+00 4.54125E+02 
2.61492E+01 3.26223E+00 5.28760E+02 
7.35612E-01 3.58784E-02 4.89760E-02 
7.64068E-01 4.98863E-02 5.75144E-02 
8.17453E-01 7.34258E-02 6.83285E-02 
8.97301E-01 1.05801E-01 8.21765E-02 
9.95528E-01 1.42767E-01 1.00234E-01 
1.11403E+00 1.84473E-01 1.24123E-01 
1.25493E+00 2.31014E-01 1.56211E-01 
1.38086E+00 2.70366E-01 1.88887E-01 
1.42068E+00 2.82428E-01 2.00121E-01 
1.63014E+00 3.43225E-01 2.66971E-01 
1.87512E+00 4.09410E-01 3.64873E-01 
2.15955E+00 4.80656E-01 5.11721E-01 
2.48806E+00 5.56559E-01 7.38570E-01 
2.88452E+00 6.88114E-01 1.09897E+00 
3.33960E+00 7.78931E-01 1.69070E+00 
3.86494E+00 8.73754E-01 2.69734E+00 
4.46843E+00 9.71855E-01 4.47109E+00 
5.15947E+00 1.07260E+00 7.71811E+00 
5.95006E+00 1.17560E+00 1.38832E+01 
6.86004E+00 1.28166E+00 2.59374E+01 
7.93842E+00 1.39616E+00 4.98086E+01 
9.33433E+00 1.53932E+00 9.56985E+01 
1.14523E+01 1.76489E+00 1.74384E+02 
1.48689E+01 2.13448E+00 2.80068E+02 
1.93828E+01 2.58279E+00 3.78521E+02 
2.38626E+01 2.94128E+00 4.40899E+02 
6.96239E-01 3.33660E-02 4.06541E-02 
7.24592E-01 4.72862E-02 4.77372E-02 
7.77513E-01 7.05627E-02 5.67224E-02 
8.54894E-01 1.02094E-01 6.82359E-02 
9.49287E-01 1.37858E-01 8.32284E-02 
1.06240E+00 1.77946E-01 1.03051E-01 
1.19625E+00 2.22419E-01 1.29761E-01 
1.31523E+00 2.59789E-01 1.56875E-01 
1.35276E+00 2.71198E-01 1.66196E-01 
1.54978E+00 3.28529E-01 2.21787E-01 
1.77912E+00 3.90503E-01 3.03093E-01 
2.04450E+00 4.56780E-01 4.25272E-01 
2.34981E+00 5.26852E-01 6.13835E-01 
2.71843E+00 6.48858E-01 9.13721E-01 
3.14012E+00 7.31614E-01 1.40592E+00 
3.62505E+00 8.17410E-01 2.24315E+00 
4.18018E+00 9.05607E-01 3.71999E+00 
4.81345E+00 9.95541E-01 6.42196E+00 
5.53546E+00 1.08685E+00 1.15549E+01 
6.36408E+00 1.18032E+00 2.15983E+01 
7.34341E+00 1.28081E+00 4.14863E+01 
8.60978E+00 1.40673E+00 7.97377E+01 
1.05330E+01 1.60679E+00 1.45366E+02 
1.36349E+01 1.93592E+00 2.33548E+02 
1.77223E+01 2.33378E+00 3.15773E+02 
2.17550E+01 2.64794E+00 3.67965E+02 
6.59344E-01 3.10550E-02 3.37537E-02 
6.87488E-01 4.48734E-02 3.96361E-02 
7.40079E-01 6.79582E-02 4.71053E-02 
8.14964E-01 9.86742E-02 5.66688E-02 
9.05661E-01 1.33288E-01 6.91441E-02 
1.01357E+00 1.71816E-01 8.56156E-02 
1.14051E+00 2.14256E-01 1.07795E-01 
1.25291E+00 2.49722E-01 1.30369E-01 
1.28826E+00 2.60513E-01 1.38102E-01 
1.47332E+00 3.14490E-01 1.84302E-01 
1.68789E+00 3.72431E-01 2.51931E-01 
1.93518E+00 4.33967E-01 3.53574E-01 
2.21865E+00 4.98647E-01 5.10481E-01 
2.56090E+00 6.11584E-01 7.59923E-01 
2.95130E+00 6.86753E-01 1.16996E+00 
3.39838E+00 7.64154E-01 1.86692E+00 
3.90826E+00 8.43161E-01 3.09702E+00 
4.48784E+00 9.23155E-01 5.34859E+00 
5.14636E+00 1.00380E+00 9.62571E+00 
5.89966E+00 1.08579E+00 1.79953E+01 
6.78778E+00 1.17358E+00 3.45833E+01 
7.93498E+00 1.28392E+00 6.64925E+01 
9.67868E+00 1.46082E+00 1.21269E+02 
1.24922E+01 1.75332E+00 1.94928E+02 
1.61887E+01 2.10564E+00 2.63678E+02 
1.98139E+01 2.38014E+00 3.07400E+02 
6.24810E-01 2.89565E-02 2.80383E-02 
6.52739E-01 4.26871E-02 3.29356E-02 
7.04923E-01 6.55984E-02 3.91340E-02 
7.77432E-01 9.55584E-02 4.70753E-02 
8.64476E-01 1.29051E-01 5.74516E-02 
9.67379E-01 1.66065E-01 7.11729E-02 
1.08762E+00 2.06529E-01 8.95862E-02 
1.19369E+00 2.40150E-01 1.08382E-01 
1.22699E+00 2.50352E-01 1.14828E-01 
1.40069E+00 3.01112E-01 1.53271E-01 
1.60120E+00 3.55195E-01 2.09580E-01 
1.83134E+00 4.12211E-01 2.94138E-01 
2.09420E+00 4.71514E-01 4.24801E-01 
2.41161E+00 5.76021E-01 6.32458E-01 
2.77246E+00 6.44171E-01 9.73909E-01 
3.18408E+00 7.13782E-01 1.55472E+00 
3.65178E+00 7.84321E-01 2.57963E+00 
4.18154E+00 8.55196E-01 4.45780E+00 
4.78127E+00 9.26096E-01 8.02460E+00 
5.46513E+00 9.97671E-01 1.50096E+01 
6.26921E+00 1.07399E+00 2.88542E+01 
7.30700E+00 1.17028E+00 5.55024E+01 
8.88599E+00 1.32626E+00 1.01269E+02 
1.14343E+01 1.58558E+00 1.62859E+02 
1.47735E+01 1.89684E+00 2.20413E+02 
1.80275E+01 2.13591E+00 2.57084E+02 
5.92577E-01 2.70783E-02 2.33048E-02 
6.20278E-01 4.07431E-02 2.73750E-02 
6.72197E-01 6.35833E-02 3.25366E-02 
7.42276E-01 9.27812E-02 3.91531E-02 
8.25686E-01 1.25163E-01 4.77721E-02 
9.23671E-01 1.60687E-01 5.91892E-02 
1.03752E+00 1.99252E-01 7.45303E-02 
1.13746E+00 2.31075E-01 9.01596E-02 
1.16874E+00 2.40692E-01 9.55090E-02 
1.33160E+00 2.88346E-01 1.27530E-01 
1.51879E+00 3.38760E-01 1.74447E-01 
1.73272E+00 3.91468E-01 2.44871E-01 
1.97622E+00 4.46174E-01 3.53712E-01 
2.27023E+00 5.42473E-01 5.26885E-01 
2.60331E+00 6.03853E-01 8.11632E-01 
2.98179E+00 6.66229E-01 1.29606E+00 
3.41011E+00 7.28936E-01 2.15065E+00 
3.89354E+00 7.91437E-01 3.71841E+00 
4.43886E+00 8.53452E-01 6.69508E+00 
5.05862E+00 9.15584E-01 1.25296E+01 
5.78551E+00 9.81567E-01 2.40978E+01 
6.72284E+00 1.06520E+00 4.63739E+01 
8.15080E+00 1.20231E+00 8.46612E+01 
1.04561E+01 1.43164E+00 1.36220E+02 
1.34681E+01 1.70591E+00 1.84457E+02 
1.63847E+01 1.91345E+00 2.15264E+02 
5.62567E-01 2.54301E-02 1.93900E-02 
5.90083E-01 3.90821E-02 2.27776E-02 
6.41639E-01 6.18743E-02 2.70669E-02 
7.09313E-01 9.03289E-02 3.25760E-02 
7.89180E-01 1.21633E-01 3.97543E-02 
8.82358E-01 1.55705E-01 4.92602E-02 
9.90023E-01 1.92403E-01 6.20467E-02 
1.08407E+00 2.22487E-01 7.50551E-02 
1.11347E+00 2.31543E-01 7.95320E-02 
1.26591E+00 2.76197E-01 1.06188E-01 
1.44039E+00 3.23038E-01 1.45278E-01 
1.63911E+00 3.71611E-01 2.04066E-01 
1.86430E+00 4.21620E-01 2.94777E-01 
2.13620E+00 5.10425E-01 4.39192E-01 
2.44322E+00 5.65649E-01 6.76683E-01 
2.79075E+00 6.21331E-01 1.08119E+00 
3.18248E+00 6.76823E-01 1.79519E+00 
3.62289E+00 7.31659E-01 3.10428E+00 
4.11795E+00 7.85591E-01 5.59299E+00 
4.67866E+00 8.39189E-01 1.04696E+01 
5.33465E+00 8.95874E-01 2.01472E+01 
6.17995E+00 9.68159E-01 3.87944E+01 
7.46929E+00 1.08825E+00 7.08583E+01 
9.55210E+00 1.29055E+00 1.14081E+02 
1.22655E+01 1.53160E+00 1.54574E+02 
1.48755E+01 1.71110E+00 1.80493E+02 
