6.00899E+00 1.40299E+00 8.03047E+00 
7.11955E+00 1.65949E+00 1.24124E+01 
8.46180E+00 1.94546E+00 1.98887E+01 
1.00729E+01 2.26186E+00 3.31122E+01 
1.19972E+01 2.60953E+00 5.74154E+01 
1.42891E+01 2.98984E+00 1.03687E+02 
1.70294E+01 3.40731E+00 1.94540E+02 
2.03813E+01 3.87942E+00 3.75125E+02 
2.47962E+01 4.46979E+00 7.23679E+02 
3.14870E+01 5.35439E+00 1.32372E+03 
4.23192E+01 6.76389E+00 2.13379E+03 
5.71073E+01 8.54608E+00 2.89422E+03 
7.27664E+01 1.01585E+01 3.38324E+03 
1.44662E+00 8.27075E-02 2.90759E-01 
1.47584E+00 9.93388E-02 3.42744E-01 
1.53968E+00 1.29629E-01 4.08849E-01 
1.65364E+00 1.75246E-01 4.93709E-01 
1.80655E+00 2.30301E-01 6.04683E-01 
2.00458E+00 2.96048E-01 7.51702E-01 
2.25488E+00 3.73818E-01 9.49950E-01 
2.48933E+00 4.43056E-01 1.15218E+00 
2.56523E+00 4.64883E-01 1.22151E+00 
2.97764E+00 5.79470E-01 1.63704E+00 
3.48276E+00 7.12459E-01 2.24660E+00 
4.09518E+00 8.65217E-01 3.16580E+00 
4.83105E+00 1.03884E+00 4.58931E+00 
5.71029E+00 1.33618E+00 6.85765E+00 
6.75584E+00 1.57587E+00 1.05939E+01 
8.01569E+00 1.84202E+00 1.69709E+01 
9.52338E+00 2.13523E+00 2.82529E+01 
1.13186E+01 2.45606E+00 4.89756E+01 
1.34509E+01 2.80552E+00 8.84469E+01 
1.59933E+01 3.18755E+00 1.65926E+02 
1.90958E+01 3.61817E+00 3.19876E+02 
2.31757E+01 4.15604E+00 6.16932E+02 
2.93588E+01 4.96359E+00 1.12853E+03 
3.93629E+01 6.25134E+00 1.81891E+03 
5.29882E+01 7.87480E+00 2.46687E+03 
6.73532E+01 9.33253E+00 2.88326E+03 
1.36684E+00 7.74630E-02 2.47461E-01 
1.39589E+00 9.37276E-02 2.91627E-01 
1.45844E+00 1.23194E-01 3.47800E-01 
1.56900E+00 1.67378E-01 4.19905E-01 
1.71627E+00 2.20518E-01 5.14051E-01 
1.90622E+00 2.83805E-01 6.39086E-01 
2.14511E+00 3.58365E-01 8.07383E-01 
2.36820E+00 4.24539E-01 9.79223E-01 
2.44032E+00 4.45371E-01 1.03820E+00 
2.83093E+00 5.54362E-01 1.39073E+00 
3.30788E+00 6.80347E-01 1.90843E+00 
3.88409E+00 8.24398E-01 2.68807E+00 
4.57431E+00 9.87347E-01 3.89525E+00 
5.40040E+00 1.26643E+00 5.82107E+00 
6.38009E+00 1.48920E+00 8.99343E+00 
7.55619E+00 1.73539E+00 1.44005E+01 
8.95953E+00 2.00549E+00 2.39722E+01 
1.06252E+01 2.29970E+00 4.15408E+01 
1.25980E+01 2.61877E+00 7.50072E+01 
1.49438E+01 2.96617E+00 1.40683E+02 
1.78000E+01 3.35649E+00 2.71226E+02 
2.15499E+01 3.84348E+00 5.22946E+02 
2.72313E+01 4.57603E+00 9.56417E+02 
3.64198E+01 5.74551E+00 1.54140E+03 
4.89049E+01 7.21547E+00 2.09031E+03 
6.20091E+01 8.52513E+00 2.44292E+03 
1.29144E+00 7.25024E-02 2.10370E-01 
1.32044E+00 8.84652E-02 2.47881E-01 
1.38165E+00 1.17109E-01 2.95459E-01 
1.48894E+00 1.59942E-01 3.56727E-01 
1.63091E+00 2.11274E-01 4.36652E-01 
1.81291E+00 2.72152E-01 5.42555E-01 
2.04092E+00 3.43637E-01 6.85294E-01 
2.25315E+00 4.06870E-01 8.31153E-01 
2.32157E+00 4.26726E-01 8.81065E-01 
2.69157E+00 5.30379E-01 1.18020E+00 
3.14155E+00 6.49617E-01 1.61890E+00 
3.68357E+00 7.85378E-01 2.28013E+00 
4.33076E+00 9.38262E-01 3.30321E+00 
5.10598E+00 1.20004E+00 4.93349E+00 
6.02317E+00 1.40667E+00 7.62262E+00 
7.12050E+00 1.63413E+00 1.22045E+01 
8.42543E+00 1.88257E+00 2.03082E+01 
9.96993E+00 2.15200E+00 3.51966E+01 
1.17935E+01 2.44288E+00 6.35336E+01 
1.39560E+01 2.75821E+00 1.19157E+02 
1.65826E+01 3.11130E+00 2.29656E+02 
2.00270E+01 3.55161E+00 4.42879E+02 
2.52436E+01 4.21525E+00 8.09875E+02 
3.36758E+01 5.27590E+00 1.30508E+03 
4.51061E+01 6.60509E+00 1.76974E+03 
5.70497E+01 7.77993E+00 2.06819E+03 
1.22018E+00 6.78074E-02 1.78495E-01 
1.24920E+00 8.35066E-02 2.10321E-01 
1.30915E+00 1.11375E-01 2.50624E-01 
1.41317E+00 1.52892E-01 3.02465E-01 
1.55008E+00 2.02499E-01 3.70252E-01 
1.72459E+00 2.61102E-01 4.60030E-01 
1.94210E+00 3.29609E-01 5.80839E-01 
2.14382E+00 3.89994E-01 7.04296E-01 
2.20876E+00 4.08924E-01 7.46594E-01 
2.55898E+00 5.07433E-01 9.99870E-01 
2.98344E+00 6.20244E-01 1.37145E+00 
3.49288E+00 7.48058E-01 1.93101E+00 
4.09945E+00 8.91387E-01 2.79776E+00 
4.82661E+00 1.13649E+00 4.17792E+00 
5.68440E+00 1.32809E+00 6.45187E+00 
6.70762E+00 1.53805E+00 1.03324E+01 
7.92016E+00 1.76625E+00 1.71897E+01 
9.35089E+00 2.01257E+00 2.97874E+01 
1.10352E+01 2.27729E+00 5.37660E+01 
1.30270E+01 2.56301E+00 1.00838E+02 
1.54403E+01 2.88184E+00 1.94323E+02 
1.86003E+01 3.27910E+00 3.74685E+02 
2.33862E+01 3.87947E+00 6.85223E+02 
3.11187E+01 4.84026E+00 1.10423E+03 
4.15749E+01 6.04058E+00 1.49739E+03 
5.24499E+01 7.09269E+00 1.74991E+03 
1.15288E+00 6.33689E-02 1.51198E-01 
1.18173E+00 7.87630E-02 1.78117E-01 
1.24072E+00 1.05980E-01 2.12276E-01 
1.34163E+00 1.46246E-01 2.56103E-01 
1.47353E+00 1.94172E-01 3.13400E-01 
1.64078E+00 2.50569E-01 3.89329E-01 
1.84833E+00 3.16245E-01 4.91625E-01 
2.03998E+00 3.73892E-01 5.95969E-01 
2.10158E+00 3.91926E-01 6.31786E-01 
2.43298E+00 4.85508E-01 8.46030E-01 
2.83311E+00 5.92157E-01 1.16038E+00 
3.31165E+00 7.12360E-01 1.63351E+00 
3.87958E+00 8.46483E-01 2.36602E+00 
4.56137E+00 1.07603E+00 3.53405E+00 
5.36314E+00 1.25341E+00 5.45647E+00 
6.31618E+00 1.44687E+00 8.73660E+00 
7.44214E+00 1.65616E+00 1.45385E+01 
8.76621E+00 1.88099E+00 2.51843E+01 
1.03205E+01 2.12146E+00 4.54699E+01 
1.21531E+01 2.37982E+00 8.52534E+01 
1.43686E+01 2.66717E+00 1.64329E+02 
1.72653E+01 3.02498E+00 3.16847E+02 
2.16516E+01 3.56718E+00 5.79436E+02 
2.87365E+01 4.43631E+00 9.33815E+02 
3.82930E+01 5.51870E+00 1.26635E+03 
4.81855E+01 6.45934E+00 1.48000E+03 
1.08933E+00 5.91740E-02 1.27912E-01 
1.11804E+00 7.42905E-02 1.50635E-01 
1.17603E+00 1.00869E-01 1.79492E-01 
1.27404E+00 1.39970E-01 2.16582E-01 
1.40114E+00 1.86292E-01 2.64977E-01 
1.56142E+00 2.40576E-01 3.29147E-01 
1.75927E+00 3.03497E-01 4.15545E-01 
1.94139E+00 3.58524E-01 5.03810E-01 
1.99972E+00 3.75683E-01 5.33959E-01 
2.31305E+00 4.64508E-01 7.14912E-01 
2.69003E+00 5.65247E-01 9.80536E-01 
3.13935E+00 6.78235E-01 1.38047E+00 
3.67084E+00 8.03560E-01 1.99932E+00 
4.30948E+00 1.01839E+00 2.98642E+00 
5.05840E+00 1.18241E+00 4.61174E+00 
5.94537E+00 1.36039E+00 7.38276E+00 
6.98988E+00 1.55202E+00 1.22858E+01 
8.21430E+00 1.75686E+00 2.12844E+01 
9.64716E+00 1.97487E+00 3.84281E+01 
1.13319E+01 2.20803E+00 7.20591E+01 
1.33633E+01 2.46641E+00 1.38884E+02 
1.60161E+01 2.78805E+00 2.67822E+02 
2.00329E+01 3.27697E+00 4.89829E+02 
2.65183E+01 4.06202E+00 7.89468E+02 
3.52451E+01 5.03668E+00 1.07073E+03 
4.42351E+01 5.87619E+00 1.25153E+03 
1.02932E+00 5.52103E-02 1.08053E-01 
1.05806E+00 7.01242E-02 1.27261E-01 
1.11494E+00 9.60423E-02 1.51580E-01 
1.21017E+00 1.34037E-01 1.82937E-01 
1.33261E+00 1.78820E-01 2.23792E-01 
1.48619E+00 2.31077E-01 2.78036E-01 
1.67483E+00 2.91359E-01 3.51024E-01 
1.84768E+00 3.43844E-01 4.25484E-01 
1.90307E+00 3.60199E-01 4.51118E-01 
2.19921E+00 4.44476E-01 6.03935E-01 
2.55416E+00 5.39555E-01 8.28349E-01 
2.97569E+00 6.45635E-01 1.16607E+00 
3.47262E+00 7.62635E-01 1.68863E+00 
4.07036E+00 9.63409E-01 2.52244E+00 
4.76930E+00 1.11487E+00 3.89543E+00 
5.59418E+00 1.27838E+00 6.23702E+00 
6.56220E+00 1.45352E+00 1.03783E+01 
7.69339E+00 1.63980E+00 1.79839E+01 
9.01295E+00 1.83704E+00 3.24652E+01 
1.05601E+01 2.04699E+00 6.08938E+01 
1.24211E+01 2.27882E+00 1.17379E+02 
1.48478E+01 2.56730E+00 2.26348E+02 
1.85229E+01 3.00745E+00 4.14045E+02 
2.44543E+01 3.71551E+00 6.67432E+02 
3.24159E+01 4.59184E+00 9.05354E+02 
4.05771E+01 5.33964E+00 1.05836E+03 
9.72708E-01 5.14712E-02 9.12087E-02 
1.00138E+00 6.61688E-02 1.07433E-01 
1.05748E+00 9.15512E-02 1.27982E-01 
1.14981E+00 1.28446E-01 1.54424E-01 
1.26786E+00 1.71769E-01 1.88965E-01 
1.41486E+00 2.22039E-01 2.34667E-01 
1.59466E+00 2.79787E-01 2.96364E-01 
1.75869E+00 3.29837E-01 3.59211E-01 
1.81111E+00 3.45384E-01 3.80818E-01 
2.09089E+00 4.25294E-01 5.09917E-01 
2.42489E+00 5.14964E-01 6.99427E-01 
2.82014E+00 6.14486E-01 9.84695E-01 
3.28458E+00 7.23764E-01 1.42636E+00 
3.84344E+00 9.11160E-01 2.13004E+00 
4.49518E+00 1.05070E+00 3.29009E+00 
5.26156E+00 1.20063E+00 5.26803E+00 
6.15790E+00 1.36041E+00 8.76723E+00 
7.20188E+00 1.52946E+00 1.51924E+01 
8.41597E+00 1.70752E+00 2.74333E+01 
9.83506E+00 1.89609E+00 5.14518E+01 
1.15381E+01 2.10359E+00 9.91993E+01 
1.37560E+01 2.36182E+00 1.91342E+02 
1.71148E+01 2.75729E+00 3.50037E+02 
2.25347E+01 3.39494E+00 5.64344E+02 
2.97908E+01 4.18155E+00 7.65639E+02 
3.71917E+01 4.84638E+00 8.95197E+02 
9.19316E-01 4.79424E-02 7.69718E-02 
9.47851E-01 6.24196E-02 9.06459E-02 
1.00331E+00 8.73397E-02 1.08032E-01 
1.09283E+00 1.23179E-01 1.30314E-01 
1.20655E+00 1.65081E-01 1.59471E-01 
1.34737E+00 2.13479E-01 1.98117E-01 
1.51850E+00 2.68750E-01 2.50108E-01 
1.67416E+00 3.16462E-01 3.03243E-01 
1.72375E+00 3.31240E-01 3.21435E-01 
1.98782E+00 4.06929E-01 4.30376E-01 
2.30187E+00 4.91411E-01 5.90352E-01 
2.67220E+00 5.84641E-01 8.31355E-01 
3.10589E+00 6.86441E-01 1.20445E+00 
3.62817E+00 8.61213E-01 1.79921E+00 
4.23523E+00 9.89662E-01 2.77863E+00 
4.94667E+00 1.12694E+00 4.45059E+00 
5.77574E+00 1.27242E+00 7.40619E+00 
6.73826E+00 1.42548E+00 1.28377E+01 
7.85394E+00 1.58583E+00 2.31802E+01 
9.15441E+00 1.75481E+00 4.34887E+01 
1.07110E+01 1.94002E+00 8.38511E+01 
1.27356E+01 2.17058E+00 1.61765E+02 
1.58022E+01 2.52525E+00 2.95993E+02 
2.07502E+01 3.09859E+00 4.77316E+02 
2.73573E+01 3.80353E+00 6.47708E+02 
3.40612E+01 4.39336E+00 7.57451E+02 
8.69043E-01 4.46274E-02 6.49668E-02 
8.97427E-01 5.89070E-02 7.64839E-02 
9.52096E-01 8.33326E-02 9.11658E-02 
1.03911E+00 1.18234E-01 1.10006E-01 
1.14860E+00 1.58767E-01 1.34594E-01 
1.28333E+00 2.05331E-01 1.67202E-01 
1.44635E+00 2.58258E-01 2.11193E-01 
1.59384E+00 3.03694E-01 2.55995E-01 
1.64080E+00 3.17739E-01 2.71427E-01 
1.88998E+00 3.89417E-01 3.63484E-01 
2.18501E+00 4.68906E-01 4.98557E-01 
2.53168E+00 5.56103E-01 7.02180E-01 
2.93619E+00 6.50754E-01 1.01709E+00 
3.42385E+00 8.13704E-01 1.51982E+00 
3.98890E+00 9.31723E-01 2.34783E+00 
4.64854E+00 1.05713E+00 3.76020E+00 
5.41471E+00 1.18930E+00 6.25963E+00 
6.30112E+00 1.32757E+00 1.08505E+01 
7.32541E+00 1.47161E+00 1.95962E+01 
8.51556E+00 1.62257E+00 3.67689E+01 
9.93673E+00 1.78745E+00 7.09108E+01 
1.17828E+01 1.99279E+00 1.36823E+02 
1.45799E+01 2.31023E+00 2.50397E+02 
1.90921E+01 2.82482E+00 4.03870E+02 
2.51020E+01 3.45547E+00 5.48166E+02 
3.11676E+01 3.97762E+00 6.41175E+02 
8.21676E-01 4.15072E-02 5.48361E-02 
8.50102E-01 5.56762E-02 6.45851E-02 
9.04186E-01 7.96963E-02 7.69775E-02 
9.88428E-01 1.13594E-01 9.28610E-02 
1.09387E+00 1.52821E-01 1.13659E-01 
1.22275E+00 1.97625E-01 1.41201E-01 
1.37782E+00 2.48254E-01 1.78338E-01 
1.51759E+00 2.91518E-01 2.16220E-01 
1.56196E+00 3.04847E-01 2.29220E-01 
1.79686E+00 3.72637E-01 3.07002E-01 
2.07390E+00 4.47379E-01 4.21185E-01 
2.39817E+00 5.28892E-01 5.93226E-01 
2.77528E+00 6.16834E-01 8.59506E-01 
3.22998E+00 7.68498E-01 1.28412E+00 
3.75538E+00 8.76688E-01 1.98437E+00 
4.36640E+00 9.91003E-01 3.17795E+00 
5.07366E+00 1.11080E+00 5.29216E+00 
5.88909E+00 1.23540E+00 9.17394E+00 
6.82823E+00 1.36441E+00 1.65725E+01 
7.91624E+00 1.49889E+00 3.11011E+01 
9.21209E+00 1.64520E+00 5.99873E+01 
1.08934E+01 1.82758E+00 1.15772E+02 
1.34422E+01 2.11115E+00 2.11927E+02 
1.75526E+01 2.57216E+00 3.41891E+02 
2.30134E+01 3.13529E+00 4.64144E+02 
2.84949E+01 3.59647E+00 5.43016E+02 
7.77080E-01 3.85771E-02 4.62766E-02 
8.05479E-01 5.26217E-02 5.45280E-02 
8.58874E-01 7.62365E-02 6.49827E-02 
9.40642E-01 1.09251E-01 7.84199E-02 
1.04211E+00 1.47212E-01 9.59854E-02 
1.16541E+00 1.90324E-01 1.19294E-01 
1.31277E+00 2.38728E-01 1.50616E-01 
1.44515E+00 2.79897E-01 1.82688E-01 
1.48703E+00 2.92540E-01 1.93642E-01 
1.70829E+00 3.56583E-01 2.59365E-01 
1.96819E+00 4.26779E-01 3.55889E-01 
2.27125E+00 5.02877E-01 5.01259E-01 
2.62250E+00 5.84455E-01 7.26581E-01 
3.04616E+00 7.25383E-01 1.08569E+00 
3.53418E+00 8.24405E-01 1.67781E+00 
4.09962E+00 9.28410E-01 2.68809E+00 
4.75163E+00 1.03672E+00 4.47554E+00 
5.50089E+00 1.14867E+00 7.76171E+00 
6.36090E+00 1.26387E+00 1.40208E+01 
7.35422E+00 1.38328E+00 2.63163E+01 
8.53438E+00 1.51268E+00 5.07746E+01 
1.00637E+01 1.67418E+00 9.80022E+01 
1.23831E+01 1.92687E+00 1.79447E+02 
1.61242E+01 2.33918E+00 2.89573E+02 
2.10805E+01 2.84107E+00 3.93211E+02 
2.60281E+01 3.24740E+00 4.60131E+02 
7.35216E-01 3.58505E-02 3.91010E-02 
7.63457E-01 4.97534E-02 4.60646E-02 
8.16316E-01 7.30317E-02 5.49063E-02 
8.95643E-01 1.05204E-01 6.62606E-02 
9.93257E-01 1.41945E-01 8.11043E-02 
1.11105E+00 1.83407E-01 1.00794E-01 
1.25112E+00 2.29682E-01 1.27314E-01 
1.37632E+00 2.68816E-01 1.54389E-01 
1.41591E+00 2.80811E-01 1.63708E-01 
1.62419E+00 3.41279E-01 2.19292E-01 
1.86783E+00 4.07114E-01 3.00955E-01 
2.15072E+00 4.77993E-01 4.23873E-01 
2.47748E+00 5.53513E-01 6.14411E-01 
2.87182E+00 6.84385E-01 9.18256E-01 
3.32453E+00 7.74769E-01 1.41903E+00 
3.84717E+00 8.69151E-01 2.27425E+00 
4.44761E+00 9.66807E-01 3.78720E+00 
5.13521E+00 1.06710E+00 6.56811E+00 
5.92194E+00 1.16966E+00 1.18703E+01 
6.82754E+00 1.27528E+00 2.22828E+01 
7.90081E+00 1.38931E+00 4.29971E+01 
9.29021E+00 1.53189E+00 8.30152E+01 
1.13984E+01 1.75651E+00 1.52024E+02 
1.47993E+01 2.12450E+00 2.45384E+02 
1.92928E+01 2.57092E+00 3.33297E+02 
2.37526E+01 2.92799E+00 3.90111E+02 
6.95962E-01 3.33204E-02 3.30546E-02 
7.24104E-01 4.71368E-02 3.89370E-02 
7.76499E-01 7.01394E-02 4.64165E-02 
8.53376E-01 1.01473E-01 5.60285E-02 
9.47181E-01 1.37023E-01 6.85770E-02 
1.05961E+00 1.76879E-01 8.52127E-02 
1.19268E+00 2.21101E-01 1.07685E-01 
1.31098E+00 2.58265E-01 1.30560E-01 
1.34829E+00 2.69613E-01 1.38431E-01 
1.54420E+00 3.26637E-01 1.85482E-01 
1.77228E+00 3.88288E-01 2.54525E-01 
2.03622E+00 4.54228E-01 3.58621E-01 
2.33992E+00 5.23951E-01 5.19824E-01 
2.70657E+00 6.45326E-01 7.77137E-01 
3.12607E+00 7.27694E-01 1.20106E+00 
3.60851E+00 8.13098E-01 1.92485E+00 
4.16084E+00 9.00903E-01 3.20656E+00 
4.79097E+00 9.90448E-01 5.56093E+00 
5.50947E+00 1.08138E+00 1.00519E+01 
6.33412E+00 1.17447E+00 1.88762E+01 
7.30884E+00 1.27455E+00 3.64283E+01 
8.56933E+00 1.39997E+00 7.03495E+01 
1.04837E+01 1.59919E+00 1.28872E+02 
1.35715E+01 1.92691E+00 2.08059E+02 
1.76404E+01 2.32311E+00 2.82669E+02 
2.16553E+01 2.63605E+00 3.30935E+02 
6.59191E-01 3.09885E-02 2.79516E-02 
6.87131E-01 4.47056E-02 3.29263E-02 
7.39196E-01 6.75008E-02 3.92559E-02 
8.13596E-01 9.80265E-02 4.73858E-02 
9.03731E-01 1.32437E-01 5.80156E-02 
1.01099E+00 1.70745E-01 7.20885E-02 
1.13718E+00 2.12949E-01 9.10871E-02 
1.24894E+00 2.48224E-01 1.10472E-01 
1.28410E+00 2.58957E-01 1.17123E-01 
1.46811E+00 3.12650E-01 1.56926E-01 
1.68151E+00 3.70294E-01 2.15382E-01 
1.92746E+00 4.31522E-01 3.03517E-01 
2.20943E+00 4.95886E-01 4.40033E-01 
2.54986E+00 6.08243E-01 6.57835E-01 
2.93823E+00 6.83065E-01 1.01714E+00 
3.38302E+00 7.60120E-01 1.63016E+00 
3.89034E+00 8.38782E-01 2.71618E+00 
4.46706E+00 9.18438E-01 4.71177E+00 
5.12239E+00 9.98748E-01 8.51773E+00 
5.87210E+00 1.08042E+00 1.59958E+01 
6.75605E+00 1.16787E+00 3.08807E+01 
7.89797E+00 1.27777E+00 5.96475E+01 
9.63371E+00 1.45394E+00 1.09295E+02 
1.24345E+01 1.74521E+00 1.76509E+02 
1.61145E+01 2.09607E+00 2.39874E+02 
1.97237E+01 2.36952E+00 2.80905E+02 
6.24794E-01 2.88658E-02 2.36479E-02 
6.52526E-01 4.24988E-02 2.78643E-02 
7.04183E-01 6.51003E-02 3.32139E-02 
7.76229E-01 9.48812E-02 4.00871E-02 
8.62736E-01 1.28181E-01 4.90874E-02 
9.65023E-01 1.64988E-01 6.10196E-02 
1.08456E+00 2.05233E-01 7.70774E-02 
1.19003E+00 2.38676E-01 9.35042E-02 
1.22313E+00 2.48824E-01 9.91446E-02 
1.39586E+00 2.99324E-01 1.32855E-01 
1.59527E+00 3.53134E-01 1.82382E-01 
1.82417E+00 4.09871E-01 2.56996E-01 
2.08565E+00 4.68890E-01 3.72669E-01 
2.40137E+00 5.72863E-01 5.57140E-01 
2.76035E+00 6.40706E-01 8.61521E-01 
3.16988E+00 7.10012E-01 1.38113E+00 
3.63523E+00 7.80251E-01 2.30140E+00 
4.16238E+00 8.50834E-01 3.99410E+00 
4.75923E+00 9.21453E-01 7.22100E+00 
5.43984E+00 9.92753E-01 1.35653E+01 
6.24018E+00 1.06878E+00 2.61922E+01 
7.27322E+00 1.16470E+00 5.06053E+01 
8.84506E+00 1.32005E+00 9.27497E+01 
1.13819E+01 1.57829E+00 1.49834E+02 
1.47063E+01 1.88828E+00 2.03685E+02 
1.79461E+01 2.12645E+00 2.38587E+02 
5.92714E-01 2.69609E-02 2.00182E-02 
6.20226E-01 4.05320E-02 2.35860E-02 
6.71623E-01 6.30443E-02 2.81208E-02 
7.41258E-01 9.20722E-02 3.39487E-02 
8.24158E-01 1.24273E-01 4.15594E-02 
9.21559E-01 1.59604E-01 5.16651E-02 
1.03475E+00 1.97966E-01 6.52785E-02 
1.13412E+00 2.29625E-01 7.91802E-02 
1.16522E+00 2.39193E-01 8.39452E-02 
1.32716E+00 2.86608E-01 1.12516E-01 
1.51334E+00 3.36775E-01 1.54501E-01 
1.72612E+00 3.89230E-01 2.17723E-01 
1.96833E+00 4.43680E-01 3.15734E-01 
2.26078E+00 5.39491E-01 4.72194E-01 
2.59215E+00 6.00602E-01 7.30332E-01 
2.96870E+00 6.62712E-01 1.17100E+00 
3.39489E+00 7.25159E-01 1.95113E+00 
3.87595E+00 7.87410E-01 3.38738E+00 
4.41865E+00 8.49188E-01 6.12438E+00 
5.03550E+00 9.11089E-01 1.15093E+01 
5.75903E+00 9.76833E-01 2.22283E+01 
6.69210E+00 1.06016E+00 4.29572E+01 
8.11366E+00 1.19672E+00 7.87597E+01 
1.04087E+01 1.42511E+00 1.27271E+02 
1.34074E+01 1.69827E+00 1.73063E+02 
1.63114E+01 1.90505E+00 2.02779E+02 
5.62881E-01 2.52850E-02 1.69605E-02 
5.90213E-01 3.88459E-02 1.99828E-02 
6.41259E-01 6.12936E-02 2.38185E-02 
7.08508E-01 8.95871E-02 2.87570E-02 
7.87890E-01 1.20723E-01 3.52069E-02 
8.80515E-01 1.54616E-01 4.37682E-02 
9.87555E-01 1.91127E-01 5.53126E-02 
1.08107E+00 2.21061E-01 6.70848E-02 
1.11030E+00 2.30073E-01 7.11399E-02 
1.26189E+00 2.74509E-01 9.53347E-02 
1.43543E+00 3.21128E-01 1.30916E-01 
1.63307E+00 3.69475E-01 1.84585E-01 
1.85708E+00 4.19257E-01 2.67653E-01 
2.12755E+00 5.07615E-01 4.00318E-01 
2.43299E+00 5.62603E-01 6.19182E-01 
2.77876E+00 6.18056E-01 9.93178E-01 
3.16855E+00 6.73325E-01 1.65554E+00 
3.60682E+00 7.27950E-01 2.87408E+00 
4.09951E+00 7.81683E-01 5.19866E+00 
4.65761E+00 8.35090E-01 9.76998E+00 
5.31059E+00 8.91579E-01 1.88754E+01 
6.15208E+00 9.63602E-01 3.64908E+01 
7.43570E+00 1.08322E+00 6.69207E+01 
9.50932E+00 1.28470E+00 1.08178E+02 
1.22109E+01 1.52479E+00 1.47154E+02 
1.48097E+01 1.70365E+00 1.72471E+02 
