4.04873E+00 9.59511E-01 3.80772E+00 
4.74673E+00 1.11103E+00 5.84362E+00 
5.57082E+00 1.27470E+00 9.29668E+00 
6.53827E+00 1.45011E+00 1.53691E+01 
7.66918E+00 1.63675E+00 2.64565E+01 
8.98881E+00 1.83448E+00 4.74408E+01 
1.05364E+01 2.04503E+00 8.83837E+01 
1.23984E+01 2.27756E+00 1.69219E+02 
1.48263E+01 2.56686E+00 3.24137E+02 
1.85028E+01 3.00800E+00 5.89065E+02 
2.44359E+01 3.71742E+00 9.43427E+02 
3.24017E+01 4.59561E+00 1.27110E+03 
4.05714E+01 5.34554E+00 1.47514E+03 
9.60888E-01 5.08921E-02 1.43035E-01 
9.89303E-01 6.54226E-02 1.67764E-01 
1.04485E+00 9.05187E-02 1.98972E-01 
1.13659E+00 1.27097E-01 2.38982E-01 
1.25401E+00 1.70099E-01 2.91067E-01 
1.40036E+00 2.20054E-01 3.59715E-01 
1.57949E+00 2.77499E-01 4.52063E-01 
1.74299E+00 3.27329E-01 5.45784E-01 
1.79526E+00 3.42815E-01 5.77961E-01 
2.07431E+00 4.22458E-01 7.69601E-01 
2.40759E+00 5.11910E-01 1.04963E+00 
2.80216E+00 6.11273E-01 1.46919E+00 
3.26597E+00 7.20462E-01 2.11558E+00 
3.82399E+00 9.07601E-01 3.13996E+00 
4.47494E+00 1.04723E+00 4.81965E+00 
5.24071E+00 1.19734E+00 7.66782E+00 
6.13664E+00 1.35740E+00 1.26780E+01 
7.18051E+00 1.52683E+00 2.18240E+01 
8.39484E+00 1.70538E+00 3.91441E+01 
9.81458E+00 1.89454E+00 7.29192E+01 
1.15187E+01 2.10272E+00 1.39639E+02 
1.37380E+01 2.36174E+00 2.67545E+02 
1.70984E+01 2.75817E+00 4.86236E+02 
2.25206E+01 3.39714E+00 7.78833E+02 
2.97815E+01 4.18552E+00 1.04948E+03 
3.71910E+01 4.85235E+00 1.21818E+03 
9.08829E-01 4.74461E-02 1.17896E-01 
9.37105E-01 6.17539E-02 1.38243E-01 
9.91996E-01 8.63804E-02 1.64035E-01 
1.08095E+00 1.21911E-01 1.96952E-01 
1.19407E+00 1.63503E-01 2.39885E-01 
1.33428E+00 2.11600E-01 2.96577E-01 
1.50480E+00 2.66588E-01 3.72549E-01 
1.65997E+00 3.14097E-01 4.49936E-01 
1.70943E+00 3.28820E-01 4.76367E-01 
1.97284E+00 4.04269E-01 6.34254E-01 
2.28625E+00 4.88562E-01 8.65070E-01 
2.65599E+00 5.81663E-01 1.21115E+00 
3.08915E+00 6.83404E-01 1.74430E+00 
3.61072E+00 8.57966E-01 2.58967E+00 
4.21714E+00 9.86528E-01 3.97423E+00 
4.92811E+00 1.12401E+00 6.32484E+00 
5.75693E+00 1.26978E+00 1.04565E+01 
6.71949E+00 1.42324E+00 1.80050E+01 
7.83554E+00 1.58406E+00 3.22922E+01 
9.13679E+00 1.75362E+00 6.01746E+01 
1.06946E+01 1.93949E+00 1.15238E+02 
1.27208E+01 2.17081E+00 2.20827E+02 
1.57893E+01 2.52640E+00 4.01410E+02 
2.07399E+01 3.10102E+00 6.43088E+02 
2.73521E+01 3.80765E+00 8.66748E+02 
3.40646E+01 4.39935E+00 1.00629E+03 
8.59760E-01 4.42017E-02 9.71690E-02 
8.87882E-01 5.83094E-02 1.13899E-01 
9.41970E-01 8.24321E-02 1.35165E-01 
1.02843E+00 1.17031E-01 1.62341E-01 
1.13736E+00 1.57267E-01 1.97680E-01 
1.27152E+00 2.03546E-01 2.44380E-01 
1.43397E+00 2.56207E-01 3.07148E-01 
1.58102E+00 3.01457E-01 3.70834E-01 
1.62786E+00 3.15452E-01 3.92741E-01 
1.87645E+00 3.86916E-01 5.22997E-01 
2.17093E+00 4.66244E-01 7.13230E-01 
2.51709E+00 5.53341E-01 9.98659E-01 
2.92116E+00 6.47960E-01 1.43791E+00 
3.40822E+00 8.10744E-01 2.13548E+00 
3.97276E+00 9.28898E-01 3.27814E+00 
4.63207E+00 1.05452E+00 5.21646E+00 
5.39813E+00 1.18700E+00 8.62724E+00 
6.28469E+00 1.32566E+00 1.48555E+01 
7.30947E+00 1.47018E+00 2.66495E+01 
8.50051E+00 1.62170E+00 4.96655E+01 
9.92298E+00 1.78721E+00 9.51351E+01 
1.17708E+01 1.99328E+00 1.82336E+02 
1.45699E+01 2.31161E+00 3.31496E+02 
1.90851E+01 2.82742E+00 5.31182E+02 
2.51004E+01 3.45968E+00 7.16094E+02 
3.11745E+01 3.98357E+00 8.31598E+02 
8.13472E-01 4.11396E-02 8.00664E-02 
8.41633E-01 5.51335E-02 9.38940E-02 
8.95124E-01 7.88414E-02 1.11418E-01 
9.78839E-01 1.12444E-01 1.33771E-01 
1.08375E+00 1.51384E-01 1.62954E-01 
1.21210E+00 1.95918E-01 2.01452E-01 
1.36665E+00 2.46299E-01 2.53165E-01 
1.50602E+00 2.89394E-01 3.05729E-01 
1.55027E+00 3.02678E-01 3.23730E-01 
1.78466E+00 3.70279E-01 4.31154E-01 
2.06121E+00 4.44887E-01 5.88102E-01 
2.38505E+00 5.26327E-01 8.23477E-01 
2.76181E+00 6.14263E-01 1.18600E+00 
3.21602E+00 7.65802E-01 1.76099E+00 
3.74102E+00 8.74147E-01 2.70417E+00 
4.35182E+00 9.88696E-01 4.30297E+00 
5.05909E+00 1.10881E+00 7.11901E+00 
5.87479E+00 1.23380E+00 1.22593E+01 
6.81452E+00 1.36328E+00 2.19982E+01 
7.90350E+00 1.49830E+00 4.10054E+01 
9.20072E+00 1.64522E+00 7.85585E+01 
1.08839E+01 1.82829E+00 1.50602E+02 
1.34348E+01 2.11270E+00 2.73878E+02 
1.75485E+01 2.57489E+00 4.38953E+02 
2.30148E+01 3.13955E+00 5.91910E+02 
2.85047E+01 3.60235E+00 6.87591E+02 
7.69834E-01 3.82539E-02 6.59397E-02 
7.97968E-01 5.21214E-02 7.73626E-02 
8.50757E-01 7.54106E-02 9.17833E-02 
9.32023E-01 1.08137E-01 1.10242E-01 
1.03299E+00 1.45824E-01 1.34292E-01 
1.15580E+00 1.88681E-01 1.66089E-01 
1.30268E+00 2.36857E-01 2.08638E-01 
1.43471E+00 2.77872E-01 2.52078E-01 
1.47649E+00 2.90475E-01 2.66869E-01 
1.69728E+00 3.54354E-01 3.55431E-01 
1.95677E+00 4.24441E-01 4.84909E-01 
2.25947E+00 5.00492E-01 6.78982E-01 
2.61043E+00 5.82089E-01 9.78340E-01 
3.03371E+00 7.22928E-01 1.45289E+00 
3.52144E+00 8.22123E-01 2.23122E+00 
4.08676E+00 9.26375E-01 3.55193E+00 
4.73887E+00 1.03500E+00 5.87544E+00 
5.48850E+00 1.14734E+00 1.01225E+01 
6.34918E+00 1.26301E+00 1.81639E+01 
7.34353E+00 1.38294E+00 3.38653E+01 
8.52511E+00 1.51292E+00 6.49030E+01 
1.00562E+01 1.67507E+00 1.24442E+02 
1.23780E+01 1.92857E+00 2.26377E+02 
1.61226E+01 2.34200E+00 3.62940E+02 
2.10845E+01 2.84533E+00 4.89556E+02 
2.60403E+01 3.25315E+00 5.68879E+02 
7.28808E-01 3.55574E-02 5.43588E-02 
7.56790E-01 4.92823E-02 6.37615E-02 
8.09026E-01 7.22187E-02 7.56590E-02 
8.87880E-01 1.04112E-01 9.08779E-02 
9.85028E-01 1.40592E-01 1.10704E-01 
1.10236E+00 1.81814E-01 1.36905E-01 
1.24200E+00 2.27880E-01 1.72062E-01 
1.36688E+00 2.66876E-01 2.07829E-01 
1.40639E+00 2.78836E-01 2.20120E-01 
1.61427E+00 3.39164E-01 2.93194E-01 
1.85754E+00 4.04916E-01 4.00077E-01 
2.14014E+00 4.75773E-01 5.60177E-01 
2.46669E+00 5.51335E-01 8.07161E-01 
2.86073E+00 6.82151E-01 1.19897E+00 
3.31324E+00 7.72724E-01 1.84128E+00 
3.83586E+00 8.67364E-01 2.93228E+00 
4.43648E+00 9.65345E-01 4.85158E+00 
5.12453E+00 1.06603E+00 8.35935E+00 
5.91199E+00 1.16904E+00 1.50086E+01 
6.81867E+00 1.27516E+00 2.79874E+01 
7.89340E+00 1.38975E+00 5.36480E+01 
9.28467E+00 1.53294E+00 1.02902E+02 
1.13953E+01 1.75832E+00 1.87227E+02 
1.47998E+01 2.12738E+00 3.00270E+02 
1.92989E+01 2.57515E+00 4.05175E+02 
2.37667E+01 2.93360E+00 4.71002E+02 
6.90280E-01 3.30430E-02 4.48217E-02 
7.18168E-01 4.66800E-02 5.25688E-02 
7.69931E-01 6.93246E-02 6.23873E-02 
8.46359E-01 1.00387E-01 7.49545E-02 
9.39733E-01 1.35689E-01 9.13024E-02 
1.05175E+00 1.75321E-01 1.12895E-01 
1.18443E+00 2.19354E-01 1.41960E-01 
1.30244E+00 2.56397E-01 1.71433E-01 
1.33968E+00 2.67714E-01 1.81560E-01 
1.53523E+00 3.24624E-01 2.41910E-01 
1.76302E+00 3.86216E-01 3.30058E-01 
2.02672E+00 4.52157E-01 4.62341E-01 
2.33026E+00 5.21944E-01 6.66217E-01 
2.69670E+00 6.43296E-01 9.89967E-01 
3.11608E+00 7.25866E-01 1.52051E+00 
3.59858E+00 8.11536E-01 2.42156E+00 
4.15117E+00 8.99668E-01 4.00844E+00 
4.78180E+00 9.89597E-01 6.90691E+00 
5.50109E+00 1.08096E+00 1.24039E+01 
6.32685E+00 1.17453E+00 2.31418E+01 
7.30304E+00 1.27514E+00 4.43702E+01 
8.56541E+00 1.40114E+00 8.51352E+01 
1.04822E+01 1.60108E+00 1.54968E+02 
1.35737E+01 1.92981E+00 2.48615E+02 
1.76483E+01 2.32729E+00 3.35599E+02 
2.16708E+01 2.64148E+00 3.90287E+02 
6.54124E-01 3.07105E-02 3.69594E-02 
6.81818E-01 4.42484E-02 4.33484E-02 
7.33239E-01 6.66652E-02 5.14544E-02 
8.07219E-01 9.69306E-02 6.18199E-02 
8.96957E-01 1.31106E-01 7.53287E-02 
1.00384E+00 1.69208E-01 9.31451E-02 
1.12969E+00 2.11243E-01 1.17110E-01 
1.24120E+00 2.46414E-01 1.41477E-01 
1.27628E+00 2.57121E-01 1.49819E-01 
1.46000E+00 3.10725E-01 1.99620E-01 
1.67315E+00 3.68335E-01 2.72424E-01 
1.91892E+00 4.29587E-01 3.81698E-01 
2.20078E+00 4.94035E-01 5.50145E-01 
2.54107E+00 6.06397E-01 8.17527E-01 
2.92940E+00 6.81435E-01 1.25638E+00 
3.37432E+00 7.58762E-01 2.00115E+00 
3.88196E+00 8.37752E-01 3.31351E+00 
4.45924E+00 9.17786E-01 5.71168E+00 
5.11538E+00 9.98518E-01 1.02596E+01 
5.86622E+00 1.08065E+00 1.91443E+01 
6.75166E+00 1.16859E+00 3.67241E+01 
7.89545E+00 1.27905E+00 7.04873E+01 
9.63366E+00 1.45590E+00 1.28356E+02 
1.24381E+01 1.74811E+00 2.06017E+02 
1.61237E+01 2.10016E+00 2.78222E+02 
1.97403E+01 2.37475E+00 3.23713E+02 
6.20230E-01 2.85689E-02 3.04864E-02 
6.47728E-01 4.20255E-02 3.57682E-02 
6.98726E-01 6.42225E-02 4.24462E-02 
7.70390E-01 9.37577E-02 5.09921E-02 
8.56535E-01 1.26838E-01 6.21483E-02 
9.58485E-01 1.63459E-01 7.68850E-02 
1.07772E+00 2.03555E-01 9.66373E-02 
1.18297E+00 2.36911E-01 1.16782E-01 
1.21602E+00 2.47039E-01 1.23686E-01 
1.38849E+00 2.97473E-01 1.64829E-01 
1.58770E+00 3.51274E-01 2.25012E-01 
1.81647E+00 4.08058E-01 3.15264E-01 
2.07789E+00 4.67181E-01 4.54529E-01 
2.39354E+00 5.71186E-01 6.75521E-01 
2.75254E+00 6.39255E-01 1.03834E+00 
3.16225E+00 7.08840E-01 1.65452E+00 
3.62798E+00 7.79405E-01 2.74011E+00 
4.15573E+00 8.50359E-01 4.72620E+00 
4.75342E+00 9.21385E-01 8.49165E+00 
5.43517E+00 9.93123E-01 1.58534E+01 
6.23697E+00 1.06962E+00 3.04204E+01 
7.27187E+00 1.16606E+00 5.84146E+01 
8.84616E+00 1.32204E+00 1.06416E+02 
1.13867E+01 1.58116E+00 1.70884E+02 
1.47165E+01 1.89225E+00 2.30896E+02 
1.79634E+01 2.13148E+00 2.68786E+02 
5.88546E-01 2.66265E-02 2.51583E-02 
6.15837E-01 4.00247E-02 2.95162E-02 
6.66570E-01 6.21068E-02 3.50372E-02 
7.35854E-01 9.09027E-02 4.21065E-02 
8.18429E-01 1.22902E-01 5.13054E-02 
9.15531E-01 1.58068E-01 6.34780E-02 
1.02845E+00 1.96303E-01 7.98163E-02 
1.12764E+00 2.27893E-01 9.64442E-02 
1.15869E+00 2.37446E-01 1.02132E-01 
1.32043E+00 2.84821E-01 1.36152E-01 
1.50645E+00 3.35002E-01 1.85934E-01 
1.71914E+00 3.87526E-01 2.60551E-01 
1.96133E+00 4.42098E-01 3.75713E-01 
2.25377E+00 5.37967E-01 5.58668E-01 
2.58522E+00 5.99314E-01 8.59036E-01 
2.96201E+00 6.61707E-01 1.36924E+00 
3.38861E+00 7.24479E-01 2.26785E+00 
3.87030E+00 7.87092E-01 3.91368E+00 
4.41386E+00 8.49261E-01 7.03340E+00 
5.03185E+00 9.11579E-01 1.31382E+01 
5.75682E+00 9.77762E-01 2.52224E+01 
6.69171E+00 1.06157E+00 4.84553E+01 
8.11569E+00 1.19872E+00 8.83234E+01 
1.04143E+01 1.42793E+00 1.41903E+02 
1.34184E+01 1.70212E+00 1.91840E+02 
1.63291E+01 1.90985E+00 2.23454E+02 
5.59006E-01 2.48941E-02 2.07794E-02 
5.86128E-01 3.82851E-02 2.43799E-02 
6.36512E-01 6.02773E-02 2.89339E-02 
7.03442E-01 8.83537E-02 3.47767E-02 
7.82535E-01 1.19308E-01 4.23817E-02 
8.74900E-01 1.53058E-01 5.24421E-02 
9.81711E-01 1.89467E-01 6.59593E-02 
1.07507E+00 2.19351E-01 7.96965E-02 
1.10426E+00 2.28353E-01 8.44222E-02 
1.25569E+00 2.72775E-01 1.12533E-01 
1.42911E+00 3.19432E-01 1.53702E-01 
1.62670E+00 3.67870E-01 2.15535E-01 
1.85073E+00 4.17792E-01 3.10805E-01 
2.12124E+00 5.06231E-01 4.62254E-01 
2.42681E+00 5.61465E-01 7.10935E-01 
2.77286E+00 6.17203E-01 1.13386E+00 
3.16310E+00 6.72794E-01 1.87915E+00 
3.60202E+00 7.27771E-01 3.24343E+00 
4.09558E+00 7.81880E-01 5.83282E+00 
4.65480E+00 8.35681E-01 1.08985E+01 
5.30920E+00 8.92580E-01 2.09350E+01 
6.15246E+00 9.65048E-01 4.02435E+01 
7.43845E+00 1.08522E+00 7.33918E+01 
9.51563E+00 1.28746E+00 1.17987E+02 
1.22224E+01 1.52850E+00 1.59613E+02 
1.48276E+01 1.70821E+00 1.86032E+02 
