6.05556E+00 1.41044E+00 1.39719E+01 
7.17167E+00 1.66833E+00 2.14564E+01 
8.52082E+00 1.95589E+00 3.41542E+01 
1.01404E+01 2.27408E+00 5.64826E+01 
1.20750E+01 2.62375E+00 9.72745E+01 
1.43794E+01 3.00627E+00 1.74462E+02 
1.71348E+01 3.42621E+00 3.25058E+02 
2.05055E+01 3.90112E+00 6.22411E+02 
2.49455E+01 4.49499E+00 1.19227E+03 
3.16749E+01 5.38479E+00 2.16541E+03 
4.25702E+01 6.80252E+00 3.46566E+03 
5.74444E+01 8.59514E+00 4.66657E+03 
7.31943E+01 1.02171E+01 5.41447E+03 
1.47156E+00 8.42936E-02 5.26468E-01 
1.50054E+00 1.00910E-01 6.17686E-01 
1.56429E+00 1.31247E-01 7.33322E-01 
1.67839E+00 1.76979E-01 8.81170E-01 
1.83164E+00 2.32195E-01 1.07385E+00 
2.03026E+00 2.98159E-01 1.32811E+00 
2.28144E+00 3.76213E-01 1.66969E+00 
2.51681E+00 4.45724E-01 2.01688E+00 
2.59301E+00 4.67640E-01 2.13563E+00 
3.00717E+00 5.82718E-01 2.84566E+00 
3.51457E+00 7.16315E-01 3.88228E+00 
4.12989E+00 8.69810E-01 5.43823E+00 
4.86936E+00 1.04431E+00 7.83605E+00 
5.75289E+00 1.34318E+00 1.16359E+01 
6.80370E+00 1.58418E+00 1.78605E+01 
8.07005E+00 1.85182E+00 2.84266E+01 
9.58570E+00 2.14671E+00 4.70126E+01 
1.13906E+01 2.46940E+00 8.09513E+01 
1.35345E+01 2.82091E+00 1.45204E+02 
1.60910E+01 3.20521E+00 2.70533E+02 
1.92109E+01 3.63841E+00 5.17924E+02 
2.33141E+01 4.17949E+00 9.91930E+02 
2.95328E+01 4.99179E+00 1.80177E+03 
3.95951E+01 6.28709E+00 2.88342E+03 
5.32996E+01 7.92007E+00 3.88237E+03 
6.77479E+01 9.38639E+00 4.50426E+03 
1.38873E+00 7.88414E-02 4.36493E-01 
1.41756E+00 9.50930E-02 5.12042E-01 
1.48005E+00 1.24606E-01 6.07845E-01 
1.59076E+00 1.68900E-01 7.30328E-01 
1.73837E+00 2.22196E-01 8.89680E-01 
1.92890E+00 2.85693E-01 1.10060E+00 
2.16866E+00 3.60528E-01 1.38337E+00 
2.39263E+00 4.26967E-01 1.67114E+00 
2.46505E+00 4.47885E-01 1.76967E+00 
2.85734E+00 5.57350E-01 2.35717E+00 
3.33645E+00 6.83919E-01 3.21601E+00 
3.91540E+00 8.28674E-01 4.50334E+00 
4.60903E+00 9.92458E-01 6.48700E+00 
5.43917E+00 1.27299E+00 9.63494E+00 
6.42382E+00 1.49699E+00 1.47927E+01 
7.60602E+00 1.74457E+00 2.35351E+01 
9.01680E+00 2.01623E+00 3.89243E+01 
1.06915E+01 2.31216E+00 6.70061E+01 
1.26750E+01 2.63313E+00 1.20179E+02 
1.50339E+01 2.98261E+00 2.23880E+02 
1.79062E+01 3.37528E+00 4.28668E+02 
2.16775E+01 3.86519E+00 8.20785E+02 
2.73916E+01 4.60207E+00 1.49066E+03 
3.66335E+01 5.77842E+00 2.38547E+03 
4.91911E+01 7.25701E+00 3.21177E+03 
6.23713E+01 8.57440E+00 3.72614E+03 
1.31054E+00 7.36916E-02 3.61674E-01 
1.33935E+00 8.96446E-02 4.24276E-01 
1.40053E+00 1.18335E-01 5.03409E-01 
1.50798E+00 1.61274E-01 6.04970E-01 
1.65031E+00 2.12758E-01 7.36974E-01 
1.83289E+00 2.73841E-01 9.11243E-01 
2.06173E+00 3.45594E-01 1.14526E+00 
2.27482E+00 4.09084E-01 1.38365E+00 
2.34352E+00 4.29023E-01 1.46499E+00 
2.71513E+00 5.33134E-01 1.95155E+00 
3.16718E+00 6.52933E-01 2.66181E+00 
3.71180E+00 7.89368E-01 3.72747E+00 
4.36220E+00 9.43046E-01 5.36836E+00 
5.14126E+00 1.20619E+00 7.96942E+00 
6.06311E+00 1.41398E+00 1.22374E+01 
7.16618E+00 1.64274E+00 1.94698E+01 
8.47806E+00 1.89263E+00 3.21901E+01 
1.00309E+01 2.16365E+00 5.54259E+01 
1.18645E+01 2.45627E+00 9.93878E+01 
1.40391E+01 2.77351E+00 1.85150E+02 
1.66805E+01 3.12874E+00 3.54422E+02 
2.01447E+01 3.57170E+00 6.78793E+02 
2.53912E+01 4.23928E+00 1.23265E+03 
3.38723E+01 5.30618E+00 1.97239E+03 
4.53690E+01 6.64319E+00 2.65552E+03 
5.73818E+01 7.82498E+00 3.08085E+03 
1.23675E+00 6.88248E-02 2.99323E-01 
1.26561E+00 8.45176E-02 3.51186E-01 
1.32555E+00 1.12433E-01 4.16619E-01 
1.42975E+00 1.54054E-01 5.00490E-01 
1.56703E+00 2.03810E-01 6.09801E-01 
1.74211E+00 2.62613E-01 7.54042E-01 
1.96043E+00 3.31382E-01 9.47396E-01 
2.16298E+00 3.92016E-01 1.14438E+00 
2.22819E+00 4.11027E-01 1.21170E+00 
2.57996E+00 5.09978E-01 1.61392E+00 
3.00639E+00 6.23330E-01 2.20137E+00 
3.51830E+00 7.51788E-01 3.08194E+00 
4.12790E+00 8.95872E-01 4.43957E+00 
4.85870E+00 1.14227E+00 6.58994E+00 
5.72089E+00 1.33495E+00 1.01144E+01 
6.74948E+00 1.54613E+00 1.60969E+01 
7.96853E+00 1.77567E+00 2.66097E+01 
9.40706E+00 2.02347E+00 4.58127E+01 
1.11007E+01 2.28979E+00 8.21485E+01 
1.31036E+01 2.57725E+00 1.53042E+02 
1.55306E+01 2.89803E+00 2.92928E+02 
1.87087E+01 3.29768E+00 5.60941E+02 
2.35222E+01 3.90164E+00 1.01873E+03 
3.12995E+01 4.86809E+00 1.63015E+03 
4.18162E+01 6.07550E+00 2.19478E+03 
5.27543E+01 7.13384E+00 2.54639E+03 
1.16716E+00 6.42305E-02 2.47494E-01 
1.19588E+00 7.96214E-02 2.90328E-01 
1.25488E+00 1.06888E-01 3.44504E-01 
1.35598E+00 1.47256E-01 4.13747E-01 
1.48826E+00 1.95328E-01 5.03980E-01 
1.65607E+00 2.51922E-01 6.23132E-01 
1.86442E+00 3.17854E-01 7.83065E-01 
2.05687E+00 3.75743E-01 9.45653E-01 
2.11874E+00 3.93856E-01 1.00136E+00 
2.45162E+00 4.87866E-01 1.33369E+00 
2.85364E+00 5.95035E-01 1.81913E+00 
3.33452E+00 7.15854E-01 2.54642E+00 
3.90531E+00 8.50695E-01 3.66711E+00 
4.59055E+00 1.08146E+00 5.44503E+00 
5.39646E+00 1.25986E+00 8.35573E+00 
6.35455E+00 1.45445E+00 1.32957E+01 
7.48659E+00 1.66499E+00 2.19854E+01 
8.81793E+00 1.89118E+00 3.78389E+01 
1.03809E+01 2.13311E+00 6.78708E+01 
1.22238E+01 2.39306E+00 1.26407E+02 
1.44519E+01 2.68218E+00 2.42012E+02 
1.73652E+01 3.04216E+00 4.63435E+02 
2.17768E+01 3.58761E+00 8.41629E+02 
2.89027E+01 4.46189E+00 1.34681E+03 
3.85145E+01 5.55067E+00 1.81339E+03 
4.84644E+01 6.49689E+00 2.10409E+03 
1.10152E+00 5.98944E-02 2.04496E-01 
1.13013E+00 7.50112E-02 2.39814E-01 
1.18816E+00 1.01641E-01 2.84528E-01 
1.28638E+00 1.40845E-01 3.41789E-01 
1.41386E+00 1.87311E-01 4.16241E-01 
1.57471E+00 2.41789E-01 5.14616E-01 
1.77334E+00 3.04961E-01 6.46586E-01 
1.95623E+00 3.60224E-01 7.80977E-01 
2.01482E+00 3.77460E-01 8.26758E-01 
2.32958E+00 4.66699E-01 1.10098E+00 
2.70835E+00 5.67939E-01 1.50174E+00 
3.15990E+00 6.81516E-01 2.10240E+00 
3.69410E+00 8.07523E-01 3.02749E+00 
4.33600E+00 1.02351E+00 4.49547E+00 
5.08883E+00 1.18848E+00 6.89993E+00 
5.98054E+00 1.36751E+00 1.09773E+01 
7.03073E+00 1.56030E+00 1.81524E+01 
8.26192E+00 1.76639E+00 3.12457E+01 
9.70280E+00 1.98574E+00 5.60443E+01 
1.13970E+01 2.22035E+00 1.04394E+02 
1.34401E+01 2.48033E+00 1.99850E+02 
1.61081E+01 2.80393E+00 3.82752E+02 
2.01481E+01 3.29579E+00 6.95159E+02 
2.66709E+01 4.08550E+00 1.11249E+03 
3.54482E+01 5.06593E+00 1.49808E+03 
4.44904E+01 5.91042E+00 1.73847E+03 
1.03963E+00 5.58031E-02 1.68771E-01 
1.06829E+00 7.07213E-02 1.97948E-01 
1.12523E+00 9.66940E-02 2.34756E-01 
1.22069E+00 1.34791E-01 2.82067E-01 
1.34352E+00 1.79718E-01 3.43481E-01 
1.49766E+00 2.32166E-01 4.24749E-01 
1.68707E+00 2.92694E-01 5.33680E-01 
1.86067E+00 3.45410E-01 6.44440E-01 
1.91631E+00 3.61840E-01 6.82511E-01 
2.21382E+00 4.46518E-01 9.08782E-01 
2.57049E+00 5.42078E-01 1.23963E+00 
2.99413E+00 6.48722E-01 1.73522E+00 
3.49362E+00 7.66370E-01 2.49845E+00 
4.09446E+00 9.68235E-01 3.71002E+00 
4.79709E+00 1.12059E+00 5.69469E+00 
5.62641E+00 1.28508E+00 9.06136E+00 
6.59974E+00 1.46129E+00 1.49828E+01 
7.73722E+00 1.64871E+00 2.57960E+01 
9.06421E+00 1.84718E+00 4.62635E+01 
1.06202E+01 2.05845E+00 8.61995E+01 
1.24919E+01 2.29172E+00 1.65038E+02 
1.49325E+01 2.58198E+00 3.16069E+02 
1.86289E+01 3.02478E+00 5.74139E+02 
2.45945E+01 3.73705E+00 9.18955E+02 
3.26021E+01 4.61858E+00 1.23764E+03 
4.08107E+01 5.37082E+00 1.43648E+03 
9.81326E-01 5.19488E-02 1.39204E-01 
1.00994E+00 6.66547E-02 1.63288E-01 
1.06612E+00 9.20956E-02 1.93685E-01 
1.15869E+00 1.29093E-01 2.32660E-01 
1.27714E+00 1.72559E-01 2.83403E-01 
1.42470E+00 2.23019E-01 3.50289E-01 
1.60525E+00 2.81010E-01 4.40276E-01 
1.77002E+00 3.31284E-01 5.31610E-01 
1.82268E+00 3.46904E-01 5.62969E-01 
2.10378E+00 4.27203E-01 7.49753E-01 
2.43942E+00 5.17336E-01 1.02273E+00 
2.83668E+00 6.17397E-01 1.43177E+00 
3.30353E+00 7.27290E-01 2.06204E+00 
3.86533E+00 9.15717E-01 3.06106E+00 
4.52054E+00 1.05609E+00 4.69943E+00 
5.29109E+00 1.20693E+00 7.47801E+00 
6.19238E+00 1.36770E+00 1.23666E+01 
7.24222E+00 1.53780E+00 2.12919E+01 
8.46319E+00 1.71698E+00 3.81964E+01 
9.89040E+00 1.90674E+00 7.11625E+01 
1.16033E+01 2.11554E+00 1.36278E+02 
1.38340E+01 2.37537E+00 2.61063E+02 
1.72121E+01 2.77323E+00 4.74252E+02 
2.26633E+01 3.41468E+00 7.59194E+02 
2.99614E+01 4.20596E+00 1.02265E+03 
3.74053E+01 4.87475E+00 1.18720E+03 
9.26401E-01 4.83162E-02 1.14791E-01 
9.54895E-01 6.28054E-02 1.34617E-01 
1.01046E+00 8.77888E-02 1.59753E-01 
1.10024E+00 1.23732E-01 1.91836E-01 
1.21436E+00 1.65777E-01 2.33685E-01 
1.35574E+00 2.14364E-01 2.88952E-01 
1.52762E+00 2.69872E-01 3.63023E-01 
1.68398E+00 3.17805E-01 4.38481E-01 
1.73381E+00 3.32654E-01 4.64256E-01 
1.99915E+00 4.08720E-01 6.18232E-01 
2.31476E+00 4.93647E-01 8.43362E-01 
2.68700E+00 5.87391E-01 1.18097E+00 
3.12298E+00 6.89775E-01 1.70115E+00 
3.64804E+00 8.65521E-01 2.52610E+00 
4.25837E+00 9.94747E-01 3.87746E+00 
4.97372E+00 1.13287E+00 6.17212E+00 
5.80742E+00 1.27926E+00 1.02062E+01 
6.77538E+00 1.43329E+00 1.75776E+01 
7.89743E+00 1.59465E+00 3.15315E+01 
9.20540E+00 1.76470E+00 5.87656E+01 
1.07710E+01 1.95109E+00 1.12544E+02 
1.28073E+01 2.18309E+00 2.15636E+02 
1.58917E+01 2.53990E+00 3.91818E+02 
2.08682E+01 3.11667E+00 6.27375E+02 
2.75135E+01 3.82580E+00 8.45291E+02 
3.42563E+01 4.41914E+00 9.81543E+02 
8.74747E-01 4.49078E-02 9.46580E-02 
9.03110E-01 5.92035E-02 1.10969E-01 
9.57910E-01 8.36975E-02 1.31707E-01 
1.04520E+00 1.18704E-01 1.58209E-01 
1.15510E+00 1.59381E-01 1.92677E-01 
1.29038E+00 2.06133E-01 2.38230E-01 
1.45413E+00 2.59293E-01 2.99465E-01 
1.60231E+00 3.04945E-01 3.61603E-01 
1.64950E+00 3.19059E-01 3.82978E-01 
1.89990E+00 3.91102E-01 5.10088E-01 
2.19644E+00 4.71019E-01 6.95754E-01 
2.54492E+00 5.58707E-01 9.74376E-01 
2.95159E+00 6.53910E-01 1.40323E+00 
3.44187E+00 8.17780E-01 2.08441E+00 
4.01001E+00 9.36523E-01 3.20044E+00 
4.67332E+00 1.06271E+00 5.09396E+00 
5.44381E+00 1.19572E+00 8.42656E+00 
6.33526E+00 1.33487E+00 1.45132E+01 
7.36545E+00 1.47984E+00 2.60408E+01 
8.56250E+00 1.63177E+00 4.85389E+01 
9.99193E+00 1.79769E+00 9.29833E+01 
1.18488E+01 2.00432E+00 1.78191E+02 
1.46620E+01 2.32369E+00 3.23842E+02 
1.92002E+01 2.84136E+00 5.18652E+02 
2.52448E+01 3.47577E+00 6.98995E+02 
3.13456E+01 4.00102E+00 8.11897E+02 
8.26135E-01 4.17038E-02 7.80415E-02 
8.54562E-01 5.58933E-02 9.15318E-02 
9.08798E-01 7.99871E-02 1.08630E-01 
9.93325E-01 1.13993E-01 1.30444E-01 
1.09918E+00 1.53364E-01 1.58925E-01 
1.22862E+00 1.98354E-01 1.96503E-01 
1.38440E+00 2.49213E-01 2.46987E-01 
1.52485E+00 2.92688E-01 2.98307E-01 
1.56943E+00 3.06084E-01 3.15884E-01 
1.80551E+00 3.74228E-01 4.20784E-01 
2.08398E+00 4.49381E-01 5.74071E-01 
2.40997E+00 5.31362E-01 8.03995E-01 
2.78913E+00 6.19827E-01 1.15819E+00 
3.24632E+00 7.72359E-01 1.72008E+00 
3.77462E+00 8.81223E-01 2.64197E+00 
4.38907E+00 9.96261E-01 4.20500E+00 
5.10036E+00 1.11683E+00 6.95863E+00 
5.92049E+00 1.24223E+00 1.19860E+01 
6.86508E+00 1.37207E+00 2.15126E+01 
7.95943E+00 1.50743E+00 4.01076E+01 
9.26286E+00 1.65467E+00 7.68452E+01 
1.09540E+01 1.83820E+00 1.47305E+02 
1.35175E+01 2.12349E+00 2.67792E+02 
1.76516E+01 2.58728E+00 4.28997E+02 
2.31439E+01 3.15377E+00 5.78335E+02 
2.86573E+01 3.61770E+00 6.71968E+02 
7.80421E-01 3.86985E-02 6.43120E-02 
8.08839E-01 5.27680E-02 7.54638E-02 
8.62406E-01 7.64625E-02 8.95439E-02 
9.44472E-01 1.09586E-01 1.07570E-01 
1.04636E+00 1.47693E-01 1.31058E-01 
1.17021E+00 1.90991E-01 1.62117E-01 
1.31827E+00 2.39622E-01 2.03685E-01 
1.45131E+00 2.80997E-01 2.46127E-01 
1.49340E+00 2.93705E-01 2.60580E-01 
1.71579E+00 3.58090E-01 3.47126E-01 
1.97706E+00 4.28681E-01 4.73679E-01 
2.28176E+00 5.05224E-01 6.63402E-01 
2.63494E+00 5.87297E-01 9.56106E-01 
3.06096E+00 7.29044E-01 1.42022E+00 
3.55171E+00 8.28691E-01 2.18158E+00 
4.12037E+00 9.33363E-01 3.47381E+00 
4.77612E+00 1.04237E+00 5.74771E+00 
5.52974E+00 1.15505E+00 9.90502E+00 
6.39478E+00 1.27101E+00 1.77779E+01 
7.39394E+00 1.39120E+00 3.31524E+01 
8.58103E+00 1.52144E+00 6.35439E+01 
1.01193E+01 1.68395E+00 1.21829E+02 
1.24522E+01 1.93819E+00 2.21558E+02 
1.62148E+01 2.35298E+00 3.55060E+02 
2.11997E+01 2.85787E+00 4.78822E+02 
2.61760E+01 3.26661E+00 5.56542E+02 
7.37550E-01 3.59045E-02 5.30529E-02 
7.65828E-01 4.98365E-02 6.22391E-02 
8.18878E-01 7.32014E-02 7.38643E-02 
8.98516E-01 1.05485E-01 8.87372E-02 
9.96554E-01 1.42374E-01 1.08115E-01 
1.11489E+00 1.84020E-01 1.33727E-01 
1.25565E+00 2.30519E-01 1.68100E-01 
1.38148E+00 2.69853E-01 2.03074E-01 
1.42129E+00 2.81913E-01 2.15093E-01 
1.63066E+00 3.42711E-01 2.86560E-01 
1.87560E+00 4.08925E-01 3.91112E-01 
2.16005E+00 4.80228E-01 5.47752E-01 
2.48863E+00 5.56215E-01 7.89448E-01 
2.88521E+00 6.87858E-01 1.17296E+00 
3.34048E+00 7.78822E-01 1.80181E+00 
3.86614E+00 8.73818E-01 2.87021E+00 
4.47006E+00 9.72116E-01 4.75021E+00 
5.16170E+00 1.07308E+00 8.18694E+00 
5.95306E+00 1.17631E+00 1.47029E+01 
6.86403E+00 1.28263E+00 2.74235E+01 
7.94365E+00 1.39740E+00 5.25743E+01 
9.34121E+00 1.54088E+00 1.00839E+02 
1.14616E+01 1.76687E+00 1.83427E+02 
1.48821E+01 2.13709E+00 2.94062E+02 
1.94014E+01 2.58617E+00 3.96726E+02 
2.38872E+01 2.94536E+00 4.61307E+02 
6.97391E-01 3.33143E-02 4.37771E-02 
7.25587E-01 4.71641E-02 5.13518E-02 
7.78191E-01 7.02604E-02 6.09531E-02 
8.55390E-01 1.01709E-01 7.32443E-02 
9.49624E-01 1.37407E-01 8.92357E-02 
1.06260E+00 1.77446E-01 1.10360E-01 
1.19634E+00 2.21889E-01 1.38800E-01 
1.31525E+00 2.59249E-01 1.67644E-01 
1.35277E+00 2.70659E-01 1.77555E-01 
1.54973E+00 3.28003E-01 2.36628E-01 
1.77906E+00 3.90017E-01 3.22928E-01 
2.04448E+00 4.56360E-01 4.52465E-01 
2.34989E+00 5.26522E-01 6.52152E-01 
2.71865E+00 6.48624E-01 9.69331E-01 
3.14057E+00 7.31528E-01 1.48924E+00 
3.62582E+00 8.17496E-01 2.37244E+00 
4.18140E+00 9.05885E-01 3.92829E+00 
4.81526E+00 9.96029E-01 6.77080E+00 
5.53804E+00 1.08757E+00 1.21629E+01 
6.36761E+00 1.18127E+00 2.26978E+01 
7.34813E+00 1.28201E+00 4.35258E+01 
8.61605E+00 1.40822E+00 8.35153E+01 
1.05415E+01 1.60867E+00 1.51986E+02 
1.36471E+01 1.93837E+00 2.43748E+02 
1.77394E+01 2.33695E+00 3.28984E+02 
2.17776E+01 2.65173E+00 3.82711E+02 
6.59807E-01 3.09288E-02 3.61266E-02 
6.87815E-01 4.46834E-02 4.23787E-02 
7.40109E-01 6.75802E-02 5.03119E-02 
8.14839E-01 9.82233E-02 6.04586E-02 
9.05405E-01 1.32782E-01 7.36840E-02 
1.01320E+00 1.71273E-01 9.11297E-02 
1.14006E+00 2.13695E-01 1.14600E-01 
1.25242E+00 2.49161E-01 1.38468E-01 
1.28776E+00 2.59954E-01 1.46640E-01 
1.47279E+00 3.13957E-01 1.95431E-01 
1.68738E+00 3.71948E-01 2.66773E-01 
1.93473E+00 4.33558E-01 3.73878E-01 
2.21832E+00 4.98335E-01 5.39020E-01 
2.56074E+00 6.11375E-01 8.01225E-01 
2.95138E+00 6.86694E-01 1.23170E+00 
3.39880E+00 7.64264E-01 1.96244E+00 
3.90914E+00 8.43457E-01 3.25043E+00 
4.48932E+00 9.23652E-01 5.60470E+00 
5.14858E+00 1.00451E+00 1.00705E+01 
5.90280E+00 1.08672E+00 1.87965E+01 
6.79205E+00 1.17475E+00 3.60636E+01 
7.94072E+00 1.28535E+00 6.92221E+01 
9.68653E+00 1.46261E+00 1.26030E+02 
1.25033E+01 1.75564E+00 2.02224E+02 
1.62045E+01 2.10860E+00 2.73076E+02 
1.98347E+01 2.38365E+00 3.17831E+02 
6.24675E-01 2.87581E-02 2.98247E-02 
6.52491E-01 4.24328E-02 3.49978E-02 
7.04392E-01 6.51448E-02 4.15395E-02 
7.76779E-01 9.50453E-02 4.99126E-02 
8.63720E-01 1.28495E-01 6.08448E-02 
9.66542E-01 1.65484E-01 7.52880E-02 
1.08673E+00 2.05942E-01 9.46509E-02 
1.19277E+00 2.39572E-01 1.14401E-01 
1.22607E+00 2.49779E-01 1.21171E-01 
1.39977E+00 3.00577E-01 1.61518E-01 
1.60032E+00 3.54719E-01 2.20551E-01 
1.83054E+00 4.11818E-01 3.09098E-01 
2.09355E+00 4.71224E-01 4.45766E-01 
2.41115E+00 5.75840E-01 6.62700E-01 
2.77226E+00 6.44139E-01 1.01896E+00 
3.18424E+00 7.13917E-01 1.62417E+00 
3.65240E+00 7.84636E-01 2.69073E+00 
4.18274E+00 8.55702E-01 4.64257E+00 
4.78320E+00 9.26803E-01 8.34409E+00 
5.46794E+00 9.98585E-01 1.55824E+01 
6.27310E+00 1.07512E+00 2.99069E+01 
7.31228E+00 1.17165E+00 5.74327E+01 
8.89324E+00 1.32795E+00 1.04614E+02 
1.14447E+01 1.58775E+00 1.67950E+02 
1.47880E+01 1.89960E+00 2.26921E+02 
1.80467E+01 2.13917E+00 2.64255E+02 
5.91933E-01 2.68105E-02 2.46345E-02 
6.19542E-01 4.04276E-02 2.89067E-02 
6.71198E-01 6.30590E-02 3.43201E-02 
7.41182E-01 9.22093E-02 4.12530E-02 
8.24517E-01 1.24561E-01 5.02761E-02 
9.22448E-01 1.60073E-01 6.22181E-02 
1.03627E+00 1.98645E-01 7.82498E-02 
1.13620E+00 2.30486E-01 9.45688E-02 
1.16748E+00 2.40110E-01 1.00151E-01 
1.33036E+00 2.87813E-01 1.33547E-01 
1.51762E+00 3.38297E-01 1.82427E-01 
1.73166E+00 3.91094E-01 2.55713E-01 
1.97531E+00 4.45908E-01 3.68847E-01 
2.26954E+00 5.42322E-01 5.48634E-01 
2.60290E+00 6.03851E-01 8.43889E-01 
2.98174E+00 6.66390E-01 1.34556E+00 
3.41053E+00 7.29270E-01 2.22941E+00 
3.89453E+00 7.91953E-01 3.84872E+00 
4.44056E+00 8.54157E-01 6.91905E+00 
5.06118E+00 9.16480E-01 1.29287E+01 
5.78910E+00 9.82661E-01 2.48263E+01 
6.72772E+00 1.06652E+00 4.76993E+01 
8.15752E+00 1.20392E+00 8.69380E+01 
1.04656E+01 1.43369E+00 1.39652E+02 
1.34815E+01 1.70849E+00 1.88798E+02 
1.64024E+01 1.91647E+00 2.19996E+02 
5.61500E-01 2.50964E-02 2.03663E-02 
5.88943E-01 3.87079E-02 2.38995E-02 
6.40261E-01 6.12835E-02 2.83692E-02 
7.07865E-01 8.97024E-02 3.41050E-02 
7.87683E-01 1.20990E-01 4.15723E-02 
8.80831E-01 1.55063E-01 5.14523E-02 
9.88489E-01 1.91780E-01 6.47299E-02 
1.08255E+00 2.21891E-01 7.82261E-02 
1.11195E+00 2.30958E-01 8.28693E-02 
1.26444E+00 2.75671E-01 1.10494E-01 
1.43901E+00 3.22591E-01 1.50962E-01 
1.63785E+00 3.71261E-01 2.11757E-01 
1.86322E+00 4.21383E-01 3.05454E-01 
2.13535E+00 5.10306E-01 4.54451E-01 
2.44266E+00 5.65677E-01 6.99180E-01 
2.79056E+00 6.21519E-01 1.11551E+00 
3.18276E+00 6.77177E-01 1.84944E+00 
3.62374E+00 7.32185E-01 3.19335E+00 
4.11948E+00 7.86293E-01 5.74489E+00 
4.68101E+00 8.40067E-01 1.07378E+01 
5.33798E+00 8.96933E-01 2.06321E+01 
6.18450E+00 9.69417E-01 3.96669E+01 
7.47556E+00 1.08978E+00 7.23378E+01 
9.56100E+00 1.29247E+00 1.16278E+02 
1.22780E+01 1.53399E+00 1.57310E+02 
1.48919E+01 1.71388E+00 1.83425E+02 
