6.71751E+00 1.57056E+00 1.87147E+01 
7.97466E+00 1.83621E+00 2.97595E+01 
9.47929E+00 2.12894E+00 4.91725E+01 
1.12711E+01 2.44929E+00 8.45937E+01 
1.33995E+01 2.79831E+00 1.51601E+02 
1.59376E+01 3.17994E+00 2.82206E+02 
1.90350E+01 3.61019E+00 5.39842E+02 
2.31081E+01 4.14760E+00 1.03324E+03 
2.92801E+01 4.95436E+00 1.87602E+03 
3.92660E+01 6.24078E+00 3.00135E+03 
5.28685E+01 7.86281E+00 4.03924E+03 
6.72141E+01 9.31985E+00 4.68207E+03 
1.34227E+00 7.59202E-02 4.60133E-01 
1.37156E+00 9.22077E-02 5.39430E-01 
1.43428E+00 1.21660E-01 6.39946E-01 
1.54479E+00 1.65755E-01 7.68384E-01 
1.69188E+00 2.18773E-01 9.35399E-01 
1.88151E+00 2.81901E-01 1.15635E+00 
2.11995E+00 3.56266E-01 1.45242E+00 
2.34258E+00 4.22264E-01 1.75358E+00 
2.41456E+00 4.43040E-01 1.85666E+00 
2.80433E+00 5.51739E-01 2.47107E+00 
3.28024E+00 6.77393E-01 3.36869E+00 
3.85521E+00 8.21078E-01 4.71326E+00 
4.54397E+00 9.83635E-01 6.78370E+00 
5.36821E+00 1.26202E+00 1.00670E+01 
6.34574E+00 1.48434E+00 1.54426E+01 
7.51937E+00 1.73008E+00 2.45472E+01 
8.91992E+00 1.99974E+00 4.05619E+01 
1.05825E+01 2.29353E+00 6.97618E+01 
1.25517E+01 2.61222E+00 1.25009E+02 
1.48937E+01 2.95928E+00 2.32678E+02 
1.77454E+01 3.34929E+00 4.45162E+02 
2.14892E+01 3.83590E+00 8.51822E+02 
2.71608E+01 4.56779E+00 1.54638E+03 
3.63332E+01 5.73613E+00 2.47390E+03 
4.87982E+01 7.20490E+00 3.32925E+03 
6.18855E+01 8.51405E+00 3.85901E+03 
1.26994E+00 7.11776E-02 3.79823E-01 
1.29915E+00 8.71607E-02 4.45286E-01 
1.36051E+00 1.15795E-01 5.27998E-01 
1.46773E+00 1.58542E-01 6.34102E-01 
1.60951E+00 2.09756E-01 7.71941E-01 
1.79121E+00 2.70482E-01 9.53818E-01 
2.01877E+00 3.41777E-01 1.19792E+00 
2.23056E+00 4.04840E-01 1.44648E+00 
2.29883E+00 4.24642E-01 1.53126E+00 
2.66804E+00 5.28016E-01 2.03822E+00 
3.11705E+00 6.46938E-01 2.77779E+00 
3.65791E+00 7.82352E-01 3.88671E+00 
4.30376E+00 9.34868E-01 5.59304E+00 
5.07725E+00 1.19600E+00 8.29588E+00 
5.99245E+00 1.40221E+00 1.27277E+01 
7.08753E+00 1.62927E+00 2.02319E+01 
8.38991E+00 1.87731E+00 3.34202E+01 
9.93159E+00 2.14638E+00 5.74925E+01 
1.17520E+01 2.43693E+00 1.03002E+02 
1.39111E+01 2.75197E+00 1.91717E+02 
1.65336E+01 3.10481E+00 3.66705E+02 
1.99727E+01 3.54481E+00 7.01875E+02 
2.51806E+01 4.20790E+00 1.27403E+03 
3.35985E+01 5.26760E+00 2.03800E+03 
4.50113E+01 6.59580E+00 2.74256E+03 
5.69401E+01 7.77029E+00 3.17902E+03 
1.20151E+00 6.66851E-02 3.13163E-01 
1.23070E+00 8.24012E-02 3.67198E-01 
1.29078E+00 1.10264E-01 4.35335E-01 
1.39472E+00 1.51697E-01 5.22630E-01 
1.53143E+00 2.01189E-01 6.36352E-01 
1.70562E+00 2.59642E-01 7.86333E-01 
1.92269E+00 3.27965E-01 9.87273E-01 
2.12399E+00 3.88185E-01 1.19190E+00 
2.18879E+00 4.07062E-01 1.26180E+00 
2.53826E+00 5.05301E-01 1.67934E+00 
2.96181E+00 6.17812E-01 2.28877E+00 
3.47017E+00 7.45297E-01 3.20170E+00 
4.07549E+00 8.88279E-01 4.60828E+00 
4.80105E+00 1.13279E+00 6.83456E+00 
5.65701E+00 1.32400E+00 1.04808E+01 
6.67815E+00 1.53359E+00 1.66654E+01 
7.88838E+00 1.76144E+00 2.75250E+01 
9.31655E+00 2.00744E+00 4.73462E+01 
1.09980E+01 2.27188E+00 8.48230E+01 
1.29867E+01 2.55737E+00 1.57890E+02 
1.53964E+01 2.87599E+00 3.01971E+02 
1.85517E+01 3.27301E+00 5.77893E+02 
2.33301E+01 3.87293E+00 1.04908E+03 
3.10500E+01 4.83292E+00 1.67822E+03 
4.14907E+01 6.03245E+00 2.25844E+03 
5.23530E+01 7.08432E+00 2.61793E+03 
1.13681E+00 6.24346E-02 2.57973E-01 
1.16580E+00 7.78418E-02 3.02434E-01 
1.22490E+00 1.05056E-01 3.58642E-01 
1.32570E+00 1.45240E-01 4.30444E-01 
1.45739E+00 1.93050E-01 5.23969E-01 
1.62431E+00 2.49300E-01 6.47405E-01 
1.83144E+00 3.14795E-01 8.13003E-01 
2.02268E+00 3.72281E-01 9.81267E-01 
2.08415E+00 3.90264E-01 1.03891E+00 
2.41482E+00 4.83585E-01 1.38262E+00 
2.81409E+00 5.89946E-01 1.88437E+00 
3.29162E+00 7.09837E-01 2.63560E+00 
3.85839E+00 8.43635E-01 3.79241E+00 
4.53870E+00 1.07262E+00 5.62637E+00 
5.33877E+00 1.24966E+00 8.62656E+00 
6.28991E+00 1.44278E+00 1.37147E+01 
7.41376E+00 1.65176E+00 2.26582E+01 
8.73552E+00 1.87631E+00 3.89622E+01 
1.02873E+01 2.11654E+00 6.98240E+01 
1.21171E+01 2.37471E+00 1.29934E+02 
1.43295E+01 2.66191E+00 2.48572E+02 
1.72220E+01 3.01953E+00 4.75698E+02 
2.16016E+01 3.56136E+00 8.63540E+02 
2.86755E+01 4.42985E+00 1.38147E+03 
3.82185E+01 5.51159E+00 1.85917E+03 
4.81001E+01 6.45211E+00 2.15533E+03 
1.07562E+00 5.84146E-02 2.12363E-01 
1.10446E+00 7.35397E-02 2.48886E-01 
1.16253E+00 1.00118E-01 2.95106E-01 
1.26041E+00 1.39136E-01 3.54266E-01 
1.38729E+00 1.85343E-01 4.31148E-01 
1.54724E+00 2.39479E-01 5.32684E-01 
1.74467E+00 3.02223E-01 6.68824E-01 
1.92638E+00 3.57091E-01 8.07399E-01 
1.98459E+00 3.74201E-01 8.54586E-01 
2.29723E+00 4.62774E-01 1.13716E+00 
2.67339E+00 5.63235E-01 1.54986E+00 
3.12177E+00 6.75927E-01 2.16802E+00 
3.65218E+00 8.00947E-01 3.11942E+00 
4.28943E+00 1.01526E+00 4.62811E+00 
5.03678E+00 1.17896E+00 7.09743E+00 
5.92202E+00 1.35664E+00 1.12817E+01 
6.96461E+00 1.54799E+00 1.86394E+01 
8.18694E+00 1.75259E+00 3.20556E+01 
9.61753E+00 1.97040E+00 5.74467E+01 
1.12998E+01 2.20342E+00 1.06916E+02 
1.33284E+01 2.46168E+00 2.04520E+02 
1.59776E+01 2.78318E+00 3.91451E+02 
1.99885E+01 3.27182E+00 7.10663E+02 
2.64642E+01 4.05633E+00 1.13697E+03 
3.51793E+01 5.03050E+00 1.53032E+03 
4.41600E+01 5.86997E+00 1.77434E+03 
1.01779E+00 5.46138E-02 1.74613E-01 
1.04662E+00 6.95310E-02 2.04675E-01 
1.10356E+00 9.54525E-02 2.42581E-01 
1.19864E+00 1.33361E-01 2.91282E-01 
1.32084E+00 1.78028E-01 3.54467E-01 
1.47409E+00 2.30136E-01 4.38039E-01 
1.66230E+00 2.90242E-01 5.49999E-01 
1.83476E+00 3.42571E-01 6.63783E-01 
1.89003E+00 3.58879E-01 7.02887E-01 
2.18551E+00 4.42909E-01 9.35187E-01 
2.53969E+00 5.37721E-01 1.27464E+00 
2.96033E+00 6.43520E-01 1.78280E+00 
3.45625E+00 7.60233E-01 2.56486E+00 
4.05270E+00 9.60525E-01 3.80547E+00 
4.75020E+00 1.11170E+00 5.83623E+00 
5.57348E+00 1.27493E+00 9.27856E+00 
6.53975E+00 1.44984E+00 1.53286E+01 
7.66906E+00 1.63590E+00 2.63681E+01 
8.98658E+00 1.83298E+00 4.72484E+01 
1.05315E+01 2.04282E+00 8.79610E+01 
1.23901E+01 2.27457E+00 1.68281E+02 
1.48136E+01 2.56296E+00 3.22081E+02 
1.84836E+01 3.00289E+00 5.84818E+02 
2.44066E+01 3.71053E+00 9.35774E+02 
3.23580E+01 4.58648E+00 1.25971E+03 
4.05112E+01 5.33433E+00 1.46082E+03 
9.63165E-01 5.10265E-02 1.43489E-01 
9.91895E-01 6.57214E-02 1.68212E-01 
1.04803E+00 9.11099E-02 1.99401E-01 
1.14018E+00 1.27915E-01 2.39372E-01 
1.25798E+00 1.71118E-01 2.91387E-01 
1.40464E+00 2.21240E-01 3.59914E-01 
1.58402E+00 2.78812E-01 4.52065E-01 
1.74767E+00 3.28708E-01 5.45548E-01 
1.79997E+00 3.44207E-01 5.77639E-01 
2.07911E+00 4.23877E-01 7.68699E-01 
2.41238E+00 5.13290E-01 1.04775E+00 
2.80679E+00 6.12544E-01 1.46563E+00 
3.27029E+00 7.21551E-01 2.10910E+00 
3.82795E+00 9.08500E-01 3.12831E+00 
4.47835E+00 1.04777E+00 4.79863E+00 
5.24327E+00 1.19746E+00 7.62931E+00 
6.13801E+00 1.35703E+00 1.26059E+01 
7.18029E+00 1.52590E+00 2.16851E+01 
8.39257E+00 1.70383E+00 3.88680E+01 
9.80971E+00 1.89233E+00 7.23537E+01 
1.15106E+01 2.09978E+00 1.38454E+02 
1.37257E+01 2.35796E+00 2.65069E+02 
1.70800E+01 2.75327E+00 4.81332E+02 
2.24926E+01 3.39059E+00 7.70302E+02 
2.97401E+01 4.17693E+00 1.03713E+03 
3.71342E+01 4.84187E+00 1.20298E+03 
9.11575E-01 4.76395E-02 1.17885E-01 
9.40140E-01 6.21071E-02 1.38162E-01 
9.95613E-01 8.70362E-02 1.63859E-01 
1.08493E+00 1.22782E-01 1.96639E-01 
1.19838E+00 1.64560E-01 2.39381E-01 
1.33886E+00 2.12806E-01 2.95797E-01 
1.50957E+00 2.67901E-01 3.71368E-01 
1.66485E+00 3.15461E-01 4.48321E-01 
1.71433E+00 3.30192E-01 4.74598E-01 
1.97778E+00 4.05647E-01 6.31519E-01 
2.29113E+00 4.89881E-01 8.60820E-01 
2.66067E+00 5.82855E-01 1.20447E+00 
3.09349E+00 6.84401E-01 1.73360E+00 
3.61465E+00 8.58757E-01 2.57217E+00 
4.22047E+00 9.86966E-01 3.94488E+00 
4.93056E+00 1.12403E+00 6.27410E+00 
5.75819E+00 1.26932E+00 1.03659E+01 
6.71917E+00 1.42224E+00 1.78373E+01 
7.83323E+00 1.58249E+00 3.19701E+01 
9.13199E+00 1.75141E+00 5.95341E+01 
1.06867E+01 1.93661E+00 1.13931E+02 
1.27089E+01 2.16715E+00 2.18160E+02 
1.57716E+01 2.52171E+00 3.96242E+02 
2.07133E+01 3.09481E+00 6.34276E+02 
2.73129E+01 3.79957E+00 8.54196E+02 
3.40112E+01 4.38956E+00 9.91048E+02 
8.62935E-01 4.44570E-02 9.68490E-02 
8.91319E-01 5.87198E-02 1.13469E-01 
9.45983E-01 8.31588E-02 1.34591E-01 
1.03277E+00 1.17959E-01 1.61572E-01 
1.14197E+00 1.58364E-01 1.96644E-01 
1.27634E+00 2.04774E-01 2.42974E-01 
1.43895E+00 2.57522E-01 3.05222E-01 
1.58608E+00 3.02807E-01 3.68357E-01 
1.63292E+00 3.16806E-01 3.90072E-01 
1.88151E+00 3.88254E-01 5.19143E-01 
2.17587E+00 4.67504E-01 7.07558E-01 
2.52180E+00 5.54457E-01 9.90130E-01 
2.92549E+00 6.48869E-01 1.42478E+00 
3.41209E+00 8.11432E-01 2.11470E+00 
3.97600E+00 9.29234E-01 3.24427E+00 
4.63441E+00 1.05445E+00 5.15939E+00 
5.39927E+00 1.18646E+00 8.52755E+00 
6.28429E+00 1.32461E+00 1.46746E+01 
7.30713E+00 1.46858E+00 2.63083E+01 
8.49577E+00 1.61951E+00 4.89978E+01 
9.91528E+00 1.78440E+00 9.37931E+01 
1.17593E+01 1.98975E+00 1.79636E+02 
1.45531E+01 2.30713E+00 3.26336E+02 
1.90599E+01 2.82155E+00 5.22496E+02 
2.50633E+01 3.45209E+00 7.03856E+02 
3.11243E+01 3.97445E+00 8.16866E+02 
8.17039E-01 4.14611E-02 7.95512E-02 
8.45437E-01 5.56054E-02 9.32472E-02 
8.99486E-01 7.96404E-02 1.10600E-01 
9.83485E-01 1.13432E-01 1.32724E-01 
1.08862E+00 1.52525E-01 1.61600E-01 
1.21714E+00 1.97170E-01 1.99679E-01 
1.37180E+00 2.47619E-01 2.50811E-01 
1.51121E+00 2.90733E-01 3.02767E-01 
1.55546E+00 3.04016E-01 3.20556E-01 
1.78979E+00 3.71581E-01 4.26689E-01 
2.06619E+00 4.46091E-01 5.81682E-01 
2.38976E+00 5.27372E-01 8.14023E-01 
2.76611E+00 6.15089E-01 1.17171E+00 
3.21982E+00 7.66393E-01 1.73877E+00 
3.74416E+00 8.74387E-01 2.66850E+00 
4.35405E+00 9.88534E-01 4.24370E+00 
5.06012E+00 1.10820E+00 7.01680E+00 
5.87431E+00 1.23270E+00 1.20761E+01 
6.81216E+00 1.36166E+00 2.16563E+01 
7.89884E+00 1.49614E+00 4.03433E+01 
9.19325E+00 1.64248E+00 7.72409E+01 
1.08728E+01 1.82490E+00 1.47976E+02 
1.34187E+01 2.10844E+00 2.68907E+02 
1.75245E+01 2.56934E+00 4.30660E+02 
2.29799E+01 3.13244E+00 5.80317E+02 
2.84576E+01 3.59386E+00 6.73724E+02 
7.73761E-01 3.86479E-02 6.53127E-02 
8.02102E-01 5.26589E-02 7.65936E-02 
8.55441E-01 7.62938E-02 9.08303E-02 
9.36942E-01 1.09193E-01 1.09047E-01 
1.03809E+00 1.47013E-01 1.32774E-01 
1.16102E+00 1.89962E-01 1.64134E-01 
1.30796E+00 2.38184E-01 2.06081E-01 
1.43999E+00 2.79202E-01 2.48896E-01 
1.48177E+00 2.91800E-01 2.63470E-01 
1.70247E+00 3.55621E-01 3.50716E-01 
1.96176E+00 4.25592E-01 4.78219E-01 
2.26415E+00 5.01469E-01 6.69249E-01 
2.61469E+00 5.82837E-01 9.63788E-01 
3.03743E+00 7.23429E-01 1.43049E+00 
3.52447E+00 8.22275E-01 2.19561E+00 
4.08888E+00 9.26133E-01 3.49330E+00 
4.73980E+00 1.03433E+00 5.77520E+00 
5.48795E+00 1.14621E+00 9.94421E+00 
6.34681E+00 1.26138E+00 1.78337E+01 
7.33897E+00 1.38081E+00 3.32306E+01 
8.51788E+00 1.51026E+00 6.36484E+01 
1.00456E+01 1.67181E+00 1.21959E+02 
1.23627E+01 1.92452E+00 2.21709E+02 
1.60999E+01 2.33677E+00 3.55203E+02 
2.10517E+01 2.83868E+00 4.78805E+02 
2.59962E+01 3.24527E+00 5.56081E+02 
7.33066E-01 3.60313E-02 5.36794E-02 
7.61224E-01 4.98906E-02 6.29381E-02 
8.14000E-01 7.31951E-02 7.46500E-02 
8.93039E-01 1.05242E-01 8.96263E-02 
9.90320E-01 1.41834E-01 1.09131E-01 
1.10773E+00 1.83127E-01 1.34898E-01 
1.24739E+00 2.29218E-01 1.69462E-01 
1.37224E+00 2.68200E-01 2.04614E-01 
1.41173E+00 2.80150E-01 2.16692E-01 
1.61948E+00 3.40400E-01 2.88481E-01 
1.86253E+00 4.06017E-01 3.93444E-01 
2.14480E+00 4.76685E-01 5.50603E-01 
2.47089E+00 5.52009E-01 7.92952E-01 
2.86437E+00 6.82568E-01 1.17725E+00 
3.31617E+00 7.72795E-01 1.80698E+00 
3.83787E+00 8.67051E-01 2.87615E+00 
4.43732E+00 9.64616E-01 4.75621E+00 
5.12392E+00 1.06486E+00 8.19068E+00 
5.90964E+00 1.16741E+00 1.46979E+01 
6.81421E+00 1.27307E+00 2.73933E+01 
7.88642E+00 1.38716E+00 5.24800E+01 
9.27452E+00 1.52981E+00 1.00602E+02 
1.13807E+01 1.75447E+00 1.82927E+02 
1.47783E+01 2.12246E+00 2.93179E+02 
1.92681E+01 2.56894E+00 3.95366E+02 
2.37255E+01 2.92630E+00 4.59371E+02 
6.94839E-01 3.36041E-02 4.41314E-02 
7.22872E-01 4.73666E-02 5.17385E-02 
7.75154E-01 7.03991E-02 6.13770E-02 
8.51726E-01 1.01598E-01 7.37097E-02 
9.45187E-01 1.36991E-01 8.97479E-02 
1.05724E+00 1.76672E-01 1.10924E-01 
1.18989E+00 2.20706E-01 1.39422E-01 
1.30785E+00 2.57719E-01 1.68310E-01 
1.34506E+00 2.69021E-01 1.78235E-01 
1.54045E+00 3.25831E-01 2.37364E-01 
1.76798E+00 3.87270E-01 3.23699E-01 
2.03133E+00 4.53009E-01 4.53211E-01 
2.33439E+00 5.22549E-01 6.52741E-01 
2.70024E+00 6.43634E-01 9.69470E-01 
3.11890E+00 7.25863E-01 1.48830E+00 
3.60048E+00 8.11159E-01 2.36909E+00 
4.15192E+00 8.98892E-01 3.91968E+00 
4.78116E+00 9.88404E-01 6.75066E+00 
5.49876E+00 1.07934E+00 1.21174E+01 
6.32253E+00 1.17248E+00 2.25960E+01 
7.29633E+00 1.27264E+00 4.33014E+01 
8.55573E+00 1.39815E+00 8.30395E+01 
1.04684E+01 1.59744E+00 1.51065E+02 
1.35535E+01 1.92519E+00 2.42206E+02 
1.76194E+01 2.32150E+00 3.26766E+02 
2.16324E+01 2.63473E+00 3.79848E+02 
6.58958E-01 3.13689E-02 3.62863E-02 
6.86766E-01 4.50206E-02 4.25427E-02 
7.38685E-01 6.78508E-02 5.04790E-02 
8.12764E-01 9.82313E-02 6.06238E-02 
9.02545E-01 1.32475E-01 7.38416E-02 
1.00942E+00 1.70601E-01 9.12690E-02 
1.13520E+00 2.12614E-01 1.14704E-01 
1.24663E+00 2.47736E-01 1.38526E-01 
1.28168E+00 2.58425E-01 1.46680E-01 
1.46520E+00 3.11907E-01 1.95349E-01 
1.67806E+00 3.69346E-01 2.66472E-01 
1.92346E+00 4.30382E-01 3.73189E-01 
2.20484E+00 4.94575E-01 5.37634E-01 
2.54452E+00 6.06662E-01 7.98573E-01 
2.93212E+00 6.81363E-01 1.22670E+00 
3.37612E+00 7.58327E-01 1.95300E+00 
3.88264E+00 8.36935E-01 3.23232E+00 
4.45857E+00 9.16576E-01 5.56922E+00 
5.11310E+00 9.96911E-01 9.99924E+00 
5.86205E+00 1.07864E+00 1.86500E+01 
6.74523E+00 1.16619E+00 3.57593E+01 
7.88623E+00 1.27620E+00 6.86019E+01 
9.62057E+00 1.45245E+00 1.24856E+02 
1.24191E+01 1.74378E+00 2.00289E+02 
1.60966E+01 2.09478E+00 2.70354E+02 
1.97045E+01 2.36853E+00 3.14437E+02 
6.25317E-01 2.93368E-02 2.98486E-02 
6.52896E-01 4.28915E-02 3.50074E-02 
7.04376E-01 6.55371E-02 4.15285E-02 
7.76085E-01 9.51572E-02 4.98710E-02 
8.62231E-01 1.28280E-01 6.07592E-02 
9.64134E-01 1.64898E-01 7.51380E-02 
1.08327E+00 2.04947E-01 9.44048E-02 
1.18841E+00 2.38238E-01 1.14050E-01 
1.22142E+00 2.48341E-01 1.20782E-01 
1.39366E+00 2.98632E-01 1.60891E-01 
1.59257E+00 3.52245E-01 2.19543E-01 
1.82094E+00 4.08800E-01 3.07471E-01 
2.08187E+00 4.67660E-01 4.43104E-01 
2.39690E+00 5.71384E-01 6.58268E-01 
2.75516E+00 6.39120E-01 1.01141E+00 
3.16397E+00 7.08353E-01 1.61094E+00 
3.62861E+00 7.78554E-01 2.66685E+00 
4.15505E+00 8.49137E-01 4.59798E+00 
4.75120E+00 9.19794E-01 8.25796E+00 
5.43115E+00 9.91168E-01 1.54109E+01 
6.23084E+00 1.06730E+00 2.95591E+01 
7.26313E+00 1.16334E+00 5.67360E+01 
8.83382E+00 1.31878E+00 1.03310E+02 
1.13689E+01 1.57711E+00 1.65814E+02 
1.46913E+01 1.88726E+00 2.23949E+02 
1.79302E+01 2.12575E+00 2.60615E+02 
5.93864E-01 2.75158E-02 2.45666E-02 
6.21202E-01 4.09950E-02 2.88125E-02 
6.72385E-01 6.35561E-02 3.41904E-02 
7.41673E-01 9.24103E-02 4.10747E-02 
8.24207E-01 1.24423E-01 5.00308E-02 
9.21225E-01 1.59558E-01 6.18792E-02 
1.03402E+00 1.97720E-01 7.77782E-02 
1.13307E+00 2.29226E-01 9.39554E-02 
1.16408E+00 2.38750E-01 9.94881E-02 
1.32556E+00 2.85959E-01 1.32576E-01 
1.51125E+00 3.35934E-01 1.80980E-01 
1.72354E+00 3.88218E-01 2.53511E-01 
1.96524E+00 4.42520E-01 3.65420E-01 
2.25704E+00 5.38101E-01 5.43158E-01 
2.58775E+00 5.99121E-01 8.34878E-01 
2.96365E+00 6.61173E-01 1.33024E+00 
3.38920E+00 7.23598E-01 2.20246E+00 
3.86963E+00 7.85864E-01 3.79949E+00 
4.41173E+00 8.47693E-01 6.82579E+00 
5.02801E+00 9.09678E-01 1.27459E+01 
5.75100E+00 9.75534E-01 2.44607E+01 
6.68346E+00 1.05898E+00 4.69741E+01 
8.10409E+00 1.19566E+00 8.55884E+01 
1.03977E+01 1.42415E+00 1.37451E+02 
1.33949E+01 1.69750E+00 1.85753E+02 
1.62984E+01 1.90458E+00 2.16308E+02 
5.64530E-01 2.59151E-02 2.02394E-02 
5.91670E-01 3.93715E-02 2.37390E-02 
6.42462E-01 6.18694E-02 2.81645E-02 
7.09356E-01 8.99766E-02 3.38412E-02 
7.88370E-01 1.20913E-01 4.12285E-02 
8.80617E-01 1.54603E-01 5.09987E-02 
9.87270E-01 1.90911E-01 6.41230E-02 
1.08048E+00 2.20691E-01 7.74579E-02 
1.10962E+00 2.29658E-01 8.20449E-02 
1.26077E+00 2.73892E-01 1.09325E-01 
1.43385E+00 3.20326E-01 1.49268E-01 
1.63103E+00 3.68512E-01 2.09244E-01 
1.85456E+00 4.18158E-01 3.01628E-01 
2.12442E+00 5.06303E-01 4.48456E-01 
2.42927E+00 5.61216E-01 6.89489E-01 
2.77445E+00 6.16626E-01 1.09930E+00 
3.16366E+00 6.71887E-01 1.82132E+00 
3.60137E+00 7.26540E-01 3.14265E+00 
4.09354E+00 7.80335E-01 5.64991E+00 
4.65116E+00 8.33836E-01 1.05536E+01 
5.30369E+00 8.90443E-01 2.02665E+01 
6.14470E+00 9.62596E-01 3.89462E+01 
7.42759E+00 1.08234E+00 7.10014E+01 
9.50009E+00 1.28394E+00 1.14104E+02 
1.22005E+01 1.52424E+00 1.54314E+02 
1.47991E+01 1.70339E+00 1.79822E+02 
