2.45352E+01 3.72693E+00 7.80373E+02 
3.25239E+01 4.60667E+00 1.05653E+03 
4.07137E+01 5.35765E+00 1.23190E+03 
9.95086E-01 5.30685E-02 1.10613E-01 
1.02330E+00 6.76249E-02 1.30089E-01 
1.07875E+00 9.28072E-02 1.54724E-01 
1.17057E+00 1.29548E-01 1.86379E-01 
1.28816E+00 1.72725E-01 2.27679E-01 
1.43477E+00 2.22865E-01 2.82245E-01 
1.61426E+00 2.80507E-01 3.55812E-01 
1.77812E+00 3.30495E-01 4.30650E-01 
1.83050E+00 3.46028E-01 4.56366E-01 
2.11019E+00 4.25900E-01 6.09835E-01 
2.44425E+00 5.15586E-01 8.34741E-01 
2.83975E+00 6.15187E-01 1.17271E+00 
3.30466E+00 7.24613E-01 1.69501E+00 
3.86406E+00 9.12276E-01 2.52551E+00 
4.51665E+00 1.05216E+00 3.89189E+00 
5.28428E+00 1.20253E+00 6.21689E+00 
6.18233E+00 1.36283E+00 1.03215E+01 
7.22860E+00 1.53248E+00 1.78422E+01 
8.44563E+00 1.71125E+00 3.21395E+01 
9.86849E+00 1.90061E+00 6.01326E+01 
1.15764E+01 2.10902E+00 1.15667E+02 
1.38012E+01 2.36836E+00 2.22635E+02 
1.71709E+01 2.76542E+00 4.06546E+02 
2.26090E+01 3.40553E+00 6.54365E+02 
2.98901E+01 4.19525E+00 8.86031E+02 
3.73173E+01 4.86298E+00 1.03327E+03 
9.39442E-01 4.93728E-02 9.26124E-02 
9.67537E-01 6.37070E-02 1.08895E-01 
1.02235E+00 8.84130E-02 1.29573E-01 
1.11138E+00 1.24095E-01 1.56032E-01 
1.22467E+00 1.65850E-01 1.90613E-01 
1.36512E+00 2.14121E-01 2.36386E-01 
1.53597E+00 2.69290E-01 2.97875E-01 
1.69147E+00 3.16946E-01 3.60640E-01 
1.74103E+00 3.31712E-01 3.82110E-01 
2.00502E+00 4.07372E-01 5.10563E-01 
2.31913E+00 4.91879E-01 6.98877E-01 
2.68971E+00 5.85196E-01 9.82075E-01 
3.12385E+00 6.87150E-01 1.41970E+00 
3.64666E+00 8.62183E-01 2.11592E+00 
4.25454E+00 9.90973E-01 3.26008E+00 
4.96717E+00 1.12867E+00 5.20930E+00 
5.79788E+00 1.27466E+00 8.64776E+00 
6.76256E+00 1.42830E+00 1.49531E+01 
7.88100E+00 1.58931E+00 2.69333E+01 
9.18500E+00 1.75903E+00 5.04071E+01 
1.07461E+01 1.94509E+00 9.69626E+01 
1.27771E+01 2.17668E+00 1.86659E+02 
1.58538E+01 2.53281E+00 3.40911E+02 
2.08186E+01 3.10841E+00 5.48816E+02 
2.74486E+01 3.81620E+00 7.43250E+02 
3.41765E+01 4.40865E+00 8.66918E+02 
8.87082E-01 4.58981E-02 7.75427E-02 
9.15046E-01 6.00336E-02 9.11443E-02 
9.69079E-01 8.42294E-02 1.08464E-01 
1.05563E+00 1.18972E-01 1.30655E-01 
1.16471E+00 1.59361E-01 1.59576E-01 
1.29909E+00 2.05802E-01 1.97881E-01 
1.46186E+00 2.58633E-01 2.49486E-01 
1.60920E+00 3.04019E-01 3.01969E-01 
1.65614E+00 3.18054E-01 3.20037E-01 
1.90525E+00 3.89712E-01 4.27691E-01 
2.20036E+00 4.69237E-01 5.85375E-01 
2.54728E+00 5.56530E-01 8.22667E-01 
2.95223E+00 6.51341E-01 1.18897E+00 
3.44040E+00 8.14549E-01 1.77259E+00 
4.00625E+00 9.32904E-01 2.73186E+00 
4.66704E+00 1.05872E+00 4.36474E+00 
5.43476E+00 1.19137E+00 7.24830E+00 
6.32321E+00 1.33020E+00 1.25333E+01 
7.35010E+00 1.47487E+00 2.25794E+01 
8.54355E+00 1.62653E+00 4.22626E+01 
9.96897E+00 1.79219E+00 8.13135E+01 
1.18210E+01 1.99848E+00 1.56555E+02 
1.46274E+01 2.31727E+00 2.85969E+02 
1.91550E+01 2.83393E+00 4.60441E+02 
2.51859E+01 3.46718E+00 6.23689E+02 
3.12735E+01 3.99170E+00 7.27612E+02 
8.37778E-01 4.26240E-02 6.49167E-02 
8.65807E-01 5.66481E-02 7.63360E-02 
9.19264E-01 8.04253E-02 9.08346E-02 
1.00307E+00 1.14163E-01 1.09385E-01 
1.10812E+00 1.53249E-01 1.33647E-01 
1.23669E+00 1.97935E-01 1.65730E-01 
1.39153E+00 2.48477E-01 2.08929E-01 
1.53117E+00 2.91698E-01 2.52937E-01 
1.57551E+00 3.05019E-01 2.68028E-01 
1.81037E+00 3.72800E-01 3.58228E-01 
2.08750E+00 4.47589E-01 4.90406E-01 
2.41202E+00 5.29206E-01 6.89212E-01 
2.78956E+00 6.17315E-01 9.96354E-01 
3.24478E+00 7.69235E-01 1.48513E+00 
3.77094E+00 8.77757E-01 2.28955E+00 
4.38306E+00 9.92471E-01 3.65787E+00 
5.09181E+00 1.11274E+00 6.07646E+00 
5.90917E+00 1.23786E+00 1.05075E+01 
6.85077E+00 1.36747E+00 1.89345E+01 
7.94187E+00 1.50260E+00 3.54464E+01 
9.24168E+00 1.64964E+00 6.82068E+01 
1.09285E+01 1.83289E+00 1.31348E+02 
1.34858E+01 2.11770E+00 2.39980E+02 
1.76105E+01 2.58061E+00 3.86461E+02 
2.30905E+01 3.14611E+00 5.23583E+02 
2.85922E+01 3.60943E+00 6.10967E+02 
7.91386E-01 3.95438E-02 5.43263E-02 
8.19410E-01 5.34443E-02 6.39105E-02 
8.72182E-01 7.67986E-02 7.60371E-02 
9.53541E-01 1.09656E-01 9.15991E-02 
1.05466E+00 1.47481E-01 1.11916E-01 
1.17767E+00 1.90484E-01 1.38839E-01 
1.32482E+00 2.38810E-01 1.74962E-01 
1.45710E+00 2.79944E-01 2.11907E-01 
1.49896E+00 2.92581E-01 2.24513E-01 
1.72019E+00 3.56628E-01 3.00077E-01 
1.98019E+00 4.26881E-01 4.10866E-01 
2.28350E+00 5.03093E-01 5.77421E-01 
2.63518E+00 5.84846E-01 8.35108E-01 
3.05935E+00 7.26028E-01 1.24496E+00 
3.54813E+00 8.25377E-01 1.91938E+00 
4.11463E+00 9.29771E-01 3.06771E+00 
4.76805E+00 1.03853E+00 5.09508E+00 
5.51915E+00 1.15098E+00 8.81428E+00 
6.38147E+00 1.26675E+00 1.58827E+01 
7.37769E+00 1.38676E+00 2.97380E+01 
8.56153E+00 1.51684E+00 5.72405E+01 
1.00959E+01 1.67914E+00 1.10241E+02 
1.24233E+01 1.93297E+00 2.01467E+02 
1.61774E+01 2.34702E+00 3.24523E+02 
2.11514E+01 2.85106E+00 4.39768E+02 
2.61174E+01 3.25932E+00 5.13286E+02 
7.47853E-01 3.66694E-02 4.55123E-02 
7.75746E-01 5.04308E-02 5.35306E-02 
8.27985E-01 7.34291E-02 6.36979E-02 
9.06937E-01 1.05449E-01 7.67350E-02 
1.00423E+00 1.42063E-01 9.37561E-02 
1.12177E+00 1.83424E-01 1.16302E-01 
1.26166E+00 2.29633E-01 1.46626E-01 
1.38677E+00 2.68740E-01 1.77544E-01 
1.42635E+00 2.80733E-01 1.88179E-01 
1.63463E+00 3.41217E-01 2.51535E-01 
1.87838E+00 4.07121E-01 3.44462E-01 
2.16153E+00 4.78125E-01 4.84076E-01 
2.48871E+00 5.53826E-01 7.00102E-01 
2.88356E+00 6.84951E-01 1.04390E+00 
3.33700E+00 7.75658E-01 1.60938E+00 
3.86068E+00 8.70420E-01 2.57310E+00 
4.46247E+00 9.68508E-01 4.27440E+00 
5.15181E+00 1.06929E+00 7.39482E+00 
5.94071E+00 1.17237E+00 1.33315E+01 
6.84903E+00 1.27856E+00 2.49645E+01 
7.92574E+00 1.39322E+00 4.80582E+01 
9.31982E+00 1.53653E+00 9.25843E+01 
1.14353E+01 1.76219E+00 1.69219E+02 
1.48482E+01 2.13177E+00 2.72645E+02 
1.93579E+01 2.58014E+00 3.69568E+02 
2.38346E+01 2.93895E+00 4.31464E+02 
7.07052E-01 3.39935E-02 3.81411E-02 
7.34870E-01 4.76710E-02 4.48553E-02 
7.86657E-01 7.03759E-02 5.33817E-02 
8.63190E-01 1.01562E-01 6.43222E-02 
9.56710E-01 1.36993E-01 7.85856E-02 
1.06891E+00 1.76760E-01 9.74682E-02 
1.20183E+00 2.20928E-01 1.22941E-01 
1.32006E+00 2.58076E-01 1.48834E-01 
1.35736E+00 2.69424E-01 1.57738E-01 
1.55329E+00 3.26478E-01 2.10904E-01 
1.78151E+00 3.88211E-01 2.88783E-01 
2.04571E+00 4.54286E-01 4.05994E-01 
2.34982E+00 5.24198E-01 5.87175E-01 
2.71699E+00 6.45826E-01 8.75800E-01 
3.13721E+00 7.28513E-01 1.35034E+00 
3.62064E+00 8.14286E-01 2.15892E+00 
4.17427E+00 9.02507E-01 3.58779E+00 
4.80605E+00 9.92510E-01 6.20688E+00 
5.52661E+00 1.08394E+00 1.11920E+01 
6.35380E+00 1.17755E+00 2.09665E+01 
7.33172E+00 1.27821E+00 4.03677E+01 
8.59655E+00 1.40431E+00 7.77881E+01 
1.05176E+01 1.60447E+00 1.42223E+02 
1.36165E+01 1.93365E+00 2.29199E+02 
1.77003E+01 2.33163E+00 3.10757E+02 
2.17305E+01 2.64611E+00 3.62908E+02 
6.68844E-01 3.15153E-02 3.19685E-02 
6.96486E-01 4.50981E-02 3.75964E-02 
7.47956E-01 6.75745E-02 4.47490E-02 
8.22045E-01 9.79616E-02 5.39206E-02 
9.11927E-01 1.32264E-01 6.58975E-02 
1.01899E+00 1.70495E-01 8.17308E-02 
1.14506E+00 2.12660E-01 1.03076E-01 
1.25678E+00 2.47930E-01 1.24827E-01 
1.29193E+00 2.58666E-01 1.32283E-01 
1.47598E+00 3.12405E-01 1.76865E-01 
1.68952E+00 3.70144E-01 2.42224E-01 
1.93575E+00 4.31517E-01 3.40597E-01 
2.21813E+00 4.96076E-01 4.92692E-01 
2.55907E+00 6.08687E-01 7.34870E-01 
2.94816E+00 6.83825E-01 1.13360E+00 
3.39391E+00 7.61238E-01 1.81251E+00 
3.90247E+00 8.40300E-01 3.01278E+00 
4.48076E+00 9.20392E-01 5.21367E+00 
5.13803E+00 1.00117E+00 9.40226E+00 
5.89012E+00 1.08333E+00 1.76148E+01 
6.77706E+00 1.17131E+00 3.39279E+01 
7.92299E+00 1.28183E+00 6.53927E+01 
9.66494E+00 1.45887E+00 1.19592E+02 
1.24758E+01 1.75146E+00 1.92792E+02 
1.61694E+01 2.10393E+00 2.61476E+02 
1.97927E+01 2.37876E+00 3.05452E+02 
6.33110E-01 2.92437E-02 2.68049E-02 
6.60574E-01 4.27501E-02 3.15329E-02 
7.11642E-01 6.50057E-02 3.75235E-02 
7.83419E-01 9.46625E-02 4.52084E-02 
8.69709E-01 1.27867E-01 5.52597E-02 
9.71837E-01 1.64613E-01 6.85667E-02 
1.09128E+00 2.04833E-01 8.64473E-02 
1.19672E+00 2.38284E-01 1.04717E-01 
1.22983E+00 2.48439E-01 1.10986E-01 
1.40262E+00 2.98999E-01 1.48411E-01 
1.60219E+00 3.52919E-01 2.03302E-01 
1.83137E+00 4.09812E-01 2.85853E-01 
2.09326E+00 4.69034E-01 4.13600E-01 
2.40950E+00 5.73262E-01 6.16931E-01 
2.76918E+00 6.41415E-01 9.51783E-01 
3.17963E+00 7.11071E-01 1.52227E+00 
3.64618E+00 7.81694E-01 2.53060E+00 
4.17482E+00 8.52690E-01 4.38148E+00 
4.77349E+00 9.23745E-01 7.90257E+00 
5.45634E+00 9.95502E-01 1.48110E+01 
6.25946E+00 1.07202E+00 2.85325E+01 
7.29622E+00 1.16850E+00 5.50108E+01 
8.87376E+00 1.32463E+00 1.00633E+02 
1.14199E+01 1.58407E+00 1.62280E+02 
1.47567E+01 1.89552E+00 2.20170E+02 
1.80093E+01 2.13492E+00 2.57283E+02 
5.99789E-01 2.71874E-02 2.24861E-02 
6.27062E-01 4.06405E-02 2.64509E-02 
6.77888E-01 6.27824E-02 3.14839E-02 
7.47290E-01 9.16995E-02 3.79428E-02 
8.30009E-01 1.23822E-01 4.63660E-02 
9.27283E-01 1.59109E-01 5.75358E-02 
1.04041E+00 1.97463E-01 7.25617E-02 
1.13977E+00 2.29143E-01 8.78859E-02 
1.17088E+00 2.38721E-01 9.31344E-02 
1.33290E+00 2.86213E-01 1.24574E-01 
1.51926E+00 3.36504E-01 1.70700E-01 
1.73232E+00 3.89126E-01 2.40034E-01 
1.97494E+00 4.43786E-01 3.47335E-01 
2.26792E+00 5.39853E-01 5.18299E-01 
2.59997E+00 6.01270E-01 7.99828E-01 
2.97743E+00 6.63721E-01 1.27950E+00 
3.40476E+00 7.26536E-01 2.12698E+00 
3.88724E+00 7.89178E-01 3.68411E+00 
4.43166E+00 8.51363E-01 6.64543E+00 
5.05061E+00 9.13687E-01 1.24600E+01 
5.77673E+00 9.79876E-01 2.40111E+01 
6.71323E+00 1.06371E+00 4.63070E+01 
8.14003E+00 1.20099E+00 8.47440E+01 
1.04435E+01 1.43046E+00 1.36702E+02 
1.34537E+01 1.70494E+00 1.85531E+02 
1.63693E+01 1.91281E+00 2.16887E+02 
5.68807E-01 2.53578E-02 1.88787E-02 
5.95926E-01 3.88085E-02 2.22074E-02 
6.46428E-01 6.08636E-02 2.64264E-02 
7.13478E-01 8.90609E-02 3.18508E-02 
7.92713E-01 1.20136E-01 3.89261E-02 
8.85243E-01 1.54005E-01 4.83053E-02 
9.92247E-01 1.90527E-01 6.09351E-02 
1.08577E+00 2.20495E-01 7.37974E-02 
1.11502E+00 2.29522E-01 7.82256E-02 
1.26671E+00 2.74053E-01 1.04616E-01 
1.44044E+00 3.20809E-01 1.43365E-01 
1.63838E+00 3.69335E-01 2.01713E-01 
1.86280E+00 4.19333E-01 2.91866E-01 
2.13379E+00 5.07949E-01 4.35581E-01 
2.43990E+00 5.63240E-01 6.72236E-01 
2.78655E+00 6.19022E-01 1.07588E+00 
3.17744E+00 6.74644E-01 1.78935E+00 
3.61705E+00 7.29638E-01 3.09938E+00 
4.11137E+00 7.83752E-01 5.59357E+00 
4.67143E+00 8.37548E-01 1.04888E+01 
5.32682E+00 8.94442E-01 2.02207E+01 
6.17149E+00 9.66929E-01 3.90136E+01 
7.45992E+00 1.08720E+00 7.14180E+01 
9.54133E+00 1.28965E+00 1.15252E+02 
1.22533E+01 1.53093E+00 1.56486E+02 
1.48627E+01 1.71075E+00 1.83003E+02 
