5.94324E+00 1.39578E+00 8.79331E+00 
7.05112E+00 1.65178E+00 1.35902E+01 
8.39026E+00 1.93724E+00 2.17738E+01 
9.99784E+00 2.25314E+00 3.62473E+01 
1.19181E+01 2.60032E+00 6.28463E+01 
1.42053E+01 2.98016E+00 1.13488E+02 
1.69403E+01 3.39720E+00 2.12928E+02 
2.02857E+01 3.86885E+00 4.10632E+02 
2.46916E+01 4.45864E+00 7.92449E+02 
3.13669E+01 5.34217E+00 1.45046E+03 
4.21727E+01 6.74980E+00 2.34003E+03 
5.69276E+01 8.52991E+00 3.17576E+03 
7.25586E+01 1.01411E+01 3.71228E+03 
1.39484E+00 7.93362E-02 3.18672E-01 
1.42454E+00 9.60000E-02 3.75613E-01 
1.48869E+00 1.26239E-01 4.48017E-01 
1.60274E+00 1.71718E-01 5.40961E-01 
1.75558E+00 2.26610E-01 6.62500E-01 
1.95338E+00 2.92168E-01 8.23510E-01 
2.20328E+00 3.69720E-01 1.04061E+00 
2.43730E+00 4.38768E-01 1.26207E+00 
2.51305E+00 4.60536E-01 1.33798E+00 
2.92460E+00 5.74822E-01 1.79299E+00 
3.42863E+00 7.07478E-01 2.46043E+00 
4.03971E+00 8.59873E-01 3.46682E+00 
4.77396E+00 1.03311E+00 5.02526E+00 
5.65118E+00 1.32965E+00 7.50834E+00 
6.69430E+00 1.56888E+00 1.15979E+01 
7.95134E+00 1.83457E+00 1.85773E+01 
9.45581E+00 2.12734E+00 3.09241E+01 
1.12474E+01 2.44773E+00 5.36010E+01 
1.33756E+01 2.79678E+00 9.67932E+01 
1.59132E+01 3.17844E+00 1.81581E+02 
1.90100E+01 3.60868E+00 3.50090E+02 
2.30819E+01 4.14606E+00 6.75417E+02 
2.92512E+01 4.95269E+00 1.23627E+03 
3.92319E+01 6.23883E+00 1.99415E+03 
5.28279E+01 7.86051E+00 2.70597E+03 
6.71681E+01 9.31725E+00 3.16257E+03 
1.32082E+00 7.44875E-02 2.71189E-01 
1.35029E+00 9.07837E-02 3.19562E-01 
1.41312E+00 1.20205E-01 3.81083E-01 
1.52375E+00 1.64266E-01 4.60050E-01 
1.67095E+00 2.17258E-01 5.63151E-01 
1.86068E+00 2.80369E-01 7.00075E-01 
2.09920E+00 3.54725E-01 8.84364E-01 
2.32188E+00 4.20722E-01 1.07253E+00 
2.39387E+00 4.41499E-01 1.13710E+00 
2.78369E+00 5.50209E-01 1.52309E+00 
3.25964E+00 6.75882E-01 2.08989E+00 
3.83463E+00 8.19596E-01 2.94341E+00 
4.52338E+00 9.82188E-01 4.26490E+00 
5.34763E+00 1.26054E+00 6.37281E+00 
6.32514E+00 1.48290E+00 9.84478E+00 
7.49870E+00 1.72868E+00 1.57619E+01 
8.89915E+00 1.99837E+00 2.62356E+01 
1.05616E+01 2.29220E+00 4.54581E+01 
1.25306E+01 2.61093E+00 8.20736E+01 
1.48723E+01 2.95800E+00 1.53932E+02 
1.77235E+01 3.34801E+00 2.96792E+02 
2.14663E+01 3.83459E+00 5.72402E+02 
2.71355E+01 4.56637E+00 1.04747E+03 
3.63034E+01 5.73448E+00 1.68941E+03 
4.87627E+01 7.20293E+00 2.29215E+03 
6.18454E+01 8.51181E+00 2.67860E+03 
1.25070E+00 6.98921E-02 2.30528E-01 
1.28008E+00 8.58843E-02 2.71611E-01 
1.34154E+00 1.14489E-01 3.23719E-01 
1.44888E+00 1.57209E-01 3.90816E-01 
1.59077E+00 2.08404E-01 4.78342E-01 
1.77256E+00 2.69118E-01 5.94311E-01 
2.00021E+00 3.40411E-01 7.50610E-01 
2.21206E+00 4.03478E-01 9.10318E-01 
2.28035E+00 4.23281E-01 9.64966E-01 
2.64963E+00 5.26671E-01 1.29248E+00 
3.09870E+00 6.45616E-01 1.77277E+00 
3.63960E+00 7.81063E-01 2.49663E+00 
4.28547E+00 9.33617E-01 3.61652E+00 
5.05900E+00 1.19473E+00 5.40082E+00 
5.97421E+00 1.40098E+00 8.34368E+00 
7.06926E+00 1.62808E+00 1.33573E+01 
8.37160E+00 1.87616E+00 2.22237E+01 
9.91318E+00 2.14526E+00 3.85117E+01 
1.17335E+01 2.43583E+00 6.95105E+01 
1.38923E+01 2.75090E+00 1.30359E+02 
1.65144E+01 3.10374E+00 2.51260E+02 
1.99527E+01 3.54371E+00 4.84664E+02 
2.51585E+01 4.20670E+00 8.86759E+02 
3.35726E+01 5.26619E+00 1.42997E+03 
4.49804E+01 6.59411E+00 1.93996E+03 
5.69052E+01 7.76835E+00 2.26687E+03 
1.18431E+00 6.55338E-02 1.95606E-01 
1.21366E+00 8.12590E-02 2.30465E-01 
1.27382E+00 1.09093E-01 2.74607E-01 
1.37787E+00 1.50505E-01 3.31384E-01 
1.51469E+00 1.99983E-01 4.05619E-01 
1.68899E+00 2.58430E-01 5.03935E-01 
1.90615E+00 3.26756E-01 6.36223E-01 
2.10751E+00 3.86983E-01 7.71405E-01 
2.17234E+00 4.05863E-01 8.17719E-01 
2.52188E+00 5.04122E-01 1.09503E+00 
2.94550E+00 6.16659E-01 1.50183E+00 
3.45392E+00 7.44178E-01 2.11438E+00 
4.05928E+00 8.87200E-01 3.06312E+00 
4.78491E+00 1.13170E+00 4.57361E+00 
5.64090E+00 1.32295E+00 7.06197E+00 
6.66205E+00 1.53258E+00 1.13078E+01 
7.87227E+00 1.76046E+00 1.88098E+01 
9.30039E+00 2.00650E+00 3.25901E+01 
1.09818E+01 2.27096E+00 5.88172E+01 
1.29703E+01 2.55647E+00 1.10303E+02 
1.53797E+01 2.87510E+00 2.12565E+02 
1.85342E+01 3.27208E+00 4.09947E+02 
2.33108E+01 3.87191E+00 7.50074E+02 
3.10274E+01 4.83172E+00 1.20952E+03 
4.14638E+01 6.03099E+00 1.64081E+03 
5.23226E+01 7.08264E+00 1.91721E+03 
1.12147E+00 6.14055E-02 1.65714E-01 
1.15062E+00 7.68219E-02 1.95202E-01 
1.20978E+00 1.04006E-01 2.32618E-01 
1.31069E+00 1.44173E-01 2.80622E-01 
1.44249E+00 1.91975E-01 3.43376E-01 
1.60952E+00 2.48224E-01 4.26531E-01 
1.81673E+00 3.13726E-01 5.38555E-01 
2.00805E+00 3.71222E-01 6.52814E-01 
2.06954E+00 3.89209E-01 6.92033E-01 
2.40030E+00 4.82553E-01 9.26614E-01 
2.79965E+00 5.88943E-01 1.27076E+00 
3.27726E+00 7.08870E-01 1.78871E+00 
3.84409E+00 8.42707E-01 2.59050E+00 
4.52447E+00 1.07169E+00 3.86878E+00 
5.32460E+00 1.24877E+00 5.97234E+00 
6.27578E+00 1.44193E+00 9.56097E+00 
7.39965E+00 1.65094E+00 1.59076E+01 
8.72139E+00 1.87552E+00 2.75511E+01 
1.02731E+01 2.11578E+00 4.97353E+01 
1.21028E+01 2.37396E+00 9.32397E+01 
1.43149E+01 2.66116E+00 1.79719E+02 
1.72068E+01 3.01875E+00 3.46578E+02 
2.15849E+01 3.56050E+00 6.34081E+02 
2.86559E+01 4.42882E+00 1.02247E+03 
3.81952E+01 5.51034E+00 1.38704E+03 
4.80737E+01 6.45065E+00 1.62073E+03 
1.06200E+00 5.74964E-02 1.40219E-01 
1.09097E+00 7.26306E-02 1.65115E-01 
1.14910E+00 9.91756E-02 1.96728E-01 
1.24709E+00 1.38182E-01 2.37357E-01 
1.37407E+00 1.84385E-01 2.90367E-01 
1.53412E+00 2.38524E-01 3.60649E-01 
1.73165E+00 3.01278E-01 4.55270E-01 
1.91344E+00 3.56159E-01 5.51926E-01 
1.97167E+00 3.73273E-01 5.84940E-01 
2.28441E+00 4.61871E-01 7.83076E-01 
2.66066E+00 5.62364E-01 1.07389E+00 
3.10911E+00 6.75093E-01 1.51169E+00 
3.63960E+00 8.00152E-01 2.18905E+00 
4.27694E+00 1.01447E+00 3.26925E+00 
5.02437E+00 1.17820E+00 5.04754E+00 
5.90966E+00 1.35592E+00 8.07881E+00 
6.95229E+00 1.54730E+00 1.34413E+01 
8.17463E+00 1.75193E+00 2.32814E+01 
9.60520E+00 1.96977E+00 4.20254E+01 
1.12873E+01 2.20279E+00 7.87921E+01 
1.33158E+01 2.46105E+00 1.51851E+02 
1.59644E+01 2.78253E+00 2.92861E+02 
1.99741E+01 3.27109E+00 5.35822E+02 
2.64473E+01 4.05546E+00 8.64037E+02 
3.51591E+01 5.02942E+00 1.17219E+03 
4.41372E+01 5.86871E+00 1.36977E+03 
1.00574E+00 5.37959E-02 1.18476E-01 
1.03469E+00 6.87215E-02 1.39523E-01 
1.09167E+00 9.46059E-02 1.66168E-01 
1.18685E+00 1.32507E-01 2.00520E-01 
1.30916E+00 1.77173E-01 2.45273E-01 
1.46251E+00 2.29289E-01 3.04687E-01 
1.65083E+00 2.89407E-01 3.84623E-01 
1.82337E+00 3.41752E-01 4.66164E-01 
1.87866E+00 3.58064E-01 4.94234E-01 
2.17423E+00 4.42121E-01 6.61559E-01 
2.52851E+00 5.36967E-01 9.07245E-01 
2.94924E+00 6.42803E-01 1.27692E+00 
3.44524E+00 7.59555E-01 1.84883E+00 
4.04179E+00 9.59858E-01 2.76117E+00 
4.73937E+00 1.11107E+00 4.26315E+00 
5.56272E+00 1.27434E+00 6.82417E+00 
6.52905E+00 1.44927E+00 1.13525E+01 
7.65839E+00 1.63536E+00 1.96672E+01 
8.97591E+00 1.83246E+00 3.54953E+01 
1.05208E+01 2.04230E+00 6.65638E+01 
1.23792E+01 2.27405E+00 1.28294E+02 
1.48022E+01 2.56241E+00 2.47409E+02 
1.84711E+01 3.00228E+00 4.52709E+02 
2.43919E+01 3.70978E+00 7.30078E+02 
3.23406E+01 4.58555E+00 9.90532E+02 
4.04915E+01 5.33322E+00 1.15758E+03 
9.52551E-01 5.02988E-02 1.00028E-01 
9.81402E-01 6.50018E-02 1.17806E-01 
1.03756E+00 9.03479E-02 1.40322E-01 
1.12982E+00 1.27150E-01 1.69290E-01 
1.24771E+00 1.70355E-01 2.07127E-01 
1.39447E+00 2.20486E-01 2.57184E-01 
1.57396E+00 2.78074E-01 3.24752E-01 
1.73768E+00 3.27986E-01 3.93571E-01 
1.79000E+00 3.43491E-01 4.17230E-01 
2.06925E+00 4.23191E-01 5.58573E-01 
2.40261E+00 5.12637E-01 7.66021E-01 
2.79712E+00 6.11929E-01 1.07824E+00 
3.26071E+00 7.20975E-01 1.56152E+00 
3.81847E+00 9.07938E-01 2.33132E+00 
4.46897E+00 1.04725E+00 3.60003E+00 
5.23396E+00 1.19697E+00 5.76270E+00 
6.12877E+00 1.35657E+00 9.58773E+00 
7.17109E+00 1.52546E+00 1.66093E+01 
8.38338E+00 1.70340E+00 2.99833E+01 
9.80049E+00 1.89190E+00 5.62200E+01 
1.15012E+01 2.09935E+00 1.08374E+02 
1.37160E+01 2.35750E+00 2.09038E+02 
1.70694E+01 2.75275E+00 3.82500E+02 
2.24801E+01 3.38995E+00 6.16905E+02 
2.97251E+01 4.17612E+00 8.37056E+02 
3.71173E+01 4.84090E+00 9.78335E+02 
9.02285E-01 4.69925E-02 8.44262E-02 
9.30965E-01 6.14681E-02 9.94103E-02 
9.86442E-01 8.63483E-02 1.18459E-01 
1.07586E+00 1.22093E-01 1.42869E-01 
1.18941E+00 1.63877E-01 1.74805E-01 
1.32999E+00 2.12136E-01 2.17129E-01 
1.50080E+00 2.67248E-01 2.74060E-01 
1.65616E+00 3.14826E-01 3.32234E-01 
1.70566E+00 3.29563E-01 3.52150E-01 
1.96921E+00 4.05049E-01 4.71401E-01 
2.28266E+00 4.89317E-01 6.46481E-01 
2.65230E+00 5.82328E-01 9.10183E-01 
3.08520E+00 6.83913E-01 1.31832E+00 
3.60647E+00 8.58285E-01 1.96875E+00 
4.21238E+00 9.86528E-01 3.03952E+00 
4.92256E+00 1.12362E+00 4.86690E+00 
5.75026E+00 1.26894E+00 8.09627E+00 
6.71130E+00 1.42188E+00 1.40291E+01 
7.82537E+00 1.58213E+00 2.53228E+01 
9.12411E+00 1.75106E+00 4.74940E+01 
1.06787E+01 1.93625E+00 9.15527E+01 
1.27006E+01 2.16677E+00 1.76611E+02 
1.57625E+01 2.52127E+00 3.23211E+02 
2.07026E+01 3.09426E+00 5.21355E+02 
2.73002E+01 3.79886E+00 7.07507E+02 
3.39967E+01 4.38870E+00 8.27022E+02 
8.54861E-01 4.38817E-02 7.12622E-02 
8.83353E-01 5.81522E-02 8.38810E-02 
9.38006E-01 8.25336E-02 9.99647E-02 
1.02489E+00 1.17336E-01 1.20599E-01 
1.13419E+00 1.57750E-01 1.47526E-01 
1.26866E+00 2.04175E-01 1.83229E-01 
1.43137E+00 2.56943E-01 2.31388E-01 
1.57857E+00 3.02247E-01 2.80426E-01 
1.62543E+00 3.16253E-01 2.97315E-01 
1.87412E+00 3.87732E-01 3.98052E-01 
2.16859E+00 4.67017E-01 5.45827E-01 
2.51461E+00 5.54007E-01 7.68543E-01 
2.91839E+00 6.48457E-01 1.11289E+00 
3.40509E+00 8.11037E-01 1.66243E+00 
3.96910E+00 9.28871E-01 2.56722E+00 
4.62760E+00 1.05411E+00 4.11005E+00 
5.39253E+00 1.18615E+00 6.83941E+00 
6.27761E+00 1.32431E+00 1.18509E+01 
7.30048E+00 1.46830E+00 2.13945E+01 
8.48910E+00 1.61923E+00 4.01286E+01 
9.90852E+00 1.78410E+00 7.73680E+01 
1.17523E+01 1.98943E+00 1.49262E+02 
1.45454E+01 2.30675E+00 2.73186E+02 
1.90508E+01 2.82107E+00 4.40716E+02 
2.50525E+01 3.45147E+00 5.98163E+02 
3.11119E+01 3.97369E+00 6.99306E+02 
8.10084E-01 4.09490E-02 6.01455E-02 
8.38584E-01 5.51003E-02 7.08242E-02 
8.92611E-01 7.90703E-02 8.43960E-02 
9.76702E-01 1.12866E-01 1.01787E-01 
1.08193E+00 1.51970E-01 1.24555E-01 
1.21055E+00 1.96632E-01 1.54701E-01 
1.36530E+00 2.47104E-01 1.95339E-01 
1.50478E+00 2.90238E-01 2.36786E-01 
1.54906E+00 3.03527E-01 2.51008E-01 
1.78349E+00 3.71125E-01 3.36086E-01 
2.05998E+00 4.45670E-01 4.60945E-01 
2.38364E+00 5.26988E-01 6.49021E-01 
2.76008E+00 6.14742E-01 9.40032E-01 
3.21390E+00 7.66065E-01 1.40390E+00 
3.73834E+00 8.74089E-01 2.16859E+00 
4.34831E+00 9.88262E-01 3.47155E+00 
5.05446E+00 1.10795E+00 5.77858E+00 
5.86870E+00 1.23246E+00 1.00127E+01 
6.80658E+00 1.36143E+00 1.80797E+01 
7.89326E+00 1.49591E+00 3.39154E+01 
9.18759E+00 1.64223E+00 6.53928E+01 
1.08669E+01 1.82462E+00 1.26179E+02 
1.34123E+01 2.10811E+00 2.30980E+02 
1.75169E+01 2.56892E+00 3.72672E+02 
2.29708E+01 3.13189E+00 5.05881E+02 
2.84472E+01 3.59319E+00 5.91512E+02 
7.67839E-01 3.81905E-02 5.07464E-02 
7.96276E-01 5.22084E-02 5.97811E-02 
8.49579E-01 7.57671E-02 7.12260E-02 
9.31170E-01 1.08673E-01 8.59320E-02 
1.03241E+00 1.46507E-01 1.05152E-01 
1.15543E+00 1.89476E-01 1.30651E-01 
1.30247E+00 2.37722E-01 1.64908E-01 
1.43457E+00 2.78762E-01 1.99978E-01 
1.47636E+00 2.91366E-01 2.11955E-01 
1.69716E+00 3.55221E-01 2.83799E-01 
1.95654E+00 4.25228E-01 3.89283E-01 
2.25903E+00 5.01141E-01 5.48096E-01 
2.60965E+00 5.82545E-01 7.94171E-01 
3.03249E+00 7.23157E-01 1.18618E+00 
3.51963E+00 8.22031E-01 1.83229E+00 
4.08411E+00 9.25914E-01 2.93423E+00 
4.73511E+00 1.03413E+00 4.88300E+00 
5.48331E+00 1.14602E+00 8.46414E+00 
6.34221E+00 1.26120E+00 1.52820E+01 
7.33436E+00 1.38062E+00 2.86700E+01 
8.51320E+00 1.51006E+00 5.52931E+01 
1.00408E+01 1.67158E+00 1.06695E+02 
1.23573E+01 1.92424E+00 1.95351E+02 
1.60935E+01 2.33640E+00 3.15248E+02 
2.10441E+01 2.83819E+00 4.27996E+02 
2.59874E+01 3.24467E+00 5.00521E+02 
7.28098E-01 3.56206E-02 4.28620E-02 
7.56348E-01 4.94873E-02 5.04825E-02 
8.09075E-01 7.27025E-02 6.01559E-02 
8.88203E-01 1.04760E-01 7.25749E-02 
9.85573E-01 1.41370E-01 8.88065E-02 
1.10308E+00 1.82685E-01 1.10332E-01 
1.24282E+00 2.28801E-01 1.39318E-01 
1.36774E+00 2.67806E-01 1.68903E-01 
1.40725E+00 2.79764E-01 1.79084E-01 
1.61509E+00 3.40048E-01 2.39800E-01 
1.85822E+00 4.05702E-01 3.28973E-01 
2.14058E+00 4.76406E-01 4.63148E-01 
2.46675E+00 5.51764E-01 6.71057E-01 
2.86032E+00 6.82343E-01 1.00245E+00 
3.31221E+00 7.72597E-01 1.54837E+00 
3.83399E+00 8.66875E-01 2.48026E+00 
4.43351E+00 9.64456E-01 4.12805E+00 
5.12016E+00 1.06471E+00 7.15532E+00 
5.90590E+00 1.16726E+00 1.29244E+01 
6.81048E+00 1.27291E+00 2.42486E+01 
7.88263E+00 1.38699E+00 4.67682E+01 
9.27057E+00 1.52962E+00 9.02656E+01 
1.13763E+01 1.75423E+00 1.65277E+02 
1.47731E+01 2.12213E+00 2.66762E+02 
1.92618E+01 2.56851E+00 3.62239E+02 
2.37182E+01 2.92575E+00 4.23691E+02 
6.90756E-01 3.32329E-02 3.62150E-02 
7.18877E-01 4.70031E-02 4.26478E-02 
7.71103E-01 6.99342E-02 5.08249E-02 
8.47758E-01 1.01146E-01 6.13302E-02 
9.41305E-01 1.36559E-01 7.50412E-02 
1.05344E+00 1.76264E-01 9.32133E-02 
1.18618E+00 2.20327E-01 1.17754E-01 
1.30420E+00 2.57364E-01 1.42728E-01 
1.34143E+00 2.68674E-01 1.51319E-01 
1.53690E+00 3.25519E-01 2.02669E-01 
1.76452E+00 3.86996E-01 2.77990E-01 
2.02795E+00 4.52771E-01 3.91510E-01 
2.33109E+00 5.22344E-01 5.67232E-01 
2.69702E+00 6.43448E-01 8.47576E-01 
3.11576E+00 7.25702E-01 1.30921E+00 
3.59741E+00 8.11019E-01 2.09699E+00 
4.14892E+00 8.98767E-01 3.49128E+00 
4.77820E+00 9.88287E-01 6.05105E+00 
5.49583E+00 1.07923E+00 1.09311E+01 
6.31958E+00 1.17235E+00 2.05153E+01 
7.29334E+00 1.27250E+00 3.95702E+01 
8.55260E+00 1.39798E+00 7.63859E+01 
1.04649E+01 1.59722E+00 1.39898E+02 
1.35493E+01 1.92490E+00 2.25829E+02 
1.76143E+01 2.32111E+00 3.06705E+02 
2.16264E+01 2.63423E+00 3.58801E+02 
6.55700E-01 3.10298E-02 3.06029E-02 
6.83592E-01 4.46903E-02 3.60384E-02 
7.35447E-01 6.74045E-02 4.29523E-02 
8.09606E-01 9.78010E-02 5.18296E-02 
8.99469E-01 1.32067E-01 6.34334E-02 
1.00642E+00 1.70221E-01 7.87912E-02 
1.13229E+00 2.12266E-01 9.95179E-02 
1.24378E+00 2.47414E-01 1.20660E-01 
1.27884E+00 2.58110E-01 1.27912E-01 
1.46244E+00 3.11629E-01 1.71305E-01 
1.67538E+00 3.69106E-01 2.35008E-01 
1.92085E+00 4.30178E-01 3.31012E-01 
2.20230E+00 4.94403E-01 4.79652E-01 
2.54205E+00 6.06509E-01 7.16661E-01 
2.92973E+00 6.81234E-01 1.10744E+00 
3.37380E+00 7.58217E-01 1.77379E+00 
3.88036E+00 8.36838E-01 2.95362E+00 
4.45633E+00 9.16485E-01 5.12029E+00 
5.11089E+00 9.96818E-01 9.25008E+00 
5.85982E+00 1.07854E+00 1.73598E+01 
6.74296E+00 1.16607E+00 3.34938E+01 
7.88384E+00 1.27605E+00 6.46639E+01 
9.61789E+00 1.45226E+00 1.18450E+02 
1.24158E+01 1.74352E+00 1.91251E+02 
1.60926E+01 2.09442E+00 2.59796E+02 
1.96998E+01 2.36807E+00 3.03982E+02 
6.22830E-01 2.90227E-02 2.58689E-02 
6.50491E-01 4.25883E-02 3.04713E-02 
7.01898E-01 6.50991E-02 3.63086E-02 
7.73685E-01 9.47416E-02 4.38056E-02 
8.59909E-01 1.27891E-01 5.36199E-02 
9.61888E-01 1.64541E-01 6.66270E-02 
1.08110E+00 2.04624E-01 8.41252E-02 
1.18629E+00 2.37942E-01 1.02020E-01 
1.21932E+00 2.48053E-01 1.08164E-01 
1.39164E+00 2.98383E-01 1.44870E-01 
1.59061E+00 3.52033E-01 1.98775E-01 
1.81905E+00 4.08624E-01 2.79947E-01 
2.08004E+00 4.67517E-01 4.05726E-01 
2.39513E+00 5.71258E-01 6.06191E-01 
2.75346E+00 6.39017E-01 9.36771E-01 
3.16232E+00 7.08268E-01 1.50077E+00 
3.62700E+00 7.78480E-01 2.49902E+00 
4.15347E+00 8.49068E-01 4.33399E+00 
4.74964E+00 9.19721E-01 7.82984E+00 
5.42958E+00 9.91085E-01 1.46986E+01 
6.22922E+00 1.06720E+00 2.83615E+01 
7.26141E+00 1.16321E+00 5.47663E+01 
8.83187E+00 1.31861E+00 1.00337E+02 
1.13665E+01 1.57687E+00 1.62038E+02 
1.46883E+01 1.88694E+00 2.20163E+02 
1.79265E+01 2.12533E+00 2.57657E+02 
5.92102E-01 2.72201E-02 2.18759E-02 
6.19518E-01 4.07126E-02 2.57658E-02 
6.70626E-01 6.31225E-02 3.07082E-02 
7.39988E-01 9.20033E-02 3.70574E-02 
8.22595E-01 1.24048E-01 4.53461E-02 
9.19684E-01 1.59218E-01 5.63482E-02 
1.03254E+00 1.97417E-01 7.11636E-02 
1.13164E+00 2.28952E-01 8.62876E-02 
1.16267E+00 2.38484E-01 9.14705E-02 
1.32422E+00 2.85733E-01 1.22538E-01 
1.50997E+00 3.35748E-01 1.68171E-01 
1.72231E+00 3.88067E-01 2.36851E-01 
1.96407E+00 4.42401E-01 3.43268E-01 
2.25593E+00 5.37998E-01 5.13036E-01 
2.58669E+00 5.99040E-01 7.92953E-01 
2.96264E+00 6.61109E-01 1.27050E+00 
3.38821E+00 7.23543E-01 2.11533E+00 
3.86867E+00 7.85812E-01 3.66964E+00 
4.41077E+00 8.47636E-01 6.62953E+00 
5.02704E+00 9.09610E-01 1.24490E+01 
5.74998E+00 9.75447E-01 2.40255E+01 
6.68234E+00 1.05887E+00 4.64013E+01 
8.10279E+00 1.19550E+00 8.50338E+01 
1.03960E+01 1.42394E+00 1.37353E+02 
1.33928E+01 1.69720E+00 1.86661E+02 
1.62957E+01 1.90420E+00 2.18500E+02 
5.63452E-01 2.56329E-02 1.85124E-02 
5.90667E-01 3.91037E-02 2.18033E-02 
6.41387E-01 6.14359E-02 2.59782E-02 
7.08348E-01 8.95735E-02 3.13511E-02 
7.87430E-01 1.20547E-01 3.83658E-02 
8.79741E-01 1.54275E-01 4.76733E-02 
9.86454E-01 1.90623E-01 6.02188E-02 
1.07971E+00 2.20434E-01 7.30071E-02 
1.10886E+00 2.29411E-01 7.74113E-02 
1.26007E+00 2.73687E-01 1.03681E-01 
1.43320E+00 3.20161E-01 1.42294E-01 
1.63043E+00 3.68383E-01 2.00503E-01 
1.85401E+00 4.18060E-01 2.90549E-01 
2.12391E+00 5.06221E-01 4.34255E-01 
2.42880E+00 5.61154E-01 6.71176E-01 
2.77401E+00 6.16579E-01 1.07575E+00 
3.16325E+00 6.71849E-01 1.79175E+00 
3.60097E+00 7.26503E-01 3.10798E+00 
4.09314E+00 7.80292E-01 5.61703E+00 
4.65073E+00 8.33781E-01 1.05474E+01 
5.30322E+00 8.90369E-01 2.03611E+01 
6.14414E+00 9.62496E-01 3.93354E+01 
7.42689E+00 1.08220E+00 7.20968E+01 
9.49913E+00 1.28375E+00 1.16487E+02 
1.21992E+01 1.52396E+00 1.58349E+02 
1.47973E+01 1.70304E+00 1.85399E+02 
