6.04508E+00 1.40865E+00 1.18399E+01 
7.15916E+00 1.66593E+00 1.82535E+01 
8.50567E+00 1.95277E+00 2.91719E+01 
1.01219E+01 2.27013E+00 4.84394E+01 
1.20523E+01 2.61883E+00 8.37688E+01 
1.43513E+01 3.00026E+00 1.50879E+02 
1.71002E+01 3.41896E+00 2.82359E+02 
2.04626E+01 3.89245E+00 5.43185E+02 
2.48916E+01 4.48457E+00 1.04587E+03 
3.16043E+01 5.37181E+00 1.91051E+03 
4.24724E+01 6.78559E+00 3.07660E+03 
5.73088E+01 8.57312E+00 4.16660E+03 
7.30172E+01 1.01902E+01 4.85725E+03 
1.46733E+00 8.40250E-02 4.35950E-01 
1.49647E+00 1.00687E-01 5.12926E-01 
1.56040E+00 1.31078E-01 6.10687E-01 
1.67460E+00 1.76847E-01 7.35988E-01 
1.82788E+00 2.32083E-01 8.99627E-01 
2.02643E+00 2.98042E-01 1.11609E+00 
2.27744E+00 3.76061E-01 1.40754E+00 
2.51257E+00 4.45518E-01 1.70444E+00 
2.58869E+00 4.67414E-01 1.80613E+00 
3.00232E+00 5.82361E-01 2.41504E+00 
3.50897E+00 7.15765E-01 3.30663E+00 
4.12327E+00 8.68997E-01 4.64863E+00 
4.86140E+00 1.04316E+00 6.72291E+00 
5.74339E+00 1.34146E+00 1.00208E+01 
6.79224E+00 1.58188E+00 1.54408E+01 
8.05606E+00 1.84884E+00 2.46715E+01 
9.56849E+00 2.14293E+00 4.09650E+01 
1.13694E+01 2.46471E+00 7.08242E+01 
1.35083E+01 2.81520E+00 1.27568E+02 
1.60586E+01 3.19835E+00 2.38706E+02 
1.91708E+01 3.63023E+00 4.59098E+02 
2.32636E+01 4.16967E+00 8.83722E+02 
2.94668E+01 4.97963E+00 1.61436E+03 
3.95038E+01 6.27126E+00 2.59926E+03 
5.31732E+01 7.89956E+00 3.51964E+03 
6.75831E+01 9.36149E+00 4.10235E+03 
1.38535E+00 7.86322E-02 3.67573E-01 
1.41433E+00 9.49280E-02 4.32380E-01 
1.47698E+00 1.24494E-01 5.14709E-01 
1.58778E+00 1.68825E-01 6.20222E-01 
1.73541E+00 2.22137E-01 7.57795E-01 
1.92586E+00 2.85626E-01 9.40263E-01 
2.16543E+00 3.60423E-01 1.18548E+00 
2.38916E+00 4.26806E-01 1.43554E+00 
2.46150E+00 4.47703E-01 1.52128E+00 
2.85327E+00 5.57035E-01 2.03331E+00 
3.33165E+00 6.83412E-01 2.78386E+00 
3.90961E+00 8.27909E-01 3.91209E+00 
4.60195E+00 9.91359E-01 5.65567E+00 
5.43061E+00 1.27134E+00 8.43112E+00 
6.41338E+00 1.49480E+00 1.29931E+01 
7.59315E+00 1.74173E+00 2.07514E+01 
9.00088E+00 2.01263E+00 3.44544E+01 
1.06717E+01 2.30771E+00 5.95479E+01 
1.26506E+01 2.62773E+00 1.07239E+02 
1.50037E+01 2.97613E+00 2.00623E+02 
1.78688E+01 3.36759E+00 3.85873E+02 
2.16305E+01 3.85600E+00 7.42528E+02 
2.73302E+01 4.59072E+00 1.35611E+03 
3.65487E+01 5.76371E+00 2.18319E+03 
4.90738E+01 7.23802E+00 2.95585E+03 
6.22188E+01 8.55143E+00 3.44479E+03 
1.30792E+00 7.35365E-02 3.09648E-01 
1.33687E+00 8.95318E-02 3.64216E-01 
1.39820E+00 1.18276E-01 4.33336E-01 
1.50573E+00 1.61249E-01 5.22224E-01 
1.64806E+00 2.12746E-01 6.38014E-01 
1.83055E+00 2.73819E-01 7.91220E-01 
2.05920E+00 3.45529E-01 9.97414E-01 
2.27204E+00 4.08962E-01 1.20785E+00 
2.34066E+00 4.28879E-01 1.27979E+00 
2.71175E+00 5.32856E-01 1.71055E+00 
3.16309E+00 6.52464E-01 2.34113E+00 
3.70675E+00 7.88644E-01 3.28983E+00 
4.35591E+00 9.41998E-01 4.75488E+00 
5.13353E+00 1.20462E+00 7.08427E+00 
6.05359E+00 1.41187E+00 1.09183E+01 
7.15434E+00 1.64002E+00 1.74364E+01 
8.46333E+00 1.88920E+00 2.89385E+01 
1.00126E+01 2.15943E+00 5.00219E+01 
1.18418E+01 2.45116E+00 9.00568E+01 
1.40110E+01 2.76741E+00 1.68466E+02 
1.66457E+01 3.12152E+00 3.23916E+02 
2.01009E+01 3.56310E+00 6.23404E+02 
2.53341E+01 4.22870E+00 1.13833E+03 
3.37936E+01 5.29252E+00 1.83226E+03 
4.52603E+01 6.62562E+00 2.48042E+03 
5.72407E+01 7.80380E+00 2.89047E+03 
1.23482E+00 6.87190E-02 2.60463E-01 
1.26380E+00 8.44524E-02 3.06382E-01 
1.32389E+00 1.12423E-01 3.64446E-01 
1.42815E+00 1.54074E-01 4.39026E-01 
1.56541E+00 2.03841E-01 5.36420E-01 
1.74039E+00 2.62630E-01 6.65223E-01 
1.95851E+00 3.31353E-01 8.38283E-01 
2.16081E+00 3.91928E-01 1.01492E+00 
2.22595E+00 4.10916E-01 1.07537E+00 
2.57720E+00 5.09732E-01 1.43706E+00 
3.00293E+00 6.22894E-01 1.96674E+00 
3.51391E+00 7.51101E-01 2.76288E+00 
4.12233E+00 8.94869E-01 3.99376E+00 
4.85173E+00 1.14076E+00 5.94930E+00 
5.71220E+00 1.33294E+00 9.16422E+00 
6.73859E+00 1.54353E+00 1.46384E+01 
7.95489E+00 1.77240E+00 2.42895E+01 
9.39003E+00 2.01945E+00 4.19783E+01 
1.10795E+01 2.28494E+00 7.55684E+01 
1.30774E+01 2.57149E+00 1.41359E+02 
1.54981E+01 2.89124E+00 2.71745E+02 
1.86680E+01 3.28964E+00 5.22884E+02 
2.34691E+01 3.89178E+00 9.54785E+02 
3.12264E+01 4.85541E+00 1.53673E+03 
4.17155E+01 6.05925E+00 2.08018E+03 
5.26238E+01 7.11434E+00 2.42388E+03 
1.16584E+00 6.41698E-02 2.18822E-01 
1.19467E+00 7.95996E-02 2.57347E-01 
1.25381E+00 1.06921E-01 3.06168E-01 
1.35496E+00 1.47318E-01 3.68708E-01 
1.48720E+00 1.95397E-01 4.50363E-01 
1.65490E+00 2.51973E-01 5.58418E-01 
1.86304E+00 3.17856E-01 7.03778E-01 
2.05525E+00 3.75684E-01 8.51846E-01 
2.11704E+00 3.93774E-01 9.02634E-01 
2.44941E+00 4.87647E-01 1.20609E+00 
2.85074E+00 5.94627E-01 1.65053E+00 
3.33072E+00 7.15200E-01 2.31820E+00 
3.90038E+00 8.49733E-01 3.34987E+00 
4.58427E+00 1.08001E+00 4.99126E+00 
5.38852E+00 1.25793E+00 7.68667E+00 
6.34451E+00 1.45197E+00 1.22753E+01 
7.47395E+00 1.66188E+00 2.03728E+01 
8.80209E+00 1.88737E+00 3.51951E+01 
1.03612E+01 2.12853E+00 6.33716E+01 
1.21993E+01 2.38764E+00 1.18501E+02 
1.44216E+01 2.67581E+00 2.27843E+02 
1.73273E+01 3.03464E+00 4.38366E+02 
2.17274E+01 3.57843E+00 8.00364E+02 
2.88348E+01 4.45013E+00 1.28813E+03 
3.84213E+01 5.53567E+00 1.74356E+03 
4.83439E+01 6.47895E+00 2.03160E+03 
1.10075E+00 5.98756E-02 1.83663E-01 
1.12945E+00 7.50294E-02 2.15925E-01 
1.18761E+00 1.01716E-01 2.56843E-01 
1.28587E+00 1.40945E-01 3.09353E-01 
1.41330E+00 1.87415E-01 3.77772E-01 
1.57403E+00 2.41871E-01 4.68362E-01 
1.77244E+00 3.04991E-01 5.90149E-01 
1.95509E+00 3.60190E-01 7.14400E-01 
2.01360E+00 3.77403E-01 7.56796E-01 
2.32785E+00 4.66505E-01 1.01103E+00 
2.70595E+00 5.67555E-01 1.38353E+00 
3.15663E+00 6.80890E-01 1.94331E+00 
3.68973E+00 8.06599E-01 2.80778E+00 
4.33034E+00 1.02211E+00 4.18347E+00 
5.08158E+00 1.18662E+00 6.44343E+00 
5.97129E+00 1.36514E+00 1.02875E+01 
7.01902E+00 1.55733E+00 1.70729E+01 
8.24719E+00 1.76277E+00 2.94957E+01 
9.68442E+00 1.98141E+00 5.31048E+01 
1.13742E+01 2.21524E+00 9.93068E+01 
1.34119E+01 2.47436E+00 1.90905E+02 
1.60728E+01 2.79691E+00 3.67314E+02 
2.01022E+01 3.28725E+00 6.70628E+02 
2.66080E+01 4.07460E+00 1.07928E+03 
3.53619E+01 5.05209E+00 1.46089E+03 
4.43791E+01 5.89393E+00 1.70226E+03 
1.03934E+00 5.58234E-02 1.53950E-01 
1.06809E+00 7.07768E-02 1.81009E-01 
1.12515E+00 9.68081E-02 2.15217E-01 
1.22063E+00 1.34927E-01 2.59262E-01 
1.34340E+00 1.79854E-01 3.16561E-01 
1.49741E+00 2.32277E-01 3.92529E-01 
1.68659E+00 2.92749E-01 4.94585E-01 
1.85995E+00 3.45399E-01 5.98552E-01 
1.91551E+00 3.61805E-01 6.34319E-01 
2.21252E+00 4.46344E-01 8.47274E-01 
2.56854E+00 5.41717E-01 1.15942E+00 
2.99134E+00 6.48123E-01 1.62822E+00 
3.48977E+00 7.65480E-01 2.35213E+00 
4.08936E+00 9.66892E-01 3.50447E+00 
4.79047E+00 1.11881E+00 5.39753E+00 
5.61789E+00 1.28280E+00 8.61834E+00 
6.58888E+00 1.45846E+00 1.43006E+01 
7.72353E+00 1.64528E+00 2.47099E+01 
9.04710E+00 1.84309E+00 4.44788E+01 
1.05989E+01 2.05364E+00 8.31909E+01 
1.24656E+01 2.28612E+00 1.59929E+02 
1.48997E+01 2.57542E+00 3.07673E+02 
1.85862E+01 3.01684E+00 5.61764E+02 
2.45361E+01 3.72697E+00 9.04106E+02 
3.25223E+01 4.60582E+00 1.22380E+03 
4.07079E+01 5.35568E+00 1.42603E+03 
9.81470E-01 5.20062E-02 1.28949E-01 
1.01016E+00 6.67452E-02 1.51623E-01 
1.06646E+00 9.22470E-02 1.80299E-01 
1.15903E+00 1.29263E-01 2.17139E-01 
1.27741E+00 1.72725E-01 2.65195E-01 
1.42482E+00 2.23156E-01 3.28674E-01 
1.60515E+00 2.81087E-01 4.14241E-01 
1.76966E+00 3.31293E-01 5.01269E-01 
1.82224E+00 3.46888E-01 5.31169E-01 
2.10286E+00 4.27047E-01 7.09587E-01 
2.43786E+00 5.16994E-01 9.70980E-01 
2.83430E+00 6.16821E-01 1.36366E+00 
3.30014E+00 7.26432E-01 1.97031E+00 
3.86074E+00 9.14423E-01 2.93451E+00 
4.51449E+00 1.05438E+00 4.52018E+00 
5.28323E+00 1.20475E+00 7.21717E+00 
6.18232E+00 1.36501E+00 1.19763E+01 
7.22949E+00 1.53454E+00 2.06922E+01 
8.44726E+00 1.71311E+00 3.72536E+01 
9.87065E+00 1.90222E+00 6.96647E+01 
1.15788E+01 2.11030E+00 1.33940E+02 
1.38035E+01 2.36925E+00 2.57715E+02 
1.71726E+01 2.76586E+00 4.70522E+02 
2.26092E+01 3.40536E+00 7.57276E+02 
2.98876E+01 4.19421E+00 1.02508E+03 
3.73106E+01 4.86086E+00 1.19455E+03 
9.26932E-01 4.84094E-02 1.07969E-01 
9.55493E-01 6.29292E-02 1.26922E-01 
1.01117E+00 8.79764E-02 1.50988E-01 
1.10093E+00 1.23934E-01 1.81774E-01 
1.21498E+00 1.65971E-01 2.22001E-01 
1.35620E+00 2.14524E-01 2.75235E-01 
1.52784E+00 2.69970E-01 3.46729E-01 
1.68396E+00 3.17832E-01 4.19690E-01 
1.73370E+00 3.32656E-01 4.44645E-01 
1.99856E+00 4.08580E-01 5.93916E-01 
2.31355E+00 4.93322E-01 8.12679E-01 
2.68501E+00 5.86838E-01 1.14155E+00 
3.12001E+00 6.88947E-01 1.64956E+00 
3.64392E+00 8.64273E-01 2.45735E+00 
4.25285E+00 9.93104E-01 3.78422E+00 
4.96648E+00 1.13078E+00 6.04357E+00 
5.79809E+00 1.27669E+00 1.00270E+01 
6.76355E+00 1.43020E+00 1.73278E+01 
7.88261E+00 1.59100E+00 3.11915E+01 
9.18701E+00 1.76045E+00 5.83414E+01 
1.07483E+01 1.94618E+00 1.12162E+02 
1.27790E+01 2.17739E+00 2.15824E+02 
1.58550E+01 2.53306E+00 3.94072E+02 
2.08182E+01 3.10805E+00 6.34282E+02 
2.74453E+01 3.81499E+00 8.58653E+02 
3.41690E+01 4.40642E+00 1.00069E+03 
8.75625E-01 4.50359E-02 9.03942E-02 
9.04043E-01 5.93599E-02 1.06223E-01 
9.58951E-01 8.39219E-02 1.26373E-01 
1.04621E+00 1.18938E-01 1.52182E-01 
1.15601E+00 1.59603E-01 1.85812E-01 
1.29113E+00 2.06317E-01 2.30340E-01 
1.45465E+00 2.59410E-01 2.90311E-01 
1.60258E+00 3.04989E-01 3.51288E-01 
1.64968E+00 3.19078E-01 3.72277E-01 
1.89961E+00 3.90977E-01 4.97303E-01 
2.19554E+00 4.70711E-01 6.80365E-01 
2.54326E+00 5.58174E-01 9.55734E-01 
2.94900E+00 6.53111E-01 1.38063E+00 
3.43817E+00 8.16577E-01 2.05722E+00 
4.00497E+00 9.34946E-01 3.16867E+00 
4.66665E+00 1.06072E+00 5.05953E+00 
5.43517E+00 1.19327E+00 8.39667E+00 
6.32427E+00 1.33193E+00 1.45092E+01 
7.35166E+00 1.47639E+00 2.61209E+01 
8.54540E+00 1.62777E+00 4.88574E+01 
9.97082E+00 1.79310E+00 9.39405E+01 
1.18225E+01 1.99901E+00 1.80769E+02 
1.46280E+01 2.31735E+00 3.30075E+02 
1.91540E+01 2.83341E+00 5.31304E+02 
2.51819E+01 3.46583E+00 7.19310E+02 
3.12653E+01 3.98939E+00 8.38371E+02 
8.27325E-01 4.18669E-02 7.56587E-02 
8.55795E-01 5.60822E-02 8.89414E-02 
9.10129E-01 8.02470E-02 1.05801E-01 
9.94615E-01 1.14259E-01 1.27363E-01 
1.10037E+00 1.53613E-01 1.55557E-01 
1.22963E+00 1.98560E-01 1.92829E-01 
1.38517E+00 2.49348E-01 2.42998E-01 
1.52536E+00 2.92748E-01 2.94089E-01 
1.56986E+00 3.06118E-01 3.11606E-01 
1.80548E+00 3.74117E-01 4.16280E-01 
2.08336E+00 4.49089E-01 5.69599E-01 
2.40862E+00 5.30849E-01 8.00097E-01 
2.78689E+00 6.19055E-01 1.15602E+00 
3.24301E+00 7.71199E-01 1.72206E+00 
3.77003E+00 8.79707E-01 2.65306E+00 
4.38294E+00 9.94355E-01 4.23566E+00 
5.09237E+00 1.11450E+00 7.03113E+00 
5.91029E+00 1.23945E+00 1.21490E+01 
6.85227E+00 1.36882E+00 2.18752E+01 
7.94355E+00 1.50367E+00 4.09192E+01 
9.24327E+00 1.65038E+00 7.86784E+01 
1.09296E+01 1.83326E+00 1.51416E+02 
1.34861E+01 2.11762E+00 2.76512E+02 
1.76089E+01 2.57994E+00 4.45112E+02 
2.30859E+01 3.14465E+00 6.02667E+02 
2.85834E+01 3.60707E+00 7.02499E+02 
7.81892E-01 3.88973E-02 6.32894E-02 
8.10342E-01 5.29896E-02 7.44300E-02 
8.64001E-01 7.67606E-02 8.85209E-02 
9.46011E-01 1.09885E-01 1.06596E-01 
1.04778E+00 1.47969E-01 1.30187E-01 
1.17145E+00 1.91219E-01 1.61437E-01 
1.31926E+00 2.39775E-01 2.03348E-01 
1.45205E+00 2.81072E-01 2.46200E-01 
1.49406E+00 2.93754E-01 2.60817E-01 
1.71600E+00 3.57993E-01 3.48416E-01 
1.97669E+00 4.28402E-01 4.76787E-01 
2.28068E+00 5.04729E-01 6.69671E-01 
2.63301E+00 5.86552E-01 9.67924E-01 
3.05800E+00 7.27925E-01 1.44195E+00 
3.54754E+00 8.27236E-01 2.22142E+00 
4.11473E+00 9.31541E-01 3.54767E+00 
4.76874E+00 1.04016E+00 5.88736E+00 
5.52028E+00 1.15242E+00 1.01761E+01 
6.38289E+00 1.26795E+00 1.83203E+01 
7.37920E+00 1.38768E+00 3.42714E+01 
8.56287E+00 1.51743E+00 6.59098E+01 
1.00967E+01 1.67936E+00 1.26841E+02 
1.24231E+01 1.93276E+00 2.31666E+02 
1.61753E+01 2.34623E+00 3.72972E+02 
2.11463E+01 2.84951E+00 5.05042E+02 
2.61081E+01 3.25691E+00 5.88772E+02 
7.39275E-01 3.61405E-02 5.29874E-02 
7.67574E-01 5.00915E-02 6.22994E-02 
8.20711E-01 7.35395E-02 7.41023E-02 
9.00278E-01 1.05818E-01 8.92296E-02 
9.98189E-01 1.42678E-01 1.08972E-01 
1.11634E+00 1.84271E-01 1.35112E-01 
1.25685E+00 2.30690E-01 1.70256E-01 
1.38243E+00 2.69943E-01 2.06073E-01 
1.42215E+00 2.81976E-01 2.18390E-01 
1.63108E+00 3.42627E-01 2.91744E-01 
1.87546E+00 4.08661E-01 3.99274E-01 
2.15923E+00 4.79752E-01 5.60732E-01 
2.48700E+00 5.55496E-01 8.10397E-01 
2.88258E+00 6.86780E-01 1.20741E+00 
3.33670E+00 7.77425E-01 1.85990E+00 
3.86097E+00 8.72077E-01 2.97102E+00 
4.46325E+00 9.70008E-01 4.93086E+00 
5.15295E+00 1.07058E+00 8.52231E+00 
5.94205E+00 1.17342E+00 1.53489E+01 
6.85037E+00 1.27933E+00 2.87135E+01 
7.92683E+00 1.39366E+00 5.52214E+01 
9.32035E+00 1.53662E+00 1.06291E+02 
1.14348E+01 1.76186E+00 1.94131E+02 
1.48457E+01 2.13088E+00 3.12578E+02 
1.93523E+01 2.57852E+00 4.23323E+02 
2.38249E+01 2.93653E+00 4.93571E+02 
6.99348E-01 3.35888E-02 4.43665E-02 
7.27553E-01 4.74539E-02 5.21550E-02 
7.80236E-01 7.06387E-02 6.20412E-02 
8.57352E-01 1.02076E-01 7.47197E-02 
9.51449E-01 1.37740E-01 9.12419E-02 
1.06423E+00 1.77719E-01 1.13105E-01 
1.19771E+00 2.22078E-01 1.42585E-01 
1.31638E+00 2.59354E-01 1.72536E-01 
1.35381E+00 2.70736E-01 1.82833E-01 
1.55033E+00 3.27932E-01 2.44295E-01 
1.77913E+00 3.89766E-01 3.34267E-01 
2.04389E+00 4.55900E-01 4.69589E-01 
2.34853E+00 5.25828E-01 6.78617E-01 
2.71635E+00 6.47585E-01 1.01130E+00 
3.13716E+00 7.30188E-01 1.55781E+00 
3.62110E+00 8.15832E-01 2.48819E+00 
4.17513E+00 9.03882E-01 4.13075E+00 
4.80719E+00 9.93673E-01 7.13854E+00 
5.52786E+00 1.08485E+00 1.28577E+01 
6.35498E+00 1.17818E+00 2.40601E+01 
7.33259E+00 1.27853E+00 4.62733E+01 
8.59679E+00 1.40428E+00 8.90791E+01 
1.05167E+01 1.60404E+00 1.62728E+02 
1.36136E+01 1.93267E+00 2.62035E+02 
1.76943E+01 2.32996E+00 3.54915E+02 
2.17205E+01 2.64370E+00 4.13876E+02 
6.61976E-01 3.12442E-02 3.71439E-02 
6.89983E-01 4.50095E-02 4.36632E-02 
7.42345E-01 6.80018E-02 5.19444E-02 
8.16981E-01 9.86273E-02 6.25568E-02 
9.07401E-01 1.33145E-01 7.64086E-02 
1.01500E+00 1.71570E-01 9.47112E-02 
1.14159E+00 2.13902E-01 1.19372E-01 
1.25371E+00 2.49281E-01 1.44489E-01 
1.28897E+00 2.60046E-01 1.53096E-01 
1.47357E+00 3.13898E-01 2.04540E-01 
1.68764E+00 3.71710E-01 2.79905E-01 
1.93436E+00 4.33116E-01 3.93256E-01 
2.21721E+00 4.97666E-01 5.68368E-01 
2.55873E+00 6.10375E-01 8.46920E-01 
2.94832E+00 6.85408E-01 1.30511E+00 
3.39451E+00 7.62676E-01 2.08446E+00 
3.90339E+00 8.41554E-01 3.46090E+00 
4.48188E+00 9.21425E-01 5.98206E+00 
5.13919E+00 1.00195E+00 1.07748E+01 
5.89114E+00 1.08383E+00 2.01612E+01 
6.77771E+00 1.17151E+00 3.87852E+01 
7.92297E+00 1.28170E+00 7.46702E+01 
9.66375E+00 1.45834E+00 1.36424E+02 
1.24726E+01 1.75041E+00 2.19720E+02 
1.61631E+01 2.10222E+00 2.97650E+02 
1.97825E+01 2.37636E+00 3.47158E+02 
6.27042E-01 2.91176E-02 3.11003E-02 
6.54845E-01 4.27971E-02 3.65680E-02 
7.06807E-01 6.56143E-02 4.34917E-02 
7.79085E-01 9.54875E-02 5.23677E-02 
8.65871E-01 1.28888E-01 6.39709E-02 
9.68488E-01 1.65804E-01 7.93237E-02 
1.08841E+00 2.06167E-01 9.99404E-02 
1.19422E+00 2.39707E-01 1.20995E-01 
1.22743E+00 2.49885E-01 1.28216E-01 
1.40071E+00 3.00530E-01 1.71310E-01 
1.60076E+00 3.54494E-01 2.34467E-01 
1.83038E+00 4.11392E-01 3.29369E-01 
2.09268E+00 4.70578E-01 4.76101E-01 
2.40942E+00 5.74877E-01 7.09397E-01 
2.76953E+00 6.42906E-01 1.09319E+00 
3.18035E+00 7.12402E-01 1.74635E+00 
3.64715E+00 7.82829E-01 2.89949E+00 
4.17592E+00 8.53599E-01 5.01364E+00 
4.77456E+00 9.24401E-01 9.03063E+00 
5.45721E+00 9.95882E-01 1.69021E+01 
6.25991E+00 1.07211E+00 3.25170E+01 
7.29596E+00 1.16827E+00 6.26134E+01 
8.87232E+00 1.32403E+00 1.14411E+02 
1.14164E+01 1.58297E+00 1.84297E+02 
1.47501E+01 1.89379E+00 2.49712E+02 
1.79990E+01 2.13256E+00 2.91300E+02 
5.94485E-01 2.72169E-02 2.60448E-02 
6.22070E-01 4.08325E-02 3.06209E-02 
6.73774E-01 6.35768E-02 3.64261E-02 
7.43639E-01 9.26913E-02 4.38705E-02 
8.26811E-01 1.24985E-01 5.35730E-02 
9.24531E-01 1.60417E-01 6.64312E-02 
1.03809E+00 1.98887E-01 8.37168E-02 
1.13778E+00 2.30635E-01 1.01335E-01 
1.16899E+00 2.40230E-01 1.07366E-01 
1.33146E+00 2.87777E-01 1.43480E-01 
1.51823E+00 3.38084E-01 1.96417E-01 
1.73169E+00 3.90684E-01 2.75917E-01 
1.97467E+00 4.45285E-01 3.98832E-01 
2.26808E+00 5.41393E-01 5.94444E-01 
2.60050E+00 6.02669E-01 9.16186E-01 
2.97824E+00 6.64944E-01 1.46371E+00 
3.40576E+00 7.27556E-01 2.42988E+00 
3.88830E+00 7.89968E-01 4.20277E+00 
4.43264E+00 8.51902E-01 7.56986E+00 
5.05133E+00 9.13956E-01 1.41720E+01 
5.77699E+00 9.79861E-01 2.72697E+01 
6.71276E+00 1.06339E+00 5.25172E+01 
8.13836E+00 1.20032E+00 9.59852E+01 
1.04398E+01 1.42932E+00 1.54643E+02 
1.34469E+01 1.70320E+00 2.09570E+02 
1.63590E+01 1.91049E+00 2.44530E+02 
5.64225E-01 2.55519E-02 2.18224E-02 
5.91635E-01 3.91561E-02 2.56556E-02 
6.42986E-01 6.18503E-02 3.05105E-02 
7.10461E-01 9.02248E-02 3.67473E-02 
7.90108E-01 1.21445E-01 4.48770E-02 
8.83043E-01 1.55430E-01 5.56464E-02 
9.90441E-01 1.92040E-01 7.01373E-02 
1.08427E+00 2.22054E-01 8.48848E-02 
1.11359E+00 2.31090E-01 8.99602E-02 
1.26569E+00 2.75645E-01 1.20189E-01 
1.43978E+00 3.22389E-01 1.64532E-01 
1.63807E+00 3.70865E-01 2.31238E-01 
1.86280E+00 4.20781E-01 3.34192E-01 
2.13415E+00 5.09411E-01 4.98104E-01 
2.44057E+00 5.64544E-01 7.67679E-01 
2.78744E+00 6.20140E-01 1.22687E+00 
3.17845E+00 6.75551E-01 2.03743E+00 
3.61807E+00 7.30313E-01 3.52357E+00 
4.11226E+00 7.84178E-01 6.34893E+00 
4.67202E+00 8.37713E-01 1.18857E+01 
5.32692E+00 8.94336E-01 2.28766E+01 
6.17082E+00 9.66535E-01 4.40688E+01 
7.45805E+00 1.08647E+00 8.05554E+01 
9.53742E+00 1.28848E+00 1.29814E+02 
1.22464E+01 1.52920E+00 1.75970E+02 
1.48523E+01 1.70848E+00 2.05373E+02 
