5.66236E+00 1.33094E+00 8.95158E+00 
6.70646E+00 1.57046E+00 1.37840E+01 
7.96474E+00 1.83648E+00 2.20092E+01 
9.47079E+00 2.12962E+00 3.65192E+01 
1.12643E+01 2.45043E+00 6.30936E+01 
1.33949E+01 2.79995E+00 1.13561E+02 
1.59355E+01 3.18211E+00 2.12328E+02 
1.90359E+01 3.61294E+00 4.07998E+02 
2.31127E+01 4.15103E+00 7.84481E+02 
2.92897E+01 4.95870E+00 1.43104E+03 
3.92830E+01 6.24648E+00 2.30042E+03 
5.28961E+01 7.87020E+00 3.11079E+03 
6.72542E+01 9.32878E+00 3.62304E+03 
1.32888E+00 7.50241E-02 3.29552E-01 
1.35819E+00 9.12791E-02 3.87474E-01 
1.42085E+00 1.20657E-01 4.61029E-01 
1.53135E+00 1.64690E-01 5.55254E-01 
1.67848E+00 2.17665E-01 6.78057E-01 
1.86818E+00 2.80773E-01 8.40872E-01 
2.10674E+00 3.55144E-01 1.05958E+00 
2.32951E+00 4.21167E-01 1.28252E+00 
2.40153E+00 4.41953E-01 1.35895E+00 
2.79157E+00 5.50728E-01 1.81520E+00 
3.26784E+00 6.76498E-01 2.48367E+00 
3.84327E+00 8.20341E-01 3.48799E+00 
4.53263E+00 9.83100E-01 5.03927E+00 
5.35760E+00 1.26174E+00 7.50744E+00 
6.33603E+00 1.48437E+00 1.15622E+01 
7.51078E+00 1.73045E+00 1.84541E+01 
8.91271E+00 2.00050E+00 3.06200E+01 
1.05770E+01 2.29472E+00 5.28856E+01 
1.25483E+01 2.61388E+00 9.51753E+01 
1.48926E+01 2.96143E+00 1.77922E+02 
1.77472E+01 3.35197E+00 3.41918E+02 
2.14946E+01 3.83920E+00 6.57244E+02 
2.71708E+01 4.57193E+00 1.19871E+03 
3.63503E+01 5.74152E+00 1.92683E+03 
4.88252E+01 7.21184E+00 2.60542E+03 
6.19242E+01 8.52236E+00 3.03427E+03 
1.25768E+00 7.03524E-02 2.76674E-01 
1.28691E+00 8.63045E-02 3.25281E-01 
1.34820E+00 1.14864E-01 3.86826E-01 
1.45544E+00 1.57557E-01 4.65943E-01 
1.59726E+00 2.08736E-01 5.68962E-01 
1.77904E+00 2.69448E-01 7.05213E-01 
2.00674E+00 3.40757E-01 8.88512E-01 
2.21867E+00 4.03851E-01 1.07552E+00 
2.28700E+00 4.23664E-01 1.13943E+00 
2.65649E+00 5.27119E-01 1.52203E+00 
3.10587E+00 6.46161E-01 2.08183E+00 
3.64720E+00 7.81735E-01 2.92365E+00 
4.29364E+00 9.34451E-01 4.22300E+00 
5.06787E+00 1.19584E+00 6.28798E+00 
5.98396E+00 1.40234E+00 9.68519E+00 
7.08014E+00 1.62973E+00 1.54577E+01 
8.38387E+00 1.87815E+00 2.56388E+01 
9.92717E+00 2.14761E+00 4.42905E+01 
1.17495E+01 2.43859E+00 7.96872E+01 
1.39109E+01 2.75410E+00 1.48965E+02 
1.65361E+01 3.10742E+00 2.86192E+02 
1.99786E+01 3.54798E+00 5.50245E+02 
2.51909E+01 4.21184E+00 1.00343E+03 
3.36155E+01 5.27268E+00 1.61275E+03 
4.50376E+01 6.60229E+00 2.18062E+03 
5.69772E+01 7.77801E+00 2.53952E+03 
1.19030E+00 6.59237E-02 2.31923E-01 
1.21951E+00 8.16101E-02 2.72689E-01 
1.27952E+00 1.09398E-01 3.24215E-01 
1.38347E+00 1.50783E-01 3.90373E-01 
1.52024E+00 2.00246E-01 4.76738E-01 
1.69454E+00 2.58694E-01 5.90909E-01 
1.91175E+00 3.27037E-01 7.44246E-01 
2.11320E+00 3.87292E-01 9.00699E-01 
2.17806E+00 4.06183E-01 9.54234E-01 
2.52782E+00 5.04508E-01 1.27444E+00 
2.95175E+00 6.17141E-01 1.74316E+00 
3.46058E+00 7.44787E-01 2.44735E+00 
4.06649E+00 8.87967E-01 3.53558E+00 
4.79279E+00 1.13272E+00 5.26377E+00 
5.64962E+00 1.32422E+00 8.10364E+00 
6.67184E+00 1.53413E+00 1.29370E+01 
7.88337E+00 1.76232E+00 2.14543E+01 
9.31310E+00 2.00870E+00 3.70573E+01 
1.09964E+01 2.27354E+00 6.66706E+01 
1.29873E+01 2.55945E+00 1.24636E+02 
1.53996E+01 2.87852E+00 2.39421E+02 
1.85580E+01 3.27604E+00 4.60254E+02 
2.33405E+01 3.87666E+00 8.39391E+02 
3.10667E+01 4.83770E+00 1.34912E+03 
4.15162E+01 6.03850E+00 1.82417E+03 
5.23885E+01 7.09147E+00 2.12443E+03 
1.12656E+00 6.17303E-02 1.94162E-01 
1.15559E+00 7.71093E-02 2.28246E-01 
1.21460E+00 1.04246E-01 2.71424E-01 
1.31543E+00 1.44388E-01 3.26715E-01 
1.44719E+00 1.92177E-01 3.98881E-01 
1.61422E+00 2.48427E-01 4.94344E-01 
1.82151E+00 3.13949E-01 6.22716E-01 
2.01291E+00 3.71474E-01 7.53436E-01 
2.07443E+00 3.89473E-01 7.98266E-01 
2.40541E+00 4.82884E-01 1.06606E+00 
2.80506E+00 5.89371E-01 1.45809E+00 
3.28307E+00 7.09422E-01 2.04678E+00 
3.85043E+00 8.43414E-01 2.95604E+00 
4.53146E+00 1.07265E+00 4.40217E+00 
5.33239E+00 1.24996E+00 6.77597E+00 
6.28457E+00 1.44338E+00 1.08155E+01 
7.40969E+00 1.65269E+00 1.79409E+01 
8.73293E+00 1.87759E+00 3.09782E+01 
1.02865E+01 2.11819E+00 5.57499E+01 
1.21183E+01 2.37674E+00 1.04190E+02 
1.43331E+01 2.66434E+00 2.00196E+02 
1.72286E+01 3.02242E+00 3.84843E+02 
2.16121E+01 3.56489E+00 7.01839E+02 
2.86919E+01 4.43433E+00 1.12809E+03 
3.82431E+01 5.51723E+00 1.52536E+03 
4.81339E+01 6.45872E+00 1.77659E+03 
1.06628E+00 5.77609E-02 1.62389E-01 
1.09513E+00 7.28593E-02 1.90834E-01 
1.15312E+00 9.93555E-02 2.26901E-01 
1.25104E+00 1.38338E-01 2.73170E-01 
1.37800E+00 1.84530E-01 3.33437E-01 
1.53807E+00 2.38674E-01 4.13206E-01 
1.73567E+00 3.01450E-01 5.20410E-01 
1.91755E+00 3.56362E-01 6.29753E-01 
1.97582E+00 3.73487E-01 6.67051E-01 
2.28876E+00 4.62155E-01 8.90689E-01 
2.66531E+00 5.62744E-01 1.21824E+00 
3.11416E+00 6.75596E-01 1.71028E+00 
3.64515E+00 8.00807E-01 2.46986E+00 
4.28312E+00 1.01536E+00 3.67828E+00 
5.03132E+00 1.17932E+00 5.66278E+00 
5.91757E+00 1.35729E+00 9.03709E+00 
6.96136E+00 1.54895E+00 1.49913E+01 
8.18512E+00 1.75387E+00 2.58883E+01 
9.61738E+00 1.97202E+00 4.65895E+01 
1.13015E+01 2.20539E+00 8.70817E+01 
1.33325E+01 2.46402E+00 1.67308E+02 
1.59844E+01 2.78593E+00 3.21666E+02 
1.99990E+01 3.27515E+00 5.86672E+02 
2.64803E+01 4.06052E+00 9.43034E+02 
3.52030E+01 5.03573E+00 1.27529E+03 
4.41921E+01 5.87607E+00 1.48552E+03 
1.00927E+00 5.40041E-02 1.35635E-01 
1.03813E+00 6.88958E-02 1.59413E-01 
1.09497E+00 9.47297E-02 1.89464E-01 
1.19010E+00 1.32609E-01 2.28148E-01 
1.31239E+00 1.77267E-01 2.78455E-01 
1.46577E+00 2.29390E-01 3.45136E-01 
1.65417E+00 2.89533E-01 4.34686E-01 
1.82681E+00 3.41910E-01 5.25890E-01 
1.88213E+00 3.58234E-01 5.57263E-01 
2.17792E+00 4.42363E-01 7.44009E-01 
2.53249E+00 5.37305E-01 1.01765E+00 
2.95360E+00 6.43263E-01 1.42850E+00 
3.45009E+00 7.60163E-01 2.06271E+00 
4.04724E+00 9.60696E-01 3.07204E+00 
4.74556E+00 1.11212E+00 4.72973E+00 
5.56982E+00 1.27562E+00 7.54929E+00 
6.53725E+00 1.45081E+00 1.25223E+01 
7.66791E+00 1.63718E+00 2.16297E+01 
8.98701E+00 1.83457E+00 3.89208E+01 
1.05338E+01 2.04473E+00 7.27680E+01 
1.23945E+01 2.27681E+00 1.39825E+02 
1.48205E+01 2.56557E+00 2.68820E+02 
1.84940E+01 3.00602E+00 4.90366E+02 
2.44221E+01 3.71444E+00 7.88345E+02 
3.23807E+01 4.59133E+00 1.06625E+03 
4.05417E+01 5.33993E+00 1.24221E+03 
9.55413E-01 5.04543E-02 1.13211E-01 
9.84176E-01 6.51255E-02 1.33072E-01 
1.04020E+00 9.04193E-02 1.58182E-01 
1.13242E+00 1.27202E-01 1.90434E-01 
1.25032E+00 1.70402E-01 2.32495E-01 
1.39712E+00 2.20543E-01 2.88040E-01 
1.57669E+00 2.78159E-01 3.62895E-01 
1.74052E+00 3.28106E-01 4.39008E-01 
1.79288E+00 3.43624E-01 4.65157E-01 
2.07234E+00 4.23396E-01 6.21157E-01 
2.40599E+00 5.12939E-01 8.49645E-01 
2.80087E+00 6.12352E-01 1.19280E+00 
3.26493E+00 7.21542E-01 1.72282E+00 
3.82327E+00 9.08727E-01 2.56509E+00 
4.47447E+00 1.04824E+00 3.94999E+00 
5.24033E+00 1.19818E+00 6.30501E+00 
6.13618E+00 1.35802E+00 1.04599E+01 
7.17974E+00 1.52717E+00 1.80678E+01 
8.39350E+00 1.70539E+00 3.25207E+01 
9.81236E+00 1.89417E+00 6.07976E+01 
1.15152E+01 2.10191E+00 1.16849E+02 
1.37327E+01 2.36043E+00 2.24709E+02 
1.70903E+01 2.75620E+00 4.09930E+02 
2.25077E+01 3.39423E+00 6.59130E+02 
2.97618E+01 4.18140E+00 8.91629E+02 
3.71631E+01 4.84701E+00 1.03898E+03 
9.04538E-01 4.70984E-02 9.44705E-02 
9.33143E-01 6.15446E-02 1.11019E-01 
9.88500E-01 8.63702E-02 1.32028E-01 
1.07790E+00 1.22098E-01 1.58898E-01 
1.19146E+00 1.63880E-01 1.94003E-01 
1.33208E+00 2.12153E-01 2.40447E-01 
1.50300E+00 2.67297E-01 3.02809E-01 
1.65846E+00 3.14912E-01 3.66441E-01 
1.70800E+00 3.29662E-01 3.88202E-01 
1.97177E+00 4.05222E-01 5.18355E-01 
2.28550E+00 4.89588E-01 7.09064E-01 
2.65550E+00 5.82719E-01 9.95709E-01 
3.08885E+00 6.84444E-01 1.43841E+00 
3.61068E+00 8.59030E-01 2.14231E+00 
4.21727E+00 9.87465E-01 3.29840E+00 
4.92827E+00 1.12476E+00 5.26676E+00 
5.75695E+00 1.27031E+00 8.73683E+00 
6.71916E+00 1.42349E+00 1.50961E+01 
7.83461E+00 1.58399E+00 2.71706E+01 
9.13496E+00 1.75318E+00 5.08127E+01 
1.06915E+01 1.93864E+00 9.76653E+01 
1.27159E+01 2.16948E+00 1.87851E+02 
1.57817E+01 2.52446E+00 3.42764E+02 
2.07279E+01 3.09819E+00 5.51255E+02 
2.73336E+01 3.80369E+00 7.45871E+02 
3.40384E+01 4.39427E+00 8.69330E+02 
8.56567E-01 4.39407E-02 7.88365E-02 
8.84997E-01 5.81841E-02 9.26157E-02 
9.39536E-01 8.25078E-02 1.10157E-01 
1.02641E+00 1.17298E-01 1.32620E-01 
1.13574E+00 1.57713E-01 1.61884E-01 
1.27027E+00 2.04156E-01 2.00628E-01 
1.43308E+00 2.56959E-01 2.52801E-01 
1.58039E+00 3.02302E-01 3.05841E-01 
1.62729E+00 3.16321E-01 3.24098E-01 
1.87620E+00 3.87878E-01 4.32837E-01 
2.17095E+00 4.67260E-01 5.92029E-01 
2.51733E+00 5.54369E-01 8.31466E-01 
2.92154E+00 6.48956E-01 1.20089E+00 
3.40879E+00 8.11742E-01 1.78915E+00 
3.97344E+00 9.29759E-01 2.75550E+00 
4.63272E+00 1.05520E+00 4.39949E+00 
5.39858E+00 1.18744E+00 7.30097E+00 
6.28474E+00 1.32583E+00 1.26156E+01 
7.30890E+00 1.47004E+00 2.27115E+01 
8.49902E+00 1.62120E+00 4.24792E+01 
9.92024E+00 1.78632E+00 8.16686E+01 
1.17663E+01 1.99194E+00 1.57111E+02 
1.45629E+01 2.30969E+00 2.86727E+02 
1.90739E+01 2.82468E+00 4.61228E+02 
2.50830E+01 3.45588E+00 6.24216E+02 
3.11500E+01 3.97875E+00 7.27722E+02 
8.11299E-01 4.09629E-02 6.57839E-02 
8.39748E-01 5.50898E-02 7.73161E-02 
8.93671E-01 7.89999E-02 9.19536E-02 
9.77765E-01 1.12786E-01 1.10671E-01 
1.08303E+00 1.51896E-01 1.35145E-01 
1.21173E+00 1.96580E-01 1.67495E-01 
1.36659E+00 2.47090E-01 2.11034E-01 
1.50619E+00 2.90265E-01 2.55372E-01 
1.55050E+00 3.03569E-01 2.70573E-01 
1.78515E+00 3.71246E-01 3.61404E-01 
2.06192E+00 4.45890E-01 4.94440E-01 
2.38593E+00 5.27325E-01 6.94439E-01 
2.76279E+00 6.15213E-01 1.00327E+00 
3.21713E+00 7.66733E-01 1.49447E+00 
3.74218E+00 8.74932E-01 2.30246E+00 
4.35290E+00 9.89291E-01 3.67608E+00 
5.05992E+00 1.10917E+00 6.10272E+00 
5.87518E+00 1.23389E+00 1.05459E+01 
6.81426E+00 1.36307E+00 1.89910E+01 
7.90232E+00 1.49775E+00 3.55281E+01 
9.19832E+00 1.64430E+00 6.83153E+01 
1.08798E+01 1.82695E+00 1.31456E+02 
1.34283E+01 2.11082E+00 2.39974E+02 
1.75380E+01 2.57223E+00 3.86110E+02 
2.29986E+01 3.13591E+00 5.22684E+02 
2.84818E+01 3.59777E+00 6.09527E+02 
7.68614E-01 3.81608E-02 5.48743E-02 
7.97014E-01 5.21575E-02 6.45234E-02 
8.50219E-01 7.56518E-02 7.67275E-02 
9.31828E-01 1.08554E-01 9.23824E-02 
1.03312E+00 1.46398E-01 1.12814E-01 
1.15622E+00 1.89393E-01 1.39878E-01 
1.30338E+00 2.37682E-01 1.76174E-01 
1.43560E+00 2.78766E-01 2.13286E-01 
1.47743E+00 2.91384E-01 2.25944E-01 
1.69845E+00 3.55321E-01 3.01809E-01 
1.95811E+00 4.25427E-01 4.12988E-01 
2.26093E+00 5.01456E-01 5.80051E-01 
2.61196E+00 5.82990E-01 8.38400E-01 
3.03530E+00 7.23793E-01 1.24910E+00 
3.52303E+00 8.22833E-01 1.92459E+00 
4.08822E+00 9.26890E-01 3.07414E+00 
4.74004E+00 1.03529E+00 5.10260E+00 
5.48920E+00 1.14736E+00 8.82183E+00 
6.34921E+00 1.26273E+00 1.58863E+01 
7.34265E+00 1.38234E+00 2.97259E+01 
8.52302E+00 1.51198E+00 5.71792E+01 
1.00525E+01 1.67373E+00 1.10044E+02 
1.23720E+01 1.92673E+00 2.00948E+02 
1.61128E+01 2.33943E+00 3.23420E+02 
2.10694E+01 2.84186E+00 4.37945E+02 
2.60189E+01 3.24882E+00 5.10860E+02 
7.28484E-01 3.55482E-02 4.58261E-02 
7.56709E-01 4.93975E-02 5.38738E-02 
8.09345E-01 7.25430E-02 6.40751E-02 
8.88505E-01 1.04601E-01 7.71509E-02 
9.85937E-01 1.41227E-01 9.42165E-02 
1.10353E+00 1.82573E-01 1.16813E-01 
1.24341E+00 2.28736E-01 1.47194E-01 
1.36845E+00 2.67788E-01 1.78159E-01 
1.40800E+00 2.79761E-01 1.88809E-01 
1.61606E+00 3.40129E-01 2.52233E-01 
1.85947E+00 4.05882E-01 3.45220E-01 
2.14215E+00 4.76702E-01 4.84862E-01 
2.46871E+00 5.52187E-01 7.00834E-01 
2.86277E+00 6.82949E-01 1.04439E+00 
3.31522E+00 7.73361E-01 1.60921E+00 
3.83767E+00 8.67803E-01 2.57135E+00 
4.43797E+00 9.65553E-01 4.26904E+00 
5.12552E+00 1.06598E+00 7.38130E+00 
5.91229E+00 1.16870E+00 1.32995E+01 
6.81806E+00 1.27452E+00 2.48899E+01 
7.89161E+00 1.38878E+00 4.78851E+01 
9.28133E+00 1.53160E+00 9.21899E+01 
1.13897E+01 1.75652E+00 1.68375E+02 
1.47907E+01 2.12490E+00 2.71078E+02 
1.92849E+01 2.57183E+00 3.67193E+02 
2.37468E+01 2.92951E+00 4.28467E+02 
6.90800E-01 3.31188E-02 3.82855E-02 
7.18909E-01 4.68754E-02 4.50044E-02 
7.71052E-01 6.97323E-02 5.35342E-02 
8.47752E-01 1.00950E-01 6.44752E-02 
9.41372E-01 1.36384E-01 7.87345E-02 
1.05361E+00 1.76125E-01 9.76051E-02 
1.18648E+00 2.20240E-01 1.23054E-01 
1.30463E+00 2.57326E-01 1.48912E-01 
1.34190E+00 2.68652E-01 1.57804E-01 
1.53760E+00 3.25584E-01 2.10879E-01 
1.76548E+00 3.87161E-01 2.88592E-01 
2.02923E+00 4.53049E-01 4.05506E-01 
2.33275E+00 5.22747E-01 5.86154E-01 
2.69915E+00 6.44028E-01 8.73812E-01 
3.11843E+00 7.26431E-01 1.34656E+00 
3.60071E+00 8.11901E-01 2.15173E+00 
4.15295E+00 8.99806E-01 3.57396E+00 
4.78307E+00 9.89482E-01 6.17969E+00 
5.50166E+00 1.08058E+00 1.11371E+01 
6.32652E+00 1.17385E+00 2.08525E+01 
7.30156E+00 1.27416E+00 4.01259E+01 
8.56244E+00 1.39982E+00 7.72757E+01 
1.04771E+01 1.59932E+00 1.41192E+02 
1.35653E+01 1.92743E+00 2.27379E+02 
1.76353E+01 2.32413E+00 3.08100E+02 
2.16524E+01 2.63763E+00 3.59641E+02 
6.55446E-01 3.08743E-02 3.19930E-02 
6.83338E-01 4.45256E-02 3.76087E-02 
7.35120E-01 6.71596E-02 4.47442E-02 
8.09336E-01 9.75677E-02 5.38903E-02 
8.99283E-01 1.31862E-01 6.58306E-02 
1.00635E+00 1.70057E-01 8.16102E-02 
1.13236E+00 2.12158E-01 1.02877E-01 
1.24397E+00 2.47358E-01 1.24541E-01 
1.27908E+00 2.58071E-01 1.31966E-01 
1.46290E+00 3.11679E-01 1.76352E-01 
1.67611E+00 3.69257E-01 2.41399E-01 
1.92189E+00 4.30442E-01 3.39269E-01 
2.20370E+00 4.94789E-01 4.90527E-01 
2.54390E+00 6.07065E-01 7.31283E-01 
2.93209E+00 6.81930E-01 1.12753E+00 
3.37676E+00 7.59057E-01 1.80192E+00 
3.88402E+00 8.37823E-01 2.99375E+00 
4.46076E+00 9.17612E-01 5.17828E+00 
5.11621E+00 9.98084E-01 9.33402E+00 
5.86617E+00 1.07994E+00 1.74787E+01 
6.75048E+00 1.16760E+00 3.36489E+01 
7.89285E+00 1.27774E+00 6.48202E+01 
9.62907E+00 1.45419E+00 1.18475E+02 
1.24304E+01 1.74582E+00 1.90872E+02 
1.61117E+01 2.09716E+00 2.58731E+02 
1.97233E+01 2.37113E+00 3.02127E+02 
6.22321E-01 2.88253E-02 2.67476E-02 
6.49993E-01 4.23874E-02 3.14525E-02 
7.01336E-01 6.48093E-02 3.74122E-02 
7.73195E-01 9.44719E-02 4.50552E-02 
8.59513E-01 1.27656E-01 5.50491E-02 
9.61612E-01 1.64353E-01 6.82764E-02 
1.08096E+00 2.04497E-01 8.60441E-02 
1.18629E+00 2.37870E-01 1.04195E-01 
1.21936E+00 2.48000E-01 1.10421E-01 
1.39190E+00 2.98421E-01 1.47587E-01 
1.59113E+00 3.52174E-01 2.02081E-01 
1.81988E+00 4.08876E-01 2.84006E-01 
2.08122E+00 4.67886E-01 4.10742E-01 
2.39674E+00 5.71792E-01 6.12398E-01 
2.75556E+00 6.39684E-01 9.44380E-01 
3.16499E+00 7.09069E-01 1.50978E+00 
3.63032E+00 7.79414E-01 2.50879E+00 
4.15752E+00 8.50131E-01 4.34189E+00 
4.75451E+00 9.20909E-01 7.82794E+00 
5.43539E+00 9.92391E-01 1.46650E+01 
6.23612E+00 1.06863E+00 2.82391E+01 
7.26966E+00 1.16477E+00 5.44196E+01 
8.84208E+00 1.32038E+00 9.94996E+01 
1.13798E+01 1.57897E+00 1.60365E+02 
1.47056E+01 1.88942E+00 2.17470E+02 
1.79478E+01 2.12808E+00 2.54047E+02 
5.91379E-01 2.69811E-02 2.23755E-02 
6.18819E-01 4.04758E-02 2.63106E-02 
6.69875E-01 6.27896E-02 3.13047E-02 
7.39320E-01 9.16979E-02 3.77122E-02 
8.22031E-01 1.23784E-01 4.60662E-02 
9.19246E-01 1.59008E-01 5.71414E-02 
1.03226E+00 1.97273E-01 7.20360E-02 
1.13149E+00 2.28867E-01 8.72228E-02 
1.16256E+00 2.38417E-01 9.24233E-02 
1.32432E+00 2.85761E-01 1.23571E-01 
1.51033E+00 3.35879E-01 1.69256E-01 
1.72297E+00 3.88308E-01 2.37905E-01 
1.96506E+00 4.42758E-01 3.44117E-01 
2.25734E+00 5.38512E-01 5.13298E-01 
2.58857E+00 5.99680E-01 7.91810E-01 
2.96505E+00 6.61874E-01 1.26620E+00 
3.39124E+00 7.24430E-01 2.10410E+00 
3.87237E+00 7.86816E-01 3.64319E+00 
4.41524E+00 8.48750E-01 6.56932E+00 
5.03237E+00 9.10828E-01 1.23129E+01 
5.75630E+00 9.76766E-01 2.37192E+01 
6.68990E+00 1.06030E+00 4.57259E+01 
8.11213E+00 1.19712E+00 8.36433E+01 
1.04081E+01 1.42584E+00 1.34864E+02 
1.34085E+01 1.69944E+00 1.82966E+02 
1.63150E+01 1.90667E+00 2.13836E+02 
5.62559E-01 2.53528E-02 1.87361E-02 
5.89808E-01 3.88313E-02 2.20318E-02 
6.40489E-01 6.10611E-02 2.62080E-02 
7.07544E-01 8.92335E-02 3.15764E-02 
7.86738E-01 1.20256E-01 3.85770E-02 
8.79182E-01 1.54046E-01 4.78552E-02 
9.86048E-01 1.90465E-01 6.03460E-02 
1.07943E+00 2.20339E-01 7.30639E-02 
1.10863E+00 2.29335E-01 7.74422E-02 
1.26006E+00 2.73708E-01 1.03530E-01 
1.43344E+00 3.20285E-01 1.41824E-01 
1.63095E+00 3.68616E-01 1.99474E-01 
1.85485E+00 4.18405E-01 2.88525E-01 
2.12516E+00 5.06718E-01 4.30451E-01 
2.43049E+00 5.61770E-01 6.64106E-01 
2.77621E+00 6.17310E-01 1.06254E+00 
3.16601E+00 6.72692E-01 1.76663E+00 
3.60438E+00 7.27450E-01 3.05912E+00 
4.09725E+00 7.81338E-01 5.51935E+00 
4.65564E+00 8.34916E-01 1.03467E+01 
5.30903E+00 8.91590E-01 1.99410E+01 
6.15108E+00 9.63816E-01 3.84615E+01 
7.43544E+00 1.08368E+00 7.03818E+01 
9.51020E+00 1.28548E+00 1.13537E+02 
1.22135E+01 1.52598E+00 1.54110E+02 
1.48148E+01 1.70525E+00 1.80195E+02 
