1.39457E+00 9.36630E-02 4.67192E-01 
1.45697E+00 1.23065E-01 5.55110E-01 
1.56726E+00 1.67144E-01 6.67601E-01 
1.71421E+00 2.20161E-01 8.14055E-01 
1.90380E+00 2.83308E-01 1.00803E+00 
2.14228E+00 3.57713E-01 1.26830E+00 
2.36502E+00 4.23758E-01 1.53333E+00 
2.43703E+00 4.44551E-01 1.62413E+00 
2.82710E+00 5.53352E-01 2.16574E+00 
3.30346E+00 6.79142E-01 2.95822E+00 
3.87906E+00 8.23002E-01 4.14719E+00 
4.56863E+00 9.85771E-01 5.98103E+00 
5.39384E+00 1.26456E+00 8.89420E+00 
6.37260E+00 1.48721E+00 1.36723E+01 
7.54777E+00 1.73331E+00 2.17803E+01 
8.95021E+00 2.00337E+00 3.60689E+01 
1.06151E+01 2.29759E+00 6.21734E+01 
1.25871E+01 2.61675E+00 1.11665E+02 
1.49324E+01 2.96430E+00 2.08323E+02 
1.77882E+01 3.35486E+00 3.99512E+02 
2.15379E+01 3.84215E+00 7.66344E+02 
2.72188E+01 4.57507E+00 1.39474E+03 
3.64070E+01 5.74509E+00 2.23712E+03 
4.88926E+01 7.21589E+00 3.01840E+03 
6.20000E+01 8.52672E+00 3.50743E+03 
1.29031E+00 7.24901E-02 3.31483E-01 
1.31921E+00 8.84108E-02 3.89201E-01 
1.38028E+00 1.16992E-01 4.62209E-01 
1.48731E+00 1.59722E-01 5.55970E-01 
1.62898E+00 2.10934E-01 6.77925E-01 
1.81063E+00 2.71677E-01 8.39044E-01 
2.03824E+00 3.43012E-01 1.05556E+00 
2.25014E+00 4.06123E-01 1.27626E+00 
2.31846E+00 4.25941E-01 1.35161E+00 
2.68795E+00 5.29416E-01 1.80249E+00 
3.13740E+00 6.48472E-01 2.46128E+00 
3.67884E+00 7.84057E-01 3.45061E+00 
4.32545E+00 9.36779E-01 4.97543E+00 
5.09986E+00 1.19829E+00 7.39496E+00 
6.01621E+00 1.40481E+00 1.13692E+01 
7.11272E+00 1.63221E+00 1.81111E+01 
8.41686E+00 1.88063E+00 2.99821E+01 
9.96065E+00 2.15009E+00 5.16922E+01 
1.17836E+01 2.44107E+00 9.28190E+01 
1.39457E+01 2.75657E+00 1.73162E+02 
1.65721E+01 3.10990E+00 3.31994E+02 
2.00164E+01 3.55051E+00 6.36980E+02 
2.52328E+01 4.21454E+00 1.15915E+03 
3.36649E+01 5.27573E+00 1.85905E+03 
4.50962E+01 6.60576E+00 2.50818E+03 
5.70431E+01 7.78172E+00 2.91454E+03 
1.21916E+00 6.78059E-02 2.75792E-01 
1.24807E+00 8.34629E-02 3.23853E-01 
1.30788E+00 1.11272E-01 3.84534E-01 
1.41165E+00 1.52687E-01 4.62367E-01 
1.54826E+00 2.02177E-01 5.63874E-01 
1.72244E+00 2.60648E-01 6.97915E-01 
1.93957E+00 3.29012E-01 8.77734E-01 
2.14098E+00 3.89280E-01 1.06104E+00 
2.20582E+00 4.08175E-01 1.12372E+00 
2.55557E+00 5.06514E-01 1.49836E+00 
2.97953E+00 6.19157E-01 2.04602E+00 
3.48845E+00 7.46809E-01 2.86769E+00 
4.09449E+00 8.89991E-01 4.13569E+00 
4.82091E+00 1.13486E+00 6.14616E+00 
5.67795E+00 1.32637E+00 9.44473E+00 
6.70043E+00 1.53628E+00 1.50498E+01 
7.91230E+00 1.76447E+00 2.49103E+01 
9.34243E+00 2.01085E+00 4.29428E+01 
1.10262E+01 2.27568E+00 7.71062E+01 
1.30178E+01 2.56158E+00 1.43853E+02 
1.54309E+01 2.88065E+00 2.75770E+02 
1.85910E+01 3.27821E+00 5.29026E+02 
2.33770E+01 3.87898E+00 9.62781E+02 
3.11096E+01 4.84031E+00 1.54413E+03 
4.15671E+01 6.04146E+00 2.08331E+03 
5.24455E+01 7.09464E+00 2.42086E+03 
1.15196E+00 6.33789E-02 2.29220E-01 
1.18071E+00 7.87306E-02 2.69119E-01 
1.23956E+00 1.05890E-01 3.19613E-01 
1.34022E+00 1.46057E-01 3.84200E-01 
1.47184E+00 1.93867E-01 4.68418E-01 
1.63876E+00 2.50137E-01 5.79706E-01 
1.84595E+00 3.15675E-01 7.29194E-01 
2.03731E+00 3.73210E-01 8.81264E-01 
2.09882E+00 3.91211E-01 9.33389E-01 
2.42978E+00 4.84633E-01 1.24450E+00 
2.82945E+00 5.91126E-01 1.69934E+00 
3.30751E+00 7.11181E-01 2.38141E+00 
3.87496E+00 8.45172E-01 3.43341E+00 
4.55609E+00 1.07450E+00 5.10400E+00 
5.35718E+00 1.25181E+00 7.84183E+00 
6.30957E+00 1.44524E+00 1.24933E+01 
7.43495E+00 1.65454E+00 2.06846E+01 
8.75852E+00 1.87943E+00 3.56462E+01 
1.03125E+01 2.12003E+00 6.40233E+01 
1.21448E+01 2.37857E+00 1.19410E+02 
1.43603E+01 2.66617E+00 2.28970E+02 
1.72572E+01 3.02428E+00 4.39237E+02 
2.16437E+01 3.56687E+00 7.99343E+02 
2.87291E+01 4.43656E+00 1.28205E+03 
3.82871E+01 5.51975E+00 1.72976E+03 
4.81832E+01 6.46142E+00 2.01018E+03 
1.08851E+00 5.91963E-02 1.90362E-01 
1.11712E+00 7.42700E-02 2.23426E-01 
1.17498E+00 1.00794E-01 2.65312E-01 
1.27274E+00 1.39797E-01 3.18989E-01 
1.39956E+00 1.86006E-01 3.88830E-01 
1.55953E+00 2.40165E-01 4.81176E-01 
1.75704E+00 3.02954E-01 6.05147E-01 
1.93888E+00 3.57874E-01 7.31471E-01 
1.99713E+00 3.75002E-01 7.74528E-01 
2.31005E+00 4.63677E-01 1.03253E+00 
2.68660E+00 5.64271E-01 1.40992E+00 
3.13549E+00 6.77123E-01 1.97605E+00 
3.66655E+00 8.02332E-01 2.84877E+00 
4.30459E+00 1.01697E+00 4.23502E+00 
5.05290E+00 1.18093E+00 6.50794E+00 
5.93931E+00 1.35889E+00 1.03664E+01 
6.98332E+00 1.55055E+00 1.71635E+01 
8.20734E+00 1.75546E+00 2.95814E+01 
9.63992E+00 1.97361E+00 5.31299E+01 
1.13245E+01 2.20696E+00 9.91049E+01 
1.33561E+01 2.46559E+00 1.90015E+02 
1.60091E+01 2.78753E+00 3.64557E+02 
2.00263E+01 3.27684E+00 6.63482E+02 
2.65123E+01 4.06243E+00 1.06420E+03 
3.52409E+01 5.03788E+00 1.43599E+03 
4.42345E+01 5.87837E+00 1.66898E+03 
1.02861E+00 5.52457E-02 1.57900E-01 
1.05724E+00 7.01162E-02 1.85351E-01 
1.11399E+00 9.59830E-02 2.20006E-01 
1.20898E+00 1.33880E-01 2.64576E-01 
1.33114E+00 1.78552E-01 3.22475E-01 
1.48443E+00 2.30688E-01 3.99141E-01 
1.67274E+00 2.90842E-01 5.01982E-01 
1.84534E+00 3.43226E-01 6.06617E-01 
1.90065E+00 3.59551E-01 6.42594E-01 
2.19640E+00 4.43686E-01 8.56547E-01 
2.55097E+00 5.38630E-01 1.16965E+00 
2.97210E+00 6.44588E-01 1.63908E+00 
3.46864E+00 7.61485E-01 2.36270E+00 
4.06584E+00 9.62085E-01 3.51252E+00 
4.76425E+00 1.11351E+00 5.39793E+00 
5.58864E+00 1.27701E+00 8.59959E+00 
6.55624E+00 1.45219E+00 1.42369E+01 
7.68711E+00 1.63855E+00 2.45431E+01 
9.00648E+00 1.83593E+00 4.40747E+01 
1.05536E+01 2.04608E+00 8.22357E+01 
1.24148E+01 2.27815E+00 1.57689E+02 
1.48418E+01 2.56694E+00 3.02524E+02 
1.85175E+01 3.00747E+00 5.50663E+02 
2.44497E+01 3.71606E+00 8.83357E+02 
3.24132E+01 4.59316E+00 1.19212E+03 
4.05780E+01 5.34188E+00 1.38574E+03 
9.72101E-01 5.15206E-02 1.30891E-01 
1.00066E+00 6.61740E-02 1.53663E-01 
1.05663E+00 9.15081E-02 1.82425E-01 
1.14872E+00 1.28306E-01 2.19327E-01 
1.26651E+00 1.71519E-01 2.67403E-01 
1.41322E+00 2.21672E-01 3.30820E-01 
1.59272E+00 2.79297E-01 4.16197E-01 
1.75650E+00 3.29249E-01 5.02914E-01 
1.80885E+00 3.44768E-01 5.32694E-01 
2.08828E+00 4.24545E-01 7.10189E-01 
2.42192E+00 5.14090E-01 9.69811E-01 
2.81681E+00 6.13501E-01 1.35919E+00 
3.28090E+00 7.22687E-01 1.95972E+00 
3.83929E+00 9.09930E-01 2.91253E+00 
4.49055E+00 1.04944E+00 4.47669E+00 
5.25651E+00 1.19938E+00 7.13217E+00 
6.15250E+00 1.35921E+00 1.18092E+01 
7.19623E+00 1.52835E+00 2.03580E+01 
8.41021E+00 1.70656E+00 3.65689E+01 
9.82935E+00 1.89532E+00 6.82248E+01 
1.15326E+01 2.10306E+00 1.30850E+02 
1.37510E+01 2.36159E+00 2.51098E+02 
1.71104E+01 2.75743E+00 4.57079E+02 
2.25312E+01 3.39561E+00 7.33329E+02 
2.97895E+01 4.18296E+00 9.89793E+02 
3.71940E+01 4.84867E+00 1.15077E+03 
9.18809E-01 4.80067E-02 1.08477E-01 
9.47233E-01 6.24384E-02 1.27319E-01 
1.00256E+00 8.73136E-02 1.51220E-01 
1.09184E+00 1.23056E-01 1.81749E-01 
1.20531E+00 1.64850E-01 2.21597E-01 
1.34585E+00 2.13133E-01 2.74259E-01 
1.51670E+00 2.68285E-01 3.44890E-01 
1.67213E+00 3.15905E-01 4.16888E-01 
1.72165E+00 3.30656E-01 4.41492E-01 
1.98539E+00 4.06220E-01 5.88544E-01 
2.29911E+00 4.90586E-01 8.03730E-01 
2.66912E+00 5.83716E-01 1.12671E+00 
3.10250E+00 6.85437E-01 1.62481E+00 
3.62436E+00 8.60073E-01 2.41551E+00 
4.23100E+00 9.88506E-01 3.71206E+00 
4.94208E+00 1.12580E+00 5.91592E+00 
5.77087E+00 1.27134E+00 9.79448E+00 
6.73322E+00 1.42451E+00 1.68897E+01 
7.84885E+00 1.58500E+00 3.03369E+01 
9.14944E+00 1.75417E+00 5.66165E+01 
1.07063E+01 1.93963E+00 1.08591E+02 
1.27314E+01 2.17048E+00 2.08417E+02 
1.57988E+01 2.52551E+00 3.79463E+02 
2.07479E+01 3.09936E+00 6.08927E+02 
2.73571E+01 3.80501E+00 8.22059E+02 
3.40647E+01 4.39567E+00 9.55959E+02 
8.68632E-01 4.47074E-02 8.99017E-02 
8.96901E-01 5.89402E-02 1.05481E-01 
9.51441E-01 8.33252E-02 1.25298E-01 
1.03822E+00 1.18129E-01 1.50644E-01 
1.14746E+00 1.58556E-01 1.83630E-01 
1.28193E+00 2.05008E-01 2.27253E-01 
1.44468E+00 2.57819E-01 2.85934E-01 
1.59195E+00 3.03166E-01 3.45522E-01 
1.63885E+00 3.17186E-01 3.66026E-01 
1.88773E+00 3.88746E-01 4.88024E-01 
2.18246E+00 4.68129E-01 6.66379E-01 
2.52884E+00 5.55235E-01 9.34262E-01 
2.93308E+00 6.49817E-01 1.34696E+00 
3.42036E+00 8.12649E-01 2.00310E+00 
3.98505E+00 9.30662E-01 3.07918E+00 
4.64440E+00 1.05610E+00 4.90677E+00 
5.41035E+00 1.18833E+00 8.12671E+00 
6.29663E+00 1.32671E+00 1.40141E+01 
7.32093E+00 1.47090E+00 2.51774E+01 
8.51126E+00 1.62206E+00 4.69929E+01 
9.93278E+00 1.78717E+00 9.01542E+01 
1.17794E+01 1.99279E+00 1.73061E+02 
1.45773E+01 2.31059E+00 3.15143E+02 
1.90907E+01 2.82568E+00 5.05811E+02 
2.51028E+01 3.45701E+00 6.83013E+02 
3.11720E+01 3.97994E+00 7.94460E+02 
8.21355E-01 4.16040E-02 7.44949E-02 
8.49664E-01 5.57246E-02 8.74441E-02 
9.03616E-01 7.97070E-02 1.03865E-01 
9.87631E-01 1.13508E-01 1.24834E-01 
1.09283E+00 1.52629E-01 1.52227E-01 
1.22146E+00 1.97323E-01 1.88393E-01 
1.37628E+00 2.47840E-01 2.37016E-01 
1.51585E+00 2.91019E-01 2.86477E-01 
1.56015E+00 3.04324E-01 3.03423E-01 
1.79478E+00 3.72003E-01 4.04608E-01 
2.07154E+00 4.46647E-01 5.52597E-01 
2.39555E+00 5.28080E-01 7.74762E-01 
2.77243E+00 6.15963E-01 1.11731E+00 
3.22680E+00 7.67524E-01 1.66125E+00 
3.75189E+00 8.75718E-01 2.55453E+00 
4.36266E+00 9.90069E-01 4.07059E+00 
5.06976E+00 1.10994E+00 6.74420E+00 
5.88513E+00 1.23465E+00 1.16308E+01 
6.82433E+00 1.36381E+00 2.09013E+01 
7.91256E+00 1.49849E+00 3.90195E+01 
9.20881E+00 1.64502E+00 7.48683E+01 
1.08908E+01 1.82768E+00 1.43753E+02 
1.34403E+01 2.11159E+00 2.61844E+02 
1.75521E+01 2.57308E+00 4.20356E+02 
2.30151E+01 3.13687E+00 5.67760E+02 
2.85002E+01 3.59878E+00 6.60588E+02 
7.76843E-01 3.86917E-02 6.17019E-02 
8.05121E-01 5.26859E-02 7.24602E-02 
8.58385E-01 7.62677E-02 8.60524E-02 
9.39929E-01 1.09184E-01 1.03466E-01 
1.04116E+00 1.47039E-01 1.26171E-01 
1.16422E+00 1.90043E-01 1.56213E-01 
1.31134E+00 2.38339E-01 1.96453E-01 
1.44354E+00 2.79427E-01 2.37560E-01 
1.48536E+00 2.92046E-01 2.51567E-01 
1.70636E+00 3.55985E-01 3.35469E-01 
1.96602E+00 4.26091E-01 4.58256E-01 
2.26885E+00 5.02117E-01 6.42494E-01 
2.61989E+00 5.83646E-01 9.26982E-01 
3.04327E+00 7.24485E-01 1.37849E+00 
3.53103E+00 8.23519E-01 2.11987E+00 
4.09627E+00 9.27569E-01 3.37941E+00 
4.74816E+00 1.03596E+00 5.59805E+00 
5.49741E+00 1.14802E+00 9.65861E+00 
6.35753E+00 1.26338E+00 1.73570E+01 
7.35111E+00 1.38297E+00 3.24091E+01 
8.53170E+00 1.51260E+00 6.22067E+01 
1.00616E+01 1.67436E+00 1.19458E+02 
1.23820E+01 1.92738E+00 2.17658E+02 
1.61244E+01 2.34016E+00 3.49531E+02 
2.10830E+01 2.84267E+00 4.72233E+02 
2.60340E+01 3.24968E+00 5.49607E+02 
7.35053E-01 3.59838E-02 5.11594E-02 
7.63172E-01 4.98338E-02 6.00671E-02 
8.15897E-01 7.30844E-02 7.13466E-02 
8.95004E-01 1.05156E-01 8.57870E-02 
9.92392E-01 1.41793E-01 1.04614E-01 
1.10995E+00 1.83148E-01 1.29514E-01 
1.24980E+00 2.29318E-01 1.62953E-01 
1.37482E+00 2.68372E-01 1.96999E-01 
1.41437E+00 2.80346E-01 2.08703E-01 
1.62242E+00 3.40716E-01 2.78334E-01 
1.86583E+00 4.06468E-01 3.80282E-01 
2.14852E+00 4.77284E-01 5.33151E-01 
2.47511E+00 5.52764E-01 7.69230E-01 
2.86920E+00 6.83559E-01 1.14416E+00 
3.32169E+00 7.73963E-01 1.75952E+00 
3.84419E+00 8.68397E-01 2.80598E+00 
4.44455E+00 9.66137E-01 4.64918E+00 
5.13218E+00 1.06655E+00 8.02210E+00 
5.91905E+00 1.16926E+00 1.44240E+01 
6.82495E+00 1.27507E+00 2.69370E+01 
7.89868E+00 1.38931E+00 5.17121E+01 
9.28874E+00 1.53214E+00 9.93407E+01 
1.13978E+01 1.75708E+00 1.81034E+02 
1.48002E+01 2.12552E+00 2.90806E+02 
1.92960E+01 2.57252E+00 3.93029E+02 
2.37591E+01 2.93023E+00 4.57580E+02 
6.95863E-01 3.34732E-02 4.24309E-02 
7.23881E-01 4.72340E-02 4.98133E-02 
7.76138E-01 7.02129E-02 5.91761E-02 
8.52801E-01 1.01446E-01 7.11704E-02 
9.46389E-01 1.36890E-01 8.67854E-02 
1.05860E+00 1.76640E-01 1.07426E-01 
1.19146E+00 2.20760E-01 1.35233E-01 
1.30959E+00 2.57849E-01 1.63453E-01 
1.34686E+00 2.69175E-01 1.73152E-01 
1.54256E+00 3.26107E-01 2.30993E-01 
1.77045E+00 3.87682E-01 3.15564E-01 
2.03421E+00 4.53566E-01 4.42608E-01 
2.33776E+00 5.23257E-01 6.38613E-01 
2.70420E+00 6.44569E-01 9.50213E-01 
3.12353E+00 7.26964E-01 1.46144E+00 
3.60585E+00 8.12424E-01 2.33068E+00 
4.15816E+00 9.00317E-01 3.86338E+00 
4.78835E+00 9.89981E-01 6.66637E+00 
5.50703E+00 1.08106E+00 1.19891E+01 
6.33201E+00 1.17433E+00 2.24002E+01 
7.30721E+00 1.27462E+00 4.30116E+01 
8.56837E+00 1.40028E+00 8.26528E+01 
1.04836E+01 1.59980E+00 1.50683E+02 
1.35729E+01 1.92795E+00 2.42124E+02 
1.76441E+01 2.32472E+00 3.27344E+02 
2.16622E+01 2.63824E+00 3.81251E+02 
6.59145E-01 3.11615E-02 3.51955E-02 
6.86960E-01 4.48197E-02 4.13200E-02 
7.38881E-01 6.75960E-02 4.90948E-02 
8.13072E-01 9.80188E-02 5.90467E-02 
9.02999E-01 1.32323E-01 7.20255E-02 
1.01005E+00 1.70526E-01 8.91573E-02 
1.13605E+00 2.12630E-01 1.12220E-01 
1.24766E+00 2.47832E-01 1.35687E-01 
1.28277E+00 2.58545E-01 1.43725E-01 
1.46660E+00 3.12152E-01 1.91736E-01 
1.67982E+00 3.69727E-01 2.61993E-01 
1.92562E+00 4.30906E-01 3.67550E-01 
2.20747E+00 4.95245E-01 5.30437E-01 
2.54772E+00 6.07550E-01 7.89277E-01 
2.93596E+00 6.82406E-01 1.21458E+00 
3.38068E+00 7.59521E-01 1.93719E+00 
3.88800E+00 8.38274E-01 3.21199E+00 
4.46482E+00 9.18050E-01 5.54435E+00 
5.12036E+00 9.98509E-01 9.97300E+00 
5.87042E+00 1.08035E+00 1.86358E+01 
6.75487E+00 1.16800E+00 3.57998E+01 
7.89747E+00 1.27814E+00 6.88144E+01 
9.63415E+00 1.45460E+00 1.25499E+02 
1.24363E+01 1.74627E+00 2.01742E+02 
1.61186E+01 2.09766E+00 2.72861E+02 
1.97310E+01 2.37165E+00 3.17926E+02 
6.24786E-01 2.90596E-02 2.92050E-02 
6.52393E-01 4.26298E-02 3.42979E-02 
7.03900E-01 6.52187E-02 4.07420E-02 
7.75744E-01 9.48927E-02 4.89956E-02 
8.62053E-01 1.28085E-01 5.97774E-02 
9.64147E-01 1.64788E-01 7.40307E-02 
1.08350E+00 2.04934E-01 9.31523E-02 
1.18883E+00 2.38308E-01 1.12666E-01 
1.22190E+00 2.48437E-01 1.19357E-01 
1.39446E+00 2.98855E-01 1.59254E-01 
1.59372E+00 3.52603E-01 2.17670E-01 
1.82249E+00 4.09297E-01 3.05361E-01 
2.08387E+00 4.68299E-01 4.40809E-01 
2.39946E+00 5.72231E-01 6.55975E-01 
2.75833E+00 6.40112E-01 1.00961E+00 
3.16782E+00 7.09483E-01 1.61087E+00 
3.63321E+00 7.79815E-01 2.67137E+00 
4.16049E+00 8.50518E-01 4.61382E+00 
4.75757E+00 9.21282E-01 8.30096E+00 
5.43855E+00 9.92751E-01 1.55186E+01 
6.23940E+00 1.06897E+00 2.98193E+01 
7.27313E+00 1.16511E+00 5.73418E+01 
8.84590E+00 1.32073E+00 1.04615E+02 
1.13842E+01 1.57935E+00 1.68242E+02 
1.47108E+01 1.88984E+00 2.27655E+02 
1.79536E+01 2.12852E+00 2.65371E+02 
5.92730E-01 2.71755E-02 2.42458E-02 
6.20116E-01 4.06795E-02 2.84731E-02 
6.71355E-01 6.31833E-02 3.38322E-02 
7.40796E-01 9.21016E-02 4.06997E-02 
8.23508E-01 1.24194E-01 4.96429E-02 
9.20730E-01 1.59421E-01 6.14860E-02 
1.03375E+00 1.97686E-01 7.73945E-02 
1.13300E+00 2.29278E-01 9.35971E-02 
1.16407E+00 2.38828E-01 9.91418E-02 
1.32586E+00 2.86166E-01 1.32324E-01 
1.51191E+00 3.36276E-01 1.80924E-01 
1.72458E+00 3.88696E-01 2.53844E-01 
1.96672E+00 4.43134E-01 3.66493E-01 
2.25907E+00 5.38914E-01 5.45639E-01 
2.59036E+00 6.00068E-01 8.40065E-01 
2.96690E+00 6.62247E-01 1.34071E+00 
3.39316E+00 7.24789E-01 2.22346E+00 
3.87438E+00 7.87159E-01 3.84205E+00 
4.41733E+00 8.49079E-01 6.91368E+00 
5.03456E+00 9.11144E-01 1.29315E+01 
5.75861E+00 9.77070E-01 2.48587E+01 
6.69236E+00 1.06060E+00 4.78214E+01 
8.11484E+00 1.19742E+00 8.72902E+01 
1.04113E+01 1.42618E+00 1.40443E+02 
1.34122E+01 1.69980E+00 1.90128E+02 
1.63191E+01 1.90705E+00 2.21740E+02 
5.62904E-01 2.55194E-02 2.01465E-02 
5.90112E-01 3.90091E-02 2.36597E-02 
6.40989E-01 6.14508E-02 2.81065E-02 
7.08052E-01 8.96321E-02 3.38159E-02 
7.87258E-01 1.20657E-01 4.12529E-02 
8.79718E-01 1.54447E-01 5.10982E-02 
9.86608E-01 1.90863E-01 6.43367E-02 
1.08002E+00 2.20733E-01 7.78005E-02 
1.10922E+00 2.29727E-01 8.24334E-02 
1.26068E+00 2.74091E-01 1.10010E-01 
1.43410E+00 3.20659E-01 1.50434E-01 
1.63167E+00 3.68977E-01 2.11203E-01 
1.85562E+00 4.18753E-01 3.04925E-01 
2.12600E+00 5.07088E-01 4.54058E-01 
2.43140E+00 5.62125E-01 6.99179E-01 
2.77720E+00 6.17649E-01 1.11647E+00 
3.16708E+00 6.73014E-01 1.85262E+00 
3.60553E+00 7.27757E-01 3.20159E+00 
4.09849E+00 7.81629E-01 5.76472E+00 
4.65697E+00 8.35193E-01 1.07846E+01 
5.31047E+00 8.91856E-01 2.07424E+01 
6.15264E+00 9.64076E-01 3.99246E+01 
7.43718E+00 1.08394E+00 7.29071E+01 
9.51221E+00 1.28576E+00 1.17365E+02 
1.22159E+01 1.52629E+00 1.58977E+02 
1.48174E+01 1.70557E+00 1.85508E+02 
