1.85433E+01 3.01014E+00 4.18243E+02 
2.44828E+01 3.71969E+00 6.76256E+02 
3.24562E+01 4.59801E+00 9.19706E+02 
4.06312E+01 5.34792E+00 1.07684E+03 
9.92149E-01 5.29460E-02 8.99871E-02 
1.02027E+00 6.74646E-02 1.06100E-01 
1.07558E+00 9.25962E-02 1.26525E-01 
1.16711E+00 1.29233E-01 1.52829E-01 
1.28435E+00 1.72287E-01 1.87217E-01 
1.43053E+00 2.22285E-01 2.32756E-01 
1.60952E+00 2.79765E-01 2.94278E-01 
1.77292E+00 3.29616E-01 3.57000E-01 
1.82516E+00 3.45106E-01 3.78570E-01 
2.10410E+00 4.24766E-01 5.07537E-01 
2.43730E+00 5.14220E-01 6.97039E-01 
2.83181E+00 6.13574E-01 9.82579E-01 
3.29558E+00 7.22740E-01 1.42512E+00 
3.85365E+00 9.09960E-01 2.13094E+00 
4.50475E+00 1.04954E+00 3.29575E+00 
5.27067E+00 1.19960E+00 5.28403E+00 
6.16678E+00 1.35959E+00 8.80555E+00 
7.21084E+00 1.52894E+00 1.52795E+01 
8.42539E+00 1.70740E+00 2.76294E+01 
9.84540E+00 1.89646E+00 5.18979E+01 
1.15500E+01 2.10455E+00 1.00231E+02 
1.37705E+01 2.36350E+00 1.93737E+02 
1.71336E+01 2.75992E+00 3.55346E+02 
2.25612E+01 3.39899E+00 5.74572E+02 
2.98285E+01 4.18746E+00 7.81435E+02 
3.72423E+01 4.85426E+00 9.15002E+02 
9.36828E-01 4.92791E-02 7.64207E-02 
9.64831E-01 6.35747E-02 9.00839E-02 
1.01950E+00 8.82333E-02 1.07467E-01 
1.10825E+00 1.23812E-01 1.29765E-01 
1.22119E+00 1.65447E-01 1.58962E-01 
1.36123E+00 2.13578E-01 1.97693E-01 
1.53159E+00 2.68591E-01 2.49840E-01 
1.68666E+00 3.16115E-01 3.03169E-01 
1.73608E+00 3.30840E-01 3.21437E-01 
1.99937E+00 4.06297E-01 4.30889E-01 
2.31267E+00 4.90585E-01 5.91758E-01 
2.68232E+00 5.83670E-01 8.34333E-01 
3.11540E+00 6.85383E-01 1.21022E+00 
3.63698E+00 8.60005E-01 1.81003E+00 
4.24348E+00 9.88519E-01 2.79875E+00 
4.95454E+00 1.12594E+00 4.48835E+00 
5.78346E+00 1.27165E+00 7.47834E+00 
6.74612E+00 1.42502E+00 1.29793E+01 
7.86230E+00 1.58576E+00 2.34666E+01 
9.16373E+00 1.75522E+00 4.40883E+01 
1.07219E+01 1.94100E+00 8.51441E+01 
1.27489E+01 2.17225E+00 1.64585E+02 
1.58197E+01 2.52783E+00 3.01901E+02 
2.07750E+01 3.10251E+00 4.88192E+02 
2.73925E+01 3.80920E+00 6.64006E+02 
3.41086E+01 4.40085E+00 7.77553E+02 
8.84768E-01 4.58333E-02 6.48956E-02 
9.12635E-01 5.99289E-02 7.64701E-02 
9.66518E-01 8.40816E-02 9.12331E-02 
1.05279E+00 1.18721E-01 1.10193E-01 
1.16153E+00 1.58991E-01 1.34955E-01 
1.29552E+00 2.05296E-01 1.67818E-01 
1.45782E+00 2.57975E-01 2.12184E-01 
1.60476E+00 3.03234E-01 2.57401E-01 
1.65156E+00 3.17230E-01 2.72979E-01 
1.90001E+00 3.88694E-01 3.65968E-01 
2.19436E+00 4.68012E-01 5.02530E-01 
2.54041E+00 5.55088E-01 7.08578E-01 
2.94438E+00 6.49675E-01 1.02752E+00 
3.43141E+00 8.12500E-01 1.53715E+00 
3.99598E+00 9.30605E-01 2.37732E+00 
4.65532E+00 1.05617E+00 3.81180E+00 
5.42141E+00 1.18858E+00 6.35289E+00 
6.30801E+00 1.32716E+00 1.10252E+01 
7.33285E+00 1.47160E+00 1.99360E+01 
8.52397E+00 1.62303E+00 3.74556E+01 
9.94666E+00 1.78846E+00 7.23439E+01 
1.17952E+01 1.99446E+00 1.39847E+02 
1.45962E+01 2.31276E+00 2.56534E+02 
1.91152E+01 2.82861E+00 4.14851E+02 
2.51350E+01 3.46090E+00 5.64298E+02 
3.12119E+01 3.98474E+00 6.60850E+02 
8.35743E-01 4.25884E-02 5.50984E-02 
8.63670E-01 5.65712E-02 6.49495E-02 
9.16973E-01 8.03081E-02 7.74785E-02 
1.00050E+00 1.13944E-01 9.35517E-02 
1.10523E+00 1.52911E-01 1.14609E-01 
1.23342E+00 1.97464E-01 1.42515E-01 
1.38781E+00 2.47858E-01 1.80168E-01 
1.52706E+00 2.90956E-01 2.18601E-01 
1.57128E+00 3.04240E-01 2.31796E-01 
1.80552E+00 3.71836E-01 3.10776E-01 
2.08193E+00 4.46429E-01 4.26812E-01 
2.40564E+00 5.27844E-01 6.01788E-01 
2.78228E+00 6.15745E-01 8.72835E-01 
3.23643E+00 7.67310E-01 1.30542E+00 
3.76142E+00 8.75605E-01 2.01941E+00 
4.37221E+00 9.90094E-01 3.23751E+00 
5.07946E+00 1.11014E+00 5.39711E+00 
5.89515E+00 1.23505E+00 9.36603E+00 
6.83488E+00 1.36446E+00 1.69386E+01 
7.92387E+00 1.49940E+00 3.18266E+01 
9.22123E+00 1.64624E+00 6.14722E+01 
1.09049E+01 1.82924E+00 1.18844E+02 
1.34574E+01 2.11362E+00 2.18029E+02 
1.75743E+01 2.57582E+00 3.52602E+02 
2.30443E+01 3.14049E+00 4.79656E+02 
2.85365E+01 3.60323E+00 5.61778E+02 
7.89610E-01 3.95382E-02 4.67613E-02 
8.17529E-01 5.33956E-02 5.51431E-02 
8.70144E-01 7.67138E-02 6.57698E-02 
9.51232E-01 1.09468E-01 7.94376E-02 
1.05203E+00 1.47175E-01 9.73147E-02 
1.17467E+00 1.90047E-01 1.21051E-01 
1.32139E+00 2.38229E-01 1.52972E-01 
1.45331E+00 2.79245E-01 1.85672E-01 
1.49506E+00 2.91846E-01 1.96848E-01 
1.71570E+00 3.55716E-01 2.63915E-01 
1.97504E+00 4.25784E-01 3.62487E-01 
2.27760E+00 5.01806E-01 5.11054E-01 
2.62844E+00 5.83367E-01 7.41505E-01 
3.05162E+00 7.24221E-01 1.10907E+00 
3.53931E+00 8.23364E-01 1.71560E+00 
4.10459E+00 9.27557E-01 2.75132E+00 
4.75665E+00 1.03612E+00 4.58531E+00 
5.50622E+00 1.14839E+00 7.95994E+00 
6.36685E+00 1.26398E+00 1.43936E+01 
7.36118E+00 1.38383E+00 2.70459E+01 
8.54281E+00 1.51375E+00 5.22491E+01 
1.00743E+01 1.67583E+00 1.01010E+02 
1.23974E+01 1.92930E+00 1.85335E+02 
1.61446E+01 2.34272E+00 2.99761E+02 
2.11096E+01 2.84605E+00 4.07808E+02 
2.60671E+01 3.25380E+00 4.77672E+02 
7.46322E-01 3.66950E-02 3.97244E-02 
7.74106E-01 5.04107E-02 4.68343E-02 
8.26183E-01 7.33775E-02 5.58667E-02 
9.04868E-01 1.05293E-01 6.74731E-02 
1.00185E+00 1.41789E-01 8.26547E-02 
1.11903E+00 1.83021E-01 1.02805E-01 
1.25852E+00 2.29089E-01 1.29961E-01 
1.38328E+00 2.68081E-01 1.57700E-01 
1.42276E+00 2.80039E-01 1.67250E-01 
1.63048E+00 3.40354E-01 2.24239E-01 
1.87361E+00 4.06084E-01 3.08023E-01 
2.15607E+00 4.76910E-01 4.34222E-01 
2.48247E+00 5.52434E-01 6.29981E-01 
2.87642E+00 6.83255E-01 9.42361E-01 
3.32886E+00 7.73777E-01 1.45757E+00 
3.85141E+00 8.68359E-01 2.33807E+00 
4.45196E+00 9.66277E-01 3.89692E+00 
5.13992E+00 1.06690E+00 6.76441E+00 
5.92730E+00 1.16983E+00 1.22363E+01 
6.83390E+00 1.27589E+00 2.29927E+01 
7.90864E+00 1.39040E+00 4.44184E+01 
9.30020E+00 1.53354E+00 8.58854E+01 
1.14118E+01 1.75888E+00 1.57580E+02 
1.48185E+01 2.12793E+00 2.54892E+02 
1.93201E+01 2.57568E+00 3.46804E+02 
2.37893E+01 2.93406E+00 4.06256E+02 
7.05750E-01 3.40511E-02 3.37551E-02 
7.33457E-01 4.76802E-02 3.97902E-02 
7.85076E-01 7.03569E-02 4.74673E-02 
8.61346E-01 1.01438E-01 5.73390E-02 
9.54565E-01 1.36751E-01 7.02334E-02 
1.06643E+00 1.76389E-01 8.73370E-02 
1.19896E+00 2.20420E-01 1.10452E-01 
1.31686E+00 2.57456E-01 1.33996E-01 
1.35407E+00 2.68771E-01 1.42098E-01 
1.54947E+00 3.25663E-01 1.90554E-01 
1.77711E+00 3.87231E-01 2.61701E-01 
2.04068E+00 4.53140E-01 3.69039E-01 
2.34407E+00 5.22888E-01 5.35363E-01 
2.71040E+00 6.44236E-01 8.01008E-01 
3.12970E+00 7.26756E-01 1.23893E+00 
3.61211E+00 8.12370E-01 1.98711E+00 
4.16461E+00 9.00442E-01 3.31287E+00 
4.79514E+00 9.90309E-01 5.74982E+00 
5.51432E+00 1.08161E+00 1.04017E+01 
6.33998E+00 1.17511E+00 1.95504E+01 
7.31614E+00 1.27566E+00 3.77685E+01 
8.57871E+00 1.40161E+00 7.30346E+01 
1.04963E+01 1.60151E+00 1.34023E+02 
1.35895E+01 1.93021E+00 2.16798E+02 
1.76662E+01 2.32766E+00 2.94997E+02 
2.16898E+01 2.64179E+00 3.45606E+02 
6.67761E-01 3.16064E-02 2.86842E-02 
6.95290E-01 4.51373E-02 3.38114E-02 
7.46583E-01 6.75889E-02 4.03372E-02 
8.20415E-01 9.78687E-02 4.87243E-02 
9.10007E-01 1.32052E-01 5.96952E-02 
1.01674E+00 1.70155E-01 7.42271E-02 
1.14245E+00 2.12185E-01 9.38545E-02 
1.25386E+00 2.47347E-01 1.13890E-01 
1.28891E+00 2.58051E-01 1.20766E-01 
1.47249E+00 3.11635E-01 1.61929E-01 
1.68549E+00 3.69218E-01 2.22416E-01 
1.93112E+00 4.30436E-01 3.13663E-01 
2.21284E+00 4.94844E-01 4.55078E-01 
2.55302E+00 6.07196E-01 6.80810E-01 
2.94126E+00 6.82185E-01 1.05339E+00 
3.38608E+00 7.59458E-01 1.68942E+00 
3.89361E+00 8.38392E-01 2.81685E+00 
4.47078E+00 9.18367E-01 4.88972E+00 
5.12680E+00 9.99039E-01 8.84564E+00 
5.87753E+00 1.08111E+00 1.66242E+01 
6.76290E+00 1.16900E+00 3.21229E+01 
7.90681E+00 1.27940E+00 6.21204E+01 
9.64566E+00 1.45621E+00 1.14005E+02 
1.24515E+01 1.74840E+00 1.84442E+02 
1.61387E+01 2.10041E+00 2.50997E+02 
1.97561E+01 2.37494E+00 2.94090E+02 
6.32236E-01 2.93695E-02 2.43803E-02 
6.59585E-01 4.28198E-02 2.87447E-02 
7.10467E-01 6.50551E-02 3.42841E-02 
7.81993E-01 9.46004E-02 4.14046E-02 
8.68003E-01 1.27685E-01 5.07321E-02 
9.69820E-01 1.64303E-01 6.31036E-02 
1.08892E+00 2.04390E-01 7.97606E-02 
1.19407E+00 2.37736E-01 9.68063E-02 
1.22709E+00 2.47860E-01 1.02660E-01 
1.39943E+00 2.98272E-01 1.37659E-01 
1.59850E+00 3.52043E-01 1.89104E-01 
1.82714E+00 4.08792E-01 2.66645E-01 
2.08842E+00 4.67876E-01 3.86913E-01 
2.40396E+00 5.71865E-01 5.78791E-01 
2.76286E+00 6.39886E-01 8.95536E-01 
3.17247E+00 7.09419E-01 1.43651E+00 
3.63809E+00 7.79931E-01 2.39504E+00 
4.16572E+00 8.50829E-01 4.15897E+00 
4.76328E+00 9.21800E-01 7.52347E+00 
5.44490E+00 9.93483E-01 1.41426E+01 
6.24662E+00 1.06993E+00 2.73278E+01 
7.28159E+00 1.16632E+00 5.28539E+01 
8.85637E+00 1.32226E+00 9.70063E+01 
1.13980E+01 1.58135E+00 1.56957E+02 
1.47291E+01 1.89240E+00 2.13622E+02 
1.79766E+01 2.13157E+00 2.50326E+02 
5.99115E-01 2.73487E-02 2.07284E-02 
6.26273E-01 4.07409E-02 2.44364E-02 
6.76900E-01 6.28645E-02 2.91508E-02 
7.46059E-01 9.16668E-02 3.52119E-02 
8.28509E-01 1.23667E-01 4.31302E-02 
9.25489E-01 1.58826E-01 5.36482E-02 
1.03829E+00 1.97049E-01 6.78223E-02 
1.13738E+00 2.28626E-01 8.23017E-02 
1.16841E+00 2.38175E-01 8.72658E-02 
1.33002E+00 2.85524E-01 1.17037E-01 
1.51591E+00 3.35675E-01 1.60803E-01 
1.72847E+00 3.88163E-01 2.26735E-01 
1.97054E+00 4.42695E-01 3.28986E-01 
2.26287E+00 5.38543E-01 4.92267E-01 
2.59422E+00 5.99844E-01 7.61757E-01 
2.97090E+00 6.62188E-01 1.22197E+00 
3.39740E+00 7.24909E-01 2.03701E+00 
3.87897E+00 7.87470E-01 3.53808E+00 
4.42240E+00 8.49589E-01 6.39980E+00 
5.04025E+00 9.11856E-01 1.20330E+01 
5.76513E+00 9.77992E-01 2.32544E+01 
6.70005E+00 1.06175E+00 4.49795E+01 
8.12439E+00 1.19887E+00 8.25678E+01 
1.04239E+01 1.42805E+00 1.33609E+02 
1.34290E+01 1.70219E+00 1.81863E+02 
1.63401E+01 1.90987E+00 2.13141E+02 
5.68326E-01 2.55543E-02 1.76338E-02 
5.95331E-01 3.89394E-02 2.07867E-02 
6.45619E-01 6.09758E-02 2.47894E-02 
7.12434E-01 8.90548E-02 2.99442E-02 
7.91414E-01 1.20005E-01 3.66789E-02 
8.83666E-01 1.53746E-01 4.56211E-02 
9.90367E-01 1.90139E-01 5.76829E-02 
1.08364E+00 2.20007E-01 6.99865E-02 
1.11281E+00 2.29004E-01 7.42250E-02 
1.26412E+00 2.73398E-01 9.95209E-02 
1.43742E+00 3.20023E-01 1.36734E-01 
1.63490E+00 3.68424E-01 1.92880E-01 
1.85881E+00 4.18306E-01 2.79813E-01 
2.12921E+00 5.06721E-01 4.18679E-01 
2.43469E+00 5.61909E-01 6.47835E-01 
2.78064E+00 6.17600E-01 1.03952E+00 
3.17077E+00 6.73143E-01 1.73339E+00 
3.60957E+00 7.28073E-01 3.01024E+00 
4.10301E+00 7.82135E-01 5.44678E+00 
4.66210E+00 8.35890E-01 1.02401E+01 
5.31639E+00 8.92747E-01 1.97933E+01 
6.15965E+00 9.65177E-01 3.82926E+01 
7.44591E+00 1.08531E+00 7.02970E+01 
9.52377E+00 1.28752E+00 1.13769E+02 
1.22312E+01 1.52852E+00 1.54885E+02 
1.48367E+01 1.70818E+00 1.81547E+02 
