3.40342E+01 4.39284E+00 9.38121E+02 
8.69999E-01 4.49146E-02 8.97794E-02 
8.98095E-01 5.90575E-02 1.05270E-01 
9.52171E-01 8.32457E-02 1.24967E-01 
1.03858E+00 1.17899E-01 1.50147E-01 
1.14742E+00 1.58169E-01 1.82900E-01 
1.28144E+00 2.04462E-01 2.26196E-01 
1.44373E+00 2.57113E-01 2.84408E-01 
1.59061E+00 3.02338E-01 3.43492E-01 
1.63739E+00 3.16322E-01 3.63818E-01 
1.88569E+00 3.87718E-01 4.84711E-01 
2.17980E+00 4.66945E-01 6.61346E-01 
2.52551E+00 5.53909E-01 9.26491E-01 
2.92903E+00 6.48363E-01 1.33472E+00 
3.41548E+00 8.10941E-01 1.98338E+00 
3.97934E+00 9.28853E-01 3.04651E+00 
4.63779E+00 1.05421E+00 4.85094E+00 
5.40279E+00 1.18638E+00 8.02797E+00 
6.28808E+00 1.32472E+00 1.38328E+01 
7.31134E+00 1.46890E+00 2.48316E+01 
8.50057E+00 1.62006E+00 4.63073E+01 
9.92089E+00 1.78518E+00 8.87527E+01 
1.17661E+01 1.99080E+00 1.70172E+02 
1.45618E+01 2.30853E+00 3.09433E+02 
1.90719E+01 2.82345E+00 4.95852E+02 
2.50798E+01 3.45460E+00 6.68657E+02 
3.11454E+01 3.97751E+00 7.77132E+02 
8.23198E-01 4.18270E-02 7.40761E-02 
8.51326E-01 5.58521E-02 8.68990E-02 
9.04793E-01 7.96214E-02 1.03155E-01 
9.88434E-01 1.13269E-01 1.23899E-01 
1.09324E+00 1.52234E-01 1.50990E-01 
1.22144E+00 1.96771E-01 1.86740E-01 
1.37580E+00 2.47134E-01 2.34781E-01 
1.51500E+00 2.90197E-01 2.83629E-01 
1.55920E+00 3.03468E-01 3.00360E-01 
1.79327E+00 3.70994E-01 4.00235E-01 
2.06944E+00 4.45496E-01 5.46224E-01 
2.39282E+00 5.26800E-01 7.65269E-01 
2.76903E+00 6.14571E-01 1.10281E+00 
3.22264E+00 7.65901E-01 1.63851E+00 
3.74695E+00 8.74012E-01 2.51776E+00 
4.35690E+00 9.88301E-01 4.00909E+00 
5.06313E+00 1.10813E+00 6.63751E+00 
5.87760E+00 1.23282E+00 1.14384E+01 
6.81587E+00 1.36198E+00 2.05402E+01 
7.90312E+00 1.49667E+00 3.83147E+01 
9.19831E+00 1.64324E+00 7.34502E+01 
1.08790E+01 1.82591E+00 1.40876E+02 
1.34267E+01 2.10977E+00 2.56256E+02 
1.75356E+01 2.57114E+00 4.10765E+02 
2.29951E+01 3.13480E+00 5.54108E+02 
2.84772E+01 3.59671E+00 6.44241E+02 
7.79089E-01 3.89201E-02 6.10984E-02 
8.07181E-01 5.28144E-02 7.17092E-02 
8.59933E-01 7.61618E-02 8.51097E-02 
9.41109E-01 1.08924E-01 1.02270E-01 
1.04195E+00 1.46626E-01 1.24636E-01 
1.16460E+00 1.89478E-01 1.54217E-01 
1.31128E+00 2.37626E-01 1.93819E-01 
1.44312E+00 2.78603E-01 2.34263E-01 
1.48484E+00 2.91192E-01 2.48037E-01 
1.70532E+00 3.54988E-01 3.30536E-01 
1.96441E+00 4.24965E-01 4.51209E-01 
2.26665E+00 5.00878E-01 6.32181E-01 
2.61708E+00 5.82310E-01 9.11484E-01 
3.03974E+00 7.22940E-01 1.35453E+00 
3.52678E+00 8.21909E-01 2.08166E+00 
4.09127E+00 9.25914E-01 3.31630E+00 
4.74237E+00 1.03428E+00 5.48988E+00 
5.49080E+00 1.14634E+00 9.46569E+00 
6.35008E+00 1.26171E+00 1.69987E+01 
7.34280E+00 1.38134E+00 3.17174E+01 
8.52246E+00 1.51100E+00 6.08292E+01 
1.00513E+01 1.67279E+00 1.16696E+02 
1.23700E+01 1.92579E+00 2.12357E+02 
1.61101E+01 2.33847E+00 3.40541E+02 
2.10657E+01 2.84089E+00 4.59557E+02 
2.60142E+01 3.24793E+00 5.34524E+02 
7.37631E-01 3.62070E-02 5.04530E-02 
7.65563E-01 4.99539E-02 5.92039E-02 
8.17749E-01 7.29460E-02 7.02811E-02 
8.96496E-01 1.04865E-01 8.44570E-02 
9.93505E-01 1.41351E-01 1.02932E-01 
1.11067E+00 1.82559E-01 1.27356E-01 
1.25009E+00 2.28588E-01 1.60145E-01 
1.37478E+00 2.67541E-01 1.93515E-01 
1.41422E+00 2.79485E-01 2.04985E-01 
1.62177E+00 3.39725E-01 2.73201E-01 
1.86466E+00 4.05362E-01 3.73031E-01 
2.14680E+00 4.76079E-01 5.22655E-01 
2.47280E+00 5.51479E-01 7.53613E-01 
2.86623E+00 6.82085E-01 1.12025E+00 
3.31805E+00 7.72442E-01 1.72172E+00 
3.83986E+00 8.66848E-01 2.74408E+00 
4.43951E+00 9.64579E-01 4.54394E+00 
5.12640E+00 1.06500E+00 7.83589E+00 
5.91252E+00 1.16774E+00 1.40807E+01 
6.81765E+00 1.27359E+00 2.62792E+01 
7.89057E+00 1.38789E+00 5.04126E+01 
9.27969E+00 1.53076E+00 9.67570E+01 
1.13874E+01 1.75569E+00 1.76122E+02 
1.47877E+01 2.12406E+00 2.82553E+02 
1.92810E+01 2.57101E+00 3.81479E+02 
2.37421E+01 2.92876E+00 4.43909E+02 
6.98709E-01 3.36802E-02 4.16799E-02 
7.26538E-01 4.73346E-02 4.89051E-02 
7.78237E-01 7.00320E-02 5.80658E-02 
8.54545E-01 1.01112E-01 6.97970E-02 
9.47765E-01 1.36410E-01 8.50640E-02 
1.05959E+00 1.76019E-01 1.05238E-01 
1.19205E+00 2.20007E-01 1.32405E-01 
1.30986E+00 2.57001E-01 1.59967E-01 
1.34703E+00 2.68301E-01 1.69439E-01 
1.54226E+00 3.25116E-01 2.25907E-01 
1.76965E+00 3.86591E-01 3.08436E-01 
2.03290E+00 4.52391E-01 4.32362E-01 
2.33590E+00 5.22017E-01 6.23479E-01 
2.70173E+00 6.43160E-01 9.27194E-01 
3.12043E+00 7.25524E-01 1.42528E+00 
3.60213E+00 8.10972E-01 2.27184E+00 
4.15378E+00 8.98872E-01 3.76393E+00 
4.78331E+00 9.88560E-01 6.49150E+00 
5.50132E+00 1.07968E+00 1.16686E+01 
6.32562E+00 1.17300E+00 2.17896E+01 
7.30011E+00 1.27335E+00 4.18127E+01 
8.56047E+00 1.39906E+00 8.02851E+01 
1.04746E+01 1.59860E+00 1.46216E+02 
1.35622E+01 1.92671E+00 2.34673E+02 
1.76313E+01 2.32344E+00 3.16984E+02 
2.16478E+01 2.63702E+00 3.69041E+02 
6.62196E-01 3.13401E-02 3.44409E-02 
6.89822E-01 4.48902E-02 4.04132E-02 
7.41166E-01 6.73575E-02 4.79936E-02 
8.15011E-01 9.76302E-02 5.76926E-02 
9.04582E-01 1.31793E-01 7.03383E-02 
1.01126E+00 1.69863E-01 8.70247E-02 
1.13688E+00 2.11846E-01 1.09481E-01 
1.24819E+00 2.46962E-01 1.32324E-01 
1.28320E+00 2.57651E-01 1.40147E-01 
1.46658E+00 3.11155E-01 1.86864E-01 
1.67934E+00 3.68644E-01 2.55203E-01 
1.92465E+00 4.29755E-01 3.57843E-01 
2.20599E+00 4.94045E-01 5.16173E-01 
2.54567E+00 6.06200E-01 7.67696E-01 
2.93334E+00 6.81041E-01 1.18085E+00 
3.37748E+00 7.58160E-01 1.88256E+00 
3.88421E+00 8.36933E-01 3.12010E+00 
4.46044E+00 9.16745E-01 5.38351E+00 
5.11538E+00 9.97254E-01 9.67964E+00 
5.86483E+00 1.07916E+00 1.80796E+01 
6.74868E+00 1.16688E+00 3.47134E+01 
7.89058E+00 1.27707E+00 6.66806E+01 
9.62632E+00 1.45355E+00 1.21498E+02 
1.24271E+01 1.74521E+00 1.95112E+02 
1.61077E+01 2.09659E+00 2.63691E+02 
1.97188E+01 2.37065E+00 3.07161E+02 
6.27981E-01 2.91959E-02 2.84747E-02 
6.55403E-01 4.26588E-02 3.34243E-02 
7.06309E-01 6.49049E-02 3.96855E-02 
7.77823E-01 9.44369E-02 4.77027E-02 
8.63791E-01 1.27495E-01 5.81734E-02 
9.65532E-01 1.64075E-01 7.20118E-02 
1.08452E+00 2.04111E-01 9.05708E-02 
1.18956E+00 2.37409E-01 1.09507E-01 
1.22255E+00 2.47517E-01 1.15999E-01 
1.39468E+00 2.97847E-01 1.54702E-01 
1.59350E+00 3.51524E-01 2.11352E-01 
1.82182E+00 4.08167E-01 2.96368E-01 
2.08273E+00 4.67135E-01 4.27650E-01 
2.39778E+00 5.70936E-01 6.36150E-01 
2.75613E+00 6.38817E-01 9.78749E-01 
3.16508E+00 7.08206E-01 1.56109E+00 
3.62994E+00 7.78571E-01 2.58798E+00 
4.15668E+00 8.49321E-01 4.46840E+00 
4.75323E+00 9.20144E-01 8.03684E+00 
5.43368E+00 9.91681E-01 1.50198E+01 
6.23400E+00 1.06798E+00 2.88493E+01 
7.26714E+00 1.16418E+00 5.54459E+01 
8.83915E+00 1.31983E+00 1.01079E+02 
1.13763E+01 1.57846E+00 1.62415E+02 
1.47016E+01 1.88896E+00 2.19635E+02 
1.79434E+01 2.12771E+00 2.55990E+02 
5.96012E-01 2.72558E-02 2.35578E-02 
6.23218E-01 4.06540E-02 2.76529E-02 
6.73843E-01 6.27831E-02 3.28435E-02 
7.42965E-01 9.15657E-02 3.94939E-02 
8.25351E-01 1.23534E-01 4.81524E-02 
9.22237E-01 1.58649E-01 5.96162E-02 
1.03491E+00 1.96817E-01 7.50118E-02 
1.13388E+00 2.28343E-01 9.06889E-02 
1.16487E+00 2.37876E-01 9.60530E-02 
1.32627E+00 2.85142E-01 1.28151E-01 
1.51190E+00 3.35197E-01 1.75154E-01 
1.72415E+00 3.87582E-01 2.45661E-01 
1.96584E+00 4.42002E-01 3.54563E-01 
2.25769E+00 5.37669E-01 5.27726E-01 
2.58850E+00 5.98838E-01 8.12272E-01 
2.96456E+00 6.61048E-01 1.29604E+00 
3.39033E+00 7.23635E-01 2.14891E+00 
3.87107E+00 7.86062E-01 3.71248E+00 
4.41355E+00 8.48049E-01 6.67921E+00 
5.03031E+00 9.10187E-01 1.24903E+01 
5.75390E+00 9.76190E-01 2.40040E+01 
6.68717E+00 1.05979E+00 4.61581E+01 
8.10903E+00 1.19666E+00 8.42027E+01 
1.04046E+01 1.42542E+00 1.35381E+02 
1.34045E+01 1.69908E+00 1.83190E+02 
1.63106E+01 1.90640E+00 2.13652E+02 
5.66220E-01 2.55302E-02 1.95114E-02 
5.93251E-01 3.89148E-02 2.29047E-02 
6.43508E-01 6.09509E-02 2.71992E-02 
7.10265E-01 8.90038E-02 3.27124E-02 
7.89160E-01 1.19917E-01 3.98928E-02 
8.81301E-01 1.53608E-01 4.93968E-02 
9.87861E-01 1.89942E-01 6.21745E-02 
1.08101E+00 2.19757E-01 7.51676E-02 
1.11013E+00 2.28737E-01 7.96385E-02 
1.26122E+00 2.73047E-01 1.06247E-01 
1.43425E+00 3.19577E-01 1.45247E-01 
1.63142E+00 3.67876E-01 2.03867E-01 
1.85496E+00 4.17650E-01 2.94265E-01 
2.12489E+00 5.05891E-01 4.38102E-01 
2.42984E+00 5.60957E-01 6.74504E-01 
2.77519E+00 6.16524E-01 1.07693E+00 
3.16463E+00 6.71945E-01 1.78683E+00 
3.60264E+00 7.26753E-01 3.08763E+00 
4.09519E+00 7.80699E-01 5.55913E+00 
4.65326E+00 8.34342E-01 1.03992E+01 
5.30637E+00 8.91083E-01 1.99983E+01 
6.14814E+00 9.63374E-01 3.84821E+01 
7.43218E+00 1.08329E+00 7.02414E+01 
9.50653E+00 1.28514E+00 1.13015E+02 
1.22094E+01 1.52570E+00 1.53039E+02 
1.48104E+01 1.70506E+00 1.78609E+02 
