5.97584E+00 1.39878E+00 1.48903E+01 
7.08450E+00 1.65489E+00 2.28389E+01 
8.42456E+00 1.94047E+00 3.63099E+01 
1.00332E+01 2.25649E+00 5.99726E+01 
1.19547E+01 2.60379E+00 1.03155E+02 
1.42435E+01 2.98377E+00 1.84778E+02 
1.69803E+01 3.40094E+00 3.43865E+02 
2.03280E+01 3.87277E+00 6.57688E+02 
2.47373E+01 4.46280E+00 1.25868E+03 
3.14189E+01 5.34678E+00 2.28452E+03 
4.22357E+01 6.75522E+00 3.65446E+03 
5.70047E+01 8.53629E+00 4.91725E+03 
7.26478E+01 1.01482E+01 5.69836E+03 
1.42379E+00 8.13049E-02 5.65057E-01 
1.45324E+00 9.79494E-02 6.62372E-01 
1.51715E+00 1.28200E-01 7.85670E-01 
1.63105E+00 1.73728E-01 9.43193E-01 
1.78378E+00 2.28668E-01 1.14835E+00 
1.98151E+00 2.94273E-01 1.41887E+00 
2.23140E+00 3.71872E-01 1.78203E+00 
2.46544E+00 4.40958E-01 2.15090E+00 
2.54121E+00 4.62737E-01 2.27702E+00 
2.95287E+00 5.77079E-01 3.03071E+00 
3.45709E+00 7.09795E-01 4.13006E+00 
4.06844E+00 8.62255E-01 5.77875E+00 
4.80305E+00 1.03556E+00 8.31709E+00 
5.68077E+00 1.33232E+00 1.23355E+01 
6.72456E+00 1.57165E+00 1.89115E+01 
7.98240E+00 1.83744E+00 3.00625E+01 
9.48783E+00 2.13031E+00 4.96567E+01 
1.12805E+01 2.45082E+00 8.53984E+01 
1.34100E+01 2.79999E+00 1.52992E+02 
1.59492E+01 3.18176E+00 2.84704E+02 
1.90480E+01 3.61216E+00 5.44455E+02 
2.31230E+01 4.14975E+00 1.04179E+03 
2.92979E+01 4.95678E+00 1.89111E+03 
3.92884E+01 6.24363E+00 3.02492E+03 
5.28969E+01 7.86615E+00 4.07002E+03 
6.72479E+01 9.32351E+00 4.71628E+03 
1.34718E+00 7.62817E-02 4.65963E-01 
1.37642E+00 9.25551E-02 5.46132E-01 
1.43901E+00 1.21980E-01 6.47739E-01 
1.54948E+00 1.66077E-01 7.77545E-01 
1.69656E+00 2.19105E-01 9.46306E-01 
1.88621E+00 2.82251E-01 1.16953E+00 
2.12470E+00 3.56645E-01 1.46857E+00 
2.34740E+00 4.22672E-01 1.77271E+00 
2.41939E+00 4.43458E-01 1.87680E+00 
2.80930E+00 5.52213E-01 2.49714E+00 
3.28540E+00 6.77937E-01 3.40319E+00 
3.86061E+00 8.21705E-01 4.76006E+00 
4.54967E+00 9.84358E-01 6.84893E+00 
5.37434E+00 1.26290E+00 1.01607E+01 
6.35242E+00 1.48535E+00 1.55813E+01 
7.52667E+00 1.73121E+00 2.47597E+01 
8.92795E+00 2.00100E+00 4.08999E+01 
1.05913E+01 2.29493E+00 7.03205E+01 
1.25615E+01 2.61376E+00 1.25970E+02 
1.49045E+01 2.96094E+00 2.34393E+02 
1.77575E+01 3.35108E+00 4.48313E+02 
2.15030E+01 3.83785E+00 8.57626E+02 
2.71772E+01 4.56997E+00 1.55658E+03 
3.63538E+01 5.73870E+00 2.48977E+03 
4.88242E+01 7.20790E+00 3.34988E+03 
6.19163E+01 8.51730E+00 3.88176E+03 
1.27468E+00 7.15248E-02 3.84025E-01 
1.30383E+00 8.74912E-02 4.50106E-01 
1.36506E+00 1.16091E-01 5.33585E-01 
1.47224E+00 1.58837E-01 6.40654E-01 
1.61401E+00 2.10057E-01 7.79722E-01 
1.79571E+00 2.70798E-01 9.63183E-01 
2.02332E+00 3.42119E-01 1.20937E+00 
2.23517E+00 4.05209E-01 1.46000E+00 
2.30346E+00 4.25020E-01 1.54548E+00 
2.67280E+00 5.28446E-01 2.05655E+00 
3.12198E+00 6.47433E-01 2.80194E+00 
3.66306E+00 7.82927E-01 3.91933E+00 
4.30918E+00 9.35533E-01 5.63827E+00 
5.08308E+00 1.19681E+00 8.36043E+00 
5.99877E+00 1.40314E+00 1.28228E+01 
7.09442E+00 1.63031E+00 2.03767E+01 
8.39747E+00 1.87848E+00 3.36490E+01 
9.93990E+00 2.14767E+00 5.78680E+01 
1.17612E+01 2.43833E+00 1.03643E+02 
1.39212E+01 2.75350E+00 1.92852E+02 
1.65449E+01 3.10645E+00 3.68772E+02 
1.99855E+01 3.54658E+00 7.05656E+02 
2.51957E+01 4.20988E+00 1.28063E+03 
3.36174E+01 5.26991E+00 2.04821E+03 
4.50350E+01 6.59848E+00 2.75574E+03 
5.69682E+01 7.77317E+00 3.19339E+03 
1.20609E+00 6.70171E-02 3.16132E-01 
1.23522E+00 8.27139E-02 3.70595E-01 
1.29516E+00 1.10534E-01 4.39258E-01 
1.39905E+00 1.51963E-01 5.27214E-01 
1.53574E+00 2.01458E-01 6.41777E-01 
1.70995E+00 2.59924E-01 7.92837E-01 
1.92706E+00 3.28270E-01 9.95183E-01 
2.12841E+00 3.88515E-01 1.20121E+00 
2.19323E+00 4.07401E-01 1.27158E+00 
2.54281E+00 5.05690E-01 1.69188E+00 
2.96652E+00 6.18262E-01 2.30520E+00 
3.47508E+00 7.45821E-01 3.22373E+00 
4.08066E+00 8.88889E-01 4.63864E+00 
4.80658E+00 1.13353E+00 6.87755E+00 
5.66299E+00 1.32485E+00 1.05435E+01 
6.68466E+00 1.53455E+00 1.67602E+01 
7.89549E+00 1.76251E+00 2.76733E+01 
9.32434E+00 2.00863E+00 4.75870E+01 
1.10066E+01 2.27317E+00 8.52292E+01 
1.29962E+01 2.55876E+00 1.58600E+02 
1.54069E+01 2.87748E+00 3.03248E+02 
1.85635E+01 3.27461E+00 5.80200E+02 
2.33439E+01 3.87471E+00 1.05307E+03 
3.10673E+01 4.83499E+00 1.68433E+03 
4.15124E+01 6.03483E+00 2.26623E+03 
5.23785E+01 7.08687E+00 2.62627E+03 
1.14122E+00 6.27502E-02 2.60018E-01 
1.17017E+00 7.81360E-02 3.04764E-01 
1.22910E+00 1.05299E-01 3.61322E-01 
1.32986E+00 1.45476E-01 4.33558E-01 
1.46153E+00 1.93287E-01 5.27633E-01 
1.62847E+00 2.49547E-01 6.51774E-01 
1.83563E+00 3.15064E-01 8.18285E-01 
2.02692E+00 3.72573E-01 9.87449E-01 
2.08840E+00 3.90565E-01 1.04539E+00 
2.41918E+00 4.83933E-01 1.39087E+00 
2.81860E+00 5.90353E-01 1.89508E+00 
3.29632E+00 7.10314E-01 2.64983E+00 
3.86332E+00 8.44192E-01 3.81180E+00 
4.54396E+00 1.07331E+00 5.65352E+00 
5.34445E+00 1.25044E+00 8.66570E+00 
6.29606E+00 1.44367E+00 1.37730E+01 
7.42047E+00 1.65275E+00 2.27479E+01 
8.74284E+00 1.87739E+00 3.91052E+01 
1.02953E+01 2.11772E+00 7.00605E+01 
1.21259E+01 2.37598E+00 1.30339E+02 
1.43392E+01 2.66326E+00 2.49282E+02 
1.72329E+01 3.02098E+00 4.76952E+02 
2.16144E+01 3.56297E+00 8.65664E+02 
2.86914E+01 4.43170E+00 1.38467E+03 
3.82383E+01 5.51371E+00 1.86315E+03 
4.81232E+01 6.45435E+00 2.15941E+03 
1.07989E+00 5.87124E-02 2.13722E-01 
1.10866E+00 7.38142E-02 2.50424E-01 
1.16657E+00 1.00332E-01 2.96863E-01 
1.26441E+00 1.39340E-01 3.56293E-01 
1.39127E+00 1.85546E-01 4.33514E-01 
1.55123E+00 2.39692E-01 5.35479E-01 
1.74869E+00 3.02455E-01 6.72170E-01 
1.93045E+00 3.57346E-01 8.11285E-01 
1.98867E+00 3.74464E-01 8.58649E-01 
2.30141E+00 4.63082E-01 1.14226E+00 
2.67771E+00 5.63600E-01 1.55639E+00 
3.12625E+00 6.76359E-01 2.17656E+00 
3.65688E+00 8.01455E-01 3.13085E+00 
4.29444E+00 1.01588E+00 4.64379E+00 
5.04217E+00 1.17967E+00 7.11951E+00 
5.92784E+00 1.35745E+00 1.13137E+01 
6.97093E+00 1.54889E+00 1.86871E+01 
8.19382E+00 1.75358E+00 3.21288E+01 
9.62503E+00 1.97148E+00 5.75626E+01 
1.13080E+01 2.20457E+00 1.07104E+02 
1.33374E+01 2.46291E+00 2.04831E+02 
1.59876E+01 2.78449E+00 3.91967E+02 
2.00003E+01 3.27326E+00 7.11486E+02 
2.64788E+01 4.05798E+00 1.13814E+03 
3.51973E+01 5.03237E+00 1.53166E+03 
4.41810E+01 5.87194E+00 1.77550E+03 
1.02191E+00 5.48920E-02 1.75468E-01 
1.05068E+00 6.97839E-02 2.05632E-01 
1.10744E+00 9.56339E-02 2.43661E-01 
1.20248E+00 1.33532E-01 2.92514E-01 
1.32466E+00 1.78197E-01 3.55885E-01 
1.47792E+00 2.30314E-01 4.39690E-01 
1.66617E+00 2.90438E-01 5.51941E-01 
1.83867E+00 3.42790E-01 6.66004E-01 
1.89395E+00 3.59104E-01 7.05201E-01 
2.18952E+00 4.43178E-01 9.38021E-01 
2.54383E+00 5.38046E-01 1.27817E+00 
2.96462E+00 6.43910E-01 1.78726E+00 
3.46074E+00 7.60695E-01 2.57060E+00 
4.05747E+00 9.61096E-01 3.81298E+00 
4.75532E+00 1.11236E+00 5.84622E+00 
5.57900E+00 1.27568E+00 9.29202E+00 
6.54572E+00 1.45067E+00 1.53468E+01 
7.67552E+00 1.63681E+00 2.63927E+01 
8.99360E+00 1.83397E+00 4.72807E+01 
1.05392E+01 2.04388E+00 8.80001E+01 
1.23985E+01 2.27569E+00 1.68319E+02 
1.48229E+01 2.56415E+00 3.22094E+02 
1.84944E+01 3.00419E+00 5.84761E+02 
2.44199E+01 3.71200E+00 9.35580E+02 
3.23745E+01 4.58814E+00 1.25928E+03 
4.05303E+01 5.33605E+00 1.46004E+03 
9.67138E-01 5.12829E-02 1.43977E-01 
9.95815E-01 6.59512E-02 1.68749E-01 
1.05176E+00 9.12568E-02 1.99994E-01 
1.14388E+00 1.28050E-01 2.40032E-01 
1.26166E+00 1.71251E-01 2.92126E-01 
1.40832E+00 2.21380E-01 3.60744E-01 
1.58774E+00 2.78971E-01 4.53006E-01 
1.75143E+00 3.28889E-01 5.46585E-01 
1.80374E+00 3.44396E-01 5.78708E-01 
2.08297E+00 4.24109E-01 7.69928E-01 
2.41635E+00 5.13575E-01 1.04916E+00 
2.81091E+00 6.12893E-01 1.46723E+00 
3.27459E+00 7.21970E-01 2.11087E+00 
3.83250E+00 9.09019E-01 3.13017E+00 
4.48322E+00 1.04837E+00 4.80030E+00 
5.24850E+00 1.19815E+00 7.63009E+00 
6.14365E+00 1.35780E+00 1.26041E+01 
7.18638E+00 1.52674E+00 2.16769E+01 
8.39915E+00 1.70474E+00 3.88444E+01 
9.81685E+00 1.89329E+00 7.22939E+01 
1.15184E+01 2.10079E+00 1.38313E+02 
1.37343E+01 2.35902E+00 2.64755E+02 
1.70900E+01 2.75442E+00 4.80706E+02 
2.25049E+01 3.39190E+00 7.69235E+02 
2.97551E+01 4.17838E+00 1.03558E+03 
3.71516E+01 4.84337E+00 1.20099E+03 
9.15411E-01 4.78715E-02 1.18114E-01 
9.43928E-01 6.23119E-02 1.38401E-01 
9.99200E-01 8.71455E-02 1.64108E-01 
1.08849E+00 1.22878E-01 1.96896E-01 
1.20192E+00 1.64654E-01 2.39642E-01 
1.34241E+00 2.12909E-01 2.96056E-01 
1.51315E+00 2.68022E-01 3.71610E-01 
1.66847E+00 3.15605E-01 4.48538E-01 
1.71796E+00 3.30344E-01 4.74803E-01 
1.98150E+00 4.05841E-01 6.31641E-01 
2.29495E+00 4.90128E-01 8.60780E-01 
2.66463E+00 5.83164E-01 1.20412E+00 
3.09760E+00 6.84778E-01 1.73270E+00 
3.61900E+00 8.59227E-01 2.57024E+00 
4.22511E+00 9.87513E-01 3.94101E+00 
4.93553E+00 1.12465E+00 6.26653E+00 
5.76352E+00 1.27002E+00 1.03511E+01 
6.72491E+00 1.42301E+00 1.78080E+01 
7.83941E+00 1.58331E+00 3.19109E+01 
9.13865E+00 1.75228E+00 5.94124E+01 
1.06939E+01 1.93752E+00 1.13678E+02 
1.27168E+01 2.16811E+00 2.17646E+02 
1.57809E+01 2.52274E+00 3.95275E+02 
2.07246E+01 3.09597E+00 6.32691E+02 
2.73266E+01 3.80085E+00 8.51996E+02 
3.40269E+01 4.39086E+00 9.88361E+02 
8.66640E-01 4.46617E-02 9.68965E-02 
8.94982E-01 5.88967E-02 1.13501E-01 
9.49432E-01 8.32251E-02 1.34603E-01 
1.03619E+00 1.18014E-01 1.61552E-01 
1.14539E+00 1.58417E-01 1.96579E-01 
1.27977E+00 2.04837E-01 2.42844E-01 
1.44241E+00 2.57605E-01 3.04996E-01 
1.58957E+00 3.02913E-01 3.68024E-01 
1.63643E+00 3.16920E-01 3.89701E-01 
1.88509E+00 3.88412E-01 5.18533E-01 
2.17956E+00 4.67714E-01 7.06566E-01 
2.52561E+00 5.54729E-01 9.88522E-01 
2.92944E+00 6.49206E-01 1.42215E+00 
3.41626E+00 8.11856E-01 2.11036E+00 
3.98043E+00 9.29731E-01 3.23693E+00 
4.63913E+00 1.05502E+00 5.14666E+00 
5.40432E+00 1.18710E+00 8.50484E+00 
6.28970E+00 1.32531E+00 1.46327E+01 
7.31294E+00 1.46933E+00 2.62285E+01 
8.50201E+00 1.62030E+00 4.88411E+01 
9.92202E+00 1.78522E+00 9.34797E+01 
1.17667E+01 1.99061E+00 1.79016E+02 
1.45615E+01 2.30805E+00 3.25192E+02 
1.90702E+01 2.82257E+00 5.20650E+02 
2.50759E+01 3.45321E+00 7.01338E+02 
3.11386E+01 3.97558E+00 8.13863E+02 
8.20621E-01 4.16350E-02 7.94773E-02 
8.48981E-01 5.57511E-02 9.31423E-02 
9.02813E-01 7.96628E-02 1.10455E-01 
9.86788E-01 1.13442E-01 1.32523E-01 
1.09192E+00 1.52535E-01 1.61324E-01 
1.22046E+00 1.97192E-01 1.99298E-01 
1.37514E+00 2.47663E-01 2.50284E-01 
1.51459E+00 2.90801E-01 3.02084E-01 
1.55885E+00 3.04092E-01 3.19819E-01 
1.79326E+00 3.71702E-01 4.25620E-01 
2.06974E+00 4.46266E-01 5.80103E-01 
2.39343E+00 5.27607E-01 8.11648E-01 
2.76991E+00 6.15389E-01 1.16806E+00 
3.22382E+00 7.66774E-01 1.73302E+00 
3.74840E+00 8.74838E-01 2.65919E+00 
4.35855E+00 9.89051E-01 4.22814E+00 
5.06491E+00 1.10878E+00 6.98989E+00 
5.87942E+00 1.23333E+00 1.20278E+01 
6.81763E+00 1.36234E+00 2.15665E+01 
7.90468E+00 1.49685E+00 4.01707E+01 
9.19953E+00 1.64322E+00 7.69018E+01 
1.08797E+01 1.82566E+00 1.47316E+02 
1.34266E+01 2.10925E+00 2.67700E+02 
1.75340E+01 2.57024E+00 4.28731E+02 
2.29913E+01 3.13341E+00 5.77715E+02 
2.84706E+01 3.59483E+00 6.70664E+02 
7.77228E-01 3.87866E-02 6.51616E-02 
8.05538E-01 5.27702E-02 7.64020E-02 
8.58650E-01 7.62639E-02 9.05863E-02 
9.40135E-01 1.09154E-01 1.08734E-01 
1.04129E+00 1.46977E-01 1.32369E-01 
1.16423E+00 1.89940E-01 1.63603E-01 
1.31120E+00 2.38187E-01 2.05377E-01 
1.44327E+00 2.79231E-01 2.48012E-01 
1.48506E+00 2.91837E-01 2.62522E-01 
1.70583E+00 3.55706E-01 3.49388E-01 
1.96520E+00 4.25731E-01 4.76319E-01 
2.26770E+00 5.01669E-01 6.66470E-01 
2.61836E+00 5.83100E-01 9.59617E-01 
3.04128E+00 7.23770E-01 1.42407E+00 
3.52853E+00 8.22682E-01 2.18541E+00 
4.09317E+00 9.26604E-01 3.47656E+00 
4.74436E+00 1.03486E+00 5.74672E+00 
5.49279E+00 1.14678E+00 9.89389E+00 
6.35196E+00 1.26200E+00 1.77414E+01 
7.34445E+00 1.38145E+00 3.30554E+01 
8.52374E+00 1.51093E+00 6.33082E+01 
1.00520E+01 1.67250E+00 1.21303E+02 
1.23699E+01 1.92524E+00 2.20519E+02 
1.61086E+01 2.33756E+00 3.53315E+02 
2.10621E+01 2.83952E+00 4.76277E+02 
2.60079E+01 3.24609E+00 5.53138E+02 
7.36428E-01 3.61303E-02 5.34834E-02 
7.64562E-01 4.99643E-02 6.26970E-02 
8.17103E-01 7.31074E-02 7.43510E-02 
8.96135E-01 1.05149E-01 8.92522E-02 
9.93422E-01 1.41749E-01 1.08657E-01 
1.11086E+00 1.83060E-01 1.34289E-01 
1.25055E+00 2.29179E-01 1.68670E-01 
1.37543E+00 2.68190E-01 2.03632E-01 
1.41493E+00 2.80149E-01 2.15645E-01 
1.62274E+00 3.40449E-01 2.87038E-01 
1.86587E+00 4.06122E-01 3.91413E-01 
2.14824E+00 4.76852E-01 5.47675E-01 
2.47444E+00 5.52239E-01 7.88618E-01 
2.86808E+00 6.82871E-01 1.17066E+00 
3.32007E+00 7.73162E-01 1.79665E+00 
3.84198E+00 8.67478E-01 2.85937E+00 
4.44167E+00 9.65096E-01 4.72797E+00 
5.12852E+00 1.06539E+00 8.14131E+00 
5.91450E+00 1.16797E+00 1.46082E+01 
6.81937E+00 1.27365E+00 2.72245E+01 
7.89190E+00 1.38776E+00 5.21551E+01 
9.28045E+00 1.53042E+00 9.99800E+01 
1.13874E+01 1.75511E+00 1.81806E+02 
1.47863E+01 2.12314E+00 2.91411E+02 
1.92776E+01 2.56966E+00 3.93014E+02 
2.37362E+01 2.92699E+00 4.56655E+02 
6.98108E-01 3.36590E-02 4.39139E-02 
7.26124E-01 4.73984E-02 5.14747E-02 
7.78170E-01 7.02514E-02 6.10542E-02 
8.54739E-01 1.01448E-01 7.33106E-02 
9.48213E-01 1.36853E-01 8.92484E-02 
1.06028E+00 1.76557E-01 1.10291E-01 
1.19298E+00 2.20624E-01 1.38606E-01 
1.31096E+00 2.57668E-01 1.67306E-01 
1.34818E+00 2.68981E-01 1.77167E-01 
1.54364E+00 3.25844E-01 2.35908E-01 
1.77124E+00 3.87342E-01 3.21669E-01 
2.03467E+00 4.53144E-01 4.50313E-01 
2.33784E+00 5.22747E-01 6.48490E-01 
2.70383E+00 6.43901E-01 9.63061E-01 
3.12267E+00 7.26192E-01 1.47833E+00 
3.60443E+00 8.11545E-01 2.35305E+00 
4.15608E+00 8.99328E-01 3.89289E+00 
4.78553E+00 9.88881E-01 6.70418E+00 
5.50337E+00 1.07985E+00 1.20336E+01 
6.32738E+00 1.17300E+00 2.24394E+01 
7.30147E+00 1.27318E+00 4.30020E+01 
8.56126E+00 1.39869E+00 8.24699E+01 
1.04746E+01 1.59800E+00 1.50045E+02 
1.35609E+01 1.92579E+00 2.40605E+02 
1.76281E+01 2.32212E+00 3.24650E+02 
2.16421E+01 2.63531E+00 3.77422E+02 
6.62146E-01 3.13743E-02 3.60635E-02 
6.89945E-01 4.50066E-02 4.22749E-02 
7.41628E-01 6.76359E-02 5.01541E-02 
8.15711E-01 9.80196E-02 6.02252E-02 
9.05509E-01 1.32281E-01 7.33464E-02 
1.01241E+00 1.70436E-01 9.06453E-02 
1.13823E+00 2.12488E-01 1.13907E-01 
1.24969E+00 2.47646E-01 1.37551E-01 
1.28475E+00 2.58346E-01 1.45643E-01 
1.46833E+00 3.11885E-01 1.93947E-01 
1.68126E+00 3.69386E-01 2.64532E-01 
1.92673E+00 4.30486E-01 3.70438E-01 
2.20820E+00 4.94743E-01 5.33627E-01 
2.54800E+00 6.06896E-01 7.92574E-01 
2.93576E+00 6.81657E-01 1.21743E+00 
3.37993E+00 7.58676E-01 1.93817E+00 
3.88663E+00 8.37331E-01 3.20772E+00 
4.46274E+00 9.17009E-01 5.52683E+00 
5.11748E+00 9.97369E-01 9.92327E+00 
5.86664E+00 1.07911E+00 1.85090E+01 
6.75006E+00 1.16666E+00 3.54913E+01 
7.89141E+00 1.27668E+00 6.80951E+01 
9.62635E+00 1.45294E+00 1.23954E+02 
1.24259E+01 1.74429E+00 1.98881E+02 
1.61047E+01 2.09530E+00 2.68505E+02 
1.97134E+01 2.36901E+00 3.12332E+02 
6.28438E-01 2.92867E-02 2.96319E-02 
6.56017E-01 4.28280E-02 3.47483E-02 
7.07259E-01 6.52450E-02 4.12158E-02 
7.78982E-01 9.48797E-02 4.94896E-02 
8.65151E-01 1.28028E-01 6.02881E-02 
9.67083E-01 1.64683E-01 7.45479E-02 
1.08625E+00 2.04777E-01 9.36546E-02 
1.19142E+00 2.38108E-01 1.13136E-01 
1.22444E+00 2.48224E-01 1.19812E-01 
1.39674E+00 2.98576E-01 1.59587E-01 
1.59571E+00 3.52254E-01 2.17749E-01 
1.82415E+00 4.08876E-01 3.04941E-01 
2.08516E+00 4.67801E-01 4.39441E-01 
2.40030E+00 5.71588E-01 6.52815E-01 
2.75870E+00 6.39383E-01 1.00303E+00 
3.16765E+00 7.08669E-01 1.59762E+00 
3.63244E+00 7.78913E-01 2.64487E+00 
4.15905E+00 8.49530E-01 4.56032E+00 
4.75537E+00 9.20209E-01 8.19088E+00 
5.43550E+00 9.91594E-01 1.52871E+01 
6.23540E+00 1.06773E+00 2.93253E+01 
7.26799E+00 1.16376E+00 5.62964E+01 
8.83922E+00 1.31921E+00 1.02531E+02 
1.13752E+01 1.57755E+00 1.64608E+02 
1.46987E+01 1.88770E+00 2.22375E+02 
1.79383E+01 2.12614E+00 2.58836E+02 
5.96935E-01 2.74048E-02 2.43632E-02 
6.24281E-01 4.08773E-02 2.85704E-02 
6.75233E-01 6.31861E-02 3.38994E-02 
7.44542E-01 9.20635E-02 4.07214E-02 
8.27102E-01 1.24112E-01 4.95963E-02 
9.24152E-01 1.59292E-01 6.13375E-02 
1.03698E+00 1.97506E-01 7.70926E-02 
1.13606E+00 2.29057E-01 9.31234E-02 
1.16708E+00 2.38594E-01 9.86060E-02 
1.32861E+00 2.85871E-01 1.31395E-01 
1.51436E+00 3.35916E-01 1.79364E-01 
1.72670E+00 3.88268E-01 2.51244E-01 
1.96847E+00 4.42636E-01 3.62155E-01 
2.26038E+00 5.38278E-01 5.38323E-01 
2.59121E+00 5.99356E-01 8.27487E-01 
2.96723E+00 6.61459E-01 1.31856E+00 
3.39291E+00 7.23925E-01 2.18330E+00 
3.87348E+00 7.86221E-01 3.76683E+00 
4.41572E+00 8.48068E-01 6.76795E+00 
5.03216E+00 9.10062E-01 1.26398E+01 
5.75532E+00 9.75915E-01 2.42615E+01 
6.68804E+00 1.05936E+00 4.66020E+01 
8.10915E+00 1.19603E+00 8.49341E+01 
1.04036E+01 1.42453E+00 1.36444E+02 
1.34018E+01 1.69787E+00 1.84450E+02 
1.63058E+01 1.90490E+00 2.14847E+02 
5.67570E-01 2.57394E-02 2.00536E-02 
5.94725E-01 3.91946E-02 2.35188E-02 
6.45301E-01 6.14194E-02 2.79009E-02 
7.12218E-01 8.95586E-02 3.35223E-02 
7.91263E-01 1.20541E-01 4.08378E-02 
8.83542E-01 1.54286E-01 5.05135E-02 
9.90229E-01 1.90654E-01 6.35113E-02 
1.08347E+00 2.20485E-01 7.67181E-02 
1.11261E+00 2.29468E-01 8.12613E-02 
1.26381E+00 2.73775E-01 1.08281E-01 
1.43693E+00 3.20283E-01 1.47846E-01 
1.63417E+00 3.68540E-01 2.07259E-01 
1.85776E+00 4.18253E-01 2.98784E-01 
2.12771E+00 5.06458E-01 4.44265E-01 
2.43265E+00 5.61428E-01 6.83117E-01 
2.77794E+00 6.16886E-01 1.08928E+00 
3.16727E+00 6.72186E-01 1.80497E+00 
3.60510E+00 7.26866E-01 3.11495E+00 
4.09739E+00 7.80677E-01 5.60117E+00 
4.65513E+00 8.34182E-01 1.04648E+01 
5.30781E+00 8.90783E-01 2.01009E+01 
6.14903E+00 9.62926E-01 3.86390E+01 
7.43235E+00 1.08266E+00 7.04656E+01 
9.50562E+00 1.28426E+00 1.13286E+02 
1.22069E+01 1.52454E+00 1.53266E+02 
1.48060E+01 1.70364E+00 1.78659E+02 
