7.32122E+01 1.02281E+01 6.24332E+03 
1.42378E+00 8.10485E-02 6.09565E-01 
1.45325E+00 9.77066E-02 7.14935E-01 
1.51752E+00 1.28048E-01 8.48481E-01 
1.63219E+00 1.73771E-01 1.01918E+00 
1.78606E+00 2.29014E-01 1.24158E+00 
1.98535E+00 2.95045E-01 1.53498E+00 
2.23728E+00 3.73209E-01 1.92901E+00 
2.47327E+00 4.42835E-01 2.32942E+00 
2.54967E+00 4.64790E-01 2.46636E+00 
2.96482E+00 5.80085E-01 3.28492E+00 
3.47334E+00 7.13953E-01 4.47955E+00 
4.08992E+00 8.67773E-01 6.27205E+00 
4.83082E+00 1.04265E+00 9.03330E+00 
5.71591E+00 1.34196E+00 1.34070E+01 
6.76838E+00 1.58346E+00 2.05686E+01 
8.03671E+00 1.85166E+00 3.27195E+01 
9.55469E+00 2.14714E+00 5.40838E+01 
1.13623E+01 2.47046E+00 9.30786E+01 
1.35094E+01 2.82264E+00 1.66875E+02 
1.60695E+01 3.20764E+00 3.10784E+02 
1.91935E+01 3.64157E+00 5.94855E+02 
2.33011E+01 4.18347E+00 1.13944E+03 
2.95248E+01 4.99686E+00 2.07111E+03 
3.95934E+01 6.29375E+00 3.31771E+03 
5.33075E+01 7.92870E+00 4.46962E+03 
6.77692E+01 9.39680E+00 5.18334E+03 
1.34538E+00 7.58938E-02 5.04599E-01 
1.37470E+00 9.21930E-02 5.91729E-01 
1.43770E+00 1.21722E-01 7.02192E-01 
1.54898E+00 1.66027E-01 8.43375E-01 
1.69721E+00 2.19368E-01 1.02700E+00 
1.88843E+00 2.82948E-01 1.26999E+00 
2.12893E+00 3.57907E-01 1.59565E+00 
2.35353E+00 4.24468E-01 1.92698E+00 
2.42615E+00 4.45427E-01 2.04041E+00 
2.81943E+00 5.55116E-01 2.71658E+00 
3.29967E+00 6.81958E-01 3.70469E+00 
3.87987E+00 8.27034E-01 5.18519E+00 
4.57491E+00 9.91185E-01 7.46559E+00 
5.40661E+00 1.27215E+00 1.10827E+01 
6.39292E+00 1.49664E+00 1.70064E+01 
7.57707E+00 1.74474E+00 2.70423E+01 
8.99012E+00 2.01695E+00 4.47001E+01 
1.06674E+01 2.31346E+00 7.69064E+01 
1.26540E+01 2.63504E+00 1.37864E+02 
1.50164E+01 2.98515E+00 2.56714E+02 
1.78926E+01 3.37848E+00 4.91414E+02 
2.16682E+01 3.86913E+00 9.41035E+02 
2.73871E+01 4.60700E+00 1.71014E+03 
3.66353E+01 5.78481E+00 2.73926E+03 
4.92022E+01 7.26521E+00 3.68999E+03 
6.23950E+01 8.58419E+00 4.27890E+03 
1.27129E+00 7.10176E-02 4.17447E-01 
1.30056E+00 8.70226E-02 4.89529E-01 
1.36225E+00 1.15740E-01 5.80623E-01 
1.47027E+00 1.58707E-01 6.97499E-01 
1.61322E+00 2.10252E-01 8.49367E-01 
1.79648E+00 2.71432E-01 1.04980E+00 
2.02608E+00 3.43318E-01 1.31886E+00 
2.23979E+00 4.06938E-01 1.59288E+00 
2.30869E+00 4.26919E-01 1.68636E+00 
2.68129E+00 5.31259E-01 2.24542E+00 
3.13445E+00 6.51330E-01 3.06118E+00 
3.68030E+00 7.88080E-01 4.28464E+00 
4.33210E+00 9.42113E-01 6.16772E+00 
5.11269E+00 1.20570E+00 9.15115E+00 
6.03619E+00 1.41393E+00 1.40442E+01 
7.14117E+00 1.64318E+00 2.23315E+01 
8.45527E+00 1.89358E+00 3.68999E+01 
1.00107E+01 2.16514E+00 6.34986E+01 
1.18472E+01 2.45832E+00 1.13800E+02 
1.40251E+01 2.77612E+00 2.11899E+02 
1.66702E+01 3.13195E+00 4.05509E+02 
2.01384E+01 3.57557E+00 7.76693E+02 
2.53897E+01 4.24405E+00 1.41125E+03 
3.38770E+01 5.31228E+00 2.26018E+03 
4.53828E+01 6.65093E+00 3.04438E+03 
5.74074E+01 7.83414E+00 3.53009E+03 
1.20126E+00 6.64020E-02 3.44942E-01 
1.23056E+00 8.21506E-02 4.04565E-01 
1.29101E+00 1.10103E-01 4.79766E-01 
1.39578E+00 1.51767E-01 5.76127E-01 
1.53367E+00 2.01598E-01 7.01681E-01 
1.70943E+00 2.60509E-01 8.67302E-01 
1.92850E+00 3.29420E-01 1.08924E+00 
2.13168E+00 3.90189E-01 1.31529E+00 
2.19709E+00 4.09243E-01 1.39252E+00 
2.54983E+00 5.08424E-01 1.85388E+00 
2.97735E+00 6.22045E-01 2.52743E+00 
3.49048E+00 7.50810E-01 3.53662E+00 
4.10144E+00 8.95237E-01 5.09187E+00 
4.83374E+00 1.14207E+00 7.55389E+00 
5.69755E+00 1.33517E+00 1.15870E+01 
6.72801E+00 1.54680E+00 1.84295E+01 
7.94919E+00 1.77681E+00 3.04468E+01 
9.39017E+00 2.02510E+00 5.23862E+01 
1.10865E+01 2.29192E+00 9.38797E+01 
1.30927E+01 2.57990E+00 1.74807E+02 
1.55231E+01 2.90120E+00 3.34474E+02 
1.87051E+01 3.30145E+00 6.40513E+02 
2.35232E+01 3.90622E+00 1.16386E+03 
3.13065E+01 4.87389E+00 1.86391E+03 
4.18320E+01 6.08277E+00 2.51050E+03 
5.27811E+01 7.14237E+00 2.91093E+03 
1.13513E+00 6.20376E-02 2.84776E-01 
1.16427E+00 7.74881E-02 3.33940E-01 
1.22377E+00 1.04799E-01 3.96103E-01 
1.32544E+00 1.45224E-01 4.75526E-01 
1.45833E+00 1.93382E-01 5.78993E-01 
1.62682E+00 2.50094E-01 7.15576E-01 
1.83591E+00 3.16175E-01 8.98844E-01 
2.02898E+00 3.74202E-01 1.08509E+00 
2.09103E+00 3.92359E-01 1.14890E+00 
2.42487E+00 4.86599E-01 1.52942E+00 
2.82796E+00 5.94034E-01 2.08503E+00 
3.31003E+00 7.15150E-01 2.91704E+00 
3.88214E+00 8.50319E-01 4.19850E+00 
4.56886E+00 1.08151E+00 6.23032E+00 
5.37634E+00 1.26031E+00 9.55478E+00 
6.33623E+00 1.45532E+00 1.51938E+01 
7.47033E+00 1.66629E+00 2.51074E+01 
8.80400E+00 1.89292E+00 4.31833E+01 
1.03696E+01 2.13531E+00 7.74069E+01 
1.22155E+01 2.39571E+00 1.44085E+02 
1.44469E+01 2.68530E+00 2.75750E+02 
1.73639E+01 3.04581E+00 5.28020E+02 
2.17798E+01 3.59198E+00 9.59364E+02 
2.89115E+01 4.46737E+00 1.53637E+03 
3.85317E+01 5.55748E+00 2.06927E+03 
4.84919E+01 6.50481E+00 2.39937E+03 
1.07266E+00 5.79119E-02 2.34938E-01 
1.10168E+00 7.30916E-02 2.75408E-01 
1.16020E+00 9.97734E-02 3.26629E-01 
1.25898E+00 1.39045E-01 3.92198E-01 
1.38707E+00 1.85608E-01 4.77423E-01 
1.54858E+00 2.40211E-01 5.89993E-01 
1.74794E+00 3.03538E-01 7.40952E-01 
1.93144E+00 3.58940E-01 8.94627E-01 
1.99022E+00 3.76220E-01 9.46964E-01 
2.30591E+00 4.65689E-01 1.26039E+00 
2.68573E+00 5.67187E-01 1.71822E+00 
3.13843E+00 6.81052E-01 2.40408E+00 
3.67390E+00 8.07371E-01 3.45985E+00 
4.31724E+00 1.02377E+00 5.13417E+00 
5.07159E+00 1.18911E+00 7.87492E+00 
5.96505E+00 1.36853E+00 1.25197E+01 
7.01721E+00 1.56171E+00 2.06882E+01 
8.25061E+00 1.76820E+00 3.55848E+01 
9.69399E+00 1.98796E+00 6.37825E+01 
1.13910E+01 2.22298E+00 1.18734E+02 
1.34372E+01 2.48337E+00 2.27197E+02 
1.61087E+01 2.80744E+00 4.35079E+02 
2.01527E+01 3.29995E+00 7.90503E+02 
2.66812E+01 4.09065E+00 1.26592E+03 
3.54664E+01 5.07228E+00 1.70508E+03 
4.45182E+01 5.91775E+00 1.97719E+03 
1.01368E+00 5.40125E-02 1.93589E-01 
1.04274E+00 6.89963E-02 2.26965E-01 
1.10016E+00 9.50271E-02 2.69055E-01 
1.19617E+00 1.33203E-01 3.23135E-01 
1.31960E+00 1.78234E-01 3.93309E-01 
1.47439E+00 2.30814E-01 4.86135E-01 
1.66451E+00 2.91501E-01 6.10507E-01 
1.83871E+00 3.44357E-01 7.36920E-01 
1.89454E+00 3.60831E-01 7.80365E-01 
2.19296E+00 4.45735E-01 1.03848E+00 
2.55064E+00 5.41548E-01 1.41570E+00 
2.97540E+00 6.48467E-01 1.98046E+00 
3.47611E+00 7.66411E-01 2.84972E+00 
4.07833E+00 9.68676E-01 4.22871E+00 
4.78244E+00 1.12137E+00 6.48612E+00 
5.61343E+00 1.28621E+00 1.03129E+01 
6.58863E+00 1.46279E+00 1.70390E+01 
7.72822E+00 1.65057E+00 2.93133E+01 
9.05755E+00 1.84940E+00 5.25312E+01 
1.06161E+01 2.06103E+00 9.78093E+01 
1.24907E+01 2.29466E+00 1.87167E+02 
1.49346E+01 2.58533E+00 3.58382E+02 
1.86348E+01 3.02871E+00 6.51199E+02 
2.46058E+01 3.74188E+00 1.04290E+03 
3.26210E+01 4.62448E+00 1.40477E+03 
4.08384E+01 5.37757E+00 1.62906E+03 
9.58036E-01 5.03328E-02 1.59410E-01 
9.87034E-01 6.51069E-02 1.86910E-01 
1.04369E+00 9.06110E-02 2.21605E-01 
1.13681E+00 1.27696E-01 2.66071E-01 
1.25584E+00 1.71274E-01 3.23941E-01 
1.40404E+00 2.21871E-01 4.00188E-01 
1.58529E+00 2.80022E-01 5.02728E-01 
1.75063E+00 3.30438E-01 6.06760E-01 
1.80347E+00 3.46101E-01 6.42472E-01 
2.08546E+00 4.26622E-01 8.55106E-01 
2.42208E+00 5.16999E-01 1.16569E+00 
2.82040E+00 6.17324E-01 1.63082E+00 
3.28843E+00 7.27496E-01 2.34708E+00 
3.85157E+00 9.16308E-01 3.48157E+00 
4.50820E+00 1.05700E+00 5.34082E+00 
5.28033E+00 1.20816E+00 8.49169E+00 
6.18340E+00 1.36926E+00 1.40312E+01 
7.23522E+00 1.53968E+00 2.41373E+01 
8.45840E+00 1.71918E+00 4.32644E+01 
9.88805E+00 1.90926E+00 8.05422E+01 
1.16036E+01 2.11837E+00 1.54147E+02 
1.38373E+01 2.37856E+00 2.95213E+02 
1.72192E+01 2.77693E+00 5.36402E+02 
2.26754E+01 3.41919E+00 8.59096E+02 
2.99806E+01 4.21142E+00 1.15726E+03 
3.74326E+01 4.88094E+00 1.34219E+03 
9.05545E-01 4.68587E-02 1.31221E-01 
9.34416E-01 6.14188E-02 1.53815E-01 
9.90449E-01 8.64696E-02 1.82448E-01 
1.08076E+00 1.22508E-01 2.18974E-01 
1.19546E+00 1.64672E-01 2.66603E-01 
1.33746E+00 2.13399E-01 3.29473E-01 
1.51001E+00 2.69070E-01 4.13693E-01 
1.66694E+00 3.17142E-01 4.99456E-01 
1.71694E+00 3.32034E-01 5.28741E-01 
1.98314E+00 4.08317E-01 7.03634E-01 
2.29969E+00 4.93480E-01 9.59198E-01 
2.67295E+00 5.87475E-01 1.34221E+00 
3.11005E+00 6.90122E-01 1.93195E+00 
3.63639E+00 8.66236E-01 2.86649E+00 
4.24808E+00 9.95752E-01 4.39619E+00 
4.96493E+00 1.13417E+00 6.99165E+00 
5.80031E+00 1.28085E+00 1.15508E+01 
6.77014E+00 1.43517E+00 1.98749E+01 
7.89424E+00 1.59681E+00 3.56199E+01 
9.20448E+00 1.76714E+00 6.63283E+01 
1.07726E+01 1.95380E+00 1.26940E+02 
1.28117E+01 2.18610E+00 2.43128E+02 
1.58995E+01 2.54337E+00 4.41819E+02 
2.08808E+01 3.12086E+00 7.07698E+02 
2.75327E+01 3.83083E+00 9.53439E+02 
3.42830E+01 4.42481E+00 1.10595E+03 
8.56113E-01 4.35938E-02 1.07999E-01 
8.84840E-01 5.79627E-02 1.26547E-01 
9.40105E-01 8.25279E-02 1.50117E-01 
1.02791E+00 1.17637E-01 1.80224E-01 
1.13837E+00 1.58438E-01 2.19362E-01 
1.27426E+00 2.05334E-01 2.71063E-01 
1.43867E+00 2.58657E-01 3.40526E-01 
1.58739E+00 3.04446E-01 4.10980E-01 
1.63474E+00 3.18603E-01 4.35211E-01 
1.88597E+00 3.90857E-01 5.79238E-01 
2.18341E+00 4.71000E-01 7.89479E-01 
2.53287E+00 5.58926E-01 1.10477E+00 
2.94060E+00 6.54375E-01 1.58970E+00 
3.43210E+00 8.18596E-01 2.35933E+00 
4.00153E+00 9.37605E-01 3.61921E+00 
4.66627E+00 1.06406E+00 5.75497E+00 
5.43833E+00 1.19733E+00 9.51061E+00 
6.33153E+00 1.33673E+00 1.63637E+01 
7.36363E+00 1.48194E+00 2.93318E+01 
8.56278E+00 1.63411E+00 5.46215E+01 
9.99453E+00 1.80027E+00 1.04553E+02 
1.18540E+01 2.00716E+00 2.00269E+02 
1.46704E+01 2.32693E+00 3.63964E+02 
1.92131E+01 2.84523E+00 5.83053E+02 
2.52638E+01 3.48038E+00 7.85632E+02 
3.13715E+01 4.00619E+00 9.11463E+02 
8.09527E-01 4.05192E-02 8.88527E-02 
8.38304E-01 5.47841E-02 1.04157E-01 
8.93000E-01 7.89532E-02 1.23545E-01 
9.78037E-01 1.13068E-01 1.48265E-01 
1.08444E+00 1.52567E-01 1.80526E-01 
1.21447E+00 1.97703E-01 2.23067E-01 
1.37088E+00 2.48725E-01 2.80188E-01 
1.51185E+00 2.92336E-01 3.38226E-01 
1.55659E+00 3.05773E-01 3.58097E-01 
1.79346E+00 3.74121E-01 4.76643E-01 
2.07279E+00 4.49491E-01 6.49748E-01 
2.39971E+00 5.31696E-01 9.09208E-01 
2.77988E+00 6.20390E-01 1.30859E+00 
3.23823E+00 7.73256E-01 1.94160E+00 
3.76775E+00 8.82361E-01 2.97923E+00 
4.38354E+00 9.97637E-01 4.73686E+00 
5.09631E+00 1.11844E+00 7.83036E+00 
5.91806E+00 1.24406E+00 1.34728E+01 
6.86442E+00 1.37412E+00 2.41546E+01 
7.96072E+00 1.50967E+00 4.49865E+01 
9.26628E+00 1.65711E+00 8.61165E+01 
1.09598E+01 1.84086E+00 1.64982E+02 
1.35263E+01 2.12651E+00 2.99890E+02 
1.76646E+01 2.59084E+00 4.80472E+02 
2.31625E+01 3.15799E+00 6.47515E+02 
2.86822E+01 3.62238E+00 7.51382E+02 
7.65655E-01 3.76303E-02 7.30511E-02 
7.94411E-01 5.17776E-02 8.56701E-02 
8.48438E-01 7.55511E-02 1.01594E-01 
9.30999E-01 1.08790E-01 1.21967E-01 
1.03342E+00 1.47028E-01 1.48500E-01 
1.15783E+00 1.90473E-01 1.83565E-01 
1.30650E+00 2.39266E-01 2.30465E-01 
1.44004E+00 2.80774E-01 2.78327E-01 
1.48229E+00 2.93522E-01 2.94619E-01 
1.70543E+00 3.58105E-01 3.92138E-01 
1.96752E+00 4.28902E-01 5.34630E-01 
2.27309E+00 5.05656E-01 7.48078E-01 
2.62723E+00 5.87942E-01 1.07711E+00 
3.05434E+00 7.30003E-01 1.59830E+00 
3.54625E+00 8.29869E-01 2.45248E+00 
4.11616E+00 9.34753E-01 3.90078E+00 
4.77330E+00 1.04397E+00 6.44667E+00 
5.52842E+00 1.15684E+00 1.10963E+01 
6.39510E+00 1.27298E+00 1.98925E+01 
7.39605E+00 1.39334E+00 3.70534E+01 
8.58509E+00 1.52374E+00 7.09502E+01 
1.01255E+01 1.68644E+00 1.35934E+02 
1.24612E+01 1.94098E+00 2.47147E+02 
1.62277E+01 2.35626E+00 3.96058E+02 
2.12178E+01 2.86171E+00 5.33860E+02 
2.61998E+01 3.27085E+00 6.19641E+02 
7.24456E-01 3.49406E-02 6.01081E-02 
7.53059E-01 4.89531E-02 7.04735E-02 
8.06571E-01 7.24007E-02 8.35831E-02 
8.86689E-01 1.04805E-01 1.00344E-01 
9.85238E-01 1.41828E-01 1.22169E-01 
1.10412E+00 1.83623E-01 1.50997E-01 
1.24546E+00 2.30282E-01 1.89661E-01 
1.37178E+00 2.69746E-01 2.28977E-01 
1.41172E+00 2.81844E-01 2.42484E-01 
1.62182E+00 3.42833E-01 3.22757E-01 
1.86753E+00 4.09242E-01 4.40097E-01 
2.15281E+00 4.80743E-01 6.15741E-01 
2.48229E+00 5.56926E-01 8.86515E-01 
2.87989E+00 6.88864E-01 1.31571E+00 
3.33625E+00 7.80024E-01 2.01874E+00 
3.86309E+00 8.75209E-01 3.21186E+00 
4.46830E+00 9.73685E-01 5.30895E+00 
5.16133E+00 1.07481E+00 9.13817E+00 
5.95420E+00 1.17820E+00 1.63900E+01 
6.86680E+00 1.28465E+00 3.05322E+01 
7.94820E+00 1.39956E+00 5.84691E+01 
9.34778E+00 1.54319E+00 1.12054E+02 
1.14707E+01 1.76945E+00 2.03747E+02 
1.48948E+01 2.14009E+00 3.26580E+02 
1.94190E+01 2.58966E+00 4.40328E+02 
2.39098E+01 2.94918E+00 5.11221E+02 
6.85810E-01 3.24440E-02 4.94592E-02 
7.14319E-01 4.63770E-02 5.79798E-02 
7.67387E-01 6.95606E-02 6.87734E-02 
8.45051E-01 1.01134E-01 8.25805E-02 
9.39777E-01 1.36969E-01 1.00533E-01 
1.05327E+00 1.77157E-01 1.24231E-01 
1.18757E+00 2.21758E-01 1.56115E-01 
1.30694E+00 2.59245E-01 1.88430E-01 
1.34459E+00 2.70692E-01 1.99530E-01 
1.54223E+00 3.28218E-01 2.65652E-01 
1.77230E+00 3.90416E-01 3.62165E-01 
2.03850E+00 4.56943E-01 5.06895E-01 
2.34475E+00 5.27285E-01 7.29785E-01 
2.71448E+00 6.49664E-01 1.08341E+00 
3.13741E+00 7.32744E-01 1.66241E+00 
3.62376E+00 8.18876E-01 2.64483E+00 
4.18053E+00 9.07419E-01 4.37339E+00 
4.81568E+00 9.97703E-01 7.52753E+00 
5.53984E+00 1.08937E+00 1.35034E+01 
6.37090E+00 1.18319E+00 2.51651E+01 
7.35304E+00 1.28403E+00 4.81979E+01 
8.62280E+00 1.41037E+00 9.23924E+01 
1.05506E+01 1.61103E+00 1.68051E+02 
1.36595E+01 1.94111E+00 2.69421E+02 
1.77562E+01 2.34010E+00 3.63356E+02 
2.17989E+01 2.65516E+00 4.21993E+02 
6.49591E-01 3.01424E-02 4.06894E-02 
6.77901E-01 4.39831E-02 4.76985E-02 
7.30662E-01 6.69728E-02 5.65866E-02 
8.05841E-01 9.77448E-02 6.79448E-02 
8.96880E-01 1.32444E-01 8.27396E-02 
1.00518E+00 1.71083E-01 1.02241E-01 
1.13256E+00 2.13659E-01 1.28457E-01 
1.24535E+00 2.49249E-01 1.55098E-01 
1.28083E+00 2.60078E-01 1.64216E-01 
1.46650E+00 3.14255E-01 2.18623E-01 
1.68177E+00 3.72419E-01 2.98100E-01 
1.92986E+00 4.34199E-01 4.17298E-01 
2.21423E+00 4.99140E-01 6.00891E-01 
2.55756E+00 6.12439E-01 8.92033E-01 
2.94915E+00 6.87912E-01 1.36944E+00 
3.39759E+00 7.65625E-01 2.17881E+00 
3.90902E+00 8.44949E-01 3.60354E+00 
4.49038E+00 9.25261E-01 6.20427E+00 
5.15091E+00 1.00622E+00 1.11310E+01 
5.90649E+00 1.08852E+00 2.07452E+01 
6.79721E+00 1.17663E+00 3.97487E+01 
7.94754E+00 1.28734E+00 7.62128E+01 
9.69547E+00 1.46477E+00 1.38661E+02 
1.25153E+01 1.75812E+00 2.22381E+02 
1.62205E+01 2.11144E+00 3.00017E+02 
1.98548E+01 2.38672E+00 3.48560E+02 
6.15690E-01 2.80474E-02 3.34777E-02 
6.43792E-01 4.18113E-02 3.92561E-02 
6.96171E-01 6.46227E-02 4.65575E-02 
7.68986E-01 9.46567E-02 5.58945E-02 
8.56379E-01 1.28248E-01 6.80770E-02 
9.59676E-01 1.65384E-01 8.41592E-02 
1.08036E+00 2.05994E-01 1.05701E-01 
1.18682E+00 2.39743E-01 1.27657E-01 
1.22023E+00 2.49984E-01 1.35180E-01 
1.39453E+00 3.00947E-01 1.79987E-01 
1.59573E+00 3.55252E-01 2.45475E-01 
1.82664E+00 4.12507E-01 3.43599E-01 
2.09038E+00 4.72061E-01 4.94875E-01 
2.40883E+00 5.76918E-01 7.34679E-01 
2.77081E+00 6.45352E-01 1.12798E+00 
3.18374E+00 7.15252E-01 1.79521E+00 
3.65291E+00 7.86080E-01 2.96943E+00 
4.18433E+00 8.57242E-01 5.11521E+00 
4.78595E+00 9.28423E-01 9.17863E+00 
5.47192E+00 1.00027E+00 1.71135E+01 
6.27841E+00 1.07687E+00 3.27969E+01 
7.31908E+00 1.17348E+00 6.29054E+01 
8.90196E+00 1.32993E+00 1.14484E+02 
1.14562E+01 1.59000E+00 1.83672E+02 
1.48031E+01 1.90215E+00 2.47894E+02 
1.80654E+01 2.14190E+00 2.88121E+02 
5.84050E-01 2.61690E-02 2.75492E-02 
6.11931E-01 3.98784E-02 3.23022E-02 
6.64075E-01 6.26185E-02 3.83198E-02 
7.34469E-01 9.19056E-02 4.60191E-02 
8.18233E-01 1.24400E-01 5.60315E-02 
9.16613E-01 1.60058E-01 6.92718E-02 
1.03091E+00 1.98778E-01 8.70307E-02 
1.13122E+00 2.30733E-01 1.05093E-01 
1.16262E+00 2.40391E-01 1.11268E-01 
1.32606E+00 2.88249E-01 1.48189E-01 
1.51392E+00 3.38883E-01 2.02168E-01 
1.72860E+00 3.91824E-01 2.83002E-01 
1.97293E+00 4.46772E-01 4.07637E-01 
2.26795E+00 5.43407E-01 6.05422E-01 
2.60212E+00 6.05052E-01 9.29774E-01 
2.98183E+00 6.67694E-01 1.48008E+00 
3.41155E+00 7.30664E-01 2.44817E+00 
3.89654E+00 7.93421E-01 4.21907E+00 
4.44361E+00 8.55685E-01 7.57162E+00 
5.06534E+00 9.18056E-01 1.41237E+01 
5.79446E+00 9.84279E-01 2.70772E+01 
6.73443E+00 1.06819E+00 5.19528E+01 
8.16597E+00 1.20572E+00 9.45939E+01 
1.04766E+01 1.43572E+00 1.51820E+02 
1.34957E+01 1.71077E+00 2.04990E+02 
1.64199E+01 1.91889E+00 2.38372E+02 
5.54600E-01 2.45193E-02 2.26839E-02 
5.82302E-01 3.82265E-02 2.65976E-02 
6.34117E-01 6.09225E-02 3.15441E-02 
7.02112E-01 8.94812E-02 3.78853E-02 
7.82336E-01 1.20912E-01 4.61334E-02 
8.75907E-01 1.55129E-01 5.70368E-02 
9.84008E-01 1.91989E-01 7.16754E-02 
1.07843E+00 2.22210E-01 8.65415E-02 
1.10794E+00 2.31308E-01 9.16538E-02 
1.26096E+00 2.76167E-01 1.22045E-01 
1.43608E+00 3.23226E-01 1.66513E-01 
1.63551E+00 3.72025E-01 2.33233E-01 
1.86151E+00 4.22266E-01 3.35923E-01 
2.13437E+00 5.11394E-01 4.98975E-01 
2.44243E+00 5.66863E-01 7.66389E-01 
2.79114E+00 6.22789E-01 1.22061E+00 
3.18418E+00 6.78517E-01 2.02004E+00 
3.62606E+00 7.33582E-01 3.48147E+00 
4.12275E+00 7.87732E-01 6.25151E+00 
4.68529E+00 8.41536E-01 1.16631E+01 
5.34333E+00 8.98426E-01 2.23709E+01 
6.19105E+00 9.70950E-01 4.29445E+01 
7.48367E+00 1.09141E+00 7.82217E+01 
9.57138E+00 1.29429E+00 1.25606E+02 
1.22912E+01 1.53603E+00 1.69687E+02 
1.49080E+01 1.71603E+00 1.97425E+02 
