2.00840E+00 3.39925E-01 1.09373E+00 
2.21886E+00 4.02589E-01 1.32176E+00 
2.28671E+00 4.22265E-01 1.39959E+00 
2.65363E+00 5.24984E-01 1.86517E+00 
3.09989E+00 6.43155E-01 2.54504E+00 
3.63749E+00 7.77725E-01 3.56546E+00 
4.27948E+00 9.29302E-01 5.13726E+00 
5.04835E+00 1.18886E+00 7.62978E+00 
5.95817E+00 1.39387E+00 1.17213E+01 
7.04690E+00 1.61962E+00 1.86576E+01 
8.34185E+00 1.86629E+00 3.08626E+01 
9.87486E+00 2.13389E+00 5.31680E+01 
1.16852E+01 2.42292E+00 9.53917E+01 
1.38325E+01 2.73637E+00 1.77814E+02 
1.64410E+01 3.08747E+00 3.40623E+02 
1.98619E+01 3.52533E+00 6.52948E+02 
2.50424E+01 4.18519E+00 1.18707E+03 
3.34164E+01 5.23970E+00 1.90191E+03 
4.47705E+01 6.56156E+00 2.56354E+03 
5.66396E+01 7.73079E+00 2.97629E+03 
1.19688E+00 6.65299E-02 2.85787E-01 
1.22590E+00 8.21603E-02 3.35407E-01 
1.28555E+00 1.09853E-01 3.98028E-01 
1.38879E+00 1.51040E-01 4.78315E-01 
1.52461E+00 2.00226E-01 5.82981E-01 
1.69767E+00 2.58311E-01 7.21129E-01 
1.91334E+00 3.26199E-01 9.06369E-01 
2.11336E+00 3.86032E-01 1.09513E+00 
2.17776E+00 4.04789E-01 1.15965E+00 
2.52504E+00 5.02400E-01 1.54522E+00 
2.94599E+00 6.14195E-01 2.10854E+00 
3.45127E+00 7.40881E-01 2.95323E+00 
4.05297E+00 8.82981E-01 4.25601E+00 
4.77418E+00 1.12601E+00 6.32035E+00 
5.62510E+00 1.31611E+00 9.70518E+00 
6.64031E+00 1.52451E+00 1.54532E+01 
7.84363E+00 1.75109E+00 2.55584E+01 
9.26378E+00 1.99577E+00 4.40259E+01 
1.09360E+01 2.25883E+00 7.89887E+01 
1.29139E+01 2.54289E+00 1.47247E+02 
1.53107E+01 2.85997E+00 2.82039E+02 
1.84494E+01 3.25507E+00 5.40576E+02 
2.32028E+01 3.85210E+00 9.82875E+02 
3.08826E+01 4.80744E+00 1.57481E+03 
4.12699E+01 6.00129E+00 2.12270E+03 
5.20782E+01 7.04852E+00 2.46456E+03 
1.13304E+00 6.23403E-02 2.36716E-01 
1.16185E+00 7.76586E-02 2.77770E-01 
1.22050E+00 1.04699E-01 3.29708E-01 
1.32062E+00 1.44637E-01 3.96109E-01 
1.45143E+00 1.92146E-01 4.82660E-01 
1.61725E+00 2.48035E-01 5.96981E-01 
1.82303E+00 3.13106E-01 7.50473E-01 
2.01304E+00 3.70219E-01 9.06552E-01 
2.07412E+00 3.88086E-01 9.60039E-01 
2.40271E+00 4.80804E-01 1.27917E+00 
2.79952E+00 5.86485E-01 1.74550E+00 
3.27414E+00 7.05621E-01 2.44441E+00 
3.83752E+00 8.38591E-01 3.52176E+00 
4.51373E+00 1.06619E+00 5.23162E+00 
5.30908E+00 1.24220E+00 8.03208E+00 
6.25470E+00 1.43422E+00 1.27870E+01 
7.37214E+00 1.64205E+00 2.11551E+01 
8.68648E+00 1.86540E+00 3.64294E+01 
1.02297E+01 2.10440E+00 6.53797E+01 
1.20496E+01 2.36129E+00 1.21844E+02 
1.42502E+01 2.64711E+00 2.33446E+02 
1.71276E+01 3.00304E+00 4.47440E+02 
2.14844E+01 3.54229E+00 8.13519E+02 
2.85218E+01 4.40660E+00 1.30353E+03 
3.80164E+01 5.48328E+00 1.75713E+03 
4.78492E+01 6.41971E+00 2.04032E+03 
1.07266E+00 5.83761E-02 1.95930E-01 
1.10129E+00 7.34088E-02 2.29841E-01 
1.15891E+00 9.98083E-02 2.72783E-01 
1.25610E+00 1.38581E-01 3.27790E-01 
1.38211E+00 1.84490E-01 3.99331E-01 
1.54099E+00 2.38273E-01 4.93886E-01 
1.73712E+00 3.00604E-01 6.20767E-01 
1.91766E+00 3.55112E-01 7.50007E-01 
1.97550E+00 3.72110E-01 7.94042E-01 
2.28615E+00 4.60105E-01 1.05786E+00 
2.65997E+00 5.59921E-01 1.44353E+00 
3.10561E+00 6.71899E-01 2.02179E+00 
3.63284E+00 7.96144E-01 2.91272E+00 
4.26625E+00 1.00916E+00 4.32708E+00 
5.00918E+00 1.17190E+00 6.64471E+00 
5.88927E+00 1.34858E+00 1.05766E+01 
6.92591E+00 1.53888E+00 1.74989E+01 
8.14140E+00 1.74240E+00 3.01372E+01 
9.56413E+00 1.95911E+00 5.40875E+01 
1.12373E+01 2.19098E+00 1.00814E+02 
1.32552E+01 2.44803E+00 1.93139E+02 
1.58905E+01 2.76803E+00 3.70239E+02 
1.98808E+01 3.25437E+00 6.73216E+02 
2.63233E+01 4.03515E+00 1.07879E+03 
3.49944E+01 5.00481E+00 1.45437E+03 
4.39310E+01 5.84069E+00 1.68902E+03 
1.01555E+00 5.46259E-02 1.61984E-01 
1.04417E+00 6.94467E-02 1.90048E-01 
1.10064E+00 9.51844E-02 2.25461E-01 
1.19503E+00 1.32848E-01 2.70991E-01 
1.31638E+00 1.77220E-01 3.30109E-01 
1.46859E+00 2.28982E-01 4.08361E-01 
1.65555E+00 2.88686E-01 5.13280E-01 
1.82689E+00 3.40668E-01 6.19989E-01 
1.88180E+00 3.56867E-01 6.56673E-01 
2.17539E+00 4.40345E-01 8.74749E-01 
2.52735E+00 5.34544E-01 1.19372E+00 
2.94541E+00 6.39671E-01 1.67171E+00 
3.43835E+00 7.55659E-01 2.40812E+00 
4.03119E+00 9.54735E-01 3.57761E+00 
4.72455E+00 1.10503E+00 5.49417E+00 
5.54305E+00 1.26735E+00 8.74679E+00 
6.50381E+00 1.44130E+00 1.44704E+01 
7.62680E+00 1.62640E+00 2.49277E+01 
8.93710E+00 1.82249E+00 4.47327E+01 
1.04738E+01 2.03132E+00 8.34015E+01 
1.23225E+01 2.26199E+00 1.59801E+02 
1.47334E+01 2.54906E+00 3.06325E+02 
1.83846E+01 2.98695E+00 5.57093E+02 
2.42774E+01 3.69126E+00 8.92852E+02 
3.21890E+01 4.56321E+00 1.20388E+03 
4.03026E+01 5.30790E+00 1.39836E+03 
9.61592E-01 5.10845E-02 1.33842E-01 
9.90100E-01 6.56793E-02 1.57049E-01 
1.04574E+00 9.08774E-02 1.86347E-01 
1.13722E+00 1.27438E-01 2.23923E-01 
1.25418E+00 1.70349E-01 2.72858E-01 
1.39983E+00 2.20131E-01 3.37381E-01 
1.57800E+00 2.77313E-01 4.24212E-01 
1.74057E+00 3.26873E-01 5.12370E-01 
1.79253E+00 3.42269E-01 5.42641E-01 
2.06988E+00 4.21411E-01 7.22995E-01 
2.40105E+00 5.10241E-01 9.86667E-01 
2.79304E+00 6.08863E-01 1.38192E+00 
3.25374E+00 7.17194E-01 1.99119E+00 
3.80801E+00 9.03005E-01 2.95734E+00 
4.45455E+00 1.04148E+00 4.54251E+00 
5.21501E+00 1.19033E+00 7.23211E+00 
6.10466E+00 1.34904E+00 1.19665E+01 
7.14111E+00 1.51704E+00 2.06148E+01 
8.34676E+00 1.69409E+00 3.70040E+01 
9.75632E+00 1.88169E+00 6.89869E+01 
1.14483E+01 2.08820E+00 1.32213E+02 
1.36520E+01 2.34522E+00 2.53514E+02 
1.69892E+01 2.73871E+00 4.61083E+02 
2.23744E+01 3.37308E+00 7.39094E+02 
2.95858E+01 4.15587E+00 9.96737E+02 
3.69443E+01 4.81806E+00 1.15801E+03 
9.10613E-01 4.77389E-02 1.10568E-01 
9.38947E-01 6.21027E-02 1.29708E-01 
9.93909E-01 8.68340E-02 1.53979E-01 
1.08256E+00 1.22335E-01 1.84969E-01 
1.19518E+00 1.63824E-01 2.25403E-01 
1.33468E+00 2.11737E-01 2.78817E-01 
1.50423E+00 2.66453E-01 3.50427E-01 
1.65847E+00 3.13689E-01 4.23398E-01 
1.70763E+00 3.28321E-01 4.48328E-01 
1.96938E+00 4.03271E-01 5.97287E-01 
2.28074E+00 4.86953E-01 8.15163E-01 
2.64800E+00 5.79334E-01 1.14202E+00 
3.07819E+00 6.80249E-01 1.64584E+00 
3.59617E+00 8.53542E-01 2.44520E+00 
4.19839E+00 9.81016E-01 3.75524E+00 
4.90435E+00 1.11732E+00 5.98080E+00 
5.72726E+00 1.26184E+00 9.89534E+00 
6.68289E+00 1.41398E+00 1.70522E+01 
7.79087E+00 1.57345E+00 3.06080E+01 
9.08270E+00 1.74159E+00 5.70830E+01 
1.06293E+01 1.92596E+00 1.09407E+02 
1.26411E+01 2.15549E+00 2.09824E+02 
1.56884E+01 2.50845E+00 3.81710E+02 
2.06053E+01 3.07892E+00 6.12008E+02 
2.71723E+01 3.78054E+00 8.25554E+02 
3.38386E+01 4.36815E+00 9.59369E+02 
8.62530E-01 4.45933E-02 9.13444E-02 
8.90675E-01 5.87483E-02 1.07121E-01 
9.44810E-01 8.29810E-02 1.27183E-01 
1.03093E+00 1.17536E-01 1.52832E-01 
1.13933E+00 1.57656E-01 1.86199E-01 
1.27275E+00 2.03739E-01 2.30310E-01 
1.43424E+00 2.56119E-01 2.89624E-01 
1.58037E+00 3.01093E-01 3.49832E-01 
1.62690E+00 3.14996E-01 3.70546E-01 
1.87387E+00 3.85963E-01 4.93755E-01 
2.16636E+00 4.64691E-01 6.73795E-01 
2.51014E+00 5.51088E-01 9.44080E-01 
2.91139E+00 6.44914E-01 1.36027E+00 
3.39500E+00 8.06484E-01 2.02165E+00 
3.95555E+00 9.23614E-01 3.10574E+00 
4.61013E+00 1.04814E+00 4.94597E+00 
5.37063E+00 1.17946E+00 8.18642E+00 
6.25073E+00 1.31692E+00 1.41080E+01 
7.26801E+00 1.46020E+00 2.53297E+01 
8.45033E+00 1.61045E+00 4.72460E+01 
9.86247E+00 1.77462E+00 9.05779E+01 
1.16971E+01 1.97909E+00 1.73748E+02 
1.44768E+01 2.29506E+00 3.16144E+02 
1.89612E+01 2.80715E+00 5.07001E+02 
2.49353E+01 3.43494E+00 6.84096E+02 
3.09676E+01 3.95523E+00 7.95213E+02 
8.17144E-01 4.16299E-02 7.54532E-02 
8.45293E-01 5.56618E-02 8.85265E-02 
8.98798E-01 7.94821E-02 1.05101E-01 
9.82137E-01 1.13029E-01 1.26254E-01 
1.08649E+00 1.51838E-01 1.53880E-01 
1.21408E+00 1.96164E-01 1.90341E-01 
1.36766E+00 2.46256E-01 2.39340E-01 
1.50612E+00 2.89070E-01 2.89167E-01 
1.55008E+00 3.02261E-01 3.06234E-01 
1.78287E+00 3.69367E-01 4.08121E-01 
2.05750E+00 4.43385E-01 5.57066E-01 
2.37905E+00 5.24145E-01 7.80566E-01 
2.75311E+00 6.11319E-01 1.12501E+00 
3.20404E+00 7.61698E-01 1.67170E+00 
3.72525E+00 8.69082E-01 2.56906E+00 
4.33158E+00 9.82610E-01 4.09127E+00 
5.03364E+00 1.10166E+00 6.77437E+00 
5.84331E+00 1.22554E+00 1.16757E+01 
6.77608E+00 1.35390E+00 2.09691E+01 
7.85700E+00 1.48779E+00 3.91217E+01 
9.14473E+00 1.63351E+00 7.50160E+01 
1.08158E+01 1.81516E+00 1.43938E+02 
1.33490E+01 2.09747E+00 2.61984E+02 
1.74346E+01 2.55632E+00 4.20252E+02 
2.28635E+01 3.11700E+00 5.67212E+02 
2.83156E+01 3.57664E+00 6.59561E+02 
7.74332E-01 3.88446E-02 6.23019E-02 
8.02416E-01 5.27389E-02 7.31307E-02 
8.55193E-01 7.61484E-02 8.68074E-02 
9.36042E-01 1.08802E-01 1.04323E-01 
1.03642E+00 1.46342E-01 1.27153E-01 
1.15845E+00 1.88978E-01 1.57350E-01 
1.30436E+00 2.36855E-01 1.97780E-01 
1.43549E+00 2.77585E-01 2.39072E-01 
1.47698E+00 2.90095E-01 2.53137E-01 
1.69622E+00 3.53480E-01 3.37373E-01 
1.95384E+00 4.22987E-01 4.60598E-01 
2.25435E+00 4.98378E-01 6.45411E-01 
2.60275E+00 5.79243E-01 9.30662E-01 
3.02288E+00 7.18976E-01 1.38317E+00 
3.50701E+00 8.17268E-01 2.12587E+00 
4.06812E+00 9.20571E-01 3.38704E+00 
4.71535E+00 1.02822E+00 5.60748E+00 
5.45935E+00 1.13955E+00 9.66934E+00 
6.31358E+00 1.25421E+00 1.73662E+01 
7.30051E+00 1.37312E+00 3.24076E+01 
8.47337E+00 1.50204E+00 6.21662E+01 
9.99345E+00 1.66294E+00 1.19303E+02 
1.22991E+01 1.91457E+00 2.17224E+02 
1.60180E+01 2.32502E+00 3.48578E+02 
2.09461E+01 2.82480E+00 4.70631E+02 
2.58676E+01 3.22987E+00 5.47450E+02 
7.34063E-01 3.62513E-02 5.14995E-02 
7.61958E-01 4.99900E-02 6.04387E-02 
8.14153E-01 7.30567E-02 7.17546E-02 
8.92549E-01 1.04858E-01 8.62369E-02 
9.89078E-01 1.41175E-01 1.05112E-01 
1.10562E+00 1.82162E-01 1.30067E-01 
1.24429E+00 2.27917E-01 1.63570E-01 
1.36827E+00 2.66623E-01 1.97669E-01 
1.40750E+00 2.78490E-01 2.09389E-01 
1.61386E+00 3.38326E-01 2.79100E-01 
1.85534E+00 4.03507E-01 3.81123E-01 
2.13583E+00 4.73723E-01 5.34041E-01 
2.45993E+00 5.48583E-01 7.70098E-01 
2.85097E+00 6.78344E-01 1.14484E+00 
3.30007E+00 7.68072E-01 1.75963E+00 
3.81873E+00 8.61831E-01 2.80465E+00 
4.41478E+00 9.58909E-01 4.64451E+00 
5.09759E+00 1.05868E+00 8.00979E+00 
5.87907E+00 1.16078E+00 1.43942E+01 
6.77891E+00 1.26600E+00 2.68669E+01 
7.84565E+00 1.37965E+00 5.15489E+01 
9.22685E+00 1.52174E+00 9.89685E+01 
1.13227E+01 1.74546E+00 1.80239E+02 
1.47039E+01 2.11186E+00 2.89332E+02 
1.91724E+01 2.55649E+00 3.90798E+02 
2.36093E+01 2.91255E+00 4.54768E+02 
6.96225E-01 3.38427E-02 4.25851E-02 
7.23990E-01 4.74802E-02 4.99721E-02 
7.75675E-01 7.02624E-02 5.93383E-02 
8.51611E-01 1.01216E-01 7.13329E-02 
9.44340E-01 1.36336E-01 8.69434E-02 
1.05555E+00 1.75718E-01 1.07572E-01 
1.18725E+00 2.19430E-01 1.35353E-01 
1.30438E+00 2.56177E-01 1.63538E-01 
1.34134E+00 2.67400E-01 1.73224E-01 
1.53542E+00 3.23818E-01 2.30972E-01 
1.76147E+00 3.84849E-01 3.15374E-01 
2.02316E+00 4.50169E-01 4.42116E-01 
2.32437E+00 5.19283E-01 6.37582E-01 
2.68795E+00 6.39628E-01 9.48207E-01 
3.10410E+00 7.21408E-01 1.45763E+00 
3.58286E+00 8.06262E-01 2.32346E+00 
4.13118E+00 8.93568E-01 3.84955E+00 
4.75695E+00 9.82671E-01 6.63930E+00 
5.47071E+00 1.07322E+00 1.19347E+01 
6.29018E+00 1.16599E+00 2.22877E+01 
7.25905E+00 1.26578E+00 4.27740E+01 
8.51224E+00 1.39081E+00 8.21520E+01 
1.04156E+01 1.58929E+00 1.49682E+02 
1.34860E+01 1.91566E+00 2.40366E+02 
1.75328E+01 2.31036E+00 3.24791E+02 
2.15277E+01 2.62249E+00 3.78123E+02 
6.60699E-01 3.16208E-02 3.52199E-02 
6.88235E-01 4.51439E-02 4.13308E-02 
7.39540E-01 6.77086E-02 4.90869E-02 
8.12994E-01 9.78440E-02 5.90112E-02 
9.02062E-01 1.31819E-01 7.19508E-02 
1.00813E+00 1.69654E-01 8.90254E-02 
1.13300E+00 2.11356E-01 1.12004E-01 
1.24364E+00 2.46226E-01 1.35380E-01 
1.27845E+00 2.56838E-01 1.43385E-01 
1.46073E+00 3.09950E-01 1.91192E-01 
1.67220E+00 3.67008E-01 2.61125E-01 
1.91604E+00 4.27657E-01 3.66159E-01 
2.19569E+00 4.91460E-01 5.28183E-01 
2.53326E+00 6.02863E-01 7.85565E-01 
2.91853E+00 6.77163E-01 1.20833E+00 
3.35995E+00 7.53738E-01 1.92636E+00 
3.86360E+00 8.31973E-01 3.19264E+00 
4.43635E+00 9.11262E-01 5.50857E+00 
5.08740E+00 9.91268E-01 9.90440E+00 
5.83246E+00 1.07269E+00 1.84997E+01 
6.71121E+00 1.15993E+00 3.55227E+01 
7.84664E+00 1.26954E+00 6.82492E+01 
9.57268E+00 1.44510E+00 1.24403E+02 
1.23580E+01 1.73523E+00 1.99871E+02 
1.60185E+01 2.08484E+00 2.70201E+02 
1.96103E+01 2.35766E+00 3.14722E+02 
6.27382E-01 2.95963E-02 2.91420E-02 
6.54688E-01 4.30192E-02 3.42098E-02 
7.05533E-01 6.53809E-02 4.06207E-02 
7.76631E-01 9.47582E-02 4.88293E-02 
8.62084E-01 1.27617E-01 5.95500E-02 
9.63207E-01 1.63952E-01 7.37188E-02 
1.08147E+00 2.03703E-01 9.27211E-02 
1.18586E+00 2.36753E-01 1.12109E-01 
1.21864E+00 2.46785E-01 1.18756E-01 
1.38972E+00 2.96727E-01 1.58383E-01 
1.58732E+00 3.49985E-01 2.16384E-01 
1.81424E+00 4.06183E-01 3.03426E-01 
2.07356E+00 4.64691E-01 4.37831E-01 
2.38661E+00 5.67782E-01 6.51277E-01 
2.74273E+00 6.35162E-01 1.00198E+00 
3.14915E+00 7.04054E-01 1.59807E+00 
3.61116E+00 7.73933E-01 2.64914E+00 
4.13472E+00 8.44217E-01 4.57372E+00 
4.72770E+00 9.14600E-01 8.22581E+00 
5.40415E+00 9.85721E-01 1.53725E+01 
6.19986E+00 1.06160E+00 2.95275E+01 
7.22716E+00 1.15731E+00 5.67575E+01 
8.79043E+00 1.31216E+00 1.03502E+02 
1.13137E+01 1.56945E+00 1.66374E+02 
1.46209E+01 1.87841E+00 2.25038E+02 
1.78456E+01 2.11612E+00 2.62254E+02 
5.96225E-01 2.77768E-02 2.41268E-02 
6.23288E-01 4.11209E-02 2.83222E-02 
6.73820E-01 6.33796E-02 3.36399E-02 
7.42510E-01 9.19925E-02 4.04527E-02 
8.24373E-01 1.23747E-01 4.93226E-02 
9.20641E-01 1.58608E-01 6.10659E-02 
1.03260E+00 1.96484E-01 7.68365E-02 
1.13094E+00 2.27762E-01 9.28951E-02 
1.16173E+00 2.37217E-01 9.83898E-02 
1.32211E+00 2.84101E-01 1.31267E-01 
1.50658E+00 3.33748E-01 1.79410E-01 
1.71751E+00 3.85704E-01 2.51622E-01 
1.95771E+00 4.39686E-01 3.63151E-01 
2.24769E+00 5.34684E-01 5.40473E-01 
2.57641E+00 5.95393E-01 8.31828E-01 
2.95012E+00 6.57149E-01 1.32713E+00 
3.37326E+00 7.19299E-01 2.20023E+00 
3.85107E+00 7.81314E-01 3.80074E+00 
4.39030E+00 8.42917E-01 6.83729E+00 
5.00343E+00 9.04700E-01 1.27849E+01 
5.72285E+00 9.70354E-01 2.45694E+01 
6.65085E+00 1.05354E+00 4.72493E+01 
8.06486E+00 1.18971E+00 8.62138E+01 
1.03479E+01 1.41731E+00 1.38657E+02 
1.33317E+01 1.68963E+00 1.87652E+02 
1.62226E+01 1.89608E+00 2.18814E+02 
5.67160E-01 2.61714E-02 1.99946E-02 
5.94024E-01 3.94885E-02 2.34727E-02 
6.44153E-01 6.16650E-02 2.78742E-02 
7.10461E-01 8.95326E-02 3.35245E-02 
7.88827E-01 1.20217E-01 4.08829E-02 
8.80354E-01 1.53643E-01 5.06224E-02 
9.86211E-01 1.89677E-01 6.37158E-02 
1.07875E+00 2.19241E-01 7.70294E-02 
1.10768E+00 2.28146E-01 8.16104E-02 
1.25779E+00 2.72076E-01 1.08874E-01 
1.42972E+00 3.18207E-01 1.48829E-01 
1.62564E+00 3.66096E-01 2.08880E-01 
1.84779E+00 4.15454E-01 3.01476E-01 
2.11595E+00 5.03065E-01 4.48789E-01 
2.41895E+00 5.57705E-01 6.90875E-01 
2.76213E+00 6.12861E-01 1.10292E+00 
3.14914E+00 6.67891E-01 1.82968E+00 
3.58447E+00 7.22337E-01 3.16120E+00 
4.07405E+00 7.75951E-01 5.69072E+00 
4.62884E+00 8.29293E-01 1.06439E+01 
5.27818E+00 8.85745E-01 2.04672E+01 
6.11522E+00 9.57685E-01 3.93851E+01 
7.39221E+00 1.07701E+00 7.19011E+01 
9.45536E+00 1.27785E+00 1.15712E+02 
1.21439E+01 1.51727E+00 1.56702E+02 
1.47314E+01 1.69590E+00 1.82839E+02 
