5.70950E+00 1.33605E+00 7.86146E+00 
6.75535E+00 1.57586E+00 1.21268E+01 
8.01567E+00 1.84217E+00 1.93978E+01 
9.52405E+00 2.13560E+00 3.22450E+01 
1.13202E+01 2.45669E+00 5.58126E+01 
1.34538E+01 2.80649E+00 1.00647E+02 
1.59979E+01 3.18891E+00 1.88552E+02 
1.91026E+01 3.62002E+00 3.63060E+02 
2.31855E+01 4.15849E+00 6.99631E+02 
2.93731E+01 4.96689E+00 1.27937E+03 
3.93846E+01 6.25595E+00 2.06193E+03 
5.30206E+01 7.88116E+00 2.79514E+03 
6.73983E+01 9.34067E+00 3.26229E+03 
1.36631E+00 7.74857E-02 2.86333E-01 
1.39534E+00 9.37373E-02 3.37086E-01 
1.45784E+00 1.23182E-01 4.01590E-01 
1.56833E+00 1.67335E-01 4.84312E-01 
1.71553E+00 2.20441E-01 5.92230E-01 
1.90541E+00 2.83693E-01 7.35445E-01 
2.14425E+00 3.58219E-01 9.28036E-01 
2.36730E+00 4.24370E-01 1.12453E+00 
2.43942E+00 4.45196E-01 1.19193E+00 
2.83002E+00 5.54164E-01 1.59460E+00 
3.30700E+00 6.80140E-01 2.18529E+00 
3.88331E+00 8.24202E-01 3.07391E+00 
4.57370E+00 9.87187E-01 4.44831E+00 
5.39997E+00 1.26633E+00 6.63818E+00 
6.37997E+00 1.48922E+00 1.02411E+01 
7.55652E+00 1.73557E+00 1.63742E+01 
8.96053E+00 2.00587E+00 2.72175E+01 
1.06271E+01 2.30034E+00 4.70948E+01 
1.26011E+01 2.61973E+00 8.49123E+01 
1.49485E+01 2.96750E+00 1.59043E+02 
1.78069E+01 3.35828E+00 3.06257E+02 
2.15596E+01 3.84583E+00 5.89988E+02 
2.72453E+01 4.57918E+00 1.07865E+03 
3.64408E+01 5.74988E+00 1.73826E+03 
4.89359E+01 7.22146E+00 2.35612E+03 
6.20520E+01 8.53277E+00 2.74966E+03 
1.29126E+00 7.25504E-02 2.42100E-01 
1.32024E+00 8.84983E-02 2.84980E-01 
1.38139E+00 1.17118E-01 3.39325E-01 
1.48861E+00 1.59919E-01 4.09252E-01 
1.63050E+00 2.11216E-01 5.00394E-01 
1.81244E+00 2.72059E-01 6.21059E-01 
2.04039E+00 3.43509E-01 7.83555E-01 
2.25259E+00 4.06720E-01 9.49482E-01 
2.32100E+00 4.26569E-01 1.00623E+00 
2.69099E+00 5.30202E-01 1.34614E+00 
3.14101E+00 6.49432E-01 1.84412E+00 
3.68312E+00 7.85205E-01 2.59390E+00 
4.33048E+00 9.38126E-01 3.75270E+00 
5.10588E+00 1.19997E+00 5.59697E+00 
6.02336E+00 1.40671E+00 8.63540E+00 
7.12115E+00 1.63433E+00 1.38059E+01 
8.42672E+00 1.88297E+00 2.29394E+01 
9.97210E+00 2.15264E+00 3.96984E+01 
1.17968E+01 2.44382E+00 7.15564E+01 
1.39609E+01 2.75951E+00 1.34020E+02 
1.65894E+01 3.11303E+00 2.57995E+02 
2.00366E+01 3.55386E+00 4.97105E+02 
2.52572E+01 4.21825E+00 9.08691E+02 
3.36960E+01 5.28005E+00 1.46417E+03 
4.51358E+01 6.61074E+00 1.98445E+03 
5.70905E+01 7.78709E+00 2.31582E+03 
1.22032E+00 6.78780E-02 2.04337E-01 
1.24931E+00 8.35602E-02 2.40535E-01 
1.30919E+00 1.11403E-01 2.86335E-01 
1.41314E+00 1.52886E-01 3.45198E-01 
1.54997E+00 2.02458E-01 4.22107E-01 
1.72441E+00 2.61024E-01 5.23880E-01 
1.94185E+00 3.29497E-01 6.60708E-01 
2.14354E+00 3.89860E-01 8.00434E-01 
2.20848E+00 4.08784E-01 8.48279E-01 
2.55869E+00 5.07272E-01 1.13462E+00 
2.98319E+00 6.20078E-01 1.55427E+00 
3.49272E+00 7.47904E-01 2.18554E+00 
4.09946E+00 8.91271E-01 3.16231E+00 
4.82680E+00 1.13644E+00 4.71573E+00 
5.68488E+00 1.32815E+00 7.27203E+00 
6.70853E+00 1.53826E+00 1.16290E+01 
7.92170E+00 1.76665E+00 1.93186E+01 
9.35327E+00 2.01321E+00 3.34275E+01 
1.10387E+01 2.27822E+00 6.02494E+01 
1.30319E+01 2.56428E+00 1.12843E+02 
1.54471E+01 2.88351E+00 2.17197E+02 
1.86097E+01 3.28126E+00 4.18427E+02 
2.33995E+01 3.88233E+00 7.64910E+02 
3.11382E+01 4.84417E+00 1.23249E+03 
4.16032E+01 6.04589E+00 1.67042E+03 
5.24886E+01 7.09939E+00 1.94932E+03 
1.15330E+00 6.34594E-02 1.72205E-01 
1.18212E+00 7.88346E-02 2.02667E-01 
1.24103E+00 1.06024E-01 2.41292E-01 
1.34186E+00 1.46255E-01 2.90804E-01 
1.47368E+00 1.94143E-01 3.55483E-01 
1.64085E+00 2.50503E-01 4.41125E-01 
1.84834E+00 3.16146E-01 5.56407E-01 
2.03996E+00 3.73770E-01 6.73904E-01 
2.10156E+00 3.91799E-01 7.14219E-01 
2.43295E+00 4.85361E-01 9.55216E-01 
2.83312E+00 5.92007E-01 1.30845E+00 
3.31175E+00 7.12224E-01 1.83954E+00 
3.87984E+00 8.46385E-01 2.66087E+00 
4.56182E+00 1.07599E+00 3.96895E+00 
5.36387E+00 1.25349E+00 6.11921E+00 
6.31733E+00 1.44709E+00 9.78357E+00 
7.44389E+00 1.65657E+00 1.62570E+01 
8.76877E+00 1.88162E+00 2.81198E+01 
1.03242E+01 2.12237E+00 5.06967E+01 
1.21581E+01 2.38105E+00 9.49226E+01 
1.43754E+01 2.66877E+00 1.82746E+02 
1.72745E+01 3.02704E+00 3.52046E+02 
2.16644E+01 3.56989E+00 6.43530E+02 
2.87552E+01 4.44002E+00 1.03693E+03 
3.83201E+01 5.52369E+00 1.40540E+03 
4.82223E+01 6.46561E+00 1.64015E+03 
1.08999E+00 5.92822E-02 1.44955E-01 
1.11866E+00 7.43778E-02 1.70540E-01 
1.17657E+00 1.00926E-01 2.03008E-01 
1.27450E+00 1.39991E-01 2.44701E-01 
1.40151E+00 1.86274E-01 2.99059E-01 
1.56172E+00 2.40521E-01 3.71076E-01 
1.75951E+00 3.03409E-01 4.67955E-01 
1.94159E+00 3.58413E-01 5.66853E-01 
1.99993E+00 3.75567E-01 6.00613E-01 
2.31325E+00 4.64374E-01 8.03142E-01 
2.69026E+00 5.65111E-01 1.10013E+00 
3.13967E+00 6.78114E-01 1.54680E+00 
3.67132E+00 8.03479E-01 2.23722E+00 
4.31014E+00 1.01837E+00 3.33713E+00 
5.05934E+00 1.18250E+00 5.14596E+00 
5.94673E+00 1.36062E+00 8.22600E+00 
6.99182E+00 1.55243E+00 1.36690E+01 
8.21701E+00 1.75749E+00 2.36458E+01 
9.65089E+00 1.97576E+00 4.26297E+01 
1.13369E+01 2.20922E+00 7.98273E+01 
1.33701E+01 2.46795E+00 1.53669E+02 
1.60251E+01 2.79002E+00 2.96066E+02 
2.00453E+01 3.27955E+00 5.41236E+02 
2.65362E+01 4.06551E+00 8.72140E+02 
3.52708E+01 5.04137E+00 1.18216E+03 
4.42699E+01 5.88204E+00 1.37978E+03 
1.03019E+00 5.53339E-02 1.21843E-01 
1.05888E+00 7.02249E-02 1.43363E-01 
1.11568E+00 9.61114E-02 1.70587E-01 
1.21082E+00 1.34068E-01 2.05662E-01 
1.33317E+00 1.78811E-01 2.51321E-01 
1.48668E+00 2.31030E-01 3.11895E-01 
1.67526E+00 2.91279E-01 3.93327E-01 
1.84808E+00 3.43743E-01 4.76337E-01 
1.90347E+00 3.60093E-01 5.04903E-01 
2.19960E+00 4.44352E-01 6.75081E-01 
2.55459E+00 5.39430E-01 9.24733E-01 
2.97621E+00 6.45528E-01 1.30002E+00 
3.47330E+00 7.62568E-01 1.88008E+00 
4.07121E+00 9.63406E-01 2.80448E+00 
4.77043E+00 1.11498E+00 4.32479E+00 
5.59571E+00 1.27862E+00 6.91437E+00 
6.56429E+00 1.45394E+00 1.14885E+01 
7.69623E+00 1.64042E+00 1.98782E+01 
9.01675E+00 1.83791E+00 3.58325E+01 
1.05651E+01 2.04814E+00 6.71164E+01 
1.24278E+01 2.28030E+00 1.29215E+02 
1.48566E+01 2.56918E+00 2.48941E+02 
1.85349E+01 3.00989E+00 4.55150E+02 
2.44715E+01 3.71881E+00 7.33514E+02 
3.24404E+01 4.59624E+00 9.94378E+02 
4.06100E+01 5.34510E+00 1.16075E+03 
9.73764E-01 5.16081E-02 1.02339E-01 
1.00238E+00 6.62808E-02 1.20425E-01 
1.05838E+00 9.16294E-02 1.43314E-01 
1.15062E+00 1.28484E-01 1.72741E-01 
1.26859E+00 1.71766E-01 2.11151E-01 
1.41551E+00 2.21998E-01 2.61926E-01 
1.59525E+00 2.79714E-01 3.30416E-01 
1.75926E+00 3.29743E-01 4.00123E-01 
1.81167E+00 3.45285E-01 4.24080E-01 
2.09145E+00 4.25179E-01 5.67120E-01 
2.42549E+00 5.14849E-01 7.76872E-01 
2.82083E+00 6.14390E-01 1.09227E+00 
3.28542E+00 7.23709E-01 1.58003E+00 
3.84446E+00 9.11170E-01 2.35620E+00 
4.49647E+00 1.05081E+00 3.63417E+00 
5.26324E+00 1.20088E+00 5.81044E+00 
6.16011E+00 1.36083E+00 9.65562E+00 
7.20480E+00 1.53007E+00 1.67070E+01 
8.41982E+00 1.70836E+00 3.01242E+01 
9.84008E+00 1.89721E+00 5.64196E+01 
1.15446E+01 2.10501E+00 1.08642E+02 
1.37646E+01 2.36361E+00 2.09359E+02 
1.71264E+01 2.75960E+00 3.82800E+02 
2.25511E+01 3.39804E+00 6.16993E+02 
2.98142E+01 4.18566E+00 8.36528E+02 
3.72229E+01 4.85147E+00 9.76658E+02 
9.20525E-01 4.80906E-02 8.59316E-02 
9.49002E-01 6.25409E-02 1.01097E-01 
1.00436E+00 8.74250E-02 1.20365E-01 
1.09378E+00 1.23223E-01 1.45035E-01 
1.20742E+00 1.65083E-01 1.77292E-01 
1.34816E+00 2.13443E-01 2.20011E-01 
1.51924E+00 2.68681E-01 2.77428E-01 
1.67487E+00 3.16373E-01 3.36063E-01 
1.72446E+00 3.31147E-01 3.56128E-01 
1.98853E+00 4.06821E-01 4.76212E-01 
2.30261E+00 4.91305E-01 6.52367E-01 
2.67303E+00 5.84555E-01 9.17457E-01 
3.10687E+00 6.86397E-01 1.32738E+00 
3.62933E+00 8.61234E-01 1.98004E+00 
4.23665E+00 9.89785E-01 3.05345E+00 
4.94847E+00 1.12719E+00 4.88359E+00 
5.77806E+00 1.27283E+00 8.11468E+00 
6.74126E+00 1.42609E+00 1.40449E+01 
7.85781E+00 1.58665E+00 2.53226E+01 
9.15940E+00 1.75588E+00 4.74417E+01 
1.07174E+01 1.94138E+00 9.13587E+01 
1.27439E+01 2.17229E+00 1.76081E+02 
1.58134E+01 2.52744E+00 3.22012E+02 
2.07660E+01 3.10151E+00 5.19114E+02 
2.73795E+01 3.80738E+00 7.03958E+02 
3.40906E+01 4.39810E+00 8.22034E+02 
8.70380E-01 4.47851E-02 7.21598E-02 
8.98702E-01 5.90358E-02 8.48665E-02 
9.53264E-01 8.34231E-02 1.01054E-01 
1.04018E+00 1.18281E-01 1.21805E-01 
1.14959E+00 1.58772E-01 1.48866E-01 
1.28424E+00 2.05298E-01 1.84723E-01 
1.44721E+00 2.58192E-01 2.33055E-01 
1.59467E+00 3.03609E-01 2.82237E-01 
1.64163E+00 3.17650E-01 2.99172E-01 
1.89081E+00 3.89314E-01 4.00118E-01 
2.18588E+00 4.68807E-01 5.48077E-01 
2.53264E+00 5.56026E-01 7.70883E-01 
2.93730E+00 6.50719E-01 1.11507E+00 
3.42512E+00 8.13734E-01 1.66387E+00 
3.99043E+00 9.31853E-01 2.56663E+00 
4.65044E+00 1.05739E+00 4.10458E+00 
5.41711E+00 1.18971E+00 6.82277E+00 
6.30417E+00 1.32816E+00 1.18091E+01 
7.32929E+00 1.47241E+00 2.12961E+01 
8.52050E+00 1.62361E+00 3.99026E+01 
9.94300E+00 1.78875E+00 7.68581E+01 
1.17909E+01 1.99441E+00 1.48155E+02 
1.45906E+01 2.31230E+00 2.70984E+02 
1.91071E+01 2.82757E+00 4.36927E+02 
2.51230E+01 3.45907E+00 5.92628E+02 
3.11953E+01 3.98203E+00 6.92178E+02 
8.23117E-01 4.16727E-02 6.05911E-02 
8.51478E-01 5.58108E-02 7.12913E-02 
9.05448E-01 7.97900E-02 8.48831E-02 
9.89592E-01 1.13643E-01 1.02285E-01 
1.09495E+00 1.52827E-01 1.25054E-01 
1.22376E+00 1.97593E-01 1.55181E-01 
1.37878E+00 2.48189E-01 1.95768E-01 
1.51853E+00 2.91436E-01 2.37135E-01 
1.56289E+00 3.04760E-01 2.51324E-01 
1.79780E+00 3.72539E-01 3.36170E-01 
2.07487E+00 4.47286E-01 4.60586E-01 
2.39923E+00 5.28822E-01 6.47845E-01 
2.77649E+00 6.16808E-01 9.37353E-01 
3.23136E+00 7.68537E-01 1.39844E+00 
3.75701E+00 8.76825E-01 2.15789E+00 
4.36838E+00 9.91262E-01 3.45078E+00 
5.07612E+00 1.11121E+00 5.73801E+00 
5.89218E+00 1.23598E+00 9.93209E+00 
6.83211E+00 1.36518E+00 1.79159E+01 
7.92111E+00 1.49989E+00 3.35753E+01 
9.21822E+00 1.64644E+00 6.46789E+01 
1.09012E+01 1.82912E+00 1.24706E+02 
1.34525E+01 2.11310E+00 2.28148E+02 
1.75670E+01 2.57473E+00 3.67927E+02 
2.30333E+01 3.13865E+00 4.99142E+02 
2.85210E+01 3.60057E+00 5.83124E+02 
7.78604E-01 3.87487E-02 5.08622E-02 
8.06935E-01 5.27604E-02 5.98708E-02 
8.60209E-01 7.63315E-02 7.12753E-02 
9.41880E-01 1.09299E-01 8.59194E-02 
1.04326E+00 1.47217E-01 1.05048E-01 
1.16649E+00 1.90291E-01 1.30409E-01 
1.31380E+00 2.38664E-01 1.64456E-01 
1.44617E+00 2.79816E-01 1.99294E-01 
1.48805E+00 2.92455E-01 2.11185E-01 
1.70931E+00 3.56488E-01 2.82493E-01 
1.96925E+00 4.26690E-01 3.87111E-01 
2.27240E+00 5.02813E-01 5.44499E-01 
2.62379E+00 5.84436E-01 7.88179E-01 
3.04762E+00 7.25429E-01 1.17607E+00 
3.53589E+00 8.24546E-01 1.81486E+00 
4.10167E+00 9.28670E-01 2.90344E+00 
4.75413E+00 1.03712E+00 4.82699E+00 
5.50399E+00 1.14923E+00 8.35891E+00 
6.36475E+00 1.26462E+00 1.50777E+01 
7.35902E+00 1.38424E+00 2.82611E+01 
8.54035E+00 1.51387E+00 5.44594E+01 
1.00712E+01 1.67564E+00 1.05013E+02 
1.23930E+01 1.92871E+00 1.92170E+02 
1.61379E+01 2.34160E+00 3.09987E+02 
2.10994E+01 2.84420E+00 4.20635E+02 
2.60527E+01 3.25120E+00 4.91526E+02 
7.36802E-01 3.60263E-02 4.27444E-02 
7.64974E-01 4.98945E-02 5.03057E-02 
8.17704E-01 7.31261E-02 5.98985E-02 
8.96936E-01 1.05250E-01 7.22062E-02 
9.94467E-01 1.41948E-01 8.82833E-02 
1.11219E+00 1.83372E-01 1.09591E-01 
1.25222E+00 2.29617E-01 1.38265E-01 
1.37740E+00 2.68734E-01 1.67516E-01 
1.41699E+00 2.80726E-01 1.77580E-01 
1.62528E+00 3.41186E-01 2.37564E-01 
1.86896E+00 4.07029E-01 3.25603E-01 
2.15194E+00 4.77935E-01 4.57971E-01 
2.47884E+00 5.53501E-01 6.62934E-01 
2.87335E+00 6.84436E-01 9.89390E-01 
3.32629E+00 7.74914E-01 1.52678E+00 
3.84927E+00 8.69412E-01 2.44341E+00 
4.45015E+00 9.67204E-01 4.06300E+00 
5.13832E+00 1.06766E+00 7.03623E+00 
5.92575E+00 1.17039E+00 1.26983E+01 
6.83224E+00 1.27620E+00 2.38045E+01 
7.90662E+00 1.39045E+00 4.58772E+01 
9.29749E+00 1.53328E+00 8.84909E+01 
1.14079E+01 1.75824E+00 1.61955E+02 
1.48123E+01 2.12677E+00 2.61311E+02 
1.93106E+01 2.57384E+00 3.54681E+02 
2.37757E+01 2.93151E+00 4.14563E+02 
6.97592E-01 3.34988E-02 3.59376E-02 
7.25664E-01 4.72785E-02 4.22900E-02 
7.77923E-01 7.02311E-02 5.03611E-02 
8.54706E-01 1.01516E-01 6.07238E-02 
9.48433E-01 1.37022E-01 7.42412E-02 
1.06080E+00 1.76840E-01 9.21462E-02 
1.19383E+00 2.21034E-01 1.16313E-01 
1.31211E+00 2.58182E-01 1.40893E-01 
1.34942E+00 2.69527E-01 1.49347E-01 
1.54534E+00 3.26545E-01 1.99852E-01 
1.77347E+00 3.88206E-01 2.73885E-01 
2.03750E+00 4.54174E-01 3.85387E-01 
2.34133E+00 5.23943E-01 5.57872E-01 
2.70815E+00 6.45383E-01 8.32868E-01 
3.12788E+00 7.27843E-01 1.28538E+00 
3.61064E+00 8.13358E-01 2.05707E+00 
4.16340E+00 9.01293E-01 3.42194E+00 
4.79407E+00 9.90987E-01 5.92601E+00 
5.51324E+00 1.08208E+00 1.06968E+01 
6.33872E+00 1.17535E+00 2.00605E+01 
7.31448E+00 1.27563E+00 3.86674E+01 
8.57635E+00 1.40128E+00 7.46030E+01 
1.04927E+01 1.60082E+00 1.36582E+02 
1.35839E+01 1.92903E+00 2.20419E+02 
1.76573E+01 2.32583E+00 2.99252E+02 
2.16770E+01 2.63931E+00 3.49875E+02 
6.60849E-01 3.11677E-02 3.02219E-02 
6.88719E-01 4.48462E-02 3.55647E-02 
7.40641E-01 6.75874E-02 4.23581E-02 
8.14949E-01 9.80635E-02 5.10750E-02 
9.05009E-01 1.32429E-01 6.24640E-02 
1.01221E+00 1.70700E-01 7.75289E-02 
1.13837E+00 2.12877E-01 9.78499E-02 
1.25012E+00 2.48138E-01 1.18568E-01 
1.28527E+00 2.58868E-01 1.25672E-01 
1.46930E+00 3.12558E-01 1.68168E-01 
1.68274E+00 3.70214E-01 2.30514E-01 
1.92878E+00 4.31471E-01 3.24418E-01 
2.21088E+00 4.95882E-01 4.69714E-01 
2.55147E+00 6.08303E-01 7.01256E-01 
2.94008E+00 6.83216E-01 1.08279E+00 
3.38518E+00 7.60378E-01 1.73296E+00 
3.89290E+00 8.39166E-01 2.88346E+00 
4.47014E+00 9.18963E-01 4.99499E+00 
5.12610E+00 9.99427E-01 9.01738E+00 
5.87660E+00 1.08126E+00 1.69121E+01 
6.76153E+00 1.16890E+00 3.26113E+01 
7.90473E+00 1.27902E+00 6.29320E+01 
9.64238E+00 1.45548E+00 1.15245E+02 
1.24462E+01 1.74719E+00 1.86045E+02 
1.61304E+01 2.09860E+00 2.52658E+02 
1.97441E+01 2.37253E+00 2.95486E+02 
6.26463E-01 2.90436E-02 2.54270E-02 
6.54127E-01 4.26364E-02 2.99309E-02 
7.05632E-01 6.51793E-02 3.56408E-02 
7.77591E-01 9.49099E-02 4.29703E-02 
8.64028E-01 1.28165E-01 5.25613E-02 
9.66262E-01 1.64936E-01 6.52664E-02 
1.08577E+00 2.05155E-01 8.23491E-02 
1.19123E+00 2.38585E-01 9.98123E-02 
1.22433E+00 2.48731E-01 1.05806E-01 
1.39708E+00 2.99229E-01 1.41605E-01 
1.59654E+00 3.53054E-01 1.94149E-01 
1.82553E+00 4.09822E-01 2.73227E-01 
2.08714E+00 4.68890E-01 3.95694E-01 
2.40302E+00 5.72927E-01 5.90779E-01 
2.76222E+00 6.40858E-01 9.12316E-01 
3.17205E+00 7.10269E-01 1.46059E+00 
3.63780E+00 7.80627E-01 2.43050E+00 
4.16544E+00 8.51344E-01 4.21246E+00 
4.76288E+00 9.22107E-01 7.60569E+00 
5.44423E+00 9.93563E-01 1.42700E+01 
6.24548E+00 1.06976E+00 2.75213E+01 
7.27972E+00 1.16588E+00 5.31255E+01 
8.85334E+00 1.32149E+00 9.73124E+01 
1.13931E+01 1.58014E+00 1.57142E+02 
1.47213E+01 1.89062E+00 2.13475E+02 
1.79652E+01 2.12923E+00 2.49738E+02 
5.94381E-01 2.71352E-02 2.14049E-02 
6.21826E-01 4.06644E-02 2.51953E-02 
6.73064E-01 6.31127E-02 3.00094E-02 
7.42618E-01 9.20898E-02 3.61913E-02 
8.25453E-01 1.24247E-01 4.42578E-02 
9.22807E-01 1.59543E-01 5.49606E-02 
1.03597E+00 1.97880E-01 6.93666E-02 
1.13533E+00 2.29529E-01 8.40668E-02 
1.16644E+00 2.39095E-01 8.91032E-02 
1.32840E+00 2.86510E-01 1.19285E-01 
1.51463E+00 3.36694E-01 1.63595E-01 
1.72750E+00 3.89182E-01 2.30251E-01 
1.96984E+00 4.43682E-01 3.33484E-01 
2.26245E+00 5.39556E-01 4.98100E-01 
2.59404E+00 6.00754E-01 7.69400E-01 
2.97088E+00 6.62965E-01 1.23203E+00 
3.39745E+00 7.25527E-01 2.05012E+00 
3.87897E+00 7.87905E-01 3.55460E+00 
4.42224E+00 8.49818E-01 6.41849E+00 
5.03978E+00 9.11864E-01 1.20473E+01 
5.76416E+00 9.77763E-01 2.32418E+01 
6.69834E+00 1.06127E+00 4.48769E+01 
8.12156E+00 1.19808E+00 8.22332E+01 
1.04192E+01 1.42683E+00 1.32831E+02 
1.34215E+01 1.70045E+00 1.80506E+02 
1.63294E+01 1.90761E+00 2.11241E+02 
5.64535E-01 2.54532E-02 1.80354E-02 
5.91802E-01 3.89706E-02 2.12292E-02 
6.42682E-01 6.13482E-02 2.52794E-02 
7.09855E-01 8.95906E-02 3.04900E-02 
7.89178E-01 1.20683E-01 3.72903E-02 
8.81762E-01 1.54543E-01 4.63100E-02 
9.88782E-01 1.91032E-01 5.84628E-02 
1.08230E+00 2.20957E-01 7.08463E-02 
1.11153E+00 2.29967E-01 7.51107E-02 
1.26315E+00 2.74407E-01 1.00537E-01 
1.43674E+00 3.21045E-01 1.37897E-01 
1.63447E+00 3.69427E-01 1.94194E-01 
1.85861E+00 4.19260E-01 2.81245E-01 
2.12923E+00 5.07681E-01 4.20124E-01 
2.43489E+00 5.62754E-01 6.49004E-01 
2.78094E+00 6.18305E-01 1.03971E+00 
3.17109E+00 6.73684E-01 1.73091E+00 
3.60980E+00 7.28429E-01 3.00116E+00 
4.10302E+00 7.82289E-01 5.42187E+00 
4.66177E+00 8.35831E-01 1.01775E+01 
5.31555E+00 8.92462E-01 1.96421E+01 
6.15807E+00 9.64648E-01 3.79415E+01 
7.44323E+00 1.08449E+00 6.95433E+01 
9.51931E+00 1.28630E+00 1.12375E+02 
1.22242E+01 1.52681E+00 1.52766E+02 
1.48265E+01 1.70601E+00 1.78840E+02 
