4.10179E+00 8.57292E-01 8.95819E-01 
4.82956E+00 1.02894E+00 1.32774E+00 
5.69905E+00 1.32313E+00 2.03021E+00 
6.73377E+00 1.56060E+00 3.21000E+00 
7.98137E+00 1.82450E+00 5.26291E+00 
9.47527E+00 2.11547E+00 8.96761E+00 
1.12551E+01 2.43407E+00 1.59109E+01 
1.33700E+01 2.78136E+00 2.94128E+01 
1.58930E+01 3.16127E+00 5.64914E+01 
1.89734E+01 3.58974E+00 1.11530E+02 
2.30259E+01 4.12503E+00 2.20401E+02 
2.91699E+01 4.92853E+00 4.13409E+02 
3.91132E+01 6.20967E+00 6.83544E+02 
5.26587E+01 7.82539E+00 9.50354E+02 
6.69443E+01 9.27753E+00 1.13694E+03 
1.40969E+00 8.08994E-02 6.21071E-02 
1.43745E+00 9.67482E-02 7.45428E-02 
1.49801E+00 1.25598E-01 9.05497E-02 
1.60602E+00 1.68994E-01 1.11413E-01 
1.75034E+00 2.21207E-01 1.39007E-01 
1.93690E+00 2.83430E-01 1.76117E-01 
2.17194E+00 3.56793E-01 2.26772E-01 
2.39170E+00 4.21955E-01 2.79112E-01 
2.46279E+00 4.42477E-01 2.97215E-01 
2.84808E+00 5.49914E-01 4.06436E-01 
3.31900E+00 6.74229E-01 5.69381E-01 
3.88843E+00 8.16515E-01 8.18802E-01 
4.57104E+00 9.77629E-01 1.21146E+00 
5.38795E+00 1.25376E+00 1.84975E+00 
6.35749E+00 1.47452E+00 2.92073E+00 
7.52217E+00 1.71867E+00 4.78043E+00 
8.91272E+00 1.98676E+00 8.13473E+00 
1.05641E+01 2.27900E+00 1.44116E+01 
1.25210E+01 2.59619E+00 2.66070E+01 
1.48491E+01 2.94176E+00 5.10349E+01 
1.76852E+01 3.33024E+00 1.00655E+02 
2.14103E+01 3.81501E+00 1.98653E+02 
2.70561E+01 4.54404E+00 3.72187E+02 
3.61894E+01 5.70771E+00 6.14752E+02 
4.86023E+01 7.17090E+00 8.53858E+02 
6.16353E+01 8.47580E+00 1.02052E+03 
1.33083E+00 7.57005E-02 5.73531E-02 
1.35854E+00 9.12342E-02 6.87048E-02 
1.41776E+00 1.19240E-01 8.32857E-02 
1.52253E+00 1.61272E-01 1.02306E-01 
1.66161E+00 2.11677E-01 1.27430E-01 
1.84032E+00 2.71504E-01 1.61144E-01 
2.06461E+00 3.41819E-01 2.07165E-01 
2.27364E+00 4.04073E-01 2.54708E-01 
2.34106E+00 4.23630E-01 2.71117E-01 
2.70599E+00 5.25798E-01 3.70210E-01 
3.15026E+00 6.43455E-01 5.17787E-01 
3.68587E+00 7.77563E-01 7.43650E-01 
4.32592E+00 9.28745E-01 1.09872E+00 
5.09251E+00 1.18777E+00 1.67485E+00 
6.00020E+00 1.39256E+00 2.64187E+00 
7.08692E+00 1.61821E+00 4.31901E+00 
8.38001E+00 1.86486E+00 7.33936E+00 
9.91138E+00 2.13257E+00 1.29918E+01 
1.17204E+01 2.42181E+00 2.39566E+01 
1.38668E+01 2.73558E+00 4.59089E+01 
1.64750E+01 3.08712E+00 9.04414E+01 
1.98970E+01 3.52553E+00 1.78377E+02 
2.50813E+01 4.18613E+00 3.33892E+02 
3.34635E+01 5.24169E+00 5.51017E+02 
4.48288E+01 6.56499E+00 7.64718E+02 
5.67086E+01 7.73581E+00 9.13295E+02 
1.25632E+00 7.07777E-02 5.24520E-02 
1.28405E+00 8.60349E-02 6.27411E-02 
1.34199E+00 1.13245E-01 7.59390E-02 
1.44353E+00 1.53951E-01 9.31352E-02 
1.57762E+00 2.02632E-01 1.15871E-01 
1.74893E+00 2.60199E-01 1.46352E-01 
1.96285E+00 3.27567E-01 1.87889E-01 
2.16151E+00 3.87007E-01 2.30782E-01 
2.22550E+00 4.05650E-01 2.45591E-01 
2.57089E+00 5.02742E-01 3.34947E-01 
2.98994E+00 6.14063E-01 4.67972E-01 
3.49335E+00 7.40333E-01 6.71282E-01 
4.09321E+00 8.82089E-01 9.90996E-01 
4.81229E+00 1.12463E+00 1.50915E+00 
5.66122E+00 1.31457E+00 2.37737E+00 
6.67458E+00 1.52290E+00 3.88428E+00 
7.87620E+00 1.74952E+00 6.59435E+00 
9.29487E+00 1.99435E+00 1.16629E+01 
1.09659E+01 2.25766E+00 2.14892E+01 
1.29430E+01 2.54207E+00 4.11525E+01 
1.53397E+01 2.85960E+00 8.10059E+01 
1.84794E+01 3.25527E+00 1.59645E+02 
2.32362E+01 3.85301E+00 2.98651E+02 
3.09235E+01 4.80936E+00 4.92552E+02 
4.13210E+01 6.00459E+00 6.83162E+02 
5.21391E+01 7.05333E+00 8.15395E+02 
1.18595E+00 6.61203E-02 4.75786E-02 
1.21352E+00 8.10619E-02 5.68455E-02 
1.27048E+00 1.07598E-01 6.87412E-02 
1.36895E+00 1.47046E-01 8.42085E-02 
1.49811E+00 1.94050E-01 1.04647E-01 
1.66226E+00 2.49429E-01 1.32046E-01 
1.86636E+00 3.13999E-01 1.69402E-01 
2.05508E+00 3.70736E-01 2.07919E-01 
2.11578E+00 3.88496E-01 2.21217E-01 
2.44258E+00 4.80730E-01 3.01458E-01 
2.83760E+00 5.85978E-01 4.20859E-01 
3.31047E+00 7.04745E-01 6.03213E-01 
3.87213E+00 8.37421E-01 8.89720E-01 
4.54636E+00 1.06458E+00 1.35426E+00 
5.33988E+00 1.24048E+00 2.13165E+00 
6.28379E+00 1.43249E+00 3.48014E+00 
7.39969E+00 1.64040E+00 5.90620E+00 
8.71271E+00 1.86393E+00 1.04361E+01 
1.02549E+01 2.10321E+00 1.92235E+01 
1.20742E+01 2.36048E+00 3.67827E+01 
1.42747E+01 2.64676E+00 7.23819E+01 
1.71531E+01 3.00325E+00 1.42568E+02 
2.15131E+01 3.54320E+00 2.66558E+02 
2.85572E+01 4.40849E+00 4.39413E+02 
3.80610E+01 5.48649E+00 6.09155E+02 
4.79029E+01 6.42433E+00 7.26726E+02 
1.11949E+00 6.17141E-02 4.28990E-02 
1.14693E+00 7.63684E-02 5.12043E-02 
1.20288E+00 1.02242E-01 6.18677E-02 
1.29851E+00 1.40522E-01 7.57456E-02 
1.42293E+00 1.85929E-01 9.40575E-02 
1.58023E+00 2.39215E-01 1.18609E-01 
1.77477E+00 3.01064E-01 1.52049E-01 
1.95409E+00 3.55218E-01 1.86562E-01 
2.01157E+00 3.72116E-01 1.98440E-01 
2.32054E+00 4.59664E-01 2.70236E-01 
2.69269E+00 5.59090E-01 3.77082E-01 
3.13669E+00 6.70747E-01 5.40228E-01 
3.66233E+00 7.94749E-01 7.96345E-01 
4.29391E+00 1.00737E+00 1.21163E+00 
5.03517E+00 1.17005E+00 1.90652E+00 
5.91372E+00 1.34676E+00 3.11064E+00 
6.94898E+00 1.53719E+00 5.27671E+00 
8.16330E+00 1.74093E+00 9.32051E+00 
9.58516E+00 1.95795E+00 1.71607E+01 
1.12578E+01 2.19021E+00 3.28242E+01 
1.32758E+01 2.44773E+00 6.45573E+01 
1.59121E+01 2.76828E+00 1.27113E+02 
1.99053E+01 3.25530E+00 2.37573E+02 
2.63539E+01 4.03703E+00 3.91472E+02 
3.50334E+01 5.00794E+00 5.42490E+02 
4.39785E+01 5.84514E+00 6.46945E+02 
1.05673E+00 5.75447E-02 3.85082E-02 
1.08421E+00 7.19866E-02 4.59425E-02 
1.13903E+00 9.71778E-02 5.54666E-02 
1.23194E+00 1.34348E-01 6.78880E-02 
1.35178E+00 1.78227E-01 8.42536E-02 
1.50249E+00 2.29508E-01 1.06213E-01 
1.68797E+00 2.88755E-01 1.36112E-01 
1.85816E+00 3.40405E-01 1.66928E-01 
1.91274E+00 3.56512E-01 1.77590E-01 
2.20475E+00 4.39582E-01 2.41732E-01 
2.55517E+00 5.33435E-01 3.37189E-01 
2.97172E+00 6.38288E-01 4.82846E-01 
3.46319E+00 7.54083E-01 7.11462E-01 
4.05437E+00 9.52814E-01 1.08212E+00 
4.74621E+00 1.10310E+00 1.70213E+00 
5.56332E+00 1.26549E+00 2.77646E+00 
6.52287E+00 1.43961E+00 4.70764E+00 
7.64486E+00 1.62495E+00 8.31394E+00 
8.95444E+00 1.82137E+00 1.52992E+01 
1.04907E+01 2.03061E+00 2.92589E+01 
1.23396E+01 2.26176E+00 5.75285E+01 
1.47515E+01 2.54937E+00 1.13223E+02 
1.84055E+01 2.98792E+00 2.11550E+02 
2.43038E+01 3.69314E+00 3.48479E+02 
3.22231E+01 4.56627E+00 4.82747E+02 
4.03445E+01 5.31221E+00 5.75488E+02 
9.97514E-01 5.36038E-02 3.44776E-02 
1.02494E+00 6.78217E-02 4.11212E-02 
1.07897E+00 9.24520E-02 4.96336E-02 
1.16904E+00 1.28524E-01 6.07180E-02 
1.28458E+00 1.70954E-01 7.53492E-02 
1.42882E+00 2.20275E-01 9.49288E-02 
1.60561E+00 2.77026E-01 1.21643E-01 
1.76711E+00 3.26279E-01 1.49145E-01 
1.81876E+00 3.41591E-01 1.58645E-01 
2.09465E+00 4.20366E-01 2.15912E-01 
2.42440E+00 5.08896E-01 3.01099E-01 
2.81499E+00 6.07292E-01 4.31077E-01 
3.27436E+00 7.15476E-01 6.35162E-01 
3.82714E+00 9.00993E-01 9.65477E-01 
4.47232E+00 1.03950E+00 1.51841E+00 
5.23155E+00 1.18846E+00 2.47601E+00 
6.12015E+00 1.34738E+00 4.19729E+00 
7.15577E+00 1.51565E+00 7.40983E+00 
8.36084E+00 1.69305E+00 1.36340E+01 
9.77016E+00 1.88106E+00 2.60622E+01 
1.14623E+01 2.08804E+00 5.12308E+01 
1.36671E+01 2.34559E+00 1.00809E+02 
1.70068E+01 2.73973E+00 1.88284E+02 
2.23971E+01 3.37497E+00 3.10052E+02 
2.96156E+01 4.15888E+00 4.29367E+02 
3.69814E+01 4.82223E+00 5.11680E+02 
9.41649E-01 4.98755E-02 3.08312E-02 
9.68963E-01 6.38676E-02 3.67579E-02 
1.02234E+00 8.80075E-02 4.43700E-02 
1.10966E+00 1.23027E-01 5.42520E-02 
1.22097E+00 1.64052E-01 6.73096E-02 
1.35915E+00 2.11528E-01 8.48061E-02 
1.52742E+00 2.65842E-01 1.08611E-01 
1.68068E+00 3.12799E-01 1.33173E-01 
1.72955E+00 3.27354E-01 1.41637E-01 
1.98996E+00 4.01981E-01 1.92709E-01 
2.30002E+00 4.85408E-01 2.68665E-01 
2.66602E+00 5.77610E-01 3.84633E-01 
3.09500E+00 6.78427E-01 5.66638E-01 
3.61165E+00 8.51476E-01 8.61285E-01 
4.21267E+00 9.79022E-01 1.35386E+00 
4.91756E+00 1.11547E+00 2.20764E+00 
5.73958E+00 1.26023E+00 3.74058E+00 
6.69452E+00 1.41267E+00 6.60305E+00 
7.80207E+00 1.57249E+00 1.21439E+01 
9.09380E+00 1.74105E+00 2.32106E+01 
1.06407E+01 1.92590E+00 4.56084E+01 
1.26536E+01 2.15594E+00 8.97199E+01 
1.57032E+01 2.50952E+00 1.67521E+02 
2.06247E+01 3.08083E+00 2.75778E+02 
2.71982E+01 3.78351E+00 3.81777E+02 
3.38713E+01 4.37218E+00 4.54801E+02 
8.89030E-01 4.63612E-02 2.75661E-02 
9.16218E-01 6.01508E-02 3.28469E-02 
9.68797E-01 8.37648E-02 3.96435E-02 
1.05368E+00 1.17853E-01 4.84744E-02 
1.16086E+00 1.57528E-01 6.01196E-02 
1.29307E+00 2.03201E-01 7.57225E-02 
1.45337E+00 2.55213E-01 9.69971E-02 
1.59860E+00 2.99935E-01 1.18889E-01 
1.64488E+00 3.13772E-01 1.26463E-01 
1.89063E+00 3.84458E-01 1.72034E-01 
2.18194E+00 4.62978E-01 2.39772E-01 
2.52459E+00 5.49244E-01 3.43230E-01 
2.92475E+00 6.43017E-01 5.05398E-01 
3.40720E+00 8.04393E-01 7.68145E-01 
3.96670E+00 9.21634E-01 1.20736E+00 
4.62037E+00 1.04635E+00 1.96778E+00 
5.38013E+00 1.17792E+00 3.33406E+00 
6.25969E+00 1.31569E+00 5.88304E+00 
7.27668E+00 1.45935E+00 1.08170E+01 
8.45902E+00 1.61002E+00 2.06678E+01 
9.87158E+00 1.77465E+00 4.06012E+01 
1.17073E+01 1.97962E+00 7.98407E+01 
1.44892E+01 2.29619E+00 1.49022E+02 
1.89778E+01 2.80908E+00 2.45236E+02 
2.49579E+01 3.43785E+00 3.39373E+02 
3.09965E+01 3.95913E+00 4.04129E+02 
8.39435E-01 4.30398E-02 2.46465E-02 
8.66691E-01 5.67139E-02 2.93704E-02 
9.18686E-01 7.98934E-02 3.54349E-02 
1.00087E+00 1.12985E-01 4.33112E-02 
1.10409E+00 1.51375E-01 5.37170E-02 
1.23059E+00 1.95320E-01 6.76443E-02 
1.38309E+00 2.45079E-01 8.66228E-02 
1.52074E+00 2.87672E-01 1.06171E-01 
1.56446E+00 3.00806E-01 1.12918E-01 
1.79615E+00 3.67677E-01 1.53579E-01 
2.06973E+00 4.41534E-01 2.14036E-01 
2.39027E+00 5.22209E-01 3.06291E-01 
2.76338E+00 6.09375E-01 4.50965E-01 
3.21330E+00 7.59608E-01 6.85077E-01 
3.73361E+00 8.67139E-01 1.07669E+00 
4.33918E+00 9.80882E-01 1.75397E+00 
5.04065E+00 1.10021E+00 2.97146E+00 
5.84992E+00 1.22443E+00 5.24096E+00 
6.78253E+00 1.35317E+00 9.63437E+00 
7.86359E+00 1.48747E+00 1.84021E+01 
9.15182E+00 1.63364E+00 3.61352E+01 
1.08240E+01 1.81577E+00 7.10356E+01 
1.33593E+01 2.09865E+00 1.32544E+02 
1.74487E+01 2.55826E+00 2.18028E+02 
2.28831E+01 3.11987E+00 3.01596E+02 
2.83411E+01 3.58042E+00 3.58993E+02 
7.92722E-01 3.99036E-02 2.20339E-02 
8.19985E-01 5.34517E-02 2.62602E-02 
8.71280E-01 7.61869E-02 3.16732E-02 
9.51077E-01 1.08409E-01 3.87119E-02 
1.05043E+00 1.45558E-01 4.80002E-02 
1.17147E+00 1.87848E-01 6.04500E-02 
1.31641E+00 2.35430E-01 7.73657E-02 
1.44681E+00 2.75971E-01 9.48339E-02 
1.48809E+00 2.88432E-01 1.00844E-01 
1.70635E+00 3.51630E-01 1.37126E-01 
1.96304E+00 4.21024E-01 1.91060E-01 
2.26266E+00 4.96375E-01 2.73309E-01 
2.61023E+00 5.77275E-01 4.02428E-01 
3.02950E+00 7.16910E-01 6.11159E-01 
3.51288E+00 8.15383E-01 9.60109E-01 
4.07338E+00 9.18927E-01 1.56395E+00 
4.72016E+00 1.02687E+00 2.64781E+00 
5.46390E+00 1.13855E+00 4.66984E+00 
6.31810E+00 1.25359E+00 8.57963E+00 
7.30527E+00 1.37291E+00 1.63805E+01 
8.47870E+00 1.50227E+00 3.21575E+01 
9.99987E+00 1.66363E+00 6.31852E+01 
1.23075E+01 1.91580E+00 1.17850E+02 
1.60300E+01 2.32696E+00 1.93782E+02 
2.09630E+01 2.82762E+00 2.67937E+02 
2.58901E+01 3.23352E+00 3.18779E+02 
7.48846E-01 3.69635E-02 1.97180E-02 
7.75996E-01 5.03722E-02 2.34909E-02 
8.26741E-01 7.27257E-02 2.83299E-02 
9.04191E-01 1.04124E-01 3.46139E-02 
9.99805E-01 1.40082E-01 4.29075E-02 
1.11546E+00 1.80761E-01 5.40183E-02 
1.25326E+00 2.26263E-01 6.91356E-02 
1.37661E+00 2.64813E-01 8.47117E-02 
1.41564E+00 2.76642E-01 9.00968E-02 
1.62115E+00 3.36338E-01 1.22479E-01 
1.86181E+00 4.01453E-01 1.70612E-01 
2.14154E+00 4.71675E-01 2.43968E-01 
2.46493E+00 5.46611E-01 3.59088E-01 
2.85527E+00 6.76320E-01 5.45172E-01 
3.30375E+00 7.66259E-01 8.56026E-01 
3.82193E+00 8.60285E-01 1.39415E+00 
4.41767E+00 9.57677E-01 2.35948E+00 
5.10035E+00 1.05780E+00 4.15902E+00 
5.88191E+00 1.16028E+00 7.64004E+00 
6.78209E+00 1.26591E+00 1.45804E+01 
7.84948E+00 1.37998E+00 2.86088E+01 
9.23177E+00 1.52251E+00 5.61911E+01 
1.13295E+01 1.74674E+00 1.04749E+02 
1.47140E+01 2.11382E+00 1.72160E+02 
1.91870E+01 2.55926E+00 2.37931E+02 
2.36291E+01 2.91607E+00 2.82936E+02 
7.07688E-01 3.42121E-02 1.76516E-02 
7.34781E-01 4.75365E-02 2.10206E-02 
7.85068E-01 6.95703E-02 2.53445E-02 
8.60157E-01 1.00148E-01 3.09633E-02 
9.52075E-01 1.34947E-01 3.83684E-02 
1.06250E+00 1.74061E-01 4.82806E-02 
1.19345E+00 2.17563E-01 6.17956E-02 
1.31002E+00 2.54191E-01 7.56860E-02 
1.34682E+00 2.65386E-01 8.04852E-02 
1.54016E+00 3.21713E-01 1.09394E-01 
1.76551E+00 3.82725E-01 1.52310E-01 
2.02655E+00 4.48095E-01 2.17782E-01 
2.32716E+00 5.17325E-01 3.20388E-01 
2.69017E+00 6.37664E-01 4.86325E-01 
3.10585E+00 7.19683E-01 7.63307E-01 
3.58427E+00 8.04825E-01 1.24241E+00 
4.13240E+00 8.92457E-01 2.10216E+00 
4.75816E+00 9.81920E-01 3.70316E+00 
5.47211E+00 1.07285E+00 6.79988E+00 
6.29200E+00 1.16601E+00 1.29729E+01 
7.26159E+00 1.26620E+00 2.54406E+01 
8.51588E+00 1.39165E+00 4.99457E+01 
1.04211E+01 1.59061E+00 9.30676E+01 
1.34944E+01 1.91761E+00 1.52878E+02 
1.75454E+01 2.31307E+00 2.11169E+02 
2.15450E+01 2.62588E+00 2.50980E+02 
6.69117E-01 3.16469E-02 1.58016E-02 
6.96058E-01 4.48785E-02 1.88115E-02 
7.46019E-01 6.66504E-02 2.26746E-02 
8.18727E-01 9.64452E-02 2.76927E-02 
9.07091E-01 1.30140E-01 3.43114E-02 
1.01248E+00 1.67753E-01 4.31582E-02 
1.13671E+00 2.09293E-01 5.52139E-02 
1.24687E+00 2.44079E-01 6.76225E-02 
1.28154E+00 2.54674E-01 7.19022E-02 
1.46319E+00 3.07746E-01 9.76795E-02 
1.67408E+00 3.64833E-01 1.35967E-01 
1.91738E+00 4.25575E-01 1.94342E-01 
2.19655E+00 4.89532E-01 2.85826E-01 
2.53368E+00 6.00972E-01 4.33618E-01 
2.91861E+00 6.75537E-01 6.80443E-01 
3.35980E+00 7.52417E-01 1.10692E+00 
3.86338E+00 8.30990E-01 1.87218E+00 
4.43624E+00 9.10641E-01 3.29679E+00 
5.08757E+00 9.91023E-01 6.05032E+00 
5.83315E+00 1.07282E+00 1.15352E+01 
6.71266E+00 1.16044E+00 2.26131E+01 
7.84920E+00 1.27045E+00 4.43703E+01 
9.57693E+00 1.44645E+00 8.26346E+01 
1.23650E+01 1.73718E+00 1.35672E+02 
1.60294E+01 2.08748E+00 1.87301E+02 
1.96256E+01 2.36091E+00 2.22485E+02 
6.33019E-01 2.92744E-02 1.41437E-02 
6.59811E-01 4.24352E-02 1.68361E-02 
7.09356E-01 6.39433E-02 2.02847E-02 
7.79829E-01 9.30312E-02 2.47614E-02 
8.64684E-01 1.25657E-01 3.06708E-02 
9.65237E-01 1.61819E-01 3.85769E-02 
1.08295E+00 2.01457E-01 4.93216E-02 
1.18695E+00 2.34462E-01 6.03982E-02 
1.21962E+00 2.44487E-01 6.42187E-02 
1.39017E+00 2.94441E-01 8.72133E-02 
1.58729E+00 3.47775E-01 1.21359E-01 
1.81378E+00 4.04110E-01 1.73369E-01 
2.07273E+00 4.62808E-01 2.54901E-01 
2.38548E+00 5.65978E-01 3.86484E-01 
2.74137E+00 6.33645E-01 6.06175E-01 
3.14769E+00 7.02858E-01 9.85751E-01 
3.60974E+00 7.73082E-01 1.66622E+00 
4.13349E+00 8.43728E-01 2.93340E+00 
4.72686E+00 9.14478E-01 5.37991E+00 
5.40389E+00 9.85965E-01 1.02532E+01 
6.20041E+00 1.06221E+00 2.00876E+01 
7.22882E+00 1.15828E+00 3.93941E+01 
8.79370E+00 1.31355E+00 7.33250E+01 
1.13195E+01 1.57139E+00 1.20319E+02 
1.46302E+01 1.88098E+00 1.66010E+02 
1.78590E+01 2.11924E+00 1.97075E+02 
5.99345E-01 2.71033E-02 1.26581E-02 
6.25978E-01 4.02172E-02 1.50621E-02 
6.75281E-01 6.15680E-02 1.81443E-02 
7.43448E-01 8.99384E-02 2.21434E-02 
8.24819E-01 1.21512E-01 2.74117E-02 
9.20620E-01 1.56254E-01 3.44670E-02 
1.03214E+00 1.94070E-01 4.40552E-02 
1.13016E+00 2.25343E-01 5.39261E-02 
1.16086E+00 2.34804E-01 5.73258E-02 
1.32082E+00 2.81750E-01 7.78323E-02 
1.50491E+00 3.31520E-01 1.08272E-01 
1.71551E+00 3.83655E-01 1.54604E-01 
1.95544E+00 4.37861E-01 2.27185E-01 
2.24524E+00 5.32978E-01 3.44361E-01 
2.57384E+00 5.93994E-01 5.39887E-01 
2.94756E+00 6.56085E-01 8.77491E-01 
3.37084E+00 7.18585E-01 1.48210E+00 
3.84894E+00 7.80957E-01 2.60831E+00 
4.38863E+00 8.42918E-01 4.78033E+00 
5.00241E+00 9.05049E-01 9.10669E+00 
5.72268E+00 9.71042E-01 1.78316E+01 
6.65180E+00 1.05456E+00 3.49489E+01 
8.06734E+00 1.19112E+00 6.50158E+01 
1.03527E+01 1.41923E+00 1.06619E+02 
1.33397E+01 1.69214E+00 1.47015E+02 
1.62344E+01 1.89906E+00 1.74418E+02 
5.68034E-01 2.51454E-02 1.13281E-02 
5.94541E-01 3.82621E-02 1.34742E-02 
6.43532E-01 5.94816E-02 1.62216E-02 
7.09419E-01 8.71560E-02 1.97908E-02 
7.87394E-01 1.17718E-01 2.44908E-02 
8.78552E-01 1.51081E-01 3.07804E-02 
9.84064E-01 1.87112E-01 3.93342E-02 
1.07635E+00 2.16712E-01 4.81257E-02 
1.10521E+00 2.25634E-01 5.11648E-02 
1.25501E+00 2.69679E-01 6.94199E-02 
1.42666E+00 3.15982E-01 9.65262E-02 
1.62235E+00 3.64088E-01 1.37814E-01 
1.84431E+00 4.13703E-01 2.02385E-01 
2.11241E+00 5.01470E-01 3.06601E-01 
2.41540E+00 5.56436E-01 4.80359E-01 
2.75868E+00 6.11935E-01 7.80455E-01 
3.14593E+00 6.67317E-01 1.31780E+00 
3.58163E+00 7.22115E-01 2.31729E+00 
4.07175E+00 7.76074E-01 4.24549E+00 
4.62724E+00 8.29746E-01 8.08147E+00 
5.27748E+00 8.86512E-01 1.58157E+01 
6.11562E+00 9.58763E-01 3.09818E+01 
7.39407E+00 1.07844E+00 5.75971E+01 
9.45933E+00 1.27974E+00 9.43956E+01 
1.21508E+01 1.51970E+00 1.30081E+02 
1.47419E+01 1.69875E+00 1.54225E+02 
