5.96900E+00 1.39496E+00 1.25432E+01 
7.07576E+00 1.65088E+00 1.93046E+01 
8.41397E+00 1.93637E+00 3.07978E+01 
1.00209E+01 2.25241E+00 5.10485E+01 
1.19408E+01 2.59985E+00 8.81219E+01 
1.42283E+01 2.98008E+00 1.58430E+02 
1.69641E+01 3.39764E+00 2.95941E+02 
2.03112E+01 3.86998E+00 5.68239E+02 
2.47203E+01 4.46065E+00 1.09199E+03 
3.14018E+01 5.34539E+00 1.99078E+03 
4.22189E+01 6.75486E+00 3.19935E+03 
5.69901E+01 8.53746E+00 4.32410E+03 
7.26392E+01 1.01514E+01 5.03105E+03 
1.42977E+00 8.18970E-02 4.66622E-01 
1.45875E+00 9.83577E-02 5.48344E-01 
1.52195E+00 1.28338E-01 6.52046E-01 
1.63500E+00 1.73534E-01 7.84817E-01 
1.78681E+00 2.28117E-01 9.58050E-01 
1.98356E+00 2.93346E-01 1.18696E+00 
2.23241E+00 3.70559E-01 1.49487E+00 
2.46561E+00 4.39345E-01 1.80822E+00 
2.54113E+00 4.61037E-01 1.91549E+00 
2.95157E+00 5.74971E-01 2.55734E+00 
3.45453E+00 7.07302E-01 3.49596E+00 
4.06459E+00 8.59417E-01 4.90702E+00 
4.79791E+00 1.03243E+00 7.08518E+00 
5.67393E+00 1.32868E+00 1.05432E+01 
6.71601E+00 1.56787E+00 1.62183E+01 
7.97221E+00 1.83362E+00 2.58695E+01 
9.47612E+00 2.12654E+00 4.28794E+01 
1.12675E+01 2.44721E+00 7.40033E+01 
1.33959E+01 2.79667E+00 1.33056E+02 
1.59344E+01 3.17886E+00 2.48521E+02 
1.90329E+01 3.60978E+00 4.77089E+02 
2.31078E+01 4.14801E+00 9.16605E+02 
2.92830E+01 4.95581E+00 1.67114E+03 
3.92743E+01 6.24370E+00 2.68530E+03 
5.28855E+01 7.86775E+00 3.62894E+03 
6.72428E+01 9.32703E+00 4.22167E+03 
1.35239E+00 7.68179E-02 3.90627E-01 
1.38116E+00 9.29059E-02 4.58951E-01 
1.44305E+00 1.22056E-01 5.45676E-01 
1.55270E+00 1.65825E-01 6.56704E-01 
1.69889E+00 2.18503E-01 8.01328E-01 
1.88761E+00 2.81287E-01 9.92973E-01 
2.12512E+00 3.55312E-01 1.25025E+00 
2.34702E+00 4.21055E-01 1.51237E+00 
2.41879E+00 4.41759E-01 1.60220E+00 
2.80756E+00 5.50135E-01 2.13822E+00 
3.28250E+00 6.75509E-01 2.92301E+00 
3.85653E+00 8.18969E-01 4.10122E+00 
4.54442E+00 9.81369E-01 5.91970E+00 
5.36756E+00 1.25946E+00 8.81044E+00 
6.34410E+00 1.48181E+00 1.35552E+01 
7.51691E+00 1.72766E+00 2.16127E+01 
8.91689E+00 1.99755E+00 3.58232E+01 
1.05792E+01 2.29167E+00 6.18062E+01 
1.25485E+01 2.61081E+00 1.11110E+02 
1.48911E+01 2.95842E+00 2.07494E+02 
1.77439E+01 3.34909E+00 3.98362E+02 
2.14897E+01 3.83649E+00 7.65125E+02 
2.71644E+01 4.56938E+00 1.39468E+03 
3.63422E+01 5.73915E+00 2.24086E+03 
4.88157E+01 7.20984E+00 3.02801E+03 
6.19143E+01 8.52108E+00 3.52229E+03 
1.27916E+00 7.20070E-02 3.26756E-01 
1.30786E+00 8.77865E-02 3.83892E-01 
1.36839E+00 1.16108E-01 4.56199E-01 
1.47477E+00 1.58530E-01 5.49101E-01 
1.61569E+00 2.09409E-01 6.70001E-01 
1.79651E+00 2.69799E-01 8.29810E-01 
2.02319E+00 3.40768E-01 1.04468E+00 
2.23430E+00 4.03592E-01 1.26379E+00 
2.30238E+00 4.23326E-01 1.33863E+00 
2.67066E+00 5.26402E-01 1.78656E+00 
3.11878E+00 6.45072E-01 2.44147E+00 
3.65879E+00 7.80294E-01 3.42558E+00 
4.30386E+00 9.32685E-01 4.94336E+00 
5.07637E+00 1.19357E+00 7.35333E+00 
5.99071E+00 1.39983E+00 1.13146E+01 
7.08510E+00 1.62704E+00 1.80394E+01 
8.38705E+00 1.87533E+00 2.98891E+01 
9.92857E+00 2.14474E+00 5.15770E+01 
1.17492E+01 2.43573E+00 9.26963E+01 
1.39090E+01 2.75133E+00 1.73099E+02 
1.65327E+01 3.10481E+00 3.32229E+02 
1.99738E+01 3.54557E+00 6.38229E+02 
2.51848E+01 4.20963E+00 1.16318E+03 
3.36081E+01 5.27069E+00 1.86863E+03 
4.50292E+01 6.60071E+00 2.52481E+03 
5.69689E+01 7.77715E+00 2.93680E+03 
1.20988E+00 6.74468E-02 2.72950E-01 
1.23857E+00 8.29552E-02 3.20709E-01 
1.29781E+00 1.10494E-01 3.81040E-01 
1.40093E+00 1.51603E-01 4.58460E-01 
1.53682E+00 2.00765E-01 5.59473E-01 
1.71018E+00 2.58894E-01 6.92931E-01 
1.92643E+00 3.26907E-01 8.72062E-01 
2.12709E+00 3.86901E-01 1.05474E+00 
2.19171E+00 4.05716E-01 1.11723E+00 
2.54032E+00 5.03683E-01 1.49083E+00 
2.96306E+00 6.15969E-01 2.03730E+00 
3.47065E+00 7.43291E-01 2.85769E+00 
4.07528E+00 8.86180E-01 4.12449E+00 
4.79998E+00 1.13047E+00 6.13440E+00 
5.65520E+00 1.32177E+00 9.43423E+00 
6.67578E+00 1.53154E+00 1.50453E+01 
7.88569E+00 1.75964E+00 2.49235E+01 
9.31382E+00 2.00600E+00 4.30019E+01 
1.09956E+01 2.27089E+00 7.72797E+01 
1.29851E+01 2.55692E+00 1.44311E+02 
1.53961E+01 2.87617E+00 2.76932E+02 
1.85534E+01 3.27391E+00 5.31901E+02 
2.33349E+01 3.87476E+00 9.69436E+02 
3.10601E+01 4.83605E+00 1.55733E+03 
4.15089E+01 6.03730E+00 2.10411E+03 
5.23816E+01 7.09099E+00 2.44736E+03 
1.14437E+00 6.31284E-02 2.27749E-01 
1.17287E+00 7.83251E-02 2.67549E-01 
1.23113E+00 1.05202E-01 3.17941E-01 
1.33114E+00 1.45063E-01 3.82429E-01 
1.46205E+00 1.92551E-01 4.66554E-01 
1.62819E+00 2.48488E-01 5.77772E-01 
1.83454E+00 3.13689E-01 7.27241E-01 
2.02519E+00 3.70965E-01 8.79359E-01 
2.08649E+00 3.88891E-01 9.31513E-01 
2.41638E+00 4.81964E-01 1.24290E+00 
2.81491E+00 5.88130E-01 1.69842E+00 
3.29176E+00 7.07888E-01 2.38192E+00 
3.85792E+00 8.41621E-01 3.43675E+00 
4.53748E+00 1.07043E+00 5.11285E+00 
5.33692E+00 1.24758E+00 7.86153E+00 
6.28761E+00 1.44089E+00 1.25345E+01 
7.41126E+00 1.65015E+00 2.07693E+01 
8.73308E+00 1.87506E+00 3.58211E+01 
1.02853E+01 2.11574E+00 6.43914E+01 
1.21159E+01 2.37444E+00 1.20204E+02 
1.43296E+01 2.66224E+00 2.30719E+02 
1.72242E+01 3.02056E+00 4.43112E+02 
2.16069E+01 3.56328E+00 8.07543E+02 
2.86860E+01 4.43300E+00 1.29724E+03 
3.82369E+01 5.51637E+00 1.75266E+03 
4.81285E+01 6.45858E+00 2.03863E+03 
1.08242E+00 5.90393E-02 1.89868E-01 
1.11077E+00 7.39515E-02 2.22975E-01 
1.16800E+00 1.00177E-01 2.64931E-01 
1.26513E+00 1.38876E-01 3.18723E-01 
1.39126E+00 1.84769E-01 3.88745E-01 
1.55048E+00 2.38605E-01 4.81373E-01 
1.74718E+00 3.01071E-01 6.05782E-01 
1.92836E+00 3.55745E-01 7.32602E-01 
1.98641E+00 3.72803E-01 7.75844E-01 
2.29833E+00 4.61153E-01 1.03502E+00 
2.67383E+00 5.61448E-01 1.41432E+00 
3.12160E+00 6.74035E-01 1.98366E+00 
3.65148E+00 7.99019E-01 2.86183E+00 
4.28809E+00 1.01319E+00 4.25755E+00 
5.03492E+00 1.17702E+00 6.54740E+00 
5.91982E+00 1.35491E+00 1.04371E+01 
6.96230E+00 1.54655E+00 1.72936E+01 
8.18479E+00 1.75152E+00 2.98288E+01 
9.61588E+00 1.96978E+00 5.36169E+01 
1.12990E+01 2.20331E+00 1.00098E+02 
1.33291E+01 2.46215E+00 1.92101E+02 
1.59802E+01 2.78432E+00 3.68973E+02 
1.99942E+01 3.27380E+00 6.72444E+02 
2.64750E+01 4.05949E+00 1.08021E+03 
3.51978E+01 5.03519E+00 1.45951E+03 
4.41880E+01 5.87622E+00 1.69776E+03 
1.02386E+00 5.51671E-02 1.58086E-01 
1.05221E+00 6.98688E-02 1.85672E-01 
1.10830E+00 9.54214E-02 2.20515E-01 
1.20267E+00 1.33016E-01 2.65341E-01 
1.32416E+00 1.77377E-01 3.23600E-01 
1.47673E+00 2.29200E-01 4.00774E-01 
1.66427E+00 2.89045E-01 5.04347E-01 
1.83624E+00 3.41197E-01 6.09771E-01 
1.89137E+00 3.57457E-01 6.46025E-01 
2.18620E+00 4.41291E-01 8.61709E-01 
2.53978E+00 5.35964E-01 1.17750E+00 
2.95989E+00 6.41686E-01 1.65124E+00 
3.45536E+00 7.58391E-01 2.38190E+00 
4.05127E+00 9.58579E-01 3.54353E+00 
4.74835E+00 1.10990E+00 5.44943E+00 
5.57139E+00 1.27336E+00 8.68783E+00 
6.53764E+00 1.44857E+00 1.43934E+01 
7.66719E+00 1.63500E+00 2.48310E+01 
8.98528E+00 1.83252E+00 4.46254E+01 
1.05312E+01 2.04286E+00 8.33300E+01 
1.23912E+01 2.27517E+00 1.59931E+02 
1.48166E+01 2.56420E+00 3.07154E+02 
1.84897E+01 3.00493E+00 5.59830E+02 
2.44176E+01 3.71368E+00 8.99374E+02 
3.23765E+01 4.59106E+00 1.21526E+03 
4.05388E+01 5.34034E+00 1.41374E+03 
9.68530E-01 5.15048E-02 1.31532E-01 
9.96809E-01 6.59832E-02 1.54499E-01 
1.05208E+00 9.09841E-02 1.83518E-01 
1.14356E+00 1.27481E-01 2.20765E-01 
1.26070E+00 1.70390E-01 2.69310E-01 
1.40672E+00 2.20240E-01 3.33374E-01 
1.58549E+00 2.77571E-01 4.19657E-01 
1.74869E+00 3.27306E-01 5.07331E-01 
1.80086E+00 3.42763E-01 5.37445E-01 
2.07943E+00 4.22263E-01 7.16990E-01 
2.41217E+00 5.11563E-01 9.79743E-01 
2.80612E+00 6.10768E-01 1.37402E+00 
3.26924E+00 7.19793E-01 1.98243E+00 
3.82645E+00 9.06671E-01 2.94824E+00 
4.47653E+00 1.04612E+00 4.53460E+00 
5.24129E+00 1.19604E+00 7.22929E+00 
6.13611E+00 1.35592E+00 1.19781E+01 
7.17870E+00 1.52516E+00 2.06634E+01 
8.39160E+00 1.70353E+00 3.71438E+01 
9.80973E+00 1.89250E+00 6.93496E+01 
1.15120E+01 2.10049E+00 1.33119E+02 
1.37291E+01 2.35927E+00 2.55713E+02 
1.70864E+01 2.75533E+00 4.66066E+02 
2.25038E+01 3.39371E+00 7.48791E+02 
2.97584E+01 4.18138E+00 1.01186E+03 
3.71612E+01 4.84764E+00 1.17727E+03 
9.16271E-01 4.80382E-02 1.09404E-01 
9.44408E-01 6.22900E-02 1.28475E-01 
9.99011E-01 8.68098E-02 1.52672E-01 
1.08770E+00 1.22254E-01 1.83595E-01 
1.20054E+00 1.63750E-01 2.23970E-01 
1.34043E+00 2.11742E-01 2.77351E-01 
1.51059E+00 2.66615E-01 3.48976E-01 
1.66546E+00 3.14031E-01 4.22012E-01 
1.71482E+00 3.28726E-01 4.46978E-01 
1.97776E+00 4.04037E-01 5.96229E-01 
2.29065E+00 4.88185E-01 8.14733E-01 
2.65980E+00 5.81137E-01 1.14285E+00 
3.09230E+00 6.82726E-01 1.64912E+00 
3.61310E+00 8.57041E-01 2.45318E+00 
4.21868E+00 9.85438E-01 3.77232E+00 
4.92871E+00 1.12275E+00 6.01573E+00 
5.75648E+00 1.26836E+00 9.96601E+00 
6.71786E+00 1.42165E+00 1.71965E+01 
7.83258E+00 1.58232E+00 3.09083E+01 
9.13235E+00 1.75171E+00 5.77230E+01 
1.06884E+01 1.93742E+00 1.10800E+02 
1.27126E+01 2.16853E+00 2.12861E+02 
1.57783E+01 2.52380E+00 3.88015E+02 
2.07247E+01 3.09789E+00 6.23474E+02 
2.73311E+01 3.80389E+00 8.42633E+02 
3.40376E+01 4.39509E+00 9.80518E+02 
8.66989E-01 4.47701E-02 9.09926E-02 
8.94969E-01 5.88180E-02 1.06816E-01 
9.48756E-01 8.28215E-02 1.26946E-01 
1.03496E+00 1.17331E-01 1.52704E-01 
1.14360E+00 1.57469E-01 1.86239E-01 
1.27744E+00 2.03642E-01 2.30605E-01 
1.43955E+00 2.56190E-01 2.90306E-01 
1.58631E+00 3.01349E-01 3.50954E-01 
1.63305E+00 3.15317E-01 3.71823E-01 
1.88119E+00 3.86648E-01 4.96045E-01 
2.17516E+00 4.65839E-01 6.77733E-01 
2.52076E+00 5.52797E-01 9.50742E-01 
2.92420E+00 6.47275E-01 1.37153E+00 
3.41052E+00 8.09827E-01 2.04082E+00 
3.97427E+00 9.27832E-01 3.13897E+00 
4.63270E+00 1.05331E+00 5.00496E+00 
5.39777E+00 1.18564E+00 8.29414E+00 
6.28323E+00 1.32415E+00 1.43112E+01 
7.30678E+00 1.46854E+00 2.57266E+01 
8.49645E+00 1.61992E+00 4.80487E+01 
9.91737E+00 1.78529E+00 9.22465E+01 
1.17633E+01 1.99118E+00 1.77234E+02 
1.45599E+01 2.30922E+00 3.23102E+02 
1.90712E+01 2.82457E+00 5.19229E+02 
2.50813E+01 3.45627E+00 7.01854E+02 
3.11500E+01 3.97973E+00 8.16840E+02 
8.20478E-01 4.16808E-02 7.56601E-02 
8.48495E-01 5.56113E-02 8.88542E-02 
9.01676E-01 7.91888E-02 1.05590E-01 
9.85131E-01 1.12698E-01 1.26970E-01 
1.08976E+00 1.51539E-01 1.54908E-01 
1.21780E+00 1.95967E-01 1.91808E-01 
1.37201E+00 2.46238E-01 2.41434E-01 
1.51110E+00 2.89245E-01 2.91931E-01 
1.55526E+00 3.02502E-01 3.09236E-01 
1.78920E+00 3.69977E-01 4.12586E-01 
2.06527E+00 4.44457E-01 5.63804E-01 
2.38857E+00 5.25767E-01 7.90909E-01 
2.76473E+00 6.13574E-01 1.14122E+00 
3.21825E+00 7.64894E-01 1.69770E+00 
3.74250E+00 8.73106E-01 2.61196E+00 
4.35247E+00 9.87524E-01 4.16429E+00 
5.05881E+00 1.10751E+00 6.90306E+00 
5.87349E+00 1.23237E+00 1.19110E+01 
6.81209E+00 1.36174E+00 2.14164E+01 
7.89981E+00 1.49664E+00 4.00041E+01 
9.19561E+00 1.64344E+00 7.68078E+01 
1.08771E+01 1.82636E+00 1.47597E+02 
1.34257E+01 2.11052E+00 2.69123E+02 
1.75359E+01 2.57230E+00 4.32539E+02 
2.29975E+01 3.13647E+00 5.84764E+02 
2.84825E+01 3.59889E+00 6.80701E+02 
7.76609E-01 3.87641E-02 6.28776E-02 
8.04598E-01 5.25654E-02 7.38741E-02 
8.57066E-01 7.57102E-02 8.77714E-02 
9.38075E-01 1.08342E-01 1.05582E-01 
1.03876E+00 1.45929E-01 1.28811E-01 
1.16127E+00 1.88682E-01 1.59556E-01 
1.30782E+00 2.36751E-01 2.00752E-01 
1.43957E+00 2.77682E-01 2.42845E-01 
1.48127E+00 2.90259E-01 2.57193E-01 
1.70164E+00 3.54019E-01 3.43145E-01 
1.96066E+00 4.23986E-01 4.68980E-01 
2.26284E+00 4.99918E-01 6.57859E-01 
2.61325E+00 5.81398E-01 9.49620E-01 
3.03586E+00 7.22033E-01 1.41283E+00 
3.52289E+00 8.21110E-01 2.17370E+00 
4.08743E+00 9.25246E-01 3.46685E+00 
4.73868E+00 1.03377E+00 5.74556E+00 
5.48736E+00 1.14600E+00 9.91770E+00 
6.34700E+00 1.26156E+00 1.78310E+01 
7.34020E+00 1.38140E+00 3.33109E+01 
8.52048E+00 1.51128E+00 6.39747E+01 
1.00501E+01 1.67330E+00 1.22943E+02 
1.23698E+01 1.92659E+00 2.24219E+02 
1.61111E+01 2.33965E+00 3.60446E+02 
2.10689E+01 2.84255E+00 4.87390E+02 
2.60202E+01 3.25005E+00 5.67470E+02 
7.35346E-01 3.60325E-02 5.23029E-02 
7.63184E-01 4.96894E-02 6.14359E-02 
8.15089E-01 7.24662E-02 7.30034E-02 
8.93691E-01 1.04264E-01 8.78168E-02 
9.90566E-01 1.40645E-01 1.07135E-01 
1.10761E+00 1.81767E-01 1.32693E-01 
1.24693E+00 2.27729E-01 1.67025E-01 
1.37154E+00 2.66645E-01 2.01989E-01 
1.41097E+00 2.78581E-01 2.14010E-01 
1.61844E+00 3.38798E-01 2.85545E-01 
1.86127E+00 4.04439E-01 3.90311E-01 
2.14338E+00 4.75187E-01 5.47460E-01 
2.46939E+00 5.50644E-01 7.90225E-01 
2.86282E+00 6.81271E-01 1.17588E+00 
3.31466E+00 7.71740E-01 1.80905E+00 
3.83656E+00 8.66281E-01 2.88613E+00 
4.43638E+00 9.64167E-01 4.78388E+00 
5.12355E+00 1.06476E+00 8.25774E+00 
5.91005E+00 1.16769E+00 1.48535E+01 
6.81568E+00 1.27373E+00 2.77511E+01 
7.88923E+00 1.38823E+00 5.33014E+01 
9.27911E+00 1.53132E+00 1.02459E+02 
1.13878E+01 1.75652E+00 1.86875E+02 
1.47895E+01 2.12525E+00 3.00474E+02 
1.92848E+01 2.57265E+00 4.06395E+02 
2.37487E+01 2.93082E+00 4.73280E+02 
6.96577E-01 3.34789E-02 4.35135E-02 
7.24322E-01 4.70464E-02 5.11047E-02 
7.75749E-01 6.95171E-02 6.07341E-02 
8.51930E-01 1.00484E-01 7.30730E-02 
9.45039E-01 1.35689E-01 8.91406E-02 
1.05677E+00 1.75224E-01 1.10386E-01 
1.18914E+00 2.19158E-01 1.39011E-01 
1.30690E+00 2.56126E-01 1.68071E-01 
1.34406E+00 2.67421E-01 1.78060E-01 
1.53923E+00 3.24227E-01 2.37639E-01 
1.76659E+00 3.85718E-01 3.24774E-01 
2.02983E+00 4.51562E-01 4.55707E-01 
2.33287E+00 5.21256E-01 6.57766E-01 
2.69872E+00 6.42432E-01 9.79061E-01 
3.11749E+00 7.24914E-01 1.50633E+00 
3.59930E+00 8.10499E-01 2.40307E+00 
4.15116E+00 8.98552E-01 3.98466E+00 
4.78098E+00 9.88408E-01 6.87783E+00 
5.49939E+00 1.07971E+00 1.23733E+01 
6.32419E+00 1.17321E+00 2.31260E+01 
7.29932E+00 1.27375E+00 4.44232E+01 
8.56044E+00 1.39966E+00 8.54120E+01 
1.04755E+01 1.59945E+00 1.55829E+02 
1.35644E+01 1.92790E+00 2.50600E+02 
1.76357E+01 2.32504E+00 3.39016E+02 
2.16547E+01 2.63900E+00 3.94920E+02 
6.60177E-01 3.11025E-02 3.61998E-02 
6.87731E-01 4.45707E-02 4.25148E-02 
7.38814E-01 6.67972E-02 5.05323E-02 
8.12553E-01 9.69684E-02 6.07975E-02 
9.02035E-01 1.31050E-01 7.41873E-02 
1.00864E+00 1.69060E-01 9.18658E-02 
1.13419E+00 2.11003E-01 1.15669E-01 
1.24547E+00 2.46103E-01 1.39895E-01 
1.28047E+00 2.56791E-01 1.48193E-01 
1.46382E+00 3.10300E-01 1.97767E-01 
1.67657E+00 3.67819E-01 2.70330E-01 
1.92190E+00 4.28985E-01 3.79371E-01 
2.20329E+00 4.93351E-01 5.47674E-01 
2.54303E+00 6.05553E-01 8.15161E-01 
2.93079E+00 6.80516E-01 1.25475E+00 
3.37508E+00 7.57773E-01 2.00178E+00 
3.88203E+00 8.36698E-01 3.31989E+00 
4.45857E+00 9.16673E-01 5.73195E+00 
5.11392E+00 9.97351E-01 1.03128E+01 
5.86389E+00 1.07943E+00 1.92757E+01 
6.74836E+00 1.16732E+00 3.70406E+01 
7.89102E+00 1.27771E+00 7.12308E+01 
9.62770E+00 1.45442E+00 1.29987E+02 
1.24298E+01 1.74639E+00 2.09106E+02 
1.61124E+01 2.09815E+00 2.82962E+02 
1.97259E+01 2.37255E+00 3.29722E+02 
6.26039E-01 2.89119E-02 3.01215E-02 
6.53404E-01 4.23002E-02 3.53862E-02 
7.04058E-01 6.42872E-02 4.20485E-02 
7.75492E-01 9.37331E-02 5.05829E-02 
8.61392E-01 1.26725E-01 6.17330E-02 
9.63080E-01 1.63259E-01 7.64758E-02 
1.08203E+00 2.03270E-01 9.62579E-02 
1.18705E+00 2.36563E-01 1.16448E-01 
1.22003E+00 2.46672E-01 1.23372E-01 
1.39215E+00 2.97022E-01 1.64660E-01 
1.59098E+00 3.50743E-01 2.25123E-01 
1.81934E+00 4.07451E-01 3.15901E-01 
2.08032E+00 4.66505E-01 4.56140E-01 
2.39546E+00 5.70365E-01 6.78937E-01 
2.75392E+00 6.38371E-01 1.04516E+00 
3.16305E+00 7.07900E-01 1.66787E+00 
3.62815E+00 7.78414E-01 2.76634E+00 
4.15522E+00 8.49321E-01 4.77854E+00 
4.75219E+00 9.20306E-01 8.59851E+00 
5.43315E+00 9.92006E-01 1.60773E+01 
6.23409E+00 1.06847E+00 3.08995E+01 
7.26797E+00 1.16484E+00 5.94384E+01 
8.84090E+00 1.32071E+00 1.08495E+02 
1.13794E+01 1.57962E+00 1.74583E+02 
1.47065E+01 1.89047E+00 2.36323E+02 
1.79507E+01 2.12952E+00 2.75465E+02 
5.94116E-01 2.69158E-02 2.50712E-02 
6.21277E-01 4.02476E-02 2.94513E-02 
6.71670E-01 6.21021E-02 3.50046E-02 
7.40734E-01 9.08130E-02 4.21214E-02 
8.23074E-01 1.22730E-01 5.13907E-02 
9.19926E-01 1.57816E-01 6.36670E-02 
1.03258E+00 1.95974E-01 8.01593E-02 
1.13155E+00 2.27508E-01 9.69583E-02 
1.16253E+00 2.37045E-01 1.02708E-01 
1.32394E+00 2.84346E-01 1.37115E-01 
1.50960E+00 3.34458E-01 1.87515E-01 
1.72191E+00 3.86919E-01 2.63144E-01 
1.96369E+00 4.41433E-01 3.79987E-01 
2.25566E+00 5.37170E-01 5.65806E-01 
2.58660E+00 5.98468E-01 8.71209E-01 
2.96286E+00 6.60817E-01 1.39054E+00 
3.38889E+00 7.23551E-01 2.30625E+00 
3.86996E+00 7.86129E-01 3.98531E+00 
4.41286E+00 8.48269E-01 7.17176E+00 
5.03014E+00 9.10560E-01 1.34149E+01 
5.75434E+00 9.76714E-01 2.57905E+01 
6.68832E+00 1.06047E+00 4.96244E+01 
8.11108E+00 1.19753E+00 9.06149E+01 
1.04079E+01 1.42656E+00 1.45856E+02 
1.34096E+01 1.70054E+00 1.97503E+02 
1.63179E+01 1.90812E+00 2.30306E+02 
5.64342E-01 2.51259E-02 2.08815E-02 
5.91339E-01 3.84521E-02 2.45294E-02 
6.41391E-01 6.02007E-02 2.91469E-02 
7.08110E-01 8.81971E-02 3.50755E-02 
7.86980E-01 1.19077E-01 4.27987E-02 
8.79107E-01 1.52756E-01 5.30235E-02 
9.85666E-01 1.89097E-01 6.67731E-02 
1.07882E+00 2.18931E-01 8.07578E-02 
1.10795E+00 2.27920E-01 8.55698E-02 
1.25906E+00 2.72279E-01 1.14215E-01 
1.43214E+00 3.18879E-01 1.56206E-01 
1.62938E+00 3.67266E-01 2.19332E-01 
1.85303E+00 4.17141E-01 3.16691E-01 
2.12310E+00 5.05462E-01 4.71602E-01 
2.42821E+00 5.60659E-01 7.26208E-01 
2.77377E+00 6.16366E-01 1.15962E+00 
3.16349E+00 6.71929E-01 1.92416E+00 
3.60184E+00 7.26883E-01 3.32505E+00 
4.09481E+00 7.80972E-01 5.98664E+00 
4.65340E+00 8.34756E-01 1.11991E+01 
5.30710E+00 8.91636E-01 2.15393E+01 
6.14957E+00 9.64070E-01 4.14619E+01 
7.43447E+00 1.08416E+00 7.57320E+01 
9.51002E+00 1.28625E+00 1.21949E+02 
1.22146E+01 1.52711E+00 1.65201E+02 
1.48177E+01 1.70670E+00 1.92717E+02 
