9.36137E+00 2.01969E+00 5.02558E+01 
1.10521E+01 2.28528E+00 8.98256E+01 
1.30514E+01 2.57191E+00 1.66798E+02 
1.54732E+01 2.89172E+00 3.18202E+02 
1.86437E+01 3.29017E+00 6.07287E+02 
2.34443E+01 3.89237E+00 1.09913E+03 
3.11994E+01 4.85608E+00 1.75269E+03 
4.16862E+01 6.06001E+00 2.35156E+03 
5.25940E+01 7.11514E+00 2.71888E+03 
1.12528E+00 6.14370E-02 2.79587E-01 
1.15488E+00 7.70505E-02 3.27266E-01 
1.21491E+00 1.04581E-01 3.87475E-01 
1.31696E+00 1.45178E-01 4.64286E-01 
1.45012E+00 1.93469E-01 5.64221E-01 
1.61875E+00 2.50265E-01 6.95953E-01 
1.82783E+00 3.16372E-01 8.72444E-01 
2.02077E+00 3.74373E-01 1.05156E+00 
2.08277E+00 3.92514E-01 1.11288E+00 
2.41618E+00 4.86625E-01 1.47819E+00 
2.81857E+00 5.93834E-01 2.01062E+00 
3.29963E+00 7.14622E-01 2.80648E+00 
3.87039E+00 8.49356E-01 4.03000E+00 
4.55548E+00 1.07989E+00 5.96641E+00 
5.36088E+00 1.25797E+00 9.12840E+00 
6.31805E+00 1.45215E+00 1.44811E+01 
7.44869E+00 1.66218E+00 2.38716E+01 
8.77805E+00 1.88776E+00 4.09562E+01 
1.03383E+01 2.12901E+00 7.32288E+01 
1.21777E+01 2.38817E+00 1.35946E+02 
1.44011E+01 2.67638E+00 2.59424E+02 
1.73074E+01 3.03524E+00 4.95127E+02 
2.17072E+01 3.57906E+00 8.96140E+02 
2.88130E+01 4.45083E+00 1.42912E+03 
3.83977E+01 5.53644E+00 1.91760E+03 
4.83201E+01 6.47975E+00 2.21747E+03 
1.06530E+00 5.74991E-02 2.27868E-01 
1.09472E+00 7.28328E-02 2.66645E-01 
1.15373E+00 9.97314E-02 3.15668E-01 
1.25284E+00 1.39163E-01 3.78339E-01 
1.38114E+00 1.85843E-01 4.59681E-01 
1.54273E+00 2.40514E-01 5.66976E-01 
1.74203E+00 3.03849E-01 7.10652E-01 
1.92537E+00 3.59212E-01 8.56736E-01 
1.98408E+00 3.76472E-01 9.06429E-01 
2.29931E+00 4.65795E-01 1.20382E+00 
2.67841E+00 5.67055E-01 1.63749E+00 
3.13010E+00 6.80584E-01 2.28602E+00 
3.66423E+00 8.06468E-01 3.28254E+00 
4.30595E+00 1.02222E+00 4.86009E+00 
5.05827E+00 1.18686E+00 7.43752E+00 
5.94909E+00 1.36549E+00 1.17970E+01 
6.99793E+00 1.55778E+00 1.94483E+01 
8.22723E+00 1.76329E+00 3.33726E+01 
9.66559E+00 1.98198E+00 5.96715E+01 
1.13565E+01 2.21584E+00 1.10797E+02 
1.33952E+01 2.47497E+00 2.11423E+02 
1.60568E+01 2.79753E+00 4.03589E+02 
2.00860E+01 3.28790E+00 7.30554E+02 
2.65906E+01 4.07530E+00 1.16517E+03 
3.53433E+01 5.05284E+00 1.56372E+03 
4.43605E+01 5.89470E+00 1.80861E+03 
1.00857E+00 5.37745E-02 1.85508E-01 
1.03798E+00 6.89028E-02 2.17116E-01 
1.09586E+00 9.51487E-02 2.56920E-01 
1.19213E+00 1.33469E-01 3.08012E-01 
1.31571E+00 1.78602E-01 3.74210E-01 
1.47054E+00 2.31232E-01 4.61667E-01 
1.66055E+00 2.91908E-01 5.78673E-01 
1.83455E+00 3.44712E-01 6.97449E-01 
1.89030E+00 3.61163E-01 7.38247E-01 
2.18823E+00 4.45904E-01 9.80350E-01 
2.54517E+00 5.41467E-01 1.33360E+00 
2.96891E+00 6.48044E-01 1.86158E+00 
3.46830E+00 7.65553E-01 2.67281E+00 
4.06892E+00 9.67179E-01 3.95757E+00 
4.77102E+00 1.11921E+00 6.05693E+00 
5.59946E+00 1.28329E+00 9.60915E+00 
6.57148E+00 1.45902E+00 1.58407E+01 
7.70716E+00 1.64588E+00 2.71897E+01 
9.03176E+00 1.84372E+00 4.86123E+01 
1.05846E+01 2.05428E+00 9.02926E+01 
1.24522E+01 2.28675E+00 1.72325E+02 
1.48869E+01 2.57605E+00 3.28960E+02 
1.85735E+01 3.01748E+00 5.95591E+02 
2.45226E+01 3.72764E+00 9.50114E+02 
3.25079E+01 4.60653E+00 1.27537E+03 
4.06938E+01 5.35639E+00 1.47546E+03 
9.54960E-01 5.02580E-02 1.50940E-01 
9.84265E-01 6.51661E-02 1.76682E-01 
1.04133E+00 9.08840E-02 2.09117E-01 
1.13466E+00 1.28099E-01 2.50638E-01 
1.25378E+00 1.71761E-01 3.04607E-01 
1.40196E+00 2.22389E-01 3.75614E-01 
1.58305E+00 2.80512E-01 4.70994E-01 
1.74817E+00 3.30861E-01 5.67628E-01 
1.80092E+00 3.46497E-01 6.00788E-01 
2.08238E+00 4.26841E-01 7.97994E-01 
2.41824E+00 5.16955E-01 1.08559E+00 
2.81555E+00 6.16932E-01 1.51559E+00 
3.28228E+00 7.26671E-01 2.17667E+00 
3.84381E+00 9.14855E-01 3.22206E+00 
4.49848E+00 1.05490E+00 4.93237E+00 
5.26815E+00 1.20534E+00 7.82572E+00 
6.16817E+00 1.36563E+00 1.29032E+01 
7.21627E+00 1.53519E+00 2.21492E+01 
8.43497E+00 1.71377E+00 3.96135E+01 
9.85925E+00 1.90287E+00 7.35757E+01 
1.15683E+01 2.11093E+00 1.40462E+02 
1.37935E+01 2.36986E+00 2.68226E+02 
1.71628E+01 2.76647E+00 4.85694E+02 
2.25989E+01 3.40599E+00 7.74972E+02 
2.98769E+01 4.19486E+00 1.04052E+03 
3.73001E+01 4.86151E+00 1.20415E+03 
9.04302E-01 4.69369E-02 1.22790E-01 
9.33434E-01 6.16193E-02 1.43693E-01 
9.89840E-01 8.68838E-02 1.70161E-01 
1.08030E+00 1.23036E-01 2.03878E-01 
1.19503E+00 1.65265E-01 2.47797E-01 
1.33696E+00 2.14004E-01 3.05694E-01 
1.50931E+00 2.69629E-01 3.83148E-01 
1.66597E+00 3.17621E-01 4.61938E-01 
1.71588E+00 3.32482E-01 4.88818E-01 
1.98152E+00 4.08572E-01 6.49224E-01 
2.29730E+00 4.93462E-01 8.83280E-01 
2.66954E+00 5.87104E-01 1.23352E+00 
3.10535E+00 6.89319E-01 1.77197E+00 
3.63011E+00 8.64815E-01 2.62392E+00 
4.23988E+00 9.93711E-01 4.01621E+00 
4.95434E+00 1.13143E+00 6.37461E+00 
5.78679E+00 1.27737E+00 1.05104E+01 
6.75309E+00 1.43088E+00 1.80482E+01 
7.87296E+00 1.59166E+00 3.22794E+01 
9.17816E+00 1.76109E+00 5.99791E+01 
1.07401E+01 1.94679E+00 1.14519E+02 
1.27714E+01 2.17796E+00 2.18743E+02 
1.58477E+01 2.53363E+00 3.96215E+02 
2.08106E+01 3.10863E+00 6.32399E+02 
2.74375E+01 3.81558E+00 8.49384E+02 
3.41617E+01 4.40699E+00 9.83299E+02 
8.56515E-01 4.38160E-02 9.98891E-02 
8.85457E-01 5.82954E-02 1.16855E-01 
9.41056E-01 8.30762E-02 1.38401E-01 
1.02895E+00 1.18279E-01 1.65886E-01 
1.13939E+00 1.59127E-01 2.01572E-01 
1.27515E+00 2.06015E-01 2.48661E-01 
1.43931E+00 2.59272E-01 3.11853E-01 
1.58774E+00 3.04969E-01 3.75868E-01 
1.63499E+00 3.19091E-01 3.97878E-01 
1.88563E+00 3.91137E-01 5.28559E-01 
2.18227E+00 4.70997E-01 7.19043E-01 
2.53072E+00 5.58565E-01 1.00430E+00 
2.93718E+00 6.53586E-01 1.44240E+00 
3.42711E+00 8.17200E-01 2.13677E+00 
3.99467E+00 9.35612E-01 3.27172E+00 
4.65709E+00 1.06141E+00 5.19279E+00 
5.42635E+00 1.19397E+00 8.56566E+00 
6.31619E+00 1.33262E+00 1.47104E+01 
7.34430E+00 1.47704E+00 2.63184E+01 
8.53873E+00 1.62839E+00 4.89133E+01 
9.96480E+00 1.79367E+00 9.34244E+01 
1.18170E+01 1.99955E+00 1.78501E+02 
1.46228E+01 2.31786E+00 3.23418E+02 
1.91487E+01 2.83392E+00 5.16378E+02 
2.51767E+01 3.46635E+00 6.93825E+02 
3.12605E+01 3.98988E+00 8.03549E+02 
8.11399E-01 4.08781E-02 8.12446E-02 
8.40347E-01 5.52413E-02 9.50926E-02 
8.95328E-01 7.96245E-02 1.12624E-01 
9.80398E-01 1.13816E-01 1.34941E-01 
1.08673E+00 1.53342E-01 1.64043E-01 
1.21658E+00 1.98450E-01 2.02374E-01 
1.37270E+00 2.49387E-01 2.53785E-01 
1.51335E+00 2.92892E-01 3.05966E-01 
1.55798E+00 3.06291E-01 3.23820E-01 
1.79424E+00 3.74416E-01 4.30260E-01 
2.07276E+00 4.49494E-01 5.85475E-01 
2.39866E+00 5.31338E-01 8.17820E-01 
2.77758E+00 6.19608E-01 1.17499E+00 
3.23438E+00 7.71878E-01 1.74036E+00 
3.76206E+00 8.80410E-01 2.66591E+00 
4.37563E+00 9.95063E-01 4.23150E+00 
5.08571E+00 1.11520E+00 6.98321E+00 
5.90427E+00 1.24012E+00 1.19949E+01 
6.84687E+00 1.36945E+00 2.14684E+01 
7.93874E+00 1.50426E+00 3.99126E+01 
9.23901E+00 1.65091E+00 7.62546E+01 
1.09259E+01 1.83375E+00 1.45752E+02 
1.34826E+01 2.11808E+00 2.64193E+02 
1.76055E+01 2.58039E+00 4.21982E+02 
2.30827E+01 3.14509E+00 5.67234E+02 
2.85807E+01 3.60747E+00 6.57255E+02 
7.68832E-01 3.81199E-02 6.60507E-02 
7.97712E-01 5.23516E-02 7.73479E-02 
8.51987E-01 7.63434E-02 9.15903E-02 
9.34521E-01 1.09637E-01 1.09792E-01 
1.03682E+00 1.47880E-01 1.33477E-01 
1.16101E+00 1.91277E-01 1.64746E-01 
1.30934E+00 2.39966E-01 2.06519E-01 
1.44254E+00 2.81354E-01 2.49120E-01 
1.48467E+00 2.94061E-01 2.63604E-01 
1.70717E+00 3.58407E-01 3.50279E-01 
1.96843E+00 4.28902E-01 4.76776E-01 
2.27300E+00 5.05294E-01 6.66035E-01 
2.62590E+00 5.87160E-01 9.57436E-01 
3.05148E+00 7.28637E-01 1.41850E+00 
3.54160E+00 8.27954E-01 2.17326E+00 
4.10936E+00 9.32248E-01 3.45143E+00 
4.76393E+00 1.04084E+00 5.69547E+00 
5.51602E+00 1.15306E+00 9.78879E+00 
6.37916E+00 1.26854E+00 1.75221E+01 
7.37596E+00 1.38821E+00 3.25876E+01 
8.56010E+00 1.51791E+00 6.22920E+01 
1.00943E+01 1.67979E+00 1.19101E+02 
1.24211E+01 1.93315E+00 2.15993E+02 
1.61736E+01 2.34661E+00 3.45172E+02 
2.11448E+01 2.84987E+00 4.64217E+02 
2.61072E+01 3.25723E+00 5.38177E+02 
7.28782E-01 3.55563E-02 5.37587E-02 
7.57465E-01 4.96374E-02 6.29415E-02 
8.11182E-01 7.33093E-02 7.45463E-02 
8.91217E-01 1.05745E-01 8.93699E-02 
9.89592E-01 1.42751E-01 1.08656E-01 
1.10821E+00 1.84476E-01 1.34105E-01 
1.24917E+00 2.31011E-01 1.68207E-01 
1.37512E+00 2.70343E-01 2.02853E-01 
1.41494E+00 2.82396E-01 2.14753E-01 
1.62437E+00 3.43135E-01 2.85410E-01 
1.86925E+00 4.09234E-01 3.88591E-01 
2.15353E+00 4.80370E-01 5.42868E-01 
2.48180E+00 5.56139E-01 7.80458E-01 
2.87789E+00 6.87506E-01 1.15671E+00 
3.33250E+00 7.78141E-01 1.77239E+00 
3.85726E+00 8.72768E-01 2.81621E+00 
4.46001E+00 9.70660E-01 4.64898E+00 
5.15017E+00 1.07119E+00 7.99210E+00 
5.93971E+00 1.17397E+00 1.43165E+01 
6.84844E+00 1.27981E+00 2.66346E+01 
7.92528E+00 1.39408E+00 5.09312E+01 
9.31915E+00 1.53698E+00 9.74356E+01 
1.14339E+01 1.76218E+00 1.76771E+02 
1.48452E+01 2.13118E+00 2.82644E+02 
1.93523E+01 2.57880E+00 3.80354E+02 
2.38254E+01 2.93677E+00 4.41221E+02 
6.91138E-01 3.31804E-02 4.37709E-02 
7.19683E-01 4.71664E-02 5.12443E-02 
7.72908E-01 7.05774E-02 6.07056E-02 
8.50437E-01 1.02161E-01 7.27985E-02 
9.44942E-01 1.37955E-01 8.85092E-02 
1.05813E+00 1.78051E-01 1.09231E-01 
1.19202E+00 2.22509E-01 1.37091E-01 
1.31100E+00 2.59850E-01 1.65301E-01 
1.34852E+00 2.71249E-01 1.74990E-01 
1.54547E+00 3.28512E-01 2.32662E-01 
1.77470E+00 3.90394E-01 3.16764E-01 
2.03990E+00 4.56555E-01 4.42769E-01 
2.34496E+00 5.26490E-01 6.36651E-01 
2.71321E+00 6.48310E-01 9.44037E-01 
3.13444E+00 7.30888E-01 1.44690E+00 
3.61879E+00 8.16495E-01 2.29946E+00 
4.17322E+00 9.04495E-01 3.79833E+00 
4.80565E+00 9.94228E-01 6.53111E+00 
5.52667E+00 1.08534E+00 1.17043E+01 
6.35412E+00 1.17861E+00 2.17899E+01 
7.33203E+00 1.27889E+00 4.16853E+01 
8.59653E+00 1.40458E+00 7.97919E+01 
1.05168E+01 1.60430E+00 1.44857E+02 
1.36141E+01 1.93290E+00 2.31750E+02 
1.76953E+01 2.33016E+00 3.12063E+02 
2.17220E+01 2.64386E+00 3.62250E+02 
6.55780E-01 3.09961E-02 3.56468E-02 
6.84084E-01 4.48724E-02 4.17360E-02 
7.36950E-01 6.80954E-02 4.94557E-02 
8.11947E-01 9.88536E-02 5.93114E-02 
9.02719E-01 1.33487E-01 7.21420E-02 
1.01066E+00 1.72011E-01 8.90412E-02 
1.13761E+00 2.14425E-01 1.11745E-01 
1.24999E+00 2.49856E-01 1.34802E-01 
1.28533E+00 2.60634E-01 1.42689E-01 
1.47030E+00 3.14535E-01 1.89739E-01 
1.68474E+00 3.72376E-01 2.58414E-01 
1.93183E+00 4.33791E-01 3.61343E-01 
2.21504E+00 4.98332E-01 5.19763E-01 
2.55691E+00 6.11085E-01 7.70860E-01 
2.94685E+00 6.86081E-01 1.18237E+00 
3.39336E+00 7.63300E-01 1.87960E+00 
3.90256E+00 8.42119E-01 3.10625E+00 
4.48135E+00 9.21926E-01 5.34417E+00 
5.13893E+00 1.00238E+00 9.58114E+00 
5.89113E+00 1.08419E+00 1.78439E+01 
6.77794E+00 1.17180E+00 3.41614E+01 
7.92344E+00 1.28194E+00 6.54272E+01 
9.66454E+00 1.45854E+00 1.18857E+02 
1.24739E+01 1.75058E+00 1.90297E+02 
1.61650E+01 2.10235E+00 2.56435E+02 
1.97848E+01 2.37646E+00 2.97901E+02 
6.22608E-01 2.90163E-02 2.90478E-02 
6.50663E-01 4.27954E-02 3.40234E-02 
7.03100E-01 6.58521E-02 4.03080E-02 
7.75679E-01 9.58413E-02 4.83403E-02 
8.62763E-01 1.29342E-01 5.88161E-02 
9.65674E-01 1.66340E-01 7.26374E-02 
1.08589E+00 2.06767E-01 9.11382E-02 
1.19192E+00 2.40345E-01 1.09989E-01 
1.22520E+00 2.50532E-01 1.16446E-01 
1.39879E+00 3.01207E-01 1.54888E-01 
1.59914E+00 3.55183E-01 2.11044E-01 
1.82907E+00 4.12074E-01 2.95141E-01 
2.09167E+00 4.71237E-01 4.24727E-01 
2.40869E+00 5.75561E-01 6.30095E-01 
2.76908E+00 6.43543E-01 9.66808E-01 
3.18015E+00 7.12979E-01 1.53785E+00 
3.64719E+00 7.83341E-01 2.54250E+00 
4.17618E+00 8.54041E-01 4.37795E+00 
4.77503E+00 9.24772E-01 7.85275E+00 
5.45786E+00 9.96183E-01 1.46360E+01 
6.26073E+00 1.07234E+00 2.80356E+01 
7.29697E+00 1.16845E+00 5.37340E+01 
8.87362E+00 1.32416E+00 9.76849E+01 
1.14183E+01 1.58307E+00 1.56523E+02 
1.47526E+01 1.89386E+00 2.11101E+02 
1.80019E+01 2.13260E+00 2.45440E+02 
5.91569E-01 2.72493E-02 2.36881E-02 
6.19363E-01 4.09529E-02 2.77470E-02 
6.71508E-01 6.39449E-02 3.28846E-02 
7.41622E-01 9.31600E-02 3.94563E-02 
8.25039E-01 1.25537E-01 4.79984E-02 
9.23000E-01 1.61033E-01 5.92904E-02 
1.03680E+00 1.99550E-01 7.44302E-02 
1.13667E+00 2.31323E-01 8.98229E-02 
1.16793E+00 2.40922E-01 9.50846E-02 
1.33065E+00 2.88482E-01 1.26537E-01 
1.51768E+00 3.38783E-01 1.72508E-01 
1.73138E+00 3.91361E-01 2.41324E-01 
1.97460E+00 4.45926E-01 3.47406E-01 
2.26822E+00 5.42044E-01 5.15753E-01 
2.60085E+00 6.03260E-01 7.91809E-01 
2.97878E+00 6.65470E-01 1.26016E+00 
3.40648E+00 7.28010E-01 2.08407E+00 
3.88917E+00 7.90349E-01 3.59133E+00 
4.43365E+00 8.52210E-01 6.44494E+00 
5.05246E+00 9.14195E-01 1.20220E+01 
5.77823E+00 9.80036E-01 2.30463E+01 
6.71413E+00 1.06351E+00 4.42051E+01 
8.14001E+00 1.20039E+00 8.04346E+01 
1.04420E+01 1.42936E+00 1.28993E+02 
1.34497E+01 1.70321E+00 1.74128E+02 
1.63621E+01 1.91047E+00 2.02644E+02 
5.62595E-01 2.57054E-02 1.93418E-02 
5.90174E-01 3.93874E-02 2.26590E-02 
6.41926E-01 6.23373E-02 2.68509E-02 
7.09602E-01 9.07967E-02 3.22249E-02 
7.89444E-01 1.22082E-01 3.92130E-02 
8.82570E-01 1.56114E-01 4.84489E-02 
9.90156E-01 1.92752E-01 6.08463E-02 
1.08413E+00 2.22777E-01 7.34336E-02 
1.11350E+00 2.31815E-01 7.77628E-02 
1.26578E+00 2.76365E-01 1.03492E-01 
1.44008E+00 3.23087E-01 1.41136E-01 
1.63855E+00 3.71528E-01 1.97617E-01 
1.86346E+00 4.21395E-01 2.84545E-01 
2.13496E+00 5.10019E-01 4.22614E-01 
2.44153E+00 5.65085E-01 6.49109E-01 
2.78854E+00 6.20609E-01 1.03394E+00 
3.17966E+00 6.75945E-01 1.71145E+00 
3.61938E+00 7.30631E-01 2.95051E+00 
4.11364E+00 7.84424E-01 5.30008E+00 
4.67346E+00 8.37891E-01 9.89211E+00 
5.32841E+00 8.94452E-01 1.89806E+01 
6.17241E+00 9.66600E-01 3.64416E+01 
7.45989E+00 1.08649E+00 6.63657E+01 
9.53979E+00 1.28846E+00 1.06539E+02 
1.22494E+01 1.52916E+00 1.43968E+02 
1.48557E+01 1.70842E+00 1.67713E+02 
