1.64423E+00 1.74962E-01 4.26309E-01 
1.79798E+00 2.30274E-01 5.23464E-01 
1.99699E+00 2.96311E-01 6.52432E-01 
2.24841E+00 3.74405E-01 8.26669E-01 
2.48385E+00 4.43918E-01 1.00473E+00 
2.56005E+00 4.65829E-01 1.06583E+00 
2.97407E+00 5.80845E-01 1.43256E+00 
3.48106E+00 7.14305E-01 1.97182E+00 
4.09564E+00 8.67578E-01 2.78685E+00 
4.83400E+00 1.04176E+00 4.05213E+00 
5.71616E+00 1.34002E+00 6.07379E+00 
6.76505E+00 1.58042E+00 9.41259E+00 
8.02880E+00 1.84733E+00 1.51266E+01 
9.54105E+00 2.14136E+00 2.52638E+01 
1.13416E+01 2.46304E+00 4.39371E+01 
1.34800E+01 2.81341E+00 7.96112E+01 
1.60296E+01 3.19642E+00 1.49860E+02 
1.91406E+01 3.62813E+00 2.89929E+02 
2.32315E+01 4.16735E+00 5.61293E+02 
2.94306E+01 4.97693E+00 1.03097E+03 
3.94602E+01 6.26794E+00 1.66885E+03 
5.31201E+01 7.89547E+00 2.27257E+03 
6.75217E+01 9.35676E+00 2.66546E+03 
1.35725E+00 7.67484E-02 2.14895E-01 
1.38668E+00 9.31391E-02 2.53827E-01 
1.44981E+00 1.22793E-01 3.03420E-01 
1.56107E+00 1.67201E-01 3.67208E-01 
1.70914E+00 2.20593E-01 4.50643E-01 
1.90002E+00 2.84161E-01 5.61643E-01 
2.13999E+00 3.59033E-01 7.11340E-01 
2.36401E+00 4.25470E-01 8.64440E-01 
2.43643E+00 4.46382E-01 9.17042E-01 
2.82856E+00 5.55779E-01 1.23188E+00 
3.30727E+00 6.82207E-01 1.69524E+00 
3.88551E+00 8.26739E-01 2.39466E+00 
4.57807E+00 9.90207E-01 3.48017E+00 
5.40690E+00 1.27016E+00 5.21624E+00 
6.38971E+00 1.49358E+00 8.08340E+00 
7.56945E+00 1.74046E+00 1.29832E+01 
8.97701E+00 2.01129E+00 2.16800E+01 
1.06476E+01 2.30628E+00 3.76875E+01 
1.26260E+01 2.62618E+00 6.82682E+01 
1.49784E+01 2.97445E+00 1.28465E+02 
1.78425E+01 3.36574E+00 2.48521E+02 
2.16025E+01 3.85393E+00 4.80929E+02 
2.72986E+01 4.58832E+00 8.83084E+02 
3.65106E+01 5.76075E+00 1.42917E+03 
4.90273E+01 7.23438E+00 1.94576E+03 
6.21649E+01 8.54721E+00 2.28168E+03 
1.28324E+00 7.18865E-02 1.84987E-01 
1.31261E+00 8.79745E-02 2.18444E-01 
1.37439E+00 1.16808E-01 2.60954E-01 
1.48235E+00 1.59862E-01 3.15788E-01 
1.62509E+00 2.11440E-01 3.87448E-01 
1.80799E+00 2.72591E-01 4.82569E-01 
2.03701E+00 3.44375E-01 6.11007E-01 
2.25013E+00 4.07859E-01 7.42452E-01 
2.31882E+00 4.27791E-01 7.87489E-01 
2.69026E+00 5.31828E-01 1.05769E+00 
3.14190E+00 6.51482E-01 1.45483E+00 
3.68583E+00 7.87691E-01 2.05472E+00 
4.33521E+00 9.41056E-01 2.98502E+00 
5.11298E+00 1.20365E+00 4.47111E+00 
6.03309E+00 1.41086E+00 6.92843E+00 
7.13381E+00 1.63896E+00 1.11260E+01 
8.44266E+00 1.88806E+00 1.85693E+01 
9.99169E+00 2.15820E+00 3.22811E+01 
1.18205E+01 2.44981E+00 5.84518E+01 
1.39891E+01 2.76593E+00 1.09976E+02 
1.66228E+01 3.11989E+00 2.12665E+02 
2.00765E+01 3.56127E+00 4.11571E+02 
2.53066E+01 4.22656E+00 7.55541E+02 
3.37603E+01 5.28987E+00 1.22247E+03 
4.52197E+01 6.62236E+00 1.66406E+03 
5.71937E+01 7.80003E+00 1.95106E+03 
1.21325E+00 6.72826E-02 1.58857E-01 
1.24262E+00 8.31060E-02 1.87566E-01 
1.30313E+00 1.11167E-01 2.23988E-01 
1.40780E+00 1.52900E-01 2.70917E-01 
1.54545E+00 2.02748E-01 3.32378E-01 
1.72080E+00 2.61614E-01 4.13922E-01 
1.93927E+00 3.30408E-01 5.23849E-01 
2.14183E+00 3.91031E-01 6.36353E-01 
2.20703E+00 4.10033E-01 6.74943E-01 
2.55861E+00 5.08903E-01 9.06258E-01 
2.98463E+00 6.22104E-01 1.24634E+00 
3.49585E+00 7.50333E-01 1.75956E+00 
4.10447E+00 8.94106E-01 2.55626E+00 
4.83402E+00 1.13997E+00 3.82796E+00 
5.69453E+00 1.33210E+00 5.92823E+00 
6.72089E+00 1.54264E+00 9.52105E+00 
7.93707E+00 1.77143E+00 1.58862E+01 
9.37197E+00 2.01839E+00 2.76100E+01 
1.10611E+01 2.28377E+00 4.99857E+01 
1.30585E+01 2.57019E+00 9.40382E+01 
1.54783E+01 2.88979E+00 1.81803E+02 
1.86468E+01 3.28801E+00 3.51756E+02 
2.34451E+01 3.88986E+00 6.45708E+02 
3.11974E+01 4.85304E+00 1.04466E+03 
4.16801E+01 6.05633E+00 1.42187E+03 
5.25827E+01 7.11095E+00 1.66690E+03 
1.14711E+00 6.29284E-02 1.36129E-01 
1.17630E+00 7.84451E-02 1.60683E-01 
1.23583E+00 1.05857E-01 1.91891E-01 
1.33735E+00 1.46336E-01 2.32005E-01 
1.46996E+00 1.94495E-01 2.84528E-01 
1.63801E+00 2.51145E-01 3.54247E-01 
1.84647E+00 3.17095E-01 4.48338E-01 
2.03892E+00 3.74968E-01 5.44462E-01 
2.10077E+00 3.93070E-01 5.77486E-01 
2.43343E+00 4.86991E-01 7.75266E-01 
2.83503E+00 5.94004E-01 1.06604E+00 
3.31524E+00 7.14592E-01 1.50464E+00 
3.88507E+00 8.49123E-01 2.18511E+00 
4.56910E+00 1.07937E+00 3.27263E+00 
5.37339E+00 1.25724E+00 5.06679E+00 
6.32935E+00 1.45122E+00 8.13530E+00 
7.45867E+00 1.66105E+00 1.35762E+01 
8.78659E+00 1.88644E+00 2.35848E+01 
1.03453E+01 2.12750E+00 4.27063E+01 
1.21830E+01 2.38649E+00 8.03120E+01 
1.44045E+01 2.67452E+00 1.55288E+02 
1.73090E+01 3.03318E+00 3.00418E+02 
2.17066E+01 3.57671E+00 5.51398E+02 
2.88096E+01 4.44800E+00 8.92031E+02 
3.83904E+01 5.53304E+00 1.21404E+03 
4.83080E+01 6.47591E+00 1.42319E+03 
1.08460E+00 5.88119E-02 1.16459E-01 
1.11363E+00 7.40493E-02 1.37413E-01 
1.17216E+00 1.00825E-01 1.64062E-01 
1.27076E+00 1.40136E-01 1.98371E-01 
1.39853E+00 1.86683E-01 2.43212E-01 
1.55957E+00 2.41210E-01 3.02764E-01 
1.75828E+00 3.04392E-01 3.83077E-01 
1.94114E+00 3.59631E-01 4.65244E-01 
1.99971E+00 3.76855E-01 4.93343E-01 
2.31423E+00 4.65998E-01 6.62152E-01 
2.69257E+00 5.67074E-01 9.10438E-01 
3.14345E+00 6.80418E-01 1.28502E+00 
3.67672E+00 8.06117E-01 1.86586E+00 
4.31743E+00 1.02160E+00 2.79438E+00 
5.06870E+00 1.18606E+00 4.32673E+00 
5.95838E+00 1.36451E+00 6.94529E+00 
7.00598E+00 1.55662E+00 1.15895E+01 
8.23395E+00 1.76197E+00 2.01340E+01 
9.67086E+00 1.98050E+00 3.64540E+01 
1.13602E+01 2.21422E+00 6.85560E+01 
1.33972E+01 2.47320E+00 1.32533E+02 
1.60570E+01 2.79559E+00 2.56404E+02 
2.00842E+01 3.28570E+00 4.70606E+02 
2.65862E+01 4.07268E+00 7.61300E+02 
3.53351E+01 5.04972E+00 1.03612E+03 
4.43479E+01 5.89120E+00 1.21463E+03 
1.02553E+00 5.49216E-02 9.94598E-02 
1.05458E+00 6.99547E-02 1.17358E-01 
1.11198E+00 9.60745E-02 1.40057E-01 
1.20777E+00 1.34273E-01 1.69368E-01 
1.33085E+00 1.79274E-01 2.07619E-01 
1.48515E+00 2.31763E-01 2.58480E-01 
1.67460E+00 2.92291E-01 3.27034E-01 
1.84815E+00 3.44977E-01 3.97074E-01 
1.90376E+00 3.61393E-01 4.21202E-01 
2.20101E+00 4.45965E-01 5.65235E-01 
2.55724E+00 5.41357E-01 7.77150E-01 
2.98022E+00 6.47764E-01 1.09669E+00 
3.47880E+00 7.65105E-01 1.59214E+00 
4.07847E+00 9.66481E-01 2.38437E+00 
4.77959E+00 1.11835E+00 3.69176E+00 
5.60697E+00 1.28227E+00 5.92646E+00 
6.57784E+00 1.45785E+00 9.88780E+00 
7.71228E+00 1.64457E+00 1.71802E+01 
9.03555E+00 1.84228E+00 3.10992E+01 
1.05870E+01 2.05272E+00 5.84955E+01 
1.24530E+01 2.28508E+00 1.13087E+02 
1.48861E+01 2.57423E+00 2.18756E+02 
1.85707E+01 3.01543E+00 4.01528E+02 
2.45172E+01 3.72522E+00 6.49576E+02 
3.24990E+01 4.60367E+00 8.84086E+02 
4.06808E+01 5.35322E+00 1.03641E+03 
9.69778E-01 5.12517E-02 8.48589E-02 
9.98740E-01 6.60664E-02 1.00134E-01 
1.05535E+00 9.16550E-02 1.19511E-01 
1.14821E+00 1.28748E-01 1.44484E-01 
1.26686E+00 1.72280E-01 1.77155E-01 
1.41454E+00 2.22771E-01 2.20453E-01 
1.59510E+00 2.80753E-01 2.78989E-01 
1.75979E+00 3.30990E-01 3.38708E-01 
1.81241E+00 3.46593E-01 3.59251E-01 
2.09324E+00 4.26778E-01 4.82157E-01 
2.42843E+00 5.16736E-01 6.62913E-01 
2.82503E+00 6.16557E-01 9.35524E-01 
3.29099E+00 7.26146E-01 1.35843E+00 
3.85165E+00 9.14097E-01 2.03363E+00 
4.50540E+00 1.05400E+00 3.14907E+00 
5.27408E+00 1.20430E+00 5.05508E+00 
6.17304E+00 1.36447E+00 8.43451E+00 
7.22000E+00 1.53391E+00 1.46539E+01 
8.43748E+00 1.71238E+00 2.65311E+01 
9.86045E+00 1.90138E+00 4.98947E+01 
1.15681E+01 2.10935E+00 9.64688E+01 
1.37918E+01 2.36817E+00 1.86638E+02 
1.71592E+01 2.76458E+00 3.42561E+02 
2.25930E+01 3.40378E+00 5.54199E+02 
2.98675E+01 4.19227E+00 7.54297E+02 
3.72870E+01 4.85864E+00 8.84307E+02 
9.17155E-01 4.77889E-02 7.23701E-02 
9.45963E-01 6.23802E-02 8.53780E-02 
1.00193E+00 8.75123E-02 1.01938E-01 
1.09195E+00 1.23543E-01 1.23198E-01 
1.20623E+00 1.65645E-01 1.51055E-01 
1.34769E+00 2.14253E-01 1.88034E-01 
1.51954E+00 2.69743E-01 2.37861E-01 
1.67580E+00 3.17630E-01 2.88851E-01 
1.72559E+00 3.32461E-01 3.06325E-01 
1.99063E+00 4.08404E-01 4.11076E-01 
2.30578E+00 4.93150E-01 5.65168E-01 
2.67737E+00 5.86652E-01 7.97738E-01 
3.11247E+00 6.88733E-01 1.15846E+00 
3.63641E+00 8.64017E-01 1.73467E+00 
4.24533E+00 9.92789E-01 2.68547E+00 
4.95889E+00 1.13040E+00 4.31196E+00 
5.79036E+00 1.27622E+00 7.19332E+00 
6.75561E+00 1.42964E+00 1.25001E+01 
7.87438E+00 1.59034E+00 2.26281E+01 
9.17839E+00 1.75969E+00 4.25635E+01 
1.07391E+01 1.94531E+00 8.22900E+01 
1.27690E+01 2.17639E+00 1.59215E+02 
1.58436E+01 2.53189E+00 2.92251E+02 
2.08042E+01 3.10661E+00 4.72845E+02 
2.74280E+01 3.81323E+00 6.43617E+02 
3.41486E+01 4.40441E+00 7.54590E+02 
8.67573E-01 4.45373E-02 6.17192E-02 
8.96213E-01 5.89283E-02 7.27861E-02 
9.51385E-01 8.35733E-02 8.69102E-02 
1.03887E+00 1.18658E-01 1.05065E-01 
1.14889E+00 1.59382E-01 1.28792E-01 
1.28421E+00 2.06145E-01 1.60302E-01 
1.44790E+00 2.59275E-01 2.02874E-01 
1.59596E+00 3.04874E-01 2.46294E-01 
1.64310E+00 3.18968E-01 2.61258E-01 
1.89318E+00 3.90879E-01 3.50631E-01 
2.18924E+00 4.70609E-01 4.82000E-01 
2.53707E+00 5.58052E-01 6.80393E-01 
2.94288E+00 6.52955E-01 9.87779E-01 
3.43207E+00 8.16375E-01 1.47943E+00 
3.99884E+00 9.34682E-01 2.29079E+00 
4.66043E+00 1.06038E+00 3.67753E+00 
5.42880E+00 1.19285E+00 6.13663E+00 
6.31769E+00 1.33143E+00 1.06630E+01 
7.34480E+00 1.47579E+00 1.93044E+01 
8.53816E+00 1.62707E+00 3.63119E+01 
9.96309E+00 1.79230E+00 7.02112E+01 
1.18140E+01 1.99810E+00 1.35849E+02 
1.46183E+01 2.31628E+00 2.49370E+02 
1.91420E+01 2.83209E+00 4.03487E+02 
2.51670E+01 3.46423E+00 5.49251E+02 
3.12477E+01 3.98757E+00 6.43993E+02 
8.20825E-01 4.14792E-02 5.26296E-02 
8.49492E-01 5.57569E-02 6.20889E-02 
9.04065E-01 8.00021E-02 7.41274E-02 
9.88751E-01 1.14077E-01 8.95854E-02 
1.09469E+00 1.53485E-01 1.09849E-01 
1.22412E+00 1.98475E-01 1.36723E-01 
1.37982E+00 2.49293E-01 1.73010E-01 
1.52012E+00 2.92707E-01 2.10074E-01 
1.56464E+00 3.06080E-01 2.22804E-01 
1.80039E+00 3.74083E-01 2.99039E-01 
2.07837E+00 4.49044E-01 4.11144E-01 
2.40371E+00 5.30778E-01 5.80342E-01 
2.78203E+00 6.18946E-01 8.42683E-01 
3.23814E+00 7.71039E-01 1.26180E+00 
3.76512E+00 8.79483E-01 1.95424E+00 
4.37792E+00 9.94057E-01 3.13681E+00 
5.08720E+00 1.11412E+00 5.23555E+00 
5.90490E+00 1.23898E+00 9.09669E+00 
6.84660E+00 1.36827E+00 1.64712E+01 
7.93752E+00 1.50303E+00 3.09843E+01 
9.23677E+00 1.64964E+00 5.99096E+01 
1.09225E+01 1.83242E+00 1.15927E+02 
1.34777E+01 2.11664E+00 2.12824E+02 
1.75986E+01 2.57874E+00 3.44371E+02 
2.30731E+01 3.14320E+00 4.68806E+02 
2.85683E+01 3.60542E+00 5.49708E+02 
7.76783E-01 3.86108E-02 4.48635E-02 
8.05404E-01 5.27603E-02 5.29469E-02 
8.59283E-01 7.66102E-02 6.32029E-02 
9.41463E-01 1.09792E-01 7.64044E-02 
1.04339E+00 1.47923E-01 9.36828E-02 
1.16720E+00 1.91208E-01 1.16641E-01 
1.31514E+00 2.39787E-01 1.47538E-01 
1.44802E+00 2.81093E-01 1.79209E-01 
1.49005E+00 2.93776E-01 1.90039E-01 
1.71208E+00 3.58012E-01 2.55058E-01 
1.97286E+00 4.28403E-01 3.50702E-01 
2.27690E+00 5.04699E-01 4.94983E-01 
2.62927E+00 5.86478E-01 7.18991E-01 
3.05422E+00 7.27797E-01 1.07663E+00 
3.54369E+00 8.27041E-01 1.66738E+00 
4.11076E+00 9.31273E-01 2.67715E+00 
4.76461E+00 1.03981E+00 4.46701E+00 
5.51594E+00 1.15199E+00 7.76383E+00 
6.37827E+00 1.26743E+00 1.40555E+01 
7.37422E+00 1.38708E+00 2.64407E+01 
8.55745E+00 1.51675E+00 5.11335E+01 
1.00907E+01 1.67858E+00 9.89415E+01 
1.24161E+01 1.93185E+00 1.81660E+02 
1.61666E+01 2.34513E+00 2.93977E+02 
2.11354E+01 2.84818E+00 4.00228E+02 
2.60952E+01 3.25542E+00 4.69323E+02 
7.35410E-01 3.59463E-02 3.82821E-02 
7.63856E-01 4.99491E-02 4.51696E-02 
8.17191E-01 7.34746E-02 5.39253E-02 
8.96900E-01 1.05804E-01 6.51849E-02 
9.94939E-01 1.42704E-01 7.99227E-02 
1.11320E+00 1.84325E-01 9.94976E-02 
1.25381E+00 2.30760E-01 1.25898E-01 
1.37946E+00 2.70016E-01 1.52883E-01 
1.41920E+00 2.82048E-01 1.62176E-01 
1.62820E+00 3.42689E-01 2.17665E-01 
1.87264E+00 4.08698E-01 2.99311E-01 
2.15644E+00 4.79752E-01 4.22403E-01 
2.48422E+00 5.55448E-01 6.13511E-01 
2.87975E+00 6.86674E-01 9.18763E-01 
3.33378E+00 7.77252E-01 1.42270E+00 
3.85792E+00 8.71831E-01 2.28479E+00 
4.46003E+00 9.69684E-01 3.81256E+00 
5.14951E+00 1.07018E+00 6.62569E+00 
5.93833E+00 1.17294E+00 1.19991E+01 
6.84631E+00 1.27877E+00 2.25721E+01 
7.92235E+00 1.39302E+00 4.36505E+01 
9.31530E+00 1.53589E+00 8.44737E+01 
1.14288E+01 1.76102E+00 1.55091E+02 
1.48384E+01 2.12987E+00 2.50999E+02 
1.93431E+01 2.57731E+00 3.41749E+02 
2.38139E+01 2.93517E+00 4.00771E+02 
6.96588E-01 3.34789E-02 3.26760E-02 
7.24918E-01 4.73905E-02 3.85482E-02 
7.77778E-01 7.06511E-02 4.60230E-02 
8.55010E-01 1.02133E-01 5.56421E-02 
9.49208E-01 1.37829E-01 6.82149E-02 
1.06207E+00 1.77829E-01 8.49037E-02 
1.19564E+00 2.22196E-01 1.07473E-01 
1.31435E+00 2.59470E-01 1.30477E-01 
1.35179E+00 2.70850E-01 1.38396E-01 
1.54837E+00 3.28028E-01 1.85782E-01 
1.77719E+00 3.89831E-01 2.55417E-01 
2.04197E+00 4.55924E-01 3.60563E-01 
2.34659E+00 5.25799E-01 5.23634E-01 
2.71433E+00 6.47494E-01 7.84327E-01 
3.13504E+00 7.30029E-01 1.21450E+00 
3.61884E+00 8.15601E-01 1.95013E+00 
4.17270E+00 9.03575E-01 3.25490E+00 
4.80453E+00 9.93290E-01 5.65562E+00 
5.52492E+00 1.08439E+00 1.02428E+01 
6.35171E+00 1.17765E+00 1.92723E+01 
7.32892E+00 1.27793E+00 3.72682E+01 
8.59261E+00 1.40360E+00 7.21277E+01 
1.05118E+01 1.60326E+00 1.32443E+02 
1.36074E+01 1.93174E+00 2.14353E+02 
1.76865E+01 2.32885E+00 2.91868E+02 
2.17112E+01 2.64247E+00 3.42297E+02 
6.60197E-01 3.12117E-02 2.78930E-02 
6.88307E-01 4.50179E-02 3.29042E-02 
7.40825E-01 6.80850E-02 3.92860E-02 
8.15551E-01 9.87479E-02 4.74947E-02 
9.06046E-01 1.33290E-01 5.82390E-02 
1.01371E+00 1.71728E-01 7.24807E-02 
1.14035E+00 2.14060E-01 9.17292E-02 
1.25250E+00 2.49432E-01 1.11391E-01 
1.28777E+00 2.60193E-01 1.18141E-01 
1.47240E+00 3.14020E-01 1.58570E-01 
1.68647E+00 3.71796E-01 2.18028E-01 
1.93319E+00 4.33155E-01 3.07796E-01 
2.21601E+00 4.97650E-01 4.47040E-01 
2.55743E+00 6.10294E-01 6.69507E-01 
2.94691E+00 6.85258E-01 1.03703E+00 
3.39294E+00 7.62455E-01 1.66502E+00 
3.90163E+00 8.41260E-01 2.77921E+00 
4.47989E+00 9.21058E-01 4.82969E+00 
5.13693E+00 1.00151E+00 8.74647E+00 
5.88857E+00 1.08332E+00 1.64549E+01 
6.77476E+00 1.17094E+00 3.18261E+01 
7.91955E+00 1.28106E+00 6.15962E+01 
9.65965E+00 1.45762E+00 1.13112E+02 
1.24674E+01 1.74955E+00 1.83088E+02 
1.61566E+01 2.10121E+00 2.49317E+02 
1.97746E+01 2.37525E+00 2.92412E+02 
6.26127E-01 2.91569E-02 2.38155E-02 
6.54012E-01 4.28710E-02 2.80999E-02 
7.06114E-01 6.57636E-02 3.35415E-02 
7.78453E-01 9.56657E-02 4.05414E-02 
8.65290E-01 1.29083E-01 4.97162E-02 
9.67947E-01 1.66004E-01 6.18934E-02 
1.08790E+00 2.06359E-01 7.83009E-02 
1.19372E+00 2.39886E-01 9.51006E-02 
1.22693E+00 2.50059E-01 1.00872E-01 
1.40022E+00 3.00672E-01 1.35396E-01 
1.60025E+00 3.54595E-01 1.86182E-01 
1.82985E+00 4.11442E-01 2.62793E-01 
2.09211E+00 4.70570E-01 3.81718E-01 
2.40873E+00 5.74800E-01 5.71618E-01 
2.76872E+00 6.42762E-01 8.85371E-01 
3.17937E+00 7.12187E-01 1.42171E+00 
3.64597E+00 7.82544E-01 2.37289E+00 
4.17451E+00 8.53246E-01 4.12484E+00 
4.77289E+00 9.23983E-01 7.46945E+00 
5.45523E+00 9.95405E-01 1.40550E+01 
6.25758E+00 1.07157E+00 2.71833E+01 
7.29319E+00 1.16768E+00 5.26150E+01 
8.86896E+00 1.32336E+00 9.66239E+01 
1.14122E+01 1.58218E+00 1.56412E+02 
1.47447E+01 1.89287E+00 2.13012E+02 
1.79924E+01 2.13155E+00 2.49845E+02 
5.94327E-01 2.73230E-02 2.03400E-02 
6.21973E-01 4.09667E-02 2.39962E-02 
6.73800E-01 6.37868E-02 2.86478E-02 
7.43702E-01 9.29220E-02 3.46320E-02 
8.26901E-01 1.25224E-01 4.24551E-02 
9.24639E-01 1.60653E-01 5.28531E-02 
1.03821E+00 1.99108E-01 6.68748E-02 
1.13790E+00 2.30837E-01 8.12072E-02 
1.16910E+00 2.40425E-01 8.61227E-02 
1.33156E+00 2.87934E-01 1.15615E-01 
1.51830E+00 3.38194E-01 1.59004E-01 
1.73172E+00 3.90739E-01 2.24421E-01 
1.97463E+00 4.45279E-01 3.25954E-01 
2.26791E+00 5.41317E-01 4.88221E-01 
2.60019E+00 6.02525E-01 7.56264E-01 
2.97776E+00 6.64732E-01 1.21440E+00 
3.40508E+00 7.27276E-01 2.02644E+00 
3.88739E+00 7.89625E-01 3.52326E+00 
4.43147E+00 8.51500E-01 6.37928E+00 
5.04987E+00 9.13501E-01 1.20058E+01 
5.77519E+00 9.79357E-01 2.32217E+01 
6.71056E+00 1.06284E+00 4.49491E+01 
8.13565E+00 1.19969E+00 8.25569E+01 
1.04364E+01 1.42859E+00 1.33650E+02 
1.34425E+01 1.70236E+00 1.82025E+02 
1.63535E+01 1.90958E+00 2.13517E+02 
5.64726E-01 2.57204E-02 1.73814E-02 
5.92177E-01 3.93465E-02 2.05039E-02 
6.43631E-01 6.21171E-02 2.44705E-02 
7.11122E-01 9.05038E-02 2.95822E-02 
7.90775E-01 1.21724E-01 3.62647E-02 
8.83707E-01 1.55697E-01 4.51428E-02 
9.91093E-01 1.92284E-01 5.71259E-02 
1.08490E+00 2.22274E-01 6.93566E-02 
1.11423E+00 2.31302E-01 7.35710E-02 
1.26628E+00 2.75812E-01 9.87363E-02 
1.44034E+00 3.22504E-01 1.35784E-01 
1.63857E+00 3.70922E-01 1.91722E-01 
1.86322E+00 4.20775E-01 2.78402E-01 
2.13442E+00 5.09333E-01 4.16970E-01 
2.44070E+00 5.64399E-01 6.45815E-01 
2.78739E+00 6.19929E-01 1.03728E+00 
3.17820E+00 6.75276E-01 1.73133E+00 
3.61759E+00 7.29978E-01 3.00952E+00 
4.11152E+00 7.83790E-01 5.45055E+00 
4.67099E+00 8.37278E-01 1.02563E+01 
5.32557E+00 8.93858E-01 1.98405E+01 
6.16912E+00 9.66015E-01 3.84101E+01 
7.45589E+00 1.08589E+00 7.05485E+01 
9.53466E+00 1.28781E+00 1.14223E+02 
1.22428E+01 1.52843E+00 1.55585E+02 
1.48479E+01 1.70766E+00 1.82515E+02 
