2.66377E+00 5.61673E-01 1.37368E+00 
3.11183E+00 6.74290E-01 1.92622E+00 
3.64193E+00 7.99260E-01 2.77836E+00 
4.27871E+00 1.01343E+00 4.13253E+00 
5.02557E+00 1.17714E+00 6.35391E+00 
5.91034E+00 1.35486E+00 1.01267E+01 
6.95250E+00 1.54628E+00 1.67761E+01 
8.17444E+00 1.75098E+00 2.89306E+01 
9.60472E+00 1.96892E+00 5.19914E+01 
1.12867E+01 2.20209E+00 9.70388E+01 
1.33151E+01 2.46052E+00 1.86164E+02 
1.59639E+01 2.78221E+00 3.57378E+02 
1.99741E+01 3.27103E+00 6.50790E+02 
2.64482E+01 4.05574E+00 1.04443E+03 
3.51618E+01 5.03020E+00 1.41016E+03 
4.41424E+01 5.87008E+00 1.64002E+03 
1.01118E+00 5.42064E-02 1.53588E-01 
1.03990E+00 6.90460E-02 1.80354E-01 
1.09654E+00 9.48033E-02 2.14155E-01 
1.19139E+00 1.32574E-01 2.57639E-01 
1.31335E+00 1.77105E-01 3.14146E-01 
1.46635E+00 2.29086E-01 3.88991E-01 
1.65432E+00 2.89071E-01 4.89425E-01 
1.82659E+00 3.41317E-01 5.91642E-01 
1.88180E+00 3.57601E-01 6.26792E-01 
2.17701E+00 4.41531E-01 8.35886E-01 
2.53092E+00 5.36263E-01 1.14200E+00 
2.95129E+00 6.42003E-01 1.60114E+00 
3.44696E+00 7.58681E-01 2.30921E+00 
4.04300E+00 9.58852E-01 3.43483E+00 
4.74008E+00 1.11005E+00 5.28144E+00 
5.56298E+00 1.27334E+00 8.41874E+00 
6.52890E+00 1.44832E+00 1.39455E+01 
7.65791E+00 1.63449E+00 2.40548E+01 
8.97521E+00 1.83170E+00 4.32234E+01 
1.05200E+01 2.04170E+00 8.06956E+01 
1.23785E+01 2.27362E+00 1.54829E+02 
1.48017E+01 2.56219E+00 2.97213E+02 
1.84711E+01 3.00231E+00 5.41310E+02 
2.43929E+01 3.71016E+00 8.68855E+02 
3.23434E+01 4.58640E+00 1.17326E+03 
4.04968E+01 5.33463E+00 1.36469E+03 
9.57162E-01 5.06484E-02 1.27586E-01 
9.85792E-01 6.52663E-02 1.49837E-01 
1.04162E+00 9.04829E-02 1.77948E-01 
1.13356E+00 1.27156E-01 2.14029E-01 
1.25113E+00 1.70232E-01 2.61049E-01 
1.39757E+00 2.20234E-01 3.23094E-01 
1.57673E+00 2.77697E-01 4.06649E-01 
1.74021E+00 3.27518E-01 4.91545E-01 
1.79246E+00 3.42997E-01 5.20703E-01 
2.07137E+00 4.22581E-01 6.94540E-01 
2.40440E+00 5.11927E-01 9.48915E-01 
2.79859E+00 6.11137E-01 1.33058E+00 
3.26188E+00 7.20124E-01 1.91948E+00 
3.81920E+00 9.06973E-01 2.85427E+00 
4.46925E+00 1.04628E+00 4.38958E+00 
5.23385E+00 1.19603E+00 6.99736E+00 
6.12833E+00 1.35569E+00 1.15927E+01 
7.17039E+00 1.52467E+00 1.99966E+01 
8.38252E+00 1.70274E+00 3.59410E+01 
9.79959E+00 1.89138E+00 6.70940E+01 
1.15004E+01 2.09900E+00 1.28759E+02 
1.37155E+01 2.35736E+00 2.47233E+02 
1.70694E+01 2.75286E+00 4.50309E+02 
2.24811E+01 3.39040E+00 7.22892E+02 
2.97279E+01 4.17703E+00 9.76300E+02 
3.71226E+01 4.84234E+00 1.13582E+03 
9.06142E-01 4.72852E-02 1.05964E-01 
9.34614E-01 6.16768E-02 1.24415E-01 
9.89767E-01 8.64245E-02 1.47825E-01 
1.07889E+00 1.22044E-01 1.77740E-01 
1.19214E+00 1.63702E-01 2.16797E-01 
1.33242E+00 2.11839E-01 2.68431E-01 
1.50294E+00 2.66835E-01 3.37707E-01 
1.65807E+00 3.14329E-01 4.08346E-01 
1.70750E+00 3.29043E-01 4.32490E-01 
1.97075E+00 4.04425E-01 5.76828E-01 
2.28390E+00 4.88606E-01 7.88127E-01 
2.65326E+00 5.81550E-01 1.10541E+00 
3.08590E+00 6.83088E-01 1.59493E+00 
3.60678E+00 8.57364E-01 2.37239E+00 
4.21231E+00 9.85620E-01 3.64784E+00 
4.92216E+00 1.12275E+00 5.81690E+00 
5.74958E+00 1.26814E+00 9.63616E+00 
6.71042E+00 1.42117E+00 1.66266E+01 
7.82440E+00 1.58155E+00 2.98823E+01 
9.12315E+00 1.75063E+00 5.58019E+01 
1.06779E+01 1.93599E+00 1.07093E+02 
1.27001E+01 2.16671E+00 2.05668E+02 
1.57626E+01 2.52145E+00 3.74680E+02 
2.07038E+01 3.09477E+00 6.01608E+02 
2.73030E+01 3.79982E+00 8.12677E+02 
3.40020E+01 4.39016E+00 9.45661E+02 
8.58035E-01 4.41207E-02 8.80097E-02 
8.86333E-01 5.83084E-02 1.03300E-01 
9.40667E-01 8.25536E-02 1.22753E-01 
1.02728E+00 1.17235E-01 1.47643E-01 
1.13630E+00 1.57528E-01 1.80046E-01 
1.27050E+00 2.03838E-01 2.22912E-01 
1.43293E+00 2.56499E-01 2.80594E-01 
1.57993E+00 3.01726E-01 3.39189E-01 
1.62674E+00 3.15710E-01 3.59352E-01 
1.87515E+00 3.87098E-01 4.79365E-01 
2.16935E+00 4.66308E-01 6.54891E-01 
2.51513E+00 5.53244E-01 9.18637E-01 
2.91869E+00 6.47661E-01 1.32514E+00 
3.40505E+00 8.10162E-01 1.97174E+00 
3.96873E+00 9.28020E-01 3.03268E+00 
4.62695E+00 1.05331E+00 4.83546E+00 
5.39167E+00 1.18542E+00 8.01332E+00 
6.27660E+00 1.32369E+00 1.38268E+01 
7.29942E+00 1.46780E+00 2.48560E+01 
8.48811E+00 1.61888E+00 4.64213E+01 
9.90773E+00 1.78392E+00 8.91121E+01 
1.17518E+01 1.98944E+00 1.71164E+02 
1.45455E+01 2.30700E+00 3.11876E+02 
1.90520E+01 2.82164E+00 5.00866E+02 
2.50554E+01 3.45246E+00 6.76752E+02 
3.11172E+01 3.97515E+00 7.87684E+02 
8.12640E-01 4.11367E-02 7.30889E-02 
8.40957E-01 5.52064E-02 8.58252E-02 
8.94674E-01 7.90371E-02 1.01981E-01 
9.78508E-01 1.12715E-01 1.22620E-01 
1.08349E+00 1.51704E-01 1.49588E-01 
1.21185E+00 1.96259E-01 1.85208E-01 
1.36636E+00 2.46631E-01 2.33112E-01 
1.50566E+00 2.89696E-01 2.81857E-01 
1.54988E+00 3.02967E-01 2.98561E-01 
1.78407E+00 3.70484E-01 3.98325E-01 
2.06034E+00 4.44968E-01 5.44297E-01 
2.38378E+00 5.26244E-01 7.63529E-01 
2.76003E+00 6.13977E-01 1.10171E+00 
3.21356E+00 7.65236E-01 1.63896E+00 
3.73772E+00 8.73294E-01 2.52169E+00 
4.34747E+00 9.87525E-01 4.02059E+00 
5.05345E+00 1.10729E+00 6.66529E+00 
5.86760E+00 1.23191E+00 1.15016E+01 
6.80548E+00 1.36101E+00 2.06817E+01 
7.89226E+00 1.49563E+00 3.86330E+01 
9.18683E+00 1.64212E+00 7.41722E+01 
1.08666E+01 1.82470E+00 1.42503E+02 
1.34125E+01 2.10842E+00 2.59723E+02 
1.75182E+01 2.56953E+00 4.17201E+02 
2.29737E+01 3.13291E+00 5.63844E+02 
2.84524E+01 3.59464E+00 6.56448E+02 
7.69834E-01 3.83286E-02 6.06746E-02 
7.98102E-01 5.22666E-02 7.12800E-02 
8.51102E-01 7.56807E-02 8.46837E-02 
9.32456E-01 1.08474E-01 1.01862E-01 
1.03347E+00 1.46200E-01 1.24267E-01 
1.15626E+00 1.89068E-01 1.53923E-01 
1.30308E+00 2.37225E-01 1.93660E-01 
1.43502E+00 2.78203E-01 2.34264E-01 
1.47677E+00 2.90791E-01 2.48104E-01 
1.69735E+00 3.54578E-01 3.31019E-01 
1.95654E+00 4.24535E-01 4.52414E-01 
2.25884E+00 5.00418E-01 6.34641E-01 
2.60931E+00 5.81813E-01 9.16149E-01 
3.03190E+00 7.22375E-01 1.36314E+00 
3.51881E+00 8.21293E-01 2.09746E+00 
4.08311E+00 9.25241E-01 3.34563E+00 
4.73399E+00 1.03354E+00 5.54537E+00 
5.48215E+00 1.14554E+00 9.57346E+00 
6.34109E+00 1.26085E+00 1.72144E+01 
7.33339E+00 1.38041E+00 3.21624E+01 
8.51250E+00 1.51001E+00 6.17709E+01 
1.00405E+01 1.67172E+00 1.18693E+02 
1.23577E+01 1.92459E+00 2.16394E+02 
1.60949E+01 2.33705E+00 3.47708E+02 
2.10471E+01 2.83922E+00 4.70055E+02 
2.59926E+01 3.24610E+00 5.47414E+02 
7.29587E-01 3.57098E-02 5.04239E-02 
7.57681E-01 4.94991E-02 5.92257E-02 
8.10110E-01 7.25634E-02 7.03747E-02 
8.89023E-01 1.04513E-01 8.46533E-02 
9.86185E-01 1.41022E-01 1.03275E-01 
1.10349E+00 1.82245E-01 1.27912E-01 
1.24304E+00 2.28281E-01 1.61011E-01 
1.36781E+00 2.67233E-01 1.94721E-01 
1.40729E+00 2.79176E-01 2.06311E-01 
1.61494E+00 3.39404E-01 2.75286E-01 
1.85791E+00 4.05019E-01 3.76313E-01 
2.14011E+00 4.75705E-01 5.27872E-01 
2.46615E+00 5.51065E-01 7.62030E-01 
2.85953E+00 6.81609E-01 1.13408E+00 
3.31123E+00 7.71914E-01 1.74502E+00 
3.83287E+00 8.66264E-01 2.78448E+00 
4.43232E+00 9.63937E-01 4.61628E+00 
5.11897E+00 1.06430E+00 7.97006E+00 
5.90479E+00 1.16698E+00 1.43390E+01 
6.80954E+00 1.27277E+00 2.67945E+01 
7.88198E+00 1.38701E+00 5.14697E+01 
9.27035E+00 1.52980E+00 9.89344E+01 
1.13767E+01 1.75462E+00 1.80401E+02 
1.47746E+01 2.12281E+00 2.89960E+02 
1.92648E+01 2.56954E+00 3.92120E+02 
2.37234E+01 2.92716E+00 4.56799E+02 
6.91787E-01 3.32738E-02 4.19195E-02 
7.19766E-01 4.69688E-02 4.92316E-02 
7.71702E-01 6.97432E-02 5.85080E-02 
8.48163E-01 1.00852E-01 7.03962E-02 
9.41524E-01 1.36172E-01 8.58782E-02 
1.05348E+00 1.75794E-01 1.06351E-01 
1.18605E+00 2.19786E-01 1.33939E-01 
1.30395E+00 2.56777E-01 1.61948E-01 
1.34114E+00 2.68076E-01 1.71576E-01 
1.53646E+00 3.24876E-01 2.29008E-01 
1.76393E+00 3.86326E-01 3.13017E-01 
2.02724E+00 4.52094E-01 4.39273E-01 
2.33028E+00 5.21679E-01 6.34149E-01 
2.69605E+00 6.42761E-01 9.44098E-01 
3.11465E+00 7.25074E-01 1.45286E+00 
3.59621E+00 8.10468E-01 2.31834E+00 
4.14767E+00 8.98311E-01 3.84517E+00 
4.77699E+00 9.87942E-01 6.63887E+00 
5.49473E+00 1.07901E+00 1.19467E+01 
6.31869E+00 1.17227E+00 2.23344E+01 
7.29276E+00 1.27257E+00 4.29106E+01 
8.55246E+00 1.39822E+00 8.25074E+01 
1.04654E+01 1.59765E+00 1.50506E+02 
1.35508E+01 1.92560E+00 2.41980E+02 
1.76174E+01 2.32215E+00 3.27340E+02 
2.16315E+01 2.63561E+00 3.81470E+02 
6.56317E-01 3.10217E-02 3.48551E-02 
6.84081E-01 4.46101E-02 4.09360E-02 
7.35655E-01 6.71599E-02 4.86577E-02 
8.09640E-01 9.74601E-02 5.85456E-02 
8.99340E-01 1.31641E-01 7.14450E-02 
1.00614E+00 1.69721E-01 8.84781E-02 
1.13186E+00 2.11705E-01 1.11416E-01 
1.24324E+00 2.46815E-01 1.34764E-01 
1.27828E+00 2.57502E-01 1.42762E-01 
1.46175E+00 3.10988E-01 1.90550E-01 
1.67458E+00 3.68449E-01 2.60511E-01 
1.91995E+00 4.29525E-01 3.65667E-01 
2.20132E+00 4.93773E-01 5.28010E-01 
2.54095E+00 6.05869E-01 7.86102E-01 
2.92852E+00 6.80659E-01 1.21038E+00 
3.37253E+00 7.57724E-01 1.93159E+00 
3.87910E+00 8.36442E-01 3.20455E+00 
4.45512E+00 9.16200E-01 5.53472E+00 
5.10982E+00 9.96657E-01 9.96148E+00 
5.85899E+00 1.07851E+00 1.86251E+01 
6.74245E+00 1.16618E+00 3.58001E+01 
7.88379E+00 1.27632E+00 6.88545E+01 
9.61847E+00 1.45271E+00 1.25644E+02 
1.24174E+01 1.74423E+00 2.02089E+02 
1.60957E+01 2.09545E+00 2.73483E+02 
1.97048E+01 2.36942E+00 3.18829E+02 
6.23073E-01 2.89638E-02 2.89935E-02 
6.50621E-01 4.24615E-02 3.40626E-02 
7.01752E-01 6.47973E-02 4.04787E-02 
7.73390E-01 9.43525E-02 4.86996E-02 
8.59473E-01 1.27426E-01 5.94418E-02 
9.61320E-01 1.64011E-01 7.36480E-02 
1.08041E+00 2.04044E-01 9.27135E-02 
1.18551E+00 2.37332E-01 1.12176E-01 
1.21851E+00 2.47437E-01 1.18850E-01 
1.39073E+00 2.97745E-01 1.58660E-01 
1.58961E+00 3.51392E-01 2.16973E-01 
1.81798E+00 4.07996E-01 3.04546E-01 
2.07892E+00 4.66921E-01 4.39873E-01 
2.39392E+00 5.70664E-01 6.54942E-01 
2.75218E+00 6.38494E-01 1.00858E+00 
3.16102E+00 7.07830E-01 1.61013E+00 
3.62573E+00 7.78141E-01 2.67165E+00 
4.15229E+00 8.48840E-01 4.61692E+00 
4.74862E+00 9.19614E-01 8.31125E+00 
5.42881E+00 9.91106E-01 1.55466E+01 
6.22879E+00 1.06736E+00 2.98899E+01 
7.26144E+00 1.16351E+00 5.75094E+01 
8.83252E+00 1.31909E+00 1.04979E+02 
1.13681E+01 1.57759E+00 1.68918E+02 
1.46913E+01 1.88795E+00 2.28692E+02 
1.79315E+01 2.12663E+00 2.66719E+02 
5.92008E-01 2.71085E-02 2.41303E-02 
6.19326E-01 4.05376E-02 2.83485E-02 
6.70169E-01 6.27625E-02 3.36977E-02 
7.39402E-01 9.15642E-02 4.05549E-02 
8.21890E-01 1.23542E-01 4.94880E-02 
9.18869E-01 1.58658E-01 6.13216E-02 
1.03163E+00 1.96818E-01 7.72229E-02 
1.13066E+00 2.28332E-01 9.34235E-02 
1.16166E+00 2.37860E-01 9.89686E-02 
1.32313E+00 2.85099E-01 1.32161E-01 
1.50882E+00 3.35121E-01 1.80796E-01 
1.72111E+00 3.87464E-01 2.53799E-01 
1.96283E+00 4.41838E-01 3.66626E-01 
2.25464E+00 5.37448E-01 5.46132E-01 
2.58536E+00 5.98567E-01 8.41281E-01 
2.96131E+00 6.60724E-01 1.34339E+00 
3.38694E+00 7.23259E-01 2.22912E+00 
3.86752E+00 7.85637E-01 3.85394E+00 
4.40980E+00 8.47578E-01 6.93885E+00 
5.02633E+00 9.09675E-01 1.29856E+01 
5.74963E+00 9.75640E-01 2.49760E+01 
6.68245E+00 1.05920E+00 4.80726E+01 
8.10352E+00 1.19600E+00 8.77944E+01 
1.03977E+01 1.42466E+00 1.41326E+02 
1.33958E+01 1.69820E+00 1.91419E+02 
1.63005E+01 1.90546E+00 2.23353E+02 
5.63056E-01 2.54663E-02 2.01013E-02 
5.90187E-01 3.88780E-02 2.36159E-02 
6.40655E-01 6.10155E-02 2.80659E-02 
7.07508E-01 8.90827E-02 3.37814E-02 
7.86492E-01 1.20000E-01 4.12289E-02 
8.78714E-01 1.53686E-01 5.10912E-02 
9.85348E-01 1.90006E-01 6.43573E-02 
1.07855E+00 2.19805E-01 7.78538E-02 
1.10768E+00 2.28780E-01 8.24984E-02 
1.25883E+00 2.73058E-01 1.10154E-01 
1.43191E+00 3.19550E-01 1.50709E-01 
1.62912E+00 3.67805E-01 2.11699E-01 
1.85269E+00 4.17531E-01 3.05803E-01 
2.12256E+00 5.05715E-01 4.55605E-01 
2.42744E+00 5.60729E-01 7.01932E-01 
2.77269E+00 6.16245E-01 1.12145E+00 
3.16200E+00 6.71616E-01 1.86187E+00 
3.59986E+00 7.26377E-01 3.21926E+00 
4.09223E+00 7.80280E-01 5.79954E+00 
4.65010E+00 8.33885E-01 1.08553E+01 
5.30295E+00 8.90593E-01 2.08888E+01 
6.14432E+00 9.62848E-01 4.02263E+01 
7.42768E+00 1.08271E+00 7.34934E+01 
9.50084E+00 1.28446E+00 1.18365E+02 
1.22022E+01 1.52493E+00 1.60404E+02 
1.48020E+01 1.70425E+00 1.87254E+02 
