2.35350E+00 4.23446E-01 1.11868E+00 
2.42569E+00 4.44283E-01 1.18575E+00 
2.81668E+00 5.53317E-01 1.58648E+00 
3.29411E+00 6.79379E-01 2.17439E+00 
3.87095E+00 8.23548E-01 3.05888E+00 
4.56197E+00 9.86664E-01 4.42702E+00 
5.38884E+00 1.26598E+00 6.60711E+00 
6.36950E+00 1.48908E+00 1.01942E+01 
7.54691E+00 1.73567E+00 1.63010E+01 
8.95197E+00 2.00626E+00 2.70983E+01 
1.06199E+01 2.30104E+00 4.68918E+01 
1.25954E+01 2.62079E+00 8.45487E+01 
1.49448E+01 2.96896E+00 1.58351E+02 
1.78055E+01 3.36018E+00 3.04850E+02 
2.15612E+01 3.84827E+00 5.86934E+02 
2.72506E+01 4.58235E+00 1.07194E+03 
3.64519E+01 5.75417E+00 1.72515E+03 
4.89555E+01 7.22720E+00 2.33609E+03 
6.20822E+01 8.53993E+00 2.72593E+03 
1.27739E+00 7.16023E-02 2.40797E-01 
1.30652E+00 8.75708E-02 2.83466E-01 
1.36785E+00 1.16204E-01 3.37548E-01 
1.47525E+00 1.59010E-01 4.07139E-01 
1.61735E+00 2.10322E-01 4.97853E-01 
1.79952E+00 2.71188E-01 6.17958E-01 
2.02773E+00 3.42673E-01 7.79712E-01 
2.24016E+00 4.05920E-01 9.44892E-01 
2.30865E+00 4.25781E-01 1.00138E+00 
2.67902E+00 5.29481E-01 1.33980E+00 
3.12949E+00 6.48797E-01 1.83562E+00 
3.67212E+00 7.84676E-01 2.58223E+00 
4.32010E+00 9.37726E-01 3.73622E+00 
5.09609E+00 1.19974E+00 5.57301E+00 
6.01424E+00 1.40668E+00 8.59939E+00 
7.11286E+00 1.63454E+00 1.37498E+01 
8.41947E+00 1.88344E+00 2.28484E+01 
9.96611E+00 2.15341E+00 3.95440E+01 
1.17924E+01 2.44492E+00 7.12803E+01 
1.39583E+01 2.76098E+00 1.33495E+02 
1.65891E+01 3.11490E+00 2.56923E+02 
2.00390E+01 3.55623E+00 4.94758E+02 
2.52632E+01 4.22130E+00 9.03472E+02 
3.37075E+01 5.28413E+00 1.45387E+03 
4.51555E+01 6.61615E+00 1.96863E+03 
5.71201E+01 7.79381E+00 2.29707E+03 
1.20774E+00 6.70190E-02 2.03315E-01 
1.23687E+00 8.27229E-02 2.39350E-01 
1.29693E+00 1.10583E-01 2.84947E-01 
1.40106E+00 1.52076E-01 3.43553E-01 
1.53809E+00 2.01666E-01 4.20132E-01 
1.71276E+00 2.60259E-01 5.21476E-01 
1.93047E+00 3.28771E-01 6.57738E-01 
2.13239E+00 3.89171E-01 7.96896E-01 
2.19740E+00 4.08107E-01 8.44548E-01 
2.54799E+00 5.06664E-01 1.12975E+00 
2.97292E+00 6.19556E-01 1.54777E+00 
3.48297E+00 7.47488E-01 2.17665E+00 
4.09031E+00 8.90979E-01 3.14980E+00 
4.81823E+00 1.13632E+00 4.69761E+00 
5.67698E+00 1.32822E+00 7.24492E+00 
6.70144E+00 1.53855E+00 1.15869E+01 
7.91561E+00 1.76719E+00 1.92507E+01 
9.34840E+00 2.01403E+00 3.33125E+01 
1.10353E+01 2.27934E+00 6.00443E+01 
1.30303E+01 2.56574E+00 1.12453E+02 
1.54476E+01 2.88534E+00 2.16396E+02 
1.86128E+01 3.28354E+00 4.16652E+02 
2.34060E+01 3.88524E+00 7.60900E+02 
3.11500E+01 4.84805E+00 1.22447E+03 
4.16227E+01 6.05099E+00 1.65801E+03 
5.25174E+01 7.10567E+00 1.93462E+03 
1.14192E+00 6.26834E-02 1.71416E-01 
1.17087E+00 7.80811E-02 2.01755E-01 
1.22996E+00 1.05291E-01 2.40226E-01 
1.33096E+00 1.45536E-01 2.89545E-01 
1.46298E+00 1.93446E-01 3.53977E-01 
1.63038E+00 2.49837E-01 4.39297E-01 
1.83813E+00 3.15519E-01 5.54156E-01 
2.02998E+00 3.73183E-01 6.71229E-01 
2.09165E+00 3.91224E-01 7.11401E-01 
2.42340E+00 4.84855E-01 9.51552E-01 
2.82400E+00 5.91586E-01 1.30358E+00 
3.30314E+00 7.11905E-01 1.83290E+00 
3.87181E+00 8.46188E-01 2.65158E+00 
4.55436E+00 1.07596E+00 3.95556E+00 
5.35706E+00 1.25364E+00 6.09928E+00 
6.31131E+00 1.44745E+00 9.75279E+00 
7.43884E+00 1.65716E+00 1.62075E+01 
8.76489E+00 1.88247E+00 2.80365E+01 
1.03217E+01 2.12349E+00 5.05483E+01 
1.21573E+01 2.38249E+00 9.46402E+01 
1.43766E+01 2.67056E+00 1.82161E+02 
1.72782E+01 3.02924E+00 3.50728E+02 
2.16714E+01 3.57266E+00 6.40490E+02 
2.87672E+01 4.44368E+00 1.03075E+03 
3.83393E+01 5.52848E+00 1.39576E+03 
4.82502E+01 6.47147E+00 1.62872E+03 
1.07970E+00 5.85834E-02 1.44358E-01 
1.10851E+00 7.37020E-02 1.69852E-01 
1.16659E+00 1.00274E-01 2.02206E-01 
1.26469E+00 1.39356E-01 2.43757E-01 
1.39190E+00 1.85664E-01 2.97934E-01 
1.55233E+00 2.39943E-01 3.69716E-01 
1.75038E+00 3.02873E-01 4.66288E-01 
1.93269E+00 3.57917E-01 5.64878E-01 
1.99109E+00 3.75083E-01 5.98534E-01 
2.30477E+00 4.63959E-01 8.00454E-01 
2.68220E+00 5.64779E-01 1.09657E+00 
3.13210E+00 6.77883E-01 1.54199E+00 
3.66431E+00 8.03364E-01 2.23052E+00 
4.30369E+00 1.01842E+00 3.32753E+00 
5.05352E+00 1.18272E+00 5.13175E+00 
5.94168E+00 1.36104E+00 8.20422E+00 
6.98769E+00 1.55306E+00 1.36342E+01 
8.21400E+00 1.75836E+00 2.35875E+01 
9.64921E+00 1.97689E+00 4.25262E+01 
1.13368E+01 2.21064E+00 7.96297E+01 
1.33719E+01 2.46968E+00 1.53255E+02 
1.60292E+01 2.79212E+00 2.95110E+02 
2.00526E+01 3.28218E+00 5.38968E+02 
2.65483E+01 4.06896E+00 8.67428E+02 
3.52897E+01 5.04585E+00 1.17474E+03 
4.42968E+01 5.88750E+00 1.37096E+03 
1.02093E+00 5.47070E-02 1.21401E-01 
1.04975E+00 6.96211E-02 1.42856E-01 
1.10671E+00 9.55333E-02 1.69999E-01 
1.20202E+00 1.33510E-01 2.04973E-01 
1.32457E+00 1.78280E-01 2.50503E-01 
1.47829E+00 2.30533E-01 3.10911E-01 
1.66712E+00 2.90824E-01 3.92127E-01 
1.84016E+00 3.43328E-01 4.74923E-01 
1.89561E+00 3.59691E-01 5.03416E-01 
2.19210E+00 4.44018E-01 6.73170E-01 
2.54749E+00 5.39178E-01 9.22225E-01 
2.96958E+00 6.45372E-01 1.29665E+00 
3.46721E+00 7.62524E-01 1.87543E+00 
4.06567E+00 9.63523E-01 2.79787E+00 
4.76550E+00 1.11525E+00 4.31510E+00 
5.59152E+00 1.27908E+00 6.89965E+00 
6.56098E+00 1.45460E+00 1.14651E+01 
7.69398E+00 1.64130E+00 1.98395E+01 
9.01576E+00 1.83902E+00 3.57639E+01 
1.05656E+01 2.04952E+00 6.69848E+01 
1.24301E+01 2.28197E+00 1.28933E+02 
1.48610E+01 2.57119E+00 2.48268E+02 
1.85424E+01 3.01239E+00 4.53490E+02 
2.44835E+01 3.72205E+00 7.29967E+02 
3.24589E+01 4.60043E+00 9.88713E+02 
4.06359E+01 5.35017E+00 1.15401E+03 
9.65443E-01 5.10479E-02 1.02022E-01 
9.94181E-01 6.57438E-02 1.20063E-01 
1.05035E+00 9.11202E-02 1.42896E-01 
1.14275E+00 1.27997E-01 1.72254E-01 
1.26090E+00 1.71307E-01 2.10577E-01 
1.40804E+00 2.21575E-01 2.61241E-01 
1.58803E+00 2.79334E-01 3.29586E-01 
1.75224E+00 3.29402E-01 3.99151E-01 
1.80472E+00 3.44956E-01 4.23061E-01 
2.08484E+00 4.24918E-01 5.65822E-01 
2.41927E+00 5.14667E-01 7.75186E-01 
2.81506E+00 6.14301E-01 1.09003E+00 
3.28016E+00 7.23726E-01 1.57698E+00 
3.83973E+00 9.11343E-01 2.35192E+00 
4.49233E+00 1.05114E+00 3.62798E+00 
5.25981E+00 1.20137E+00 5.80117E+00 
6.15753E+00 1.36151E+00 9.64115E+00 
7.20323E+00 1.53095E+00 1.66833E+01 
8.41943E+00 1.70946E+00 3.00823E+01 
9.84110E+00 1.89854E+00 5.63384E+01 
1.15473E+01 2.10661E+00 1.08462E+02 
1.37693E+01 2.36552E+00 2.08905E+02 
1.71339E+01 2.76196E+00 3.81614E+02 
2.25629E+01 3.40109E+00 6.14362E+02 
2.98321E+01 4.18957E+00 8.32255E+02 
3.72477E+01 4.85616E+00 9.71563E+02 
9.13072E-01 4.75924E-02 8.57132E-02 
9.41664E-01 6.20655E-02 1.00849E-01 
9.97181E-01 8.69794E-02 1.20082E-01 
1.08677E+00 1.22801E-01 1.44708E-01 
1.20058E+00 1.64690E-01 1.76910E-01 
1.34154E+00 2.13086E-01 2.19559E-01 
1.51285E+00 2.68367E-01 2.76888E-01 
1.66868E+00 3.16098E-01 3.35436E-01 
1.71833E+00 3.30884E-01 3.55472E-01 
1.98272E+00 4.06624E-01 4.75390E-01 
2.29719E+00 4.91184E-01 6.51317E-01 
2.66804E+00 5.84523E-01 9.16086E-01 
3.10237E+00 6.86466E-01 1.32555E+00 
3.62534E+00 8.61454E-01 1.97753E+00 
4.23322E+00 9.90146E-01 3.04992E+00 
4.94572E+00 1.12771E+00 4.87844E+00 
5.77611E+00 1.27352E+00 8.10688E+00 
6.74027E+00 1.42696E+00 1.40324E+01 
7.85794E+00 1.58773E+00 2.53008E+01 
9.16084E+00 1.75717E+00 4.73983E+01 
1.07204E+01 1.94291E+00 9.12551E+01 
1.27488E+01 2.17410E+00 1.75791E+02 
1.58210E+01 2.52965E+00 3.21190E+02 
2.07776E+01 3.10436E+00 5.17196E+02 
2.73968E+01 3.81101E+00 7.00774E+02 
3.41143E+01 4.40244E+00 8.18225E+02 
8.63724E-01 4.43442E-02 7.20183E-02 
8.92154E-01 5.86172E-02 8.47081E-02 
9.46875E-01 8.30364E-02 1.00875E-01 
1.03395E+00 1.17918E-01 1.21602E-01 
1.14353E+00 1.58440E-01 1.48632E-01 
1.27838E+00 2.05001E-01 1.84451E-01 
1.44158E+00 2.57938E-01 2.32737E-01 
1.58923E+00 3.03393E-01 2.81874E-01 
1.63625E+00 3.17446E-01 2.98793E-01 
1.88574E+00 3.89174E-01 3.99657E-01 
2.18118E+00 4.68740E-01 5.47507E-01 
2.52835E+00 5.56043E-01 7.70169E-01 
2.93347E+00 6.50832E-01 1.11416E+00 
3.42178E+00 8.13991E-01 1.66269E+00 
3.98764E+00 9.32243E-01 2.56508E+00 
4.64829E+00 1.05792E+00 4.10249E+00 
5.41572E+00 1.19040E+00 6.81988E+00 
6.30367E+00 1.32902E+00 1.18048E+01 
7.32985E+00 1.47346E+00 2.12889E+01 
8.52228E+00 1.62485E+00 3.98867E+01 
9.94624E+00 1.79020E+00 7.68106E+01 
1.17959E+01 1.99613E+00 1.47989E+02 
1.45982E+01 2.31438E+00 2.70437E+02 
1.91185E+01 2.83022E+00 4.35556E+02 
2.51396E+01 3.46244E+00 5.90288E+02 
3.12179E+01 3.98604E+00 6.89366E+02 
8.17189E-01 4.12847E-02 6.05086E-02 
8.45652E-01 5.54444E-02 7.12010E-02 
8.99777E-01 7.94571E-02 8.47835E-02 
9.84071E-01 1.13335E-01 1.02175E-01 
1.08959E+00 1.52549E-01 1.24932E-01 
1.21860E+00 1.97350E-01 1.55045E-01 
1.37383E+00 2.47989E-01 1.95615E-01 
1.51377E+00 2.91272E-01 2.36968E-01 
1.55819E+00 3.04608E-01 2.51154E-01 
1.79339E+00 3.72447E-01 3.35978E-01 
2.07081E+00 4.47265E-01 4.60373E-01 
2.39556E+00 5.28881E-01 6.47614E-01 
2.77326E+00 6.16957E-01 9.37116E-01 
3.22860E+00 7.68824E-01 1.39822E+00 
3.75477E+00 8.77235E-01 2.15776E+00 
4.36675E+00 9.91807E-01 3.45088E+00 
5.07521E+00 1.11190E+00 5.73860E+00 
5.89211E+00 1.23682E+00 9.93366E+00 
6.83302E+00 1.36620E+00 1.79190E+01 
7.92317E+00 1.50108E+00 3.35788E+01 
9.22163E+00 1.64783E+00 6.46711E+01 
1.09063E+01 1.83074E+00 1.24628E+02 
1.34599E+01 2.11505E+00 2.27806E+02 
1.75780E+01 2.57721E+00 3.66971E+02 
2.30492E+01 3.14178E+00 4.97448E+02 
2.85425E+01 3.60426E+00 5.81076E+02 
7.73339E-01 3.84092E-02 5.08241E-02 
8.01765E-01 5.24416E-02 5.98314E-02 
8.55193E-01 7.60485E-02 7.12351E-02 
9.37006E-01 1.09041E-01 8.58790E-02 
1.03855E+00 1.46989E-01 1.05008E-01 
1.16196E+00 1.90097E-01 1.30372E-01 
1.30948E+00 2.38511E-01 1.64425E-01 
1.44202E+00 2.79698E-01 1.99271E-01 
1.48395E+00 2.92348E-01 2.11166E-01 
1.70550E+00 3.56440E-01 2.82495E-01 
1.96577E+00 4.26709E-01 3.87153E-01 
2.26928E+00 5.02907E-01 5.44612E-01 
2.62110E+00 5.84616E-01 7.88416E-01 
3.04537E+00 7.25739E-01 1.17652E+00 
3.53413E+00 8.24971E-01 1.81572E+00 
4.10049E+00 9.29219E-01 2.90504E+00 
4.75363E+00 1.03780E+00 4.82996E+00 
5.50428E+00 1.15006E+00 8.36440E+00 
6.36596E+00 1.26560E+00 1.50876E+01 
7.36129E+00 1.38537E+00 2.82775E+01 
8.54387E+00 1.51518E+00 5.44786E+01 
1.00763E+01 1.67716E+00 1.04997E+02 
1.24003E+01 1.93053E+00 1.91976E+02 
1.61485E+01 2.34389E+00 3.09342E+02 
2.11146E+01 2.84709E+00 4.19431E+02 
2.60729E+01 3.25459E+00 4.90058E+02 
7.32136E-01 3.57312E-02 4.27386E-02 
7.60397E-01 4.96191E-02 5.03033E-02 
8.13279E-01 7.28887E-02 5.99010E-02 
8.92645E-01 1.05038E-01 7.22157E-02 
9.90330E-01 1.41765E-01 8.83026E-02 
1.10823E+00 1.83222E-01 1.09624E-01 
1.24845E+00 2.29506E-01 1.38320E-01 
1.37380E+00 2.68657E-01 1.67594E-01 
1.41345E+00 2.80660E-01 1.77666E-01 
1.62200E+00 3.41175E-01 2.37701E-01 
1.86599E+00 4.07082E-01 3.25819E-01 
2.14932E+00 4.78059E-01 4.58316E-01 
2.47662E+00 5.53704E-01 6.63488E-01 
2.87155E+00 6.84764E-01 9.90294E-01 
3.32495E+00 7.75348E-01 1.52829E+00 
3.84848E+00 8.69960E-01 2.44597E+00 
4.44999E+00 9.67873E-01 4.06746E+00 
5.13890E+00 1.06846E+00 7.04416E+00 
5.92719E+00 1.17133E+00 1.27124E+01 
6.83466E+00 1.27728E+00 2.38289E+01 
7.91020E+00 1.39168E+00 4.59135E+01 
9.30251E+00 1.53470E+00 8.85170E+01 
1.14149E+01 1.75994E+00 1.61866E+02 
1.48225E+01 2.12890E+00 2.60892E+02 
1.93251E+01 2.57650E+00 3.53841E+02 
2.37949E+01 2.93463E+00 4.13527E+02 
6.93463E-01 3.32440E-02 3.59543E-02 
7.21617E-01 4.70422E-02 4.23134E-02 
7.74026E-01 7.00350E-02 5.03931E-02 
8.50937E-01 1.01344E-01 6.07673E-02 
9.44809E-01 1.36878E-01 7.43005E-02 
1.05734E+00 1.76728E-01 9.22273E-02 
1.19055E+00 2.20959E-01 1.16425E-01 
1.30899E+00 2.58141E-01 1.41036E-01 
1.34636E+00 2.69495E-01 1.49502E-01 
1.54253E+00 3.26566E-01 2.00076E-01 
1.77095E+00 3.88287E-01 2.74212E-01 
2.03531E+00 4.54322E-01 3.85877E-01 
2.33951E+00 5.24166E-01 5.58620E-01 
2.70673E+00 6.45723E-01 8.34038E-01 
3.12690E+00 7.28280E-01 1.28726E+00 
3.61017E+00 8.13900E-01 2.06018E+00 
4.16352E+00 9.01947E-01 3.42723E+00 
4.79488E+00 9.91758E-01 5.93525E+00 
5.51484E+00 1.08298E+00 1.07132E+01 
6.34124E+00 1.17637E+00 2.00892E+01 
7.31807E+00 1.27679E+00 3.87133E+01 
8.58127E+00 1.40261E+00 7.46548E+01 
1.04995E+01 1.60240E+00 1.36563E+02 
1.35936E+01 1.93100E+00 2.20163E+02 
1.76710E+01 2.32828E+00 2.98680E+02 
2.16950E+01 2.64216E+00 3.49157E+02 
6.57194E-01 3.09490E-02 3.02537E-02 
6.85140E-01 4.46447E-02 3.56050E-02 
7.37209E-01 6.74290E-02 4.24091E-02 
8.11640E-01 9.79286E-02 5.11404E-02 
9.01836E-01 1.32321E-01 6.25484E-02 
1.00919E+00 1.70623E-01 7.76392E-02 
1.13552E+00 2.12836E-01 9.79958E-02 
1.24742E+00 2.48127E-01 1.18751E-01 
1.28262E+00 2.58867E-01 1.25868E-01 
1.46689E+00 3.12606E-01 1.68442E-01 
1.68061E+00 3.70319E-01 2.30904E-01 
1.92696E+00 4.31638E-01 3.24987E-01 
2.20941E+00 4.96119E-01 4.70564E-01 
2.55037E+00 6.08651E-01 7.02557E-01 
2.93939E+00 6.83653E-01 1.08484E+00 
3.38497E+00 7.60911E-01 1.73630E+00 
3.89325E+00 8.39800E-01 2.88907E+00 
4.47112E+00 9.19703E-01 5.00469E+00 
5.12782E+00 1.00028E+00 9.03450E+00 
5.87916E+00 1.08223E+00 1.69423E+01 
6.76508E+00 1.16999E+00 3.26613E+01 
7.90950E+00 1.28026E+00 6.29975E+01 
9.64890E+00 1.45694E+00 1.15271E+02 
1.24554E+01 1.74901E+00 1.85900E+02 
1.61433E+01 2.10085E+00 2.52277E+02 
1.97609E+01 2.37514E+00 2.94997E+02 
6.23222E-01 2.88569E-02 2.54679E-02 
6.50955E-01 4.24656E-02 2.99812E-02 
7.02608E-01 6.50554E-02 3.57030E-02 
7.74681E-01 9.48079E-02 4.30480E-02 
8.61247E-01 1.28089E-01 5.26596E-02 
9.63627E-01 1.64889E-01 6.53923E-02 
1.08330E+00 2.05141E-01 8.25125E-02 
1.18890E+00 2.38601E-01 1.00014E-01 
1.22205E+00 2.48756E-01 1.06022E-01 
1.39502E+00 2.99300E-01 1.41901E-01 
1.59473E+00 3.53178E-01 1.94564E-01 
1.82401E+00 4.10004E-01 2.73824E-01 
2.08595E+00 4.69136E-01 3.96574E-01 
2.40218E+00 5.73278E-01 5.92111E-01 
2.76177E+00 6.41291E-01 9.14394E-01 
3.17205E+00 7.10789E-01 1.46393E+00 
3.63831E+00 7.81239E-01 2.43607E+00 
4.16654E+00 8.52052E-01 4.22202E+00 
4.76466E+00 9.22915E-01 7.62249E+00 
5.44678E+00 9.94474E-01 1.42996E+01 
6.24894E+00 1.07079E+00 2.75714E+01 
7.28431E+00 1.16704E+00 5.31961E+01 
8.85955E+00 1.32285E+00 9.73638E+01 
1.14018E+01 1.58181E+00 1.57072E+02 
1.47334E+01 1.89268E+00 2.13228E+02 
1.79809E+01 2.13161E+00 2.49409E+02 
5.91494E-01 2.69763E-02 2.14503E-02 
6.19001E-01 4.05201E-02 2.52503E-02 
6.70385E-01 6.30193E-02 3.00765E-02 
7.40046E-01 9.20170E-02 3.62741E-02 
8.23001E-01 1.24198E-01 4.43612E-02 
9.20492E-01 1.59522E-01 5.50915E-02 
1.03381E+00 1.97891E-01 6.95348E-02 
1.13330E+00 2.29566E-01 8.42732E-02 
1.16445E+00 2.39141E-01 8.93227E-02 
1.32663E+00 2.86600E-01 1.19583E-01 
1.51309E+00 3.36833E-01 1.64010E-01 
1.72623E+00 3.89376E-01 2.30841E-01 
1.96887E+00 4.43935E-01 3.34345E-01 
2.26182E+00 5.39908E-01 4.99392E-01 
2.59376E+00 6.01180E-01 7.71397E-01 
2.97102E+00 6.63471E-01 1.23522E+00 
3.39806E+00 7.26116E-01 2.05539E+00 
3.88014E+00 7.88580E-01 3.56359E+00 
4.42403E+00 8.50582E-01 6.43423E+00 
5.04228E+00 9.12720E-01 1.20751E+01 
5.76749E+00 9.78717E-01 2.32892E+01 
6.70271E+00 1.06234E+00 4.49465E+01 
8.12741E+00 1.19933E+00 8.22964E+01 
1.04274E+01 1.42837E+00 1.32808E+02 
1.34328E+01 1.70233E+00 1.80349E+02 
1.63439E+01 1.90977E+00 2.11023E+02 
5.61938E-01 2.53178E-02 1.80819E-02 
5.89261E-01 3.88486E-02 2.12849E-02 
6.40286E-01 6.12813E-02 2.53469E-02 
7.07559E-01 8.95434E-02 3.05726E-02 
7.86995E-01 1.20658E-01 3.73926E-02 
8.79707E-01 1.54544E-01 4.64384E-02 
9.86871E-01 1.91062E-01 5.86265E-02 
1.08051E+00 2.21013E-01 7.10460E-02 
1.10978E+00 2.30031E-01 7.53228E-02 
1.26160E+00 2.74512E-01 1.00823E-01 
1.43541E+00 3.21195E-01 1.38291E-01 
1.63339E+00 3.69628E-01 1.94750E-01 
1.85781E+00 4.19516E-01 2.82051E-01 
2.12874E+00 5.08030E-01 4.21326E-01 
2.43473E+00 5.63172E-01 6.50850E-01 
2.78117E+00 6.18794E-01 1.04264E+00 
3.17176E+00 6.74248E-01 1.73572E+00 
3.61097E+00 7.29070E-01 3.00932E+00 
4.10477E+00 7.83010E-01 5.43609E+00 
4.66417E+00 8.36632E-01 1.02026E+01 
5.31871E+00 8.93350E-01 1.96851E+01 
6.16218E+00 9.65642E-01 3.80061E+01 
7.44870E+00 1.08565E+00 6.96087E+01 
9.52693E+00 1.28771E+00 1.12378E+02 
1.22347E+01 1.52852E+00 1.52668E+02 
1.48399E+01 1.70797E+00 1.78695E+02 
