2.83533E+00 5.51695E-01 1.33649E+00 
3.30953E+00 6.76908E-01 1.83777E+00 
3.88277E+00 8.20189E-01 2.59396E+00 
4.56982E+00 9.82392E-01 3.76679E+00 
5.39208E+00 1.26027E+00 5.64114E+00 
6.36774E+00 1.48239E+00 8.73440E+00 
7.53957E+00 1.72801E+00 1.40166E+01 
8.93848E+00 1.99765E+00 2.33852E+01 
1.05996E+01 2.29154E+00 4.06159E+01 
1.25677E+01 2.61046E+00 7.35086E+01 
1.49089E+01 2.95786E+00 1.38210E+02 
1.77605E+01 3.34834E+00 2.67166E+02 
2.15052E+01 3.83555E+00 5.16686E+02 
2.71795E+01 4.56824E+00 9.48337E+02 
3.63577E+01 5.73774E+00 1.53430E+03 
4.88316E+01 7.20816E+00 2.08787E+03 
6.19291E+01 8.51927E+00 2.44613E+03 
1.30761E+00 7.38930E-02 2.01180E-01 
1.33591E+00 8.96162E-02 2.37426E-01 
1.39603E+00 1.17900E-01 2.83456E-01 
1.50195E+00 1.60284E-01 3.42803E-01 
1.64238E+00 2.11108E-01 4.20321E-01 
1.82267E+00 2.71426E-01 5.23169E-01 
2.04880E+00 3.42305E-01 6.61971E-01 
2.25947E+00 4.05045E-01 8.03961E-01 
2.32741E+00 4.24753E-01 8.52595E-01 
2.69501E+00 5.27692E-01 1.14428E+00 
3.14241E+00 6.46205E-01 1.57274E+00 
3.68165E+00 7.81253E-01 2.21953E+00 
4.32590E+00 9.33457E-01 3.22193E+00 
5.09755E+00 1.19413E+00 4.82198E+00 
6.01101E+00 1.40018E+00 7.46584E+00 
7.10445E+00 1.62717E+00 1.19787E+01 
8.40536E+00 1.87524E+00 1.99751E+01 
9.94575E+00 2.14444E+00 3.46947E+01 
1.17652E+01 2.43524E+00 6.27676E+01 
1.39237E+01 2.75065E+00 1.17996E+02 
1.65462E+01 3.10397E+00 2.28000E+02 
1.99862E+01 3.54457E+00 4.40970E+02 
2.51967E+01 4.20845E+00 8.09157E+02 
3.36201E+01 5.26928E+00 1.30880E+03 
4.50412E+01 6.59907E+00 1.78067E+03 
5.69798E+01 7.77541E+00 2.08591E+03 
1.23508E+00 6.91101E-02 1.72272E-01 
1.26339E+00 8.45633E-02 2.03290E-01 
1.32224E+00 1.12062E-01 2.42620E-01 
1.42491E+00 1.53127E-01 2.93273E-01 
1.56033E+00 2.02230E-01 3.59580E-01 
1.73319E+00 2.60282E-01 4.47511E-01 
1.94889E+00 3.28202E-01 5.65987E-01 
2.14912E+00 3.88113E-01 6.87188E-01 
2.21360E+00 4.06902E-01 7.28749E-01 
2.56156E+00 5.04733E-01 9.77788E-01 
2.98359E+00 6.16868E-01 1.34371E+00 
3.49044E+00 7.44024E-01 1.89556E+00 
4.09428E+00 8.86735E-01 2.75171E+00 
4.81814E+00 1.13082E+00 4.11727E+00 
5.67251E+00 1.32192E+00 6.37091E+00 
6.69216E+00 1.53149E+00 1.02233E+01 
7.90106E+00 1.75940E+00 1.70431E+01 
9.32812E+00 2.00557E+00 2.95949E+01 
1.10088E+01 2.27028E+00 5.35327E+01 
1.29970E+01 2.55616E+00 1.00626E+02 
1.54068E+01 2.87527E+00 1.94389E+02 
1.85631E+01 3.27289E+00 3.75866E+02 
2.33440E+01 3.87359E+00 6.89657E+02 
3.10691E+01 4.83467E+00 1.11538E+03 
4.15176E+01 6.03572E+00 1.51734E+03 
5.23891E+01 7.08935E+00 1.77722E+03 
1.16658E+00 6.45878E-02 1.47222E-01 
1.19473E+00 7.97307E-02 1.73681E-01 
1.25261E+00 1.06567E-01 2.07294E-01 
1.35220E+00 1.46379E-01 2.50476E-01 
1.48264E+00 1.93804E-01 3.06991E-01 
1.64830E+00 2.49662E-01 3.81972E-01 
1.85412E+00 3.14770E-01 4.83115E-01 
2.04435E+00 3.71963E-01 5.86395E-01 
2.10553E+00 3.89863E-01 6.21868E-01 
2.43478E+00 4.82804E-01 8.34241E-01 
2.83264E+00 5.88823E-01 1.14628E+00 
3.30877E+00 7.08422E-01 1.61665E+00 
3.87417E+00 8.41989E-01 2.34595E+00 
4.55292E+00 1.07060E+00 3.51066E+00 
5.35154E+00 1.24756E+00 5.43074E+00 
6.30134E+00 1.44070E+00 8.71219E+00 
7.42403E+00 1.64978E+00 1.45263E+01 
8.74483E+00 1.87453E+00 2.52132E+01 
1.02959E+01 2.11506E+00 4.56151E+01 
1.21255E+01 2.37362E+00 8.57092E+01 
1.43380E+01 2.66131E+00 1.65594E+02 
1.72316E+01 3.01953E+00 3.20146E+02 
2.16136E+01 3.56212E+00 5.87333E+02 
2.86924E+01 4.43167E+00 9.49820E+02 
3.82428E+01 5.51488E+00 1.29199E+03 
4.81332E+01 6.45704E+00 1.51320E+03 
1.10190E+00 6.03126E-02 1.25619E-01 
1.12992E+00 7.51728E-02 1.48139E-01 
1.18679E+00 1.01358E-01 1.76767E-01 
1.28351E+00 1.40005E-01 2.13605E-01 
1.40920E+00 1.85832E-01 2.61728E-01 
1.56794E+00 2.39589E-01 3.25607E-01 
1.76415E+00 3.01961E-01 4.11714E-01 
1.94492E+00 3.56554E-01 4.99768E-01 
2.00285E+00 3.73586E-01 5.29870E-01 
2.31416E+00 4.61808E-01 7.10658E-01 
2.68901E+00 5.61962E-01 9.76401E-01 
3.13610E+00 6.74400E-01 1.37707E+00 
3.66526E+00 7.99228E-01 1.99794E+00 
4.30109E+00 1.01321E+00 2.98974E+00 
5.04713E+00 1.17687E+00 4.62529E+00 
5.93118E+00 1.35460E+00 7.41813E+00 
6.97275E+00 1.54608E+00 1.23677E+01 
8.19428E+00 1.75091E+00 2.14669E+01 
9.62435E+00 1.96904E+00 3.88330E+01 
1.13064E+01 2.20246E+00 7.29671E+01 
1.33354E+01 2.46122E+00 1.40948E+02 
1.59856E+01 2.78330E+00 2.72502E+02 
1.99990E+01 3.27268E+00 4.99909E+02 
2.64793E+01 4.05822E+00 8.08390E+02 
3.52013E+01 5.03378E+00 1.09960E+03 
4.41904E+01 5.87481E+00 1.28785E+03 
1.04084E+00 5.62713E-02 1.07005E-01 
1.06889E+00 7.09234E-02 1.26192E-01 
1.12463E+00 9.64366E-02 1.50512E-01 
1.21861E+00 1.33977E-01 1.81902E-01 
1.33968E+00 1.78271E-01 2.22846E-01 
1.49179E+00 2.30014E-01 2.77262E-01 
1.67886E+00 2.89767E-01 3.50568E-01 
1.85044E+00 3.41839E-01 4.25428E-01 
1.90545E+00 3.58074E-01 4.51210E-01 
2.19970E+00 4.41785E-01 6.05058E-01 
2.55267E+00 5.36324E-01 8.31274E-01 
2.97213E+00 6.41905E-01 1.17216E+00 
3.46691E+00 7.58465E-01 1.70035E+00 
4.06208E+00 9.58468E-01 2.54430E+00 
4.75841E+00 1.10964E+00 3.93602E+00 
5.58064E+00 1.27296E+00 6.31307E+00 
6.54604E+00 1.44802E+00 1.05235E+01 
7.67469E+00 1.63434E+00 1.82683E+01 
8.99183E+00 1.83175E+00 3.30394E+01 
1.05368E+01 2.04200E+00 6.20907E+01 
1.23958E+01 2.27424E+00 1.19940E+02 
1.48203E+01 2.56320E+00 2.31854E+02 
1.84927E+01 3.00385E+00 4.25351E+02 
2.44200E+01 3.71248E+00 6.87832E+02 
3.23781E+01 4.58977E+00 9.35613E+02 
4.05393E+01 5.33906E+00 1.09579E+03 
9.83244E-01 5.24562E-02 9.10599E-02 
1.01123E+00 6.68875E-02 1.07392E-01 
1.06618E+00 9.18513E-02 1.28100E-01 
1.15729E+00 1.28292E-01 1.54774E-01 
1.27402E+00 1.71134E-01 1.89653E-01 
1.41961E+00 2.20904E-01 2.35852E-01 
1.59793E+00 2.78145E-01 2.98281E-01 
1.76075E+00 3.27802E-01 3.61940E-01 
1.81281E+00 3.43236E-01 3.83834E-01 
2.09083E+00 4.22617E-01 5.14764E-01 
2.42298E+00 5.11791E-01 7.07201E-01 
2.81632E+00 6.10864E-01 9.97241E-01 
3.27880E+00 7.19754E-01 1.44688E+00 
3.83531E+00 9.06457E-01 2.16422E+00 
4.48468E+00 1.04577E+00 3.34837E+00 
5.24869E+00 1.19557E+00 5.37026E+00 
6.14270E+00 1.35533E+00 8.95235E+00 
7.18446E+00 1.52446E+00 1.55395E+01 
8.39648E+00 1.70274E+00 2.81090E+01 
9.81372E+00 1.89164E+00 5.28154E+01 
1.15151E+01 2.09958E+00 1.02032E+02 
1.37314E+01 2.35831E+00 1.97262E+02 
1.70880E+01 2.75431E+00 3.61867E+02 
2.25047E+01 3.39260E+00 5.85176E+02 
2.97585E+01 4.18019E+00 7.95981E+02 
3.71602E+01 4.84649E+00 9.32295E+02 
9.28923E-01 4.88525E-02 7.74550E-02 
9.56785E-01 6.30596E-02 9.13258E-02 
1.01108E+00 8.75456E-02 1.08976E-01 
1.09941E+00 1.22933E-01 1.31623E-01 
1.21187E+00 1.64362E-01 1.61282E-01 
1.35135E+00 2.12275E-01 2.00634E-01 
1.52107E+00 2.67060E-01 2.53629E-01 
1.67560E+00 3.14401E-01 3.07836E-01 
1.72485E+00 3.29073E-01 3.26408E-01 
1.98727E+00 4.04271E-01 4.37692E-01 
2.29961E+00 4.88300E-01 6.01293E-01 
2.66819E+00 5.81129E-01 8.48052E-01 
3.10008E+00 6.82594E-01 1.23052E+00 
3.62023E+00 8.56745E-01 1.84100E+00 
4.22514E+00 9.85020E-01 2.84757E+00 
4.93447E+00 1.12222E+00 4.56814E+00 
5.76149E+00 1.26773E+00 7.61377E+00 
6.72209E+00 1.42093E+00 1.32186E+01 
7.83601E+00 1.58152E+00 2.39067E+01 
9.13497E+00 1.75086E+00 4.49285E+01 
1.06903E+01 1.93653E+00 8.67895E+01 
1.27136E+01 2.16762E+00 1.67800E+02 
1.57786E+01 2.52284E+00 3.07839E+02 
2.07243E+01 3.09686E+00 4.97835E+02 
2.73299E+01 3.80281E+00 6.77214E+02 
3.40354E+01 4.39407E+00 7.93222E+02 
8.77777E-01 4.54625E-02 6.58786E-02 
9.05499E-01 5.94683E-02 7.76472E-02 
9.58997E-01 8.34420E-02 9.26601E-02 
1.04486E+00 1.17895E-01 1.11945E-01 
1.15314E+00 1.57965E-01 1.37138E-01 
1.28659E+00 2.04061E-01 1.70577E-01 
1.44829E+00 2.56523E-01 2.15732E-01 
1.59471E+00 3.01611E-01 2.61761E-01 
1.64136E+00 3.15557E-01 2.77621E-01 
1.88900E+00 3.86780E-01 3.72305E-01 
2.18246E+00 4.65859E-01 5.11389E-01 
2.52753E+00 5.52703E-01 7.21292E-01 
2.93041E+00 6.47068E-01 1.04629E+00 
3.41611E+00 8.09465E-01 1.56570E+00 
3.97925E+00 9.27362E-01 2.42223E+00 
4.63701E+00 1.05274E+00 3.88501E+00 
5.40140E+00 1.18498E+00 6.47688E+00 
6.28615E+00 1.32343E+00 1.12437E+01 
7.30897E+00 1.46776E+00 2.03371E+01 
8.49790E+00 1.61910E+00 3.82196E+01 
9.91809E+00 1.78444E+00 7.38372E+01 
1.17633E+01 1.99032E+00 1.42760E+02 
1.45592E+01 2.30834E+00 2.61905E+02 
1.90698E+01 2.82363E+00 4.23565E+02 
2.50790E+01 3.45530E+00 5.76216E+02 
3.11468E+01 3.97883E+00 6.74961E+02 
8.29588E-01 4.22661E-02 5.60214E-02 
8.57364E-01 5.61571E-02 6.60526E-02 
9.10272E-01 7.97086E-02 7.88127E-02 
9.93400E-01 1.13161E-01 9.51865E-02 
1.09768E+00 1.51935E-01 1.16641E-01 
1.22536E+00 1.96288E-01 1.45079E-01 
1.37918E+00 2.46476E-01 1.83457E-01 
1.51796E+00 2.89414E-01 2.22638E-01 
1.56203E+00 3.02650E-01 2.36090E-01 
1.79552E+00 3.70023E-01 3.16624E-01 
2.07110E+00 4.44398E-01 4.34971E-01 
2.39390E+00 5.25603E-01 6.13471E-01 
2.76955E+00 6.13306E-01 8.90041E-01 
3.22250E+00 7.64482E-01 1.33154E+00 
3.74618E+00 8.72599E-01 2.06041E+00 
4.35554E+00 9.86932E-01 3.30419E+00 
5.06125E+00 1.10685E+00 5.50982E+00 
5.87529E+00 1.23165E+00 9.56427E+00 
6.81323E+00 1.36097E+00 1.73017E+01 
7.90028E+00 1.49585E+00 3.25168E+01 
9.19543E+00 1.64264E+00 6.28188E+01 
1.08762E+01 1.82556E+00 1.21466E+02 
1.34243E+01 2.10971E+00 2.22860E+02 
1.75337E+01 2.57144E+00 3.60429E+02 
2.29944E+01 3.13561E+00 4.90347E+02 
2.84787E+01 3.59811E+00 5.74413E+02 
7.84219E-01 3.92570E-02 4.76187E-02 
8.11984E-01 5.30209E-02 5.61662E-02 
8.64188E-01 7.61445E-02 6.70051E-02 
9.44889E-01 1.08720E-01 8.09485E-02 
1.04525E+00 1.46241E-01 9.91890E-02 
1.16741E+00 1.88920E-01 1.23413E-01 
1.31360E+00 2.36908E-01 1.55994E-01 
1.44507E+00 2.77774E-01 1.89377E-01 
1.48668E+00 2.90331E-01 2.00787E-01 
1.70663E+00 3.53994E-01 2.69270E-01 
1.96520E+00 4.23864E-01 3.69943E-01 
2.26692E+00 4.99697E-01 5.21707E-01 
2.61685E+00 5.81083E-01 7.57168E-01 
3.03894E+00 7.21586E-01 1.13280E+00 
3.52544E+00 8.20579E-01 1.75277E+00 
4.08943E+00 9.24642E-01 2.81167E+00 
4.74011E+00 1.03310E+00 4.68709E+00 
5.48820E+00 1.14529E+00 8.13868E+00 
6.34725E+00 1.26082E+00 1.47203E+01 
7.33986E+00 1.38064E+00 2.76659E+01 
8.51957E+00 1.51053E+00 5.34566E+01 
1.00486E+01 1.67256E+00 1.03358E+02 
1.23677E+01 1.92584E+00 1.89655E+02 
1.61083E+01 2.33889E+00 3.06754E+02 
2.10652E+01 2.84179E+00 4.17347E+02 
2.60159E+01 3.24938E+00 4.88927E+02 
7.41626E-01 3.64471E-02 4.05141E-02 
7.69255E-01 5.00684E-02 4.77752E-02 
8.20906E-01 7.28290E-02 5.70011E-02 
8.99217E-01 1.04570E-01 6.88581E-02 
9.95788E-01 1.40886E-01 8.43700E-02 
1.11251E+00 1.81935E-01 1.04962E-01 
1.25149E+00 2.27820E-01 1.32718E-01 
1.37584E+00 2.66672E-01 1.61075E-01 
1.41518E+00 2.78590E-01 1.70838E-01 
1.62226E+00 3.38715E-01 2.29108E-01 
1.86468E+00 4.04265E-01 3.14790E-01 
2.14638E+00 4.74923E-01 4.43874E-01 
2.47195E+00 5.50294E-01 6.44145E-01 
2.86489E+00 6.80798E-01 9.63783E-01 
3.31625E+00 7.71195E-01 1.49106E+00 
3.83765E+00 8.65674E-01 2.39236E+00 
4.43696E+00 9.63512E-01 3.98832E+00 
5.12360E+00 1.06407E+00 6.92461E+00 
5.90958E+00 1.16698E+00 1.25287E+01 
6.81468E+00 1.27302E+00 2.35466E+01 
7.88773E+00 1.38753E+00 4.54956E+01 
9.27710E+00 1.53064E+00 8.79772E+01 
1.13853E+01 1.75584E+00 1.61423E+02 
1.47862E+01 2.12457E+00 2.61107E+02 
1.92808E+01 2.57199E+00 3.55273E+02 
2.37440E+01 2.93026E+00 4.16233E+02 
7.01688E-01 3.38291E-02 3.44769E-02 
7.29239E-01 4.73624E-02 4.06489E-02 
7.80419E-01 6.98211E-02 4.85011E-02 
8.56327E-01 1.00731E-01 5.85998E-02 
9.49150E-01 1.35871E-01 7.17924E-02 
1.06058E+00 1.75335E-01 8.92945E-02 
1.19264E+00 2.19194E-01 1.12952E-01 
1.31015E+00 2.56101E-01 1.37050E-01 
1.34724E+00 2.67378E-01 1.45344E-01 
1.54205E+00 3.24098E-01 1.94952E-01 
1.76903E+00 3.85503E-01 2.67804E-01 
2.03189E+00 4.51265E-01 3.77731E-01 
2.33453E+00 5.20881E-01 5.48097E-01 
2.69994E+00 6.41944E-01 8.20238E-01 
3.11827E+00 7.24363E-01 1.26895E+00 
3.59964E+00 8.09897E-01 2.03568E+00 
4.15103E+00 8.97912E-01 3.39451E+00 
4.78039E+00 9.87744E-01 5.89266E+00 
5.49834E+00 1.07903E+00 1.06620E+01 
6.32268E+00 1.17254E+00 2.00428E+01 
7.29737E+00 1.27310E+00 3.87245E+01 
8.55804E+00 1.39904E+00 7.48890E+01 
1.04726E+01 1.59884E+00 1.37427E+02 
1.35609E+01 1.92730E+00 2.22297E+02 
1.76314E+01 2.32448E+00 3.02481E+02 
2.16499E+01 2.63854E+00 3.54408E+02 
6.64275E-01 3.14020E-02 2.93393E-02 
6.91649E-01 4.48366E-02 3.45898E-02 
7.42490E-01 6.70553E-02 4.12732E-02 
8.15973E-01 9.71689E-02 4.98643E-02 
9.05188E-01 1.31186E-01 6.11033E-02 
1.01152E+00 1.69126E-01 7.59926E-02 
1.13678E+00 2.10995E-01 9.61053E-02 
1.24782E+00 2.46037E-01 1.16639E-01 
1.28277E+00 2.56707E-01 1.23686E-01 
1.46579E+00 3.10134E-01 1.65879E-01 
1.67819E+00 3.67573E-01 2.27889E-01 
1.92318E+00 4.28663E-01 3.21446E-01 
2.20421E+00 4.92960E-01 4.66465E-01 
2.54355E+00 6.05057E-01 6.97978E-01 
2.93091E+00 6.79967E-01 1.08015E+00 
3.37480E+00 7.57182E-01 1.73265E+00 
3.88134E+00 8.36078E-01 2.88941E+00 
4.45747E+00 9.16038E-01 5.01649E+00 
5.11242E+00 9.96716E-01 9.07628E+00 
5.86199E+00 1.07881E+00 1.70598E+01 
6.74608E+00 1.16673E+00 3.29676E+01 
7.88836E+00 1.27714E+00 6.37567E+01 
9.62458E+00 1.45388E+00 1.17005E+02 
1.24261E+01 1.74587E+00 1.89284E+02 
1.61080E+01 2.09768E+00 2.57581E+02 
1.97211E+01 2.37218E+00 3.01822E+02 
6.29273E-01 2.91740E-02 2.49712E-02 
6.56471E-01 4.25283E-02 2.94461E-02 
7.06884E-01 6.45117E-02 3.51266E-02 
7.78079E-01 9.38981E-02 4.24292E-02 
8.63731E-01 1.26825E-01 5.19963E-02 
9.65162E-01 1.63289E-01 6.46870E-02 
1.08385E+00 2.03228E-01 8.17763E-02 
1.18866E+00 2.36464E-01 9.92659E-02 
1.22158E+00 2.46557E-01 1.05273E-01 
1.39340E+00 2.96828E-01 1.41188E-01 
1.59193E+00 3.50474E-01 1.93987E-01 
1.81997E+00 4.07113E-01 2.73579E-01 
2.08063E+00 4.66104E-01 3.97044E-01 
2.39541E+00 5.69868E-01 5.94042E-01 
2.75352E+00 6.37830E-01 9.19274E-01 
3.16229E+00 7.07324E-01 1.47480E+00 
3.62703E+00 7.77818E-01 2.45922E+00 
4.15374E+00 8.48718E-01 4.27095E+00 
4.75036E+00 9.19710E-01 7.72689E+00 
5.43098E+00 9.91431E-01 1.45263E+01 
6.23160E+00 1.06792E+00 2.80708E+01 
7.26515E+00 1.16434E+00 5.42914E+01 
8.83767E+00 1.32023E+00 9.96395E+01 
1.13756E+01 1.57917E+00 1.61203E+02 
1.47022E+01 1.89008E+00 2.19388E+02 
1.79460E+01 2.12924E+00 2.57089E+02 
5.96628E-01 2.71531E-02 2.12584E-02 
6.23637E-01 4.04499E-02 2.50648E-02 
6.73786E-01 6.23026E-02 2.99050E-02 
7.42627E-01 9.09520E-02 3.61282E-02 
8.24738E-01 1.22803E-01 4.42592E-02 
9.21356E-01 1.57819E-01 5.50609E-02 
1.03377E+00 1.95906E-01 6.96187E-02 
1.13255E+00 2.27384E-01 8.44914E-02 
1.16348E+00 2.36905E-01 8.95907E-02 
1.32461E+00 2.84131E-01 1.20174E-01 
1.51000E+00 3.34173E-01 1.65138E-01 
1.72203E+00 3.86569E-01 2.32883E-01 
1.96353E+00 4.41027E-01 3.37956E-01 
2.25517E+00 5.36676E-01 5.05754E-01 
2.58580E+00 5.97937E-01 7.82722E-01 
2.96174E+00 6.60261E-01 1.25575E+00 
3.38746E+00 7.22981E-01 2.09352E+00 
3.86822E+00 7.85560E-01 3.63655E+00 
4.41082E+00 8.47713E-01 6.57842E+00 
5.02782E+00 9.10029E-01 1.23695E+01 
5.75175E+00 9.76219E-01 2.39051E+01 
6.68545E+00 1.06002E+00 4.62370E+01 
8.10786E+00 1.19712E+00 8.48691E+01 
1.04042E+01 1.42619E+00 1.37316E+02 
1.34054E+01 1.70022E+00 1.86893E+02 
1.63135E+01 1.90792E+00 2.19031E+02 
5.66271E-01 2.53500E-02 1.81068E-02 
5.93129E-01 3.86394E-02 2.13471E-02 
6.42932E-01 6.03856E-02 2.54610E-02 
7.09444E-01 8.83180E-02 3.07594E-02 
7.88105E-01 1.19129E-01 3.76824E-02 
8.80018E-01 1.52738E-01 4.68752E-02 
9.86359E-01 1.89008E-01 5.92761E-02 
1.07934E+00 2.18788E-01 7.19267E-02 
1.10842E+00 2.27761E-01 7.62847E-02 
1.25929E+00 2.72048E-01 1.02296E-01 
1.43213E+00 3.18582E-01 1.40564E-01 
1.62912E+00 3.66909E-01 1.98308E-01 
1.85252E+00 4.16734E-01 2.87720E-01 
2.12229E+00 5.04975E-01 4.30552E-01 
2.42713E+00 5.60141E-01 6.66263E-01 
2.77242E+00 6.15828E-01 1.06917E+00 
3.16186E+00 6.71386E-01 1.78295E+00 
3.59995E+00 7.26346E-01 3.09646E+00 
4.09267E+00 7.80454E-01 5.60298E+00 
4.65102E+00 8.34268E-01 1.05339E+01 
5.30450E+00 8.91188E-01 2.03608E+01 
6.14674E+00 9.63667E-01 3.93881E+01 
7.43135E+00 1.08380E+00 7.22998E+01 
9.50648E+00 1.28593E+00 1.16993E+02 
1.22107E+01 1.52686E+00 1.59254E+02 
1.48136E+01 1.70656E+00 1.86657E+02 
