5.99819E+00 1.39656E+00 1.22445E+01 
7.10303E+00 1.65186E+00 1.88540E+01 
8.43860E+00 1.93653E+00 3.00941E+01 
1.00420E+01 2.25155E+00 4.99081E+01 
1.19573E+01 2.59774E+00 8.62000E+01 
1.42388E+01 2.97649E+00 1.55061E+02 
1.69670E+01 3.39232E+00 2.89813E+02 
2.03046E+01 3.86262E+00 5.56796E+02 
2.47015E+01 4.45079E+00 1.07062E+03 
3.13662E+01 5.33207E+00 1.95296E+03 
4.21572E+01 6.73629E+00 3.14040E+03 
5.68895E+01 8.51198E+00 4.24710E+03 
7.24900E+01 1.01189E+01 4.94487E+03 
1.45922E+00 8.34391E-02 4.54115E-01 
1.48782E+00 9.98956E-02 5.33790E-01 
1.55093E+00 1.29961E-01 6.34921E-01 
1.66385E+00 1.75258E-01 7.64443E-01 
1.81553E+00 2.29945E-01 9.33481E-01 
2.01212E+00 2.95272E-01 1.15691E+00 
2.26074E+00 3.72567E-01 1.45754E+00 
2.49371E+00 4.41395E-01 1.76357E+00 
2.56914E+00 4.63095E-01 1.86834E+00 
2.97910E+00 5.77034E-01 2.49543E+00 
3.48136E+00 7.09299E-01 3.41279E+00 
4.09046E+00 8.61255E-01 4.79242E+00 
4.82247E+00 1.03400E+00 6.92292E+00 
5.69707E+00 1.32988E+00 1.03069E+01 
6.73726E+00 1.56847E+00 1.58630E+01 
7.99086E+00 1.83343E+00 2.53164E+01 
9.49132E+00 2.12537E+00 4.19861E+01 
1.12782E+01 2.44486E+00 7.25034E+01 
1.34009E+01 2.79291E+00 1.30436E+02 
1.59321E+01 3.17346E+00 2.43778E+02 
1.90215E+01 3.60247E+00 4.68273E+02 
2.30848E+01 4.13836E+00 9.00230E+02 
2.92436E+01 4.94291E+00 1.64232E+03 
3.92095E+01 6.22589E+00 2.64065E+03 
5.27834E+01 7.84349E+00 3.57102E+03 
6.70947E+01 9.29630E+00 4.15734E+03 
1.37573E+00 7.79292E-02 3.80640E-01 
1.40419E+00 9.40292E-02 4.47346E-01 
1.46608E+00 1.23285E-01 5.32042E-01 
1.57565E+00 1.67162E-01 6.40510E-01 
1.72176E+00 2.19951E-01 7.81840E-01 
1.91035E+00 2.82838E-01 9.69174E-01 
2.14767E+00 3.56948E-01 1.22075E+00 
2.36936E+00 4.22738E-01 1.47713E+00 
2.44104E+00 4.43450E-01 1.56500E+00 
2.82935E+00 5.51834E-01 2.08951E+00 
3.30361E+00 6.77144E-01 2.85774E+00 
3.87671E+00 8.20451E-01 4.01155E+00 
4.56333E+00 9.82589E-01 5.79315E+00 
5.38509E+00 1.26032E+00 8.62666E+00 
6.35978E+00 1.48208E+00 1.32798E+01 
7.53008E+00 1.72718E+00 2.11858E+01 
8.92672E+00 1.99613E+00 3.51363E+01 
1.05847E+01 2.28913E+00 6.06584E+01 
1.25486E+01 2.60695E+00 1.09116E+02 
1.48842E+01 2.95302E+00 2.03902E+02 
1.77284E+01 3.34190E+00 3.91724E+02 
2.14630E+01 3.82713E+00 7.52878E+02 
2.71221E+01 4.55700E+00 1.37328E+03 
3.62755E+01 5.72219E+00 2.20799E+03 
4.87133E+01 7.18690E+00 2.98576E+03 
6.17686E+01 8.49221E+00 3.47582E+03 
1.29690E+00 7.27241E-02 3.18854E-01 
1.32536E+00 8.85335E-02 3.74724E-01 
1.38597E+00 1.16983E-01 4.45451E-01 
1.49234E+00 1.59522E-01 5.36353E-01 
1.63322E+00 2.10521E-01 6.54690E-01 
1.81395E+00 2.71023E-01 8.11161E-01 
2.04047E+00 3.42083E-01 1.02161E+00 
2.25139E+00 4.04956E-01 1.23628E+00 
2.31939E+00 4.24700E-01 1.30962E+00 
2.68723E+00 5.27788E-01 1.74867E+00 
3.13471E+00 6.46398E-01 2.39086E+00 
3.67381E+00 7.81471E-01 3.35628E+00 
4.31766E+00 9.33608E-01 4.84593E+00 
5.08884E+00 1.19413E+00 7.21247E+00 
6.00138E+00 1.39983E+00 1.11044E+01 
7.09334E+00 1.62632E+00 1.77150E+01 
8.39209E+00 1.87371E+00 2.93701E+01 
9.92948E+00 2.14206E+00 5.07144E+01 
1.17449E+01 2.43181E+00 9.12071E+01 
1.38981E+01 2.74596E+00 1.70436E+02 
1.65136E+01 3.09778E+00 3.27346E+02 
1.99441E+01 3.53652E+00 6.29295E+02 
2.51402E+01 4.19777E+00 1.14773E+03 
3.35400E+01 5.25457E+00 1.84516E+03 
4.49270E+01 6.57907E+00 2.49501E+03 
5.68262E+01 7.75007E+00 2.90450E+03 
1.22250E+00 6.78048E-02 2.66766E-01 
1.25102E+00 8.33626E-02 3.13545E-01 
1.31043E+00 1.11056E-01 3.72659E-01 
1.41359E+00 1.52294E-01 4.48545E-01 
1.54949E+00 2.01586E-01 5.47588E-01 
1.72280E+00 2.59835E-01 6.78490E-01 
1.93891E+00 3.27946E-01 8.54255E-01 
2.13941E+00 3.87994E-01 1.03356E+00 
2.20396E+00 4.06819E-01 1.09490E+00 
2.55216E+00 5.04801E-01 1.46177E+00 
2.97428E+00 6.17032E-01 1.99863E+00 
3.48101E+00 7.44211E-01 2.80497E+00 
4.08447E+00 8.86853E-01 4.05069E+00 
4.80789E+00 1.13080E+00 6.02823E+00 
5.66137E+00 1.32155E+00 9.27673E+00 
6.67962E+00 1.53062E+00 1.48036E+01 
7.88646E+00 1.75788E+00 2.45395E+01 
9.31066E+00 2.00323E+00 4.23686E+01 
1.09875E+01 2.26694E+00 7.61955E+01 
1.29708E+01 2.55163E+00 1.42390E+02 
1.53740E+01 2.86933E+00 2.73448E+02 
1.85213E+01 3.26520E+00 5.25606E+02 
2.32884E+01 3.86344E+00 9.58698E+02 
3.09911E+01 4.82078E+00 1.54129E+03 
4.14076E+01 6.01692E+00 2.08413E+03 
5.22423E+01 7.06565E+00 2.42619E+03 
1.15232E+00 6.31614E-02 2.22969E-01 
1.18071E+00 7.84266E-02 2.62024E-01 
1.23923E+00 1.05489E-01 3.11490E-01 
1.33934E+00 1.45493E-01 3.74820E-01 
1.47029E+00 1.93123E-01 4.57462E-01 
1.63642E+00 2.49189E-01 5.66761E-01 
1.84268E+00 3.14495E-01 7.13706E-01 
2.03318E+00 3.71828E-01 8.63309E-01 
2.09443E+00 3.89766E-01 9.14609E-01 
2.42394E+00 4.82860E-01 1.22100E+00 
2.82189E+00 5.88973E-01 1.66942E+00 
3.29792E+00 7.08592E-01 2.34259E+00 
3.86296E+00 8.42086E-01 3.38203E+00 
4.54129E+00 1.07056E+00 5.03462E+00 
5.33907E+00 1.24718E+00 7.74634E+00 
6.28753E+00 1.43983E+00 1.23593E+01 
7.40825E+00 1.64828E+00 2.04933E+01 
8.72634E+00 1.87223E+00 3.53708E+01 
1.02738E+01 2.11181E+00 6.36293E+01 
1.20986E+01 2.36925E+00 1.18872E+02 
1.43050E+01 2.65561E+00 2.28341E+02 
1.71901E+01 3.01220E+00 4.38896E+02 
2.15591E+01 3.55250E+00 8.00511E+02 
2.86167E+01 4.41856E+00 1.28702E+03 
3.81369E+01 5.49722E+00 1.74035E+03 
4.79929E+01 6.43490E+00 2.02611E+03 
1.08613E+00 5.87805E-02 1.86228E-01 
1.11442E+00 7.37811E-02 2.18781E-01 
1.17201E+00 1.00227E-01 2.60049E-01 
1.26928E+00 1.39084E-01 3.12982E-01 
1.39550E+00 1.85130E-01 3.81913E-01 
1.55475E+00 2.39106E-01 4.73132E-01 
1.75139E+00 3.01684E-01 5.95698E-01 
1.93244E+00 3.56420E-01 7.20686E-01 
1.99044E+00 3.73490E-01 7.63314E-01 
2.30202E+00 4.61864E-01 1.01888E+00 
2.67697E+00 5.62110E-01 1.39309E+00 
3.12397E+00 6.74562E-01 1.95507E+00 
3.65279E+00 7.99313E-01 2.82236E+00 
4.28824E+00 1.01316E+00 4.20164E+00 
5.03348E+00 1.17648E+00 6.46591E+00 
5.91625E+00 1.35373E+00 1.03146E+01 
6.95595E+00 1.54461E+00 1.71033E+01 
8.17490E+00 1.74867E+00 2.95230E+01 
9.60155E+00 1.96589E+00 5.31089E+01 
1.12791E+01 2.19825E+00 9.92294E+01 
1.33023E+01 2.45576E+00 1.90591E+02 
1.59445E+01 2.77632E+00 3.66380E+02 
1.99456E+01 3.26356E+00 6.68291E+02 
2.64058E+01 4.04586E+00 1.07449E+03 
3.50994E+01 5.01722E+00 1.45309E+03 
4.40564E+01 5.85414E+00 1.69186E+03 
1.02372E+00 5.46492E-02 1.55368E-01 
1.05209E+00 6.94609E-02 1.82551E-01 
1.10862E+00 9.52720E-02 2.16899E-01 
1.20317E+00 1.33040E-01 2.61106E-01 
1.32480E+00 1.77568E-01 3.18585E-01 
1.47742E+00 2.29538E-01 3.94756E-01 
1.66494E+00 2.89503E-01 4.97028E-01 
1.83681E+00 3.41720E-01 6.01168E-01 
1.89189E+00 3.57994E-01 6.36988E-01 
2.18641E+00 4.41854E-01 8.50164E-01 
2.53949E+00 5.36481E-01 1.16245E+00 
2.95887E+00 6.42071E-01 1.63118E+00 
3.45335E+00 7.58548E-01 2.35454E+00 
4.04815E+00 9.58417E-01 3.50530E+00 
4.74372E+00 1.10925E+00 5.39457E+00 
5.56473E+00 1.27210E+00 8.60685E+00 
6.52836E+00 1.44658E+00 1.42703E+01 
7.65456E+00 1.63216E+00 2.46383E+01 
8.96847E+00 1.82870E+00 4.43155E+01 
1.05092E+01 2.03794E+00 8.28208E+01 
1.23627E+01 2.26901E+00 1.59091E+02 
1.47797E+01 2.55655E+00 3.05810E+02 
1.84405E+01 2.99522E+00 5.57883E+02 
2.43488E+01 3.70084E+00 8.97078E+02 
3.22801E+01 4.57425E+00 1.21330E+03 
4.04114E+01 5.31979E+00 1.41282E+03 
9.64938E-01 5.07609E-02 1.29555E-01 
9.93271E-01 6.53700E-02 1.52238E-01 
1.04909E+00 9.06721E-02 1.80911E-01 
1.14080E+00 1.27358E-01 2.17733E-01 
1.25810E+00 1.70445E-01 2.65742E-01 
1.40421E+00 2.20453E-01 3.29129E-01 
1.58298E+00 2.77910E-01 4.14536E-01 
1.74610E+00 3.27712E-01 5.01359E-01 
1.79824E+00 3.43184E-01 5.31186E-01 
2.07653E+00 4.22713E-01 7.09087E-01 
2.40880E+00 5.11967E-01 9.69581E-01 
2.80207E+00 6.11042E-01 1.36069E+00 
3.26426E+00 7.19844E-01 1.96459E+00 
3.82044E+00 9.06413E-01 2.92387E+00 
4.46908E+00 1.04539E+00 4.50055E+00 
5.23192E+00 1.19473E+00 7.18067E+00 
6.12425E+00 1.35391E+00 1.19072E+01 
7.16370E+00 1.52234E+00 2.05583E+01 
8.37267E+00 1.69979E+00 3.69864E+01 
9.78594E+00 1.88774E+00 6.91163E+01 
1.14822E+01 2.09458E+00 1.32790E+02 
1.36913E+01 2.35199E+00 2.55315E+02 
1.70370E+01 2.74615E+00 4.65782E+02 
2.24358E+01 3.38164E+00 7.49060E+02 
2.96644E+01 4.16566E+00 1.01322E+03 
3.70383E+01 4.82854E+00 1.18001E+03 
9.09583E-01 4.71011E-02 1.08015E-01 
9.37814E-01 6.15030E-02 1.26898E-01 
9.93060E-01 8.63719E-02 1.50868E-01 
1.08201E+00 1.22021E-01 1.81517E-01 
1.19505E+00 1.63708E-01 2.21550E-01 
1.33506E+00 2.11865E-01 2.74503E-01 
1.50524E+00 2.66868E-01 3.45590E-01 
1.66006E+00 3.14354E-01 4.18109E-01 
1.70939E+00 3.29063E-01 4.42905E-01 
1.97208E+00 4.04403E-01 5.91190E-01 
2.28455E+00 4.88506E-01 8.08403E-01 
2.65307E+00 5.81329E-01 1.13478E+00 
3.08469E+00 6.82697E-01 1.63869E+00 
3.60453E+00 8.56714E-01 2.43955E+00 
4.20875E+00 9.84654E-01 3.75435E+00 
4.91697E+00 1.12140E+00 5.99200E+00 
5.74240E+00 1.26635E+00 9.93510E+00 
6.70081E+00 1.41888E+00 1.71580E+01 
7.81186E+00 1.57868E+00 3.08665E+01 
9.10708E+00 1.74712E+00 5.76974E+01 
1.06575E+01 1.93177E+00 1.10854E+02 
1.26742E+01 2.16161E+00 2.13168E+02 
1.57289E+01 2.51513E+00 3.88956E+02 
2.06576E+01 3.08656E+00 6.25616E+02 
2.72395E+01 3.78922E+00 8.46388E+02 
3.39191E+01 4.37736E+00 9.85874E+02 
8.57548E-01 4.36731E-02 9.00675E-02 
8.85661E-01 5.78915E-02 1.05778E-01 
9.40187E-01 8.22988E-02 1.25773E-01 
1.02668E+00 1.17026E-01 1.51373E-01 
1.13555E+00 1.57364E-01 1.84718E-01 
1.26953E+00 2.03709E-01 2.28852E-01 
1.43169E+00 2.56390E-01 2.88271E-01 
1.57841E+00 3.01620E-01 3.48662E-01 
1.62513E+00 3.15602E-01 3.69447E-01 
1.87305E+00 3.86960E-01 4.93219E-01 
2.16664E+00 4.66104E-01 6.74361E-01 
2.51165E+00 5.52931E-01 9.46722E-01 
2.91428E+00 6.47191E-01 1.36679E+00 
3.39970E+00 8.09454E-01 2.03539E+00 
3.96218E+00 9.27016E-01 3.13324E+00 
4.61889E+00 1.05195E+00 5.00007E+00 
5.38177E+00 1.18365E+00 8.29331E+00 
6.26446E+00 1.32144E+00 1.43226E+01 
7.28457E+00 1.46502E+00 2.57707E+01 
8.47000E+00 1.61551E+00 4.81762E+01 
9.88563E+00 1.77989E+00 9.25799E+01 
1.17246E+01 1.98462E+00 1.78050E+02 
1.45108E+01 2.30105E+00 3.24919E+02 
1.90054E+01 2.81396E+00 5.22693E+02 
2.49924E+01 3.44261E+00 7.07273E+02 
3.10361E+01 3.96330E+00 8.23984E+02 
8.08610E-01 4.04586E-02 7.50978E-02 
8.36799E-01 5.45801E-02 8.82356E-02 
8.90795E-01 7.86125E-02 1.04908E-01 
9.74572E-01 1.12358E-01 1.26221E-01 
1.07945E+00 1.51407E-01 1.54082E-01 
1.20765E+00 1.96012E-01 1.90900E-01 
1.36193E+00 2.46417E-01 2.40441E-01 
1.50100E+00 2.89493E-01 2.90877E-01 
1.54515E+00 3.02764E-01 3.08166E-01 
1.77891E+00 3.70263E-01 4.11457E-01 
2.05462E+00 4.44690E-01 5.62688E-01 
2.37739E+00 5.25867E-01 7.89960E-01 
2.75280E+00 6.13456E-01 1.14077E+00 
3.20548E+00 7.64496E-01 1.69845E+00 
3.72853E+00 8.72276E-01 2.61536E+00 
4.33690E+00 9.86174E-01 4.17338E+00 
5.04119E+00 1.10555E+00 6.92438E+00 
5.85327E+00 1.22973E+00 1.19588E+01 
6.78867E+00 1.35834E+00 2.15227E+01 
7.87244E+00 1.49242E+00 4.02411E+01 
9.16333E+00 1.63830E+00 7.73387E+01 
1.08383E+01 1.82015E+00 1.48767E+02 
1.33771E+01 2.10284E+00 2.71539E+02 
1.74715E+01 2.56237E+00 4.36890E+02 
2.29114E+01 3.12376E+00 5.91275E+02 
2.83733E+01 3.58369E+00 6.88984E+02 
7.62629E-01 3.74536E-02 6.25956E-02 
7.90820E-01 5.14637E-02 7.35790E-02 
8.44188E-01 7.51279E-02 8.74674E-02 
9.25537E-01 1.08005E-01 1.05277E-01 
1.02649E+00 1.45806E-01 1.28516E-01 
1.14918E+00 1.88737E-01 1.59290E-01 
1.29581E+00 2.36938E-01 2.00550E-01 
1.42757E+00 2.77935E-01 2.42727E-01 
1.46925E+00 2.90525E-01 2.57109E-01 
1.68947E+00 3.54303E-01 3.43294E-01 
1.94817E+00 4.24212E-01 4.69552E-01 
2.24987E+00 5.00005E-01 6.59195E-01 
2.59958E+00 5.81264E-01 9.52342E-01 
3.02141E+00 7.21628E-01 1.41810E+00 
3.50732E+00 8.20283E-01 2.18375E+00 
4.07037E+00 9.23916E-01 3.48602E+00 
4.71970E+00 1.03185E+00 5.78269E+00 
5.46596E+00 1.14344E+00 9.99122E+00 
6.32262E+00 1.25829E+00 1.79804E+01 
7.31216E+00 1.37735E+00 3.36230E+01 
8.48787E+00 1.50640E+00 6.46385E+01 
1.00114E+01 1.66744E+00 1.24346E+02 
1.23219E+01 1.91937E+00 2.27019E+02 
1.60483E+01 2.33038E+00 3.65345E+02 
2.09857E+01 2.83074E+00 4.94545E+02 
2.59156E+01 3.23601E+00 5.76389E+02 
7.19554E-01 3.46714E-02 5.22330E-02 
7.47614E-01 4.85516E-02 6.13857E-02 
8.00506E-01 7.19198E-02 7.29846E-02 
8.79457E-01 1.03969E-01 8.78467E-02 
9.76609E-01 1.40567E-01 1.07239E-01 
1.09385E+00 1.81864E-01 1.32908E-01 
1.23327E+00 2.27954E-01 1.67410E-01 
1.35789E+00 2.66930E-01 2.02565E-01 
1.39731E+00 2.78878E-01 2.14654E-01 
1.60465E+00 3.39103E-01 2.86630E-01 
1.84721E+00 4.04677E-01 3.92113E-01 
2.12888E+00 4.75279E-01 5.50451E-01 
2.45425E+00 5.50511E-01 7.95227E-01 
2.84695E+00 6.80873E-01 1.18437E+00 
3.29775E+00 7.70929E-01 1.82376E+00 
3.81826E+00 8.64982E-01 2.91229E+00 
4.41629E+00 9.62312E-01 4.83180E+00 
5.10122E+00 1.06229E+00 8.34847E+00 
5.88495E+00 1.16455E+00 1.50313E+01 
6.78718E+00 1.26987E+00 2.81111E+01 
7.85650E+00 1.38360E+00 5.40473E+01 
9.24072E+00 1.52579E+00 1.04001E+02 
1.13408E+01 1.74974E+00 1.89891E+02 
1.47283E+01 2.11661E+00 3.05659E+02 
1.92046E+01 2.56170E+00 4.13852E+02 
2.36486E+01 2.91787E+00 4.82450E+02 
6.79257E-01 3.21055E-02 4.36018E-02 
7.07244E-01 4.59107E-02 5.12363E-02 
7.59722E-01 6.90417E-02 6.09256E-02 
8.36268E-01 1.00269E-01 7.33492E-02 
9.29661E-01 1.35690E-01 8.95359E-02 
1.04159E+00 1.75396E-01 1.10951E-01 
1.17408E+00 2.19449E-01 1.39821E-01 
1.29186E+00 2.56469E-01 1.69146E-01 
1.32901E+00 2.67773E-01 1.79228E-01 
1.52408E+00 3.24575E-01 2.39392E-01 
1.75120E+00 3.85987E-01 3.27445E-01 
2.01404E+00 4.51675E-01 4.59852E-01 
2.31649E+00 5.21138E-01 6.64336E-01 
2.68168E+00 6.42055E-01 9.89733E-01 
3.09948E+00 7.24128E-01 1.52416E+00 
3.58000E+00 8.09239E-01 2.43379E+00 
4.13020E+00 8.96758E-01 4.03945E+00 
4.75795E+00 9.86028E-01 6.97914E+00 
5.47379E+00 1.07670E+00 1.25679E+01 
6.29545E+00 1.16954E+00 2.35129E+01 
7.26666E+00 1.26937E+00 4.52121E+01 
8.52251E+00 1.39446E+00 8.70189E+01 
1.04295E+01 1.59311E+00 1.58931E+02 
1.35051E+01 1.91984E+00 2.55871E+02 
1.75585E+01 2.31490E+00 3.46516E+02 
2.15592E+01 2.62707E+00 4.04053E+02 
6.41607E-01 2.97589E-02 3.64029E-02 
6.69414E-01 4.34744E-02 4.27776E-02 
7.21612E-01 6.64416E-02 5.08749E-02 
7.95720E-01 9.68732E-02 6.12495E-02 
8.85488E-01 1.31166E-01 7.47891E-02 
9.92302E-01 1.69337E-01 9.26762E-02 
1.11798E+00 2.11386E-01 1.16774E-01 
1.22928E+00 2.46528E-01 1.41313E-01 
1.26429E+00 2.57221E-01 1.49722E-01 
1.44756E+00 3.10710E-01 1.99975E-01 
1.66009E+00 3.68136E-01 2.73584E-01 
1.90506E+00 4.29133E-01 3.84276E-01 
2.18593E+00 4.93260E-01 5.55255E-01 
2.52505E+00 6.05205E-01 8.27203E-01 
2.91191E+00 6.79765E-01 1.27447E+00 
3.35500E+00 7.56559E-01 2.03516E+00 
3.86042E+00 8.34970E-01 3.37849E+00 
4.43504E+00 9.14388E-01 5.83876E+00 
5.08802E+00 9.94476E-01 1.05153E+01 
5.83509E+00 1.07593E+00 1.96734E+01 
6.71594E+00 1.16318E+00 3.78426E+01 
7.85372E+00 1.27281E+00 7.28479E+01 
9.58279E+00 1.44849E+00 1.33080E+02 
1.23725E+01 1.73890E+00 2.14314E+02 
1.60384E+01 2.08878E+00 2.90312E+02 
1.96350E+01 2.36158E+00 3.38605E+02 
6.06486E-01 2.76438E-02 3.04047E-02 
6.34106E-01 4.12819E-02 3.57400E-02 
6.85946E-01 6.41065E-02 4.24955E-02 
7.57732E-01 9.37989E-02 5.11550E-02 
8.43915E-01 1.26991E-01 6.24743E-02 
9.45811E-01 1.63671E-01 7.74499E-02 
1.06489E+00 2.03771E-01 9.75575E-02 
1.16995E+00 2.37091E-01 1.18091E-01 
1.20293E+00 2.47202E-01 1.25133E-01 
1.37499E+00 2.97512E-01 1.67155E-01 
1.57364E+00 3.51121E-01 2.28734E-01 
1.80168E+00 4.07647E-01 3.21257E-01 
2.06218E+00 4.66451E-01 4.64299E-01 
2.37676E+00 5.70055E-01 6.91719E-01 
2.73439E+00 6.37661E-01 1.06583E+00 
3.14242E+00 7.06737E-01 1.70247E+00 
3.60610E+00 7.76755E-01 2.82640E+00 
4.13140E+00 8.47132E-01 4.88694E+00 
4.72618E+00 9.17562E-01 8.80203E+00 
5.40447E+00 9.88688E-01 1.64737E+01 
6.20208E+00 1.06455E+00 3.16923E+01 
7.23144E+00 1.16024E+00 6.10247E+01 
8.79725E+00 1.31516E+00 1.11506E+02 
1.13241E+01 1.57266E+00 1.79619E+02 
1.46356E+01 1.88181E+00 2.43385E+02 
1.78642E+01 2.11946E+00 2.83948E+02 
5.73835E-01 2.57687E-02 2.54073E-02 
6.01252E-01 3.93507E-02 2.98645E-02 
6.52869E-01 6.21331E-02 3.55187E-02 
7.22279E-01 9.10803E-02 4.27693E-02 
8.04895E-01 1.23180E-01 5.22187E-02 
9.01953E-01 1.58392E-01 6.47408E-02 
1.01474E+00 1.96617E-01 8.15737E-02 
1.11375E+00 2.28160E-01 9.87293E-02 
1.14474E+00 2.37693E-01 1.04603E-01 
1.30610E+00 2.84931E-01 1.39767E-01 
1.49161E+00 3.34910E-01 1.91311E-01 
1.70364E+00 3.87170E-01 2.68716E-01 
1.94499E+00 4.41423E-01 3.88389E-01 
2.23644E+00 5.36902E-01 5.78847E-01 
2.56663E+00 5.97801E-01 8.92116E-01 
2.94186E+00 6.59706E-01 1.42524E+00 
3.36659E+00 7.21960E-01 2.36601E+00 
3.84603E+00 7.84034E-01 4.09239E+00 
4.38692E+00 8.45652E-01 7.37133E+00 
5.00175E+00 9.07410E-01 1.38011E+01 
5.72288E+00 9.73013E-01 2.65579E+01 
6.65268E+00 1.05615E+00 5.11503E+01 
8.06881E+00 1.19236E+00 9.34948E+01 
1.03547E+01 1.42011E+00 1.50645E+02 
1.33419E+01 1.69255E+00 2.04181E+02 
1.62359E+01 1.89889E+00 2.38286E+02 
5.43575E-01 2.41441E-02 2.12492E-02 
5.70833E-01 3.77221E-02 2.49773E-02 
6.22124E-01 6.04848E-02 2.96992E-02 
6.89181E-01 8.87043E-02 3.57654E-02 
7.68317E-01 1.19742E-01 4.36725E-02 
8.60645E-01 1.53521E-01 5.41471E-02 
9.67336E-01 1.89901E-01 6.82414E-02 
1.06054E+00 2.19724E-01 8.25849E-02 
1.08968E+00 2.28702E-01 8.75216E-02 
1.24077E+00 2.72970E-01 1.16924E-01 
1.41372E+00 3.19412E-01 1.60054E-01 
1.61071E+00 3.67578E-01 2.24938E-01 
1.83398E+00 4.17178E-01 3.25085E-01 
2.10357E+00 5.05238E-01 4.84541E-01 
2.40798E+00 5.60035E-01 7.46810E-01 
2.75261E+00 6.15305E-01 1.19360E+00 
3.14112E+00 6.70405E-01 1.98234E+00 
3.57798E+00 7.24877E-01 3.42866E+00 
4.06911E+00 7.78476E-01 6.17868E+00 
4.62545E+00 8.31766E-01 1.15686E+01 
5.27634E+00 8.88143E-01 2.22697E+01 
6.11494E+00 9.60014E-01 4.29068E+01 
7.39367E+00 1.07934E+00 7.84452E+01 
9.45902E+00 1.28027E+00 1.26438E+02 
1.21501E+01 1.51975E+00 1.71432E+02 
1.47401E+01 1.69825E+00 2.00130E+02 
