5.96583E+00 1.39957E+00 9.75145E+00 
7.07700E+00 1.65646E+00 1.50559E+01 
8.42025E+00 1.94294E+00 2.40975E+01 
1.00329E+01 2.25997E+00 4.00739E+01 
1.19593E+01 2.60841E+00 6.94080E+01 
1.42541E+01 2.98963E+00 1.25205E+02 
1.69981E+01 3.40819E+00 2.34670E+02 
2.03548E+01 3.88156E+00 4.52116E+02 
2.47755E+01 4.47345E+00 8.71732E+02 
3.14735E+01 5.36007E+00 1.59440E+03 
4.23160E+01 6.77256E+00 2.57055E+03 
5.71211E+01 8.55879E+00 3.48581E+03 
7.28052E+01 1.01755E+01 4.07018E+03 
1.40362E+00 7.98445E-02 3.55712E-01 
1.43317E+00 9.64739E-02 4.18972E-01 
1.49728E+00 1.26706E-01 4.99371E-01 
1.61144E+00 1.72207E-01 6.02513E-01 
1.76453E+00 2.27157E-01 7.37315E-01 
1.96275E+00 2.92814E-01 9.15788E-01 
2.21326E+00 3.70514E-01 1.15630E+00 
2.44790E+00 4.39716E-01 1.40149E+00 
2.52386E+00 4.61535E-01 1.48552E+00 
2.93660E+00 5.76113E-01 1.98893E+00 
3.44217E+00 7.09142E-01 2.72682E+00 
4.05517E+00 8.61997E-01 3.83864E+00 
4.79179E+00 1.03579E+00 5.55903E+00 
5.67163E+00 1.33326E+00 8.29771E+00 
6.71790E+00 1.57333E+00 1.28043E+01 
7.97885E+00 1.83998E+00 2.04889E+01 
9.48813E+00 2.13381E+00 3.40709E+01 
1.12856E+01 2.45538E+00 5.89938E+01 
1.34207E+01 2.80572E+00 1.06420E+02 
1.59669E+01 3.18877E+00 1.99434E+02 
1.90741E+01 3.62059E+00 3.84132E+02 
2.31598E+01 4.15989E+00 7.40433E+02 
2.93501E+01 4.96935E+00 1.35427E+03 
3.93646E+01 6.25994E+00 2.18300E+03 
5.30068E+01 7.88721E+00 2.95983E+03 
6.73958E+01 9.34894E+00 3.45541E+03 
1.32785E+00 7.48731E-02 3.01626E-01 
1.35720E+00 9.11400E-02 3.55178E-01 
1.42002E+00 1.20560E-01 4.23255E-01 
1.53077E+00 1.64648E-01 5.10579E-01 
1.67823E+00 2.17701E-01 6.24528E-01 
1.86839E+00 2.80915E-01 7.75778E-01 
2.10752E+00 3.55422E-01 9.79224E-01 
2.33082E+00 4.21573E-01 1.18684E+00 
2.40302E+00 4.42401E-01 1.25806E+00 
2.79400E+00 5.51399E-01 1.68363E+00 
3.27143E+00 6.77438E-01 2.30809E+00 
3.84826E+00 8.21599E-01 3.24777E+00 
4.53928E+00 9.84724E-01 4.70153E+00 
5.36603E+00 1.26397E+00 7.01843E+00 
6.34653E+00 1.48713E+00 1.08314E+01 
7.52380E+00 1.73380E+00 1.73239E+01 
8.92878E+00 2.00449E+00 2.88058E+01 
1.05967E+01 2.29941E+00 4.98595E+01 
1.25723E+01 2.61932E+00 8.99260E+01 
1.49218E+01 2.96768E+00 1.68485E+02 
1.77827E+01 3.35912E+00 3.24530E+02 
2.15382E+01 3.84745E+00 6.25337E+02 
2.72267E+01 4.58180E+00 1.14347E+03 
3.64257E+01 5.75396E+00 1.84298E+03 
4.89274E+01 7.22747E+00 2.49845E+03 
6.20545E+01 8.54083E+00 2.91640E+03 
1.25614E+00 7.01660E-02 2.55494E-01 
1.28542E+00 8.61344E-02 3.00821E-01 
1.34690E+00 1.14744E-01 3.58279E-01 
1.45439E+00 1.57495E-01 4.32226E-01 
1.59656E+00 2.08756E-01 5.28631E-01 
1.77879E+00 2.69577E-01 6.56291E-01 
2.00705E+00 3.41023E-01 8.28246E-01 
2.21951E+00 4.04245E-01 1.00386E+00 
2.28800E+00 4.24099E-01 1.06393E+00 
2.65841E+00 5.27775E-01 1.42380E+00 
3.10891E+00 6.47078E-01 1.95114E+00 
3.65157E+00 7.82959E-01 2.74534E+00 
4.29959E+00 9.36025E-01 3.97312E+00 
5.07553E+00 1.19799E+00 5.92762E+00 
5.99359E+00 1.40499E+00 9.14846E+00 
7.09215E+00 1.63293E+00 1.46308E+01 
8.39875E+00 1.88194E+00 2.43176E+01 
9.94546E+00 2.15204E+00 4.20962E+01 
1.17719E+01 2.44371E+00 7.59007E+01 
1.39380E+01 2.75995E+00 1.42196E+02 
1.65691E+01 3.11409E+00 2.73801E+02 
2.00191E+01 3.55565E+00 5.27666E+02 
2.52426E+01 4.22098E+00 9.64690E+02 
3.36852E+01 5.28415E+00 1.55454E+03 
4.51317E+01 6.61665E+00 2.10718E+03 
5.70971E+01 7.79491E+00 2.45948E+03 
1.18830E+00 6.57065E-02 2.16042E-01 
1.21758E+00 8.14136E-02 2.54374E-01 
1.27779E+00 1.09258E-01 3.02884E-01 
1.38201E+00 1.50707E-01 3.65243E-01 
1.51913E+00 2.00256E-01 4.46736E-01 
1.69387E+00 2.58814E-01 5.54599E-01 
1.91165E+00 3.27297E-01 6.99646E-01 
2.11361E+00 3.87678E-01 8.47791E-01 
2.17863E+00 4.06610E-01 8.98526E-01 
2.52928E+00 5.05152E-01 1.20220E+00 
2.95428E+00 6.18039E-01 1.64736E+00 
3.46439E+00 7.45979E-01 2.31716E+00 
4.07180E+00 8.89494E-01 3.35379E+00 
4.79973E+00 1.13480E+00 5.00277E+00 
5.65844E+00 1.32677E+00 7.71693E+00 
6.68291E+00 1.53719E+00 1.23440E+01 
7.89715E+00 1.76593E+00 2.05123E+01 
9.33007E+00 2.01290E+00 3.55025E+01 
1.10172E+01 2.27836E+00 6.40059E+01 
1.30125E+01 2.56494E+00 1.19908E+02 
1.54301E+01 2.88474E+00 2.30843E+02 
1.85955E+01 3.28316E+00 4.44787E+02 
2.33883E+01 3.88512E+00 8.13175E+02 
3.11311E+01 4.84826E+00 1.31032E+03 
4.16029E+01 6.05168E+00 1.77601E+03 
5.24986E+01 7.10692E+00 2.07282E+03 
1.12416E+00 6.14866E-02 1.82411E-01 
1.15326E+00 7.68906E-02 2.14728E-01 
1.21250E+00 1.04093E-01 2.55713E-01 
1.31360E+00 1.44303E-01 3.08260E-01 
1.44572E+00 1.92181E-01 3.76918E-01 
1.61320E+00 2.48545E-01 4.67844E-01 
1.82103E+00 3.14206E-01 5.90264E-01 
2.01294E+00 3.71857E-01 7.15058E-01 
2.07462E+00 3.89896E-01 7.57880E-01 
2.40646E+00 4.83520E-01 1.01390E+00 
2.80714E+00 5.90253E-01 1.38924E+00 
3.28637E+00 7.10587E-01 1.95369E+00 
3.85515E+00 8.44898E-01 2.82679E+00 
4.53775E+00 1.07466E+00 4.21758E+00 
5.34046E+00 1.25240E+00 6.50425E+00 
6.29478E+00 1.44630E+00 1.04019E+01 
7.42243E+00 1.65611E+00 1.72886E+01 
8.74867E+00 1.88155E+00 2.99113E+01 
1.03057E+01 2.12272E+00 5.39384E+01 
1.21417E+01 2.38188E+00 1.01012E+02 
1.43614E+01 2.67014E+00 1.94502E+02 
1.72633E+01 3.02903E+00 3.74734E+02 
2.16563E+01 3.57271E+00 6.85036E+02 
2.87512E+01 4.44405E+00 1.10381E+03 
3.83229E+01 5.52930E+00 1.49605E+03 
4.82350E+01 6.47282E+00 1.74607E+03 
1.06352E+00 5.74949E-02 1.53838E-01 
1.09246E+00 7.26226E-02 1.81031E-01 
1.15070E+00 9.91941E-02 2.15544E-01 
1.24890E+00 1.38249E-01 2.59872E-01 
1.37621E+00 1.84533E-01 3.17675E-01 
1.53673E+00 2.38792E-01 3.94269E-01 
1.73487E+00 3.01708E-01 4.97325E-01 
1.91725E+00 3.56745E-01 6.02543E-01 
1.97567E+00 3.73910E-01 6.38465E-01 
2.28945E+00 4.62785E-01 8.53984E-01 
2.66698E+00 5.63614E-01 1.17008E+00 
3.11700E+00 6.76737E-01 1.64558E+00 
3.64934E+00 8.02250E-01 2.38070E+00 
4.28880E+00 1.01731E+00 3.55198E+00 
5.03869E+00 1.18167E+00 5.47851E+00 
5.92696E+00 1.36007E+00 8.75951E+00 
6.97314E+00 1.55220E+00 1.45585E+01 
8.19969E+00 1.75761E+00 2.51894E+01 
9.63522E+00 1.97629E+00 4.54205E+01 
1.13232E+01 2.21020E+00 8.50660E+01 
1.33587E+01 2.46942E+00 1.63772E+02 
1.60165E+01 2.79207E+00 3.15550E+02 
2.00398E+01 3.28236E+00 5.76848E+02 
2.65349E+01 4.06946E+00 9.29466E+02 
3.52762E+01 5.04679E+00 1.25980E+03 
4.42848E+01 5.88893E+00 1.47041E+03 
1.00620E+00 5.37203E-02 1.29555E-01 
1.03515E+00 6.86457E-02 1.52468E-01 
1.09226E+00 9.45647E-02 1.81459E-01 
1.18768E+00 1.32521E-01 2.18815E-01 
1.31033E+00 1.77274E-01 2.67451E-01 
1.46416E+00 2.29513E-01 3.31984E-01 
1.65308E+00 2.89796E-01 4.18753E-01 
1.82620E+00 3.42297E-01 5.07215E-01 
1.88168E+00 3.58660E-01 5.37659E-01 
2.17827E+00 4.42991E-01 7.19046E-01 
2.53379E+00 5.38164E-01 9.85185E-01 
2.95601E+00 6.44381E-01 1.38532E+00 
3.45379E+00 7.61568E-01 2.00388E+00 
4.05237E+00 9.62577E-01 2.98974E+00 
4.75230E+00 1.11438E+00 4.61133E+00 
5.57846E+00 1.27828E+00 7.37376E+00 
6.54813E+00 1.45390E+00 1.22537E+01 
7.68140E+00 1.64072E+00 2.12053E+01 
9.00354E+00 1.83858E+00 3.82294E+01 
1.05539E+01 2.04923E+00 7.16128E+01 
1.24188E+01 2.28184E+00 1.37879E+02 
1.48502E+01 2.57125E+00 2.65633E+02 
1.85316E+01 3.01268E+00 4.85634E+02 
2.44724E+01 3.72265E+00 7.82541E+02 
3.24479E+01 4.60144E+00 1.06071E+03 
4.06266E+01 5.35164E+00 1.23811E+03 
9.52069E-01 5.01571E-02 1.09018E-01 
9.80935E-01 6.48660E-02 1.28309E-01 
1.03725E+00 9.02558E-02 1.52724E-01 
1.12977E+00 1.27118E-01 1.84118E-01 
1.24802E+00 1.70417E-01 2.25100E-01 
1.39526E+00 2.20676E-01 2.79283E-01 
1.57536E+00 2.78431E-01 3.52377E-01 
1.73965E+00 3.28500E-01 4.26780E-01 
1.79216E+00 3.44055E-01 4.52352E-01 
2.07240E+00 4.24025E-01 6.05048E-01 
2.40696E+00 5.13790E-01 8.28990E-01 
2.80290E+00 6.13450E-01 1.16577E+00 
3.26818E+00 7.22912E-01 1.68665E+00 
3.82789E+00 9.10548E-01 2.51558E+00 
4.48061E+00 1.05041E+00 3.88052E+00 
5.24827E+00 1.20072E+00 6.20507E+00 
6.14622E+00 1.36095E+00 1.03125E+01 
7.19222E+00 1.53051E+00 1.78452E+01 
8.40880E+00 1.70915E+00 3.21785E+01 
9.83093E+00 1.89837E+00 6.02692E+01 
1.15377E+01 2.10659E+00 1.16055E+02 
1.37601E+01 2.36568E+00 2.23628E+02 
1.71249E+01 2.76233E+00 4.08832E+02 
2.25539E+01 3.40176E+00 6.58820E+02 
2.98234E+01 4.19063E+00 8.93066E+02 
3.72407E+01 4.85766E+00 1.04253E+03 
9.00958E-01 4.67922E-02 9.17050E-02 
9.29672E-01 6.12796E-02 1.07907E-01 
9.85339E-01 8.62131E-02 1.28493E-01 
1.07503E+00 1.22025E-01 1.54854E-01 
1.18896E+00 1.63907E-01 1.89324E-01 
1.33002E+00 2.12299E-01 2.34979E-01 
1.50144E+00 2.67581E-01 2.96349E-01 
1.65736E+00 3.15315E-01 3.59026E-01 
1.70704E+00 3.30102E-01 3.80475E-01 
1.97157E+00 4.05854E-01 5.08850E-01 
2.28617E+00 4.90433E-01 6.97185E-01 
2.65718E+00 5.83799E-01 9.80626E-01 
3.09170E+00 6.85780E-01 1.41896E+00 
3.61482E+00 8.60793E-01 2.11686E+00 
4.22286E+00 9.89551E-01 3.26472E+00 
4.93556E+00 1.12719E+00 5.22184E+00 
5.76620E+00 1.27310E+00 8.67716E+00 
6.73068E+00 1.42664E+00 1.50188E+01 
7.84875E+00 1.58752E+00 2.70787E+01 
9.15213E+00 1.75710E+00 5.07302E+01 
1.07122E+01 1.94299E+00 9.76841E+01 
1.27412E+01 2.17434E+00 1.88246E+02 
1.58136E+01 2.53010E+00 3.44187E+02 
2.07703E+01 3.10508E+00 5.54708E+02 
2.73901E+01 3.81211E+00 7.52023E+02 
3.41093E+01 4.40394E+00 8.77979E+02 
8.52783E-01 4.36300E-02 7.71393E-02 
8.81330E-01 5.79183E-02 9.07354E-02 
9.36199E-01 8.23634E-02 1.08056E-01 
1.02338E+00 1.17240E-01 1.30262E-01 
1.13307E+00 1.57758E-01 1.59221E-01 
1.26803E+00 2.04319E-01 1.97596E-01 
1.43134E+00 2.57258E-01 2.49327E-01 
1.57909E+00 3.02719E-01 3.01969E-01 
1.62614E+00 3.16774E-01 3.20096E-01 
1.87577E+00 3.88515E-01 4.28152E-01 
2.17135E+00 4.68102E-01 5.86541E-01 
2.51869E+00 5.55434E-01 8.25062E-01 
2.92401E+00 6.50261E-01 1.19354E+00 
3.41249E+00 8.13451E-01 1.78104E+00 
3.97852E+00 9.31765E-01 2.74745E+00 
4.63939E+00 1.05752E+00 4.39376E+00 
5.40709E+00 1.19008E+00 7.30337E+00 
6.29538E+00 1.32880E+00 1.26404E+01 
7.32195E+00 1.47335E+00 2.27939E+01 
8.51487E+00 1.62486E+00 4.27047E+01 
9.93937E+00 1.79035E+00 8.22433E+01 
1.17896E+01 1.99643E+00 1.58502E+02 
1.45922E+01 2.31488E+00 2.89824E+02 
1.91128E+01 2.83098E+00 4.67137E+02 
2.51346E+01 3.46355E+00 6.33381E+02 
3.12146E+01 3.98752E+00 7.39561E+02 
8.07343E-01 4.06525E-02 6.48753E-02 
8.35916E-01 5.48281E-02 7.63402E-02 
8.90185E-01 7.88717E-02 9.09031E-02 
9.74587E-01 1.12748E-01 1.09550E-01 
1.08022E+00 1.51962E-01 1.33948E-01 
1.20933E+00 1.96765E-01 1.66232E-01 
1.36469E+00 2.47408E-01 2.09725E-01 
1.50471E+00 2.90698E-01 2.54055E-01 
1.54916E+00 3.04037E-01 2.69262E-01 
1.78451E+00 3.71891E-01 3.60188E-01 
2.06209E+00 4.46730E-01 4.93521E-01 
2.38701E+00 5.28375E-01 6.94200E-01 
2.76491E+00 6.16488E-01 1.00445E+00 
3.22043E+00 7.68390E-01 1.49852E+00 
3.74678E+00 8.76861E-01 2.31224E+00 
4.35900E+00 9.91503E-01 3.69741E+00 
5.06774E+00 1.11168E+00 6.14759E+00 
5.88498E+00 1.23669E+00 1.06399E+01 
6.82631E+00 1.36617E+00 1.91901E+01 
7.91694E+00 1.50116E+00 3.59569E+01 
9.21594E+00 1.64804E+00 6.92512E+01 
1.09012E+01 1.83109E+00 1.33482E+02 
1.34552E+01 2.11558E+00 2.44113E+02 
1.75736E+01 2.57799E+00 3.93498E+02 
2.30457E+01 3.14289E+00 5.33599E+02 
2.85407E+01 3.60571E+00 6.23143E+02 
7.64513E-01 3.78557E-02 5.45376E-02 
7.93043E-01 5.19041E-02 6.42018E-02 
8.46613E-01 7.55477E-02 7.64364E-02 
9.28531E-01 1.08541E-01 9.21460E-02 
1.03018E+00 1.46490E-01 1.12666E-01 
1.15370E+00 1.89602E-01 1.39872E-01 
1.30134E+00 2.38022E-01 1.76396E-01 
1.43398E+00 2.79217E-01 2.13768E-01 
1.47594E+00 2.91869E-01 2.26525E-01 
1.69763E+00 3.55976E-01 3.03018E-01 
1.95806E+00 4.26267E-01 4.15238E-01 
2.26176E+00 5.02494E-01 5.84054E-01 
2.61377E+00 5.84237E-01 8.45408E-01 
3.03823E+00 7.25399E-01 1.26136E+00 
3.52719E+00 8.24688E-01 1.94629E+00 
4.09379E+00 9.29002E-01 3.11331E+00 
4.74722E+00 1.03766E+00 5.17512E+00 
5.49821E+00 1.15000E+00 8.96014E+00 
6.36030E+00 1.26564E+00 1.61587E+01 
7.35611E+00 1.38552E+00 3.02796E+01 
8.53923E+00 1.51544E+00 5.83312E+01 
1.00722E+01 1.67755E+00 1.12436E+02 
1.23967E+01 1.93109E+00 2.05660E+02 
1.61453E+01 2.34469E+00 3.31570E+02 
2.11124E+01 2.84819E+00 4.49684E+02 
2.60724E+01 3.25600E+00 5.25224E+02 
7.24263E-01 3.52536E-02 4.58922E-02 
7.52621E-01 4.91568E-02 5.40126E-02 
8.05643E-01 7.24690E-02 6.43142E-02 
8.85110E-01 1.04619E-01 7.75305E-02 
9.82899E-01 1.41349E-01 9.47938E-02 
1.10091E+00 1.82811E-01 1.17673E-01 
1.24125E+00 2.29101E-01 1.48460E-01 
1.36669E+00 2.68260E-01 1.79865E-01 
1.40637E+00 2.80265E-01 1.90670E-01 
1.61508E+00 3.40796E-01 2.55066E-01 
1.85922E+00 4.06723E-01 3.49572E-01 
2.14274E+00 4.77728E-01 4.91649E-01 
2.47023E+00 5.53407E-01 7.11616E-01 
2.86536E+00 6.84507E-01 1.06189E+00 
3.31897E+00 7.75144E-01 1.63838E+00 
3.84274E+00 8.69818E-01 2.62149E+00 
4.44454E+00 9.67802E-01 4.35812E+00 
5.13379E+00 1.06846E+00 7.54537E+00 
5.92249E+00 1.17142E+00 1.36131E+01 
6.83043E+00 1.27748E+00 2.55108E+01 
7.90650E+00 1.39198E+00 4.91464E+01 
9.29936E+00 1.53511E+00 9.47527E+01 
1.14123E+01 1.76051E+00 1.73319E+02 
1.48204E+01 2.12969E+00 2.79471E+02 
1.93240E+01 2.57758E+00 3.79093E+02 
2.37954E+01 2.93598E+00 4.42848E+02 
6.86480E-01 3.28397E-02 3.86267E-02 
7.14726E-01 4.66525E-02 4.54550E-02 
7.67270E-01 6.96925E-02 5.41298E-02 
8.44279E-01 1.01004E-01 6.52663E-02 
9.38253E-01 1.36541E-01 7.97921E-02 
1.05089E+00 1.76395E-01 9.90315E-02 
1.18422E+00 2.20633E-01 1.24997E-01 
1.30276E+00 2.57821E-01 1.51404E-01 
1.34015E+00 2.69178E-01 1.60486E-01 
1.53647E+00 3.26264E-01 2.14737E-01 
1.76506E+00 3.88004E-01 2.94250E-01 
2.02960E+00 4.54065E-01 4.13987E-01 
2.33400E+00 5.23941E-01 5.99175E-01 
2.70141E+00 6.45538E-01 8.94340E-01 
3.12179E+00 7.28145E-01 1.37991E+00 
3.60531E+00 8.13823E-01 2.20774E+00 
4.15895E+00 9.01935E-01 3.67146E+00 
4.79065E+00 9.91819E-01 6.35594E+00 
5.51101E+00 1.08312E+00 1.14685E+01 
6.33787E+00 1.17660E+00 2.14986E+01 
7.31521E+00 1.27712E+00 4.14193E+01 
8.57895E+00 1.40304E+00 7.98679E+01 
1.04977E+01 1.60298E+00 1.46126E+02 
1.35924E+01 1.93178E+00 2.35651E+02 
1.76708E+01 2.32933E+00 3.19700E+02 
2.16964E+01 2.64346E+00 3.73535E+02 
6.51046E-01 3.06161E-02 3.25130E-02 
6.79078E-01 4.43249E-02 3.82600E-02 
7.31276E-01 6.71612E-02 4.55661E-02 
8.05801E-01 9.76629E-02 5.49396E-02 
8.96097E-01 1.32058E-01 6.71849E-02 
1.00356E+00 1.70363E-01 8.33807E-02 
1.13001E+00 2.12581E-01 1.05224E-01 
1.24200E+00 2.47879E-01 1.27491E-01 
1.27723E+00 2.58621E-01 1.35127E-01 
1.46165E+00 3.12374E-01 1.80791E-01 
1.67553E+00 3.70104E-01 2.47772E-01 
1.92205E+00 4.31448E-01 3.48636E-01 
2.20470E+00 4.95958E-01 5.04661E-01 
2.54587E+00 6.08530E-01 7.53212E-01 
2.93509E+00 6.83578E-01 1.16264E+00 
3.38092E+00 7.60889E-01 1.86009E+00 
3.88948E+00 8.39838E-01 3.09377E+00 
4.46769E+00 9.19808E-01 5.35702E+00 
5.12478E+00 1.00046E+00 9.66640E+00 
5.87656E+00 1.08249E+00 1.81200E+01 
6.76297E+00 1.17033E+00 3.49204E+01 
7.90792E+00 1.28070E+00 6.73439E+01 
9.64786E+00 1.45752E+00 1.23232E+02 
1.24550E+01 1.74978E+00 1.98774E+02 
1.61439E+01 2.10186E+00 2.69723E+02 
1.97631E+01 2.37637E+00 3.15205E+02 
6.17857E-01 2.85940E-02 2.73738E-02 
6.45670E-01 4.22133E-02 3.22207E-02 
6.97446E-01 6.48608E-02 3.83642E-02 
7.69610E-01 9.46132E-02 4.62486E-02 
8.56272E-01 1.27895E-01 5.65642E-02 
9.58756E-01 1.64697E-01 7.02267E-02 
1.07854E+00 2.04953E-01 8.85934E-02 
1.18423E+00 2.38418E-01 1.07366E-01 
1.21741E+00 2.48575E-01 1.13808E-01 
1.39053E+00 2.99131E-01 1.52281E-01 
1.59040E+00 3.53024E-01 2.08735E-01 
1.81986E+00 4.09872E-01 2.93674E-01 
2.08199E+00 4.69031E-01 4.25175E-01 
2.39842E+00 5.73212E-01 6.34562E-01 
2.75822E+00 6.41267E-01 9.79530E-01 
3.16874E+00 7.10814E-01 1.56750E+00 
3.63528E+00 7.81319E-01 2.60716E+00 
4.16384E+00 8.52193E-01 4.51630E+00 
4.76233E+00 9.23123E-01 8.14969E+00 
5.44488E+00 9.94754E-01 1.52813E+01 
6.24752E+00 1.07114E+00 2.94519E+01 
7.28340E+00 1.16748E+00 5.68094E+01 
8.85917E+00 1.32341E+00 1.03972E+02 
1.14021E+01 1.58255E+00 1.67740E+02 
1.47347E+01 1.89365E+00 2.27662E+02 
1.79837E+01 2.13278E+00 2.66105E+02 
5.86863E-01 2.67818E-02 2.30546E-02 
6.14446E-01 4.03334E-02 2.71347E-02 
6.65946E-01 6.28941E-02 3.23154E-02 
7.35692E-01 9.18899E-02 3.89661E-02 
8.18742E-01 1.24069E-01 4.76426E-02 
9.16334E-01 1.59393E-01 5.91523E-02 
1.02976E+00 1.97764E-01 7.46409E-02 
1.12935E+00 2.29443E-01 9.04421E-02 
1.16052E+00 2.39019E-01 9.58550E-02 
1.32284E+00 2.86487E-01 1.28286E-01 
1.50947E+00 3.36734E-01 1.75885E-01 
1.72278E+00 3.89295E-01 2.47462E-01 
1.96561E+00 4.43878E-01 3.58273E-01 
2.25875E+00 5.39889E-01 5.34885E-01 
2.59090E+00 6.01199E-01 8.25812E-01 
2.96840E+00 6.63535E-01 1.32166E+00 
3.39571E+00 7.26229E-01 2.19801E+00 
3.87810E+00 7.88749E-01 3.80868E+00 
4.42235E+00 8.50812E-01 6.87275E+00 
5.04101E+00 9.13014E-01 1.28908E+01 
5.76668E+00 9.79082E-01 2.48498E+01 
6.70239E+00 1.06279E+00 4.79406E+01 
8.12763E+00 1.19988E+00 8.77633E+01 
1.04283E+01 1.42909E+00 1.41618E+02 
1.34348E+01 1.70325E+00 1.92248E+02 
1.63473E+01 1.91088E+00 2.24766E+02 
5.57999E-01 2.51899E-02 1.94298E-02 
5.85393E-01 3.87258E-02 2.28676E-02 
6.36525E-01 6.12224E-02 2.72260E-02 
7.03880E-01 8.94801E-02 3.28310E-02 
7.83406E-01 1.20590E-01 4.01442E-02 
8.76217E-01 1.54474E-01 4.98416E-02 
9.83489E-01 1.90991E-01 6.29038E-02 
1.07722E+00 2.20943E-01 7.62103E-02 
1.10652E+00 2.29962E-01 8.07918E-02 
1.25847E+00 2.74449E-01 1.08103E-01 
1.43243E+00 3.21143E-01 1.48215E-01 
1.63059E+00 3.69592E-01 2.08635E-01 
1.85519E+00 4.19501E-01 3.02018E-01 
2.12631E+00 5.08050E-01 4.50913E-01 
2.43250E+00 5.63227E-01 6.96160E-01 
2.77918E+00 6.18889E-01 1.11455E+00 
3.17003E+00 6.74389E-01 1.85428E+00 
3.60955E+00 7.29261E-01 3.21278E+00 
4.10369E+00 7.83255E-01 5.79977E+00 
4.66347E+00 8.36936E-01 1.08781E+01 
5.31844E+00 8.93717E-01 2.09757E+01 
6.16239E+00 9.66082E-01 4.04786E+01 
7.44944E+00 1.08619E+00 7.41148E+01 
9.52836E+00 1.28840E+00 1.19625E+02 
1.22371E+01 1.52940E+00 1.62439E+02 
1.48437E+01 1.70901E+00 1.89962E+02 
