1.03180E+01 2.12594E+00 5.90078E+01 
1.21579E+01 2.38589E+00 1.10373E+02 
1.43824E+01 2.67503E+00 2.12278E+02 
1.72905E+01 3.03497E+00 4.08542E+02 
2.16928E+01 3.58011E+00 7.46132E+02 
2.88025E+01 4.45369E+00 1.20120E+03 
3.83947E+01 5.54175E+00 1.62640E+03 
4.83293E+01 6.48783E+00 1.89570E+03 
1.06440E+00 5.76728E-02 1.70473E-01 
1.09318E+00 7.27078E-02 2.00462E-01 
1.15105E+00 9.91137E-02 2.38501E-01 
1.24903E+00 1.38048E-01 2.87323E-01 
1.37617E+00 1.84230E-01 3.50947E-01 
1.53658E+00 2.38412E-01 4.35199E-01 
1.73468E+00 3.01281E-01 5.48484E-01 
1.91708E+00 3.56309E-01 6.64076E-01 
1.97552E+00 3.73476E-01 7.03523E-01 
2.28946E+00 4.62392E-01 9.40088E-01 
2.66729E+00 5.63320E-01 1.28677E+00 
3.11777E+00 6.76606E-01 1.80784E+00 
3.65076E+00 8.02349E-01 2.61269E+00 
4.29108E+00 1.01773E+00 3.89381E+00 
5.04212E+00 1.18248E+00 5.99888E+00 
5.93189E+00 1.36135E+00 9.58031E+00 
6.97998E+00 1.55401E+00 1.59037E+01 
8.20893E+00 1.76004E+00 2.74833E+01 
9.64740E+00 1.97938E+00 4.94958E+01 
1.13390E+01 2.21402E+00 9.25847E+01 
1.33790E+01 2.47406E+00 1.78035E+02 
1.60426E+01 2.79767E+00 3.42651E+02 
2.00746E+01 3.28931E+00 6.25783E+02 
2.65835E+01 4.07846E+00 1.00740E+03 
3.53439E+01 5.05835E+00 1.36401E+03 
4.43732E+01 5.90279E+00 1.58989E+03 
1.00741E+00 5.39070E-02 1.43037E-01 
1.03619E+00 6.87355E-02 1.68213E-01 
1.09293E+00 9.44751E-02 2.00045E-01 
1.18813E+00 1.32310E-01 2.41036E-01 
1.31062E+00 1.76963E-01 2.94369E-01 
1.46434E+00 2.29129E-01 3.65090E-01 
1.65323E+00 2.89370E-01 4.60111E-01 
1.82639E+00 3.41866E-01 5.56925E-01 
1.88188E+00 3.58232E-01 5.90234E-01 
2.17864E+00 4.42611E-01 7.88575E-01 
2.53446E+00 5.37887E-01 1.07935E+00 
2.95714E+00 6.44270E-01 1.51615E+00 
3.45555E+00 7.61685E-01 2.19076E+00 
4.05496E+00 9.63010E-01 3.26488E+00 
4.75599E+00 1.11519E+00 5.02983E+00 
5.58360E+00 1.27954E+00 8.03337E+00 
6.55509E+00 1.45567E+00 1.33335E+01 
7.69063E+00 1.64306E+00 2.30453E+01 
9.01555E+00 1.84155E+00 4.14943E+01 
1.05693E+01 2.05288E+00 7.76311E+01 
1.24383E+01 2.28624E+00 1.49284E+02 
1.48752E+01 2.57654E+00 2.87278E+02 
1.85647E+01 3.01920E+00 5.24679E+02 
2.45184E+01 3.73105E+00 8.44669E+02 
3.25116E+01 4.61217E+00 1.14369E+03 
4.07093E+01 5.36444E+00 1.33312E+03 
9.53544E-01 5.03441E-02 1.19919E-01 
9.82243E-01 6.49528E-02 1.41034E-01 
1.03816E+00 9.01478E-02 1.67742E-01 
1.13047E+00 1.26890E-01 2.02059E-01 
1.24858E+00 1.70091E-01 2.46829E-01 
1.39573E+00 2.20280E-01 3.05977E-01 
1.57580E+00 2.78000E-01 3.85717E-01 
1.74014E+00 3.28068E-01 4.66830E-01 
1.79266E+00 3.43628E-01 4.94700E-01 
2.07308E+00 4.23651E-01 6.61022E-01 
2.40794E+00 5.13525E-01 9.04738E-01 
2.80432E+00 6.13353E-01 1.27093E+00 
3.27021E+00 7.23043E-01 1.83678E+00 
3.83073E+00 9.10988E-01 2.73632E+00 
4.48453E+00 1.05122E+00 4.21601E+00 
5.25356E+00 1.20196E+00 6.73330E+00 
6.15325E+00 1.36268E+00 1.11764E+01 
7.20140E+00 1.53277E+00 1.93155E+01 
8.42059E+00 1.71200E+00 3.47849E+01 
9.84590E+00 1.90185E+00 6.50670E+01 
1.15565E+01 2.11076E+00 1.25136E+02 
1.37841E+01 2.37066E+00 2.40847E+02 
1.71564E+01 2.76844E+00 4.39854E+02 
2.25974E+01 3.40958E+00 7.08126E+02 
2.98833E+01 4.20057E+00 9.58837E+02 
3.73181E+01 4.86946E+00 1.11773E+03 
9.02637E-01 4.69704E-02 1.00495E-01 
9.31189E-01 6.13557E-02 1.18161E-01 
9.86443E-01 8.60769E-02 1.40594E-01 
1.07594E+00 1.21770E-01 1.69296E-01 
1.18973E+00 1.63558E-01 2.06805E-01 
1.33071E+00 2.11885E-01 2.56450E-01 
1.50213E+00 2.67137E-01 3.23134E-01 
1.65809E+00 3.14876E-01 3.91194E-01 
1.70780E+00 3.29669E-01 4.14475E-01 
1.97250E+00 4.05481E-01 5.53747E-01 
2.28740E+00 4.90174E-01 7.57892E-01 
2.65885E+00 5.83712E-01 1.06485E+00 
3.09396E+00 6.85920E-01 1.53909E+00 
3.61788E+00 8.61237E-01 2.29337E+00 
4.22695E+00 9.90352E-01 3.53262E+00 
4.94097E+00 1.12840E+00 5.64327E+00 
5.77326E+00 1.27477E+00 9.36544E+00 
6.73977E+00 1.42882E+00 1.61890E+01 
7.86029E+00 1.59025E+00 2.91500E+01 
9.16664E+00 1.76041E+00 5.45386E+01 
1.07304E+01 1.94693E+00 1.04882E+02 
1.27640E+01 2.17903E+00 2.01876E+02 
1.58434E+01 2.53581E+00 3.68712E+02 
2.08113E+01 3.11236E+00 5.93640E+02 
2.74463E+01 3.82131E+00 8.03884E+02 
3.41816E+01 4.41480E+00 9.37171E+02 
8.54609E-01 4.37898E-02 8.42067E-02 
8.82999E-01 5.79740E-02 9.89725E-02 
9.37438E-01 8.21861E-02 1.17772E-01 
1.02444E+00 1.16947E-01 1.41854E-01 
1.13400E+00 1.57375E-01 1.73239E-01 
1.26890E+00 2.03879E-01 2.14799E-01 
1.43222E+00 2.56796E-01 2.70782E-01 
1.58002E+00 3.02267E-01 3.27712E-01 
1.62709E+00 3.16330E-01 3.47309E-01 
1.87691E+00 3.88139E-01 4.64059E-01 
2.17279E+00 4.67846E-01 6.35033E-01 
2.52056E+00 5.55352E-01 8.92267E-01 
2.92645E+00 6.50406E-01 1.28926E+00 
3.41570E+00 8.13895E-01 1.92156E+00 
3.98273E+00 9.32556E-01 2.96051E+00 
4.64486E+00 1.05870E+00 4.72842E+00 
5.41413E+00 1.19171E+00 7.84934E+00 
6.30433E+00 1.33091E+00 1.35672E+01 
7.33322E+00 1.47596E+00 2.44321E+01 
8.52891E+00 1.62802E+00 4.57122E+01 
9.95679E+00 1.79408E+00 8.79194E+01 
1.18114E+01 2.00083E+00 1.69233E+02 
1.46205E+01 2.32022E+00 3.09104E+02 
1.91514E+01 2.83775E+00 4.97697E+02 
2.51873E+01 3.47205E+00 6.74024E+02 
3.12821E+01 3.99750E+00 7.85860E+02 
8.09262E-01 4.07832E-02 7.05369E-02 
8.37683E-01 5.48529E-02 8.29380E-02 
8.91516E-01 7.86459E-02 9.86799E-02 
9.75752E-01 1.12408E-01 1.18817E-01 
1.08127E+00 1.51538E-01 1.45150E-01 
1.21034E+00 1.96290E-01 1.79967E-01 
1.36571E+00 2.46921E-01 2.26838E-01 
1.50580E+00 2.90227E-01 2.74578E-01 
1.55027E+00 3.03576E-01 2.90947E-01 
1.78581E+00 3.71506E-01 3.88773E-01 
2.06369E+00 4.46472E-01 5.32088E-01 
2.38903E+00 5.28295E-01 7.47586E-01 
2.76749E+00 6.16635E-01 1.08041E+00 
3.22376E+00 7.68831E-01 1.60985E+00 
3.75107E+00 8.77639E-01 2.48084E+00 
4.36449E+00 9.92661E-01 3.96179E+00 
5.07472E+00 1.11325E+00 6.57835E+00 
5.89377E+00 1.23872E+00 1.13699E+01 
6.83726E+00 1.36867E+00 2.04784E+01 
7.93048E+00 1.50416E+00 3.83178E+01 
9.23262E+00 1.65156E+00 7.36989E+01 
1.09219E+01 1.83522E+00 1.41876E+02 
1.34820E+01 2.12056E+00 2.59169E+02 
1.76100E+01 2.58427E+00 4.17323E+02 
2.30951E+01 3.15073E+00 5.65224E+02 
2.86036E+01 3.61487E+00 6.59087E+02 
7.66472E-01 3.79452E-02 5.90522E-02 
7.94860E-01 5.18881E-02 6.94618E-02 
8.47983E-01 7.52563E-02 8.26298E-02 
9.29754E-01 1.08142E-01 9.95238E-02 
1.03131E+00 1.46015E-01 1.21576E-01 
1.15480E+00 1.89086E-01 1.50791E-01 
1.30247E+00 2.37502E-01 1.89980E-01 
1.43518E+00 2.78721E-01 2.30053E-01 
1.47717E+00 2.91386E-01 2.43724E-01 
1.69906E+00 3.55578E-01 3.25659E-01 
1.95978E+00 4.26003E-01 4.45752E-01 
2.26389E+00 5.02412E-01 6.26232E-01 
2.61645E+00 5.84384E-01 9.05360E-01 
3.04163E+00 7.25835E-01 1.34909E+00 
3.53151E+00 8.25451E-01 2.07894E+00 
4.09926E+00 9.30130E-01 3.32103E+00 
4.75410E+00 1.03919E+00 5.51282E+00 
5.50680E+00 1.15195E+00 9.53152E+00 
6.37091E+00 1.26803E+00 1.71649E+01 
7.36913E+00 1.38836E+00 3.21199E+01 
8.55517E+00 1.51876E+00 6.17913E+01 
1.00919E+01 1.68142E+00 1.18952E+02 
1.24220E+01 1.93574E+00 2.17325E+02 
1.61795E+01 2.35051E+00 3.49992E+02 
2.11585E+01 2.85542E+00 4.74083E+02 
2.61309E+01 3.26439E+00 5.52883E+02 
7.26213E-01 3.52891E-02 4.94791E-02 
7.54443E-01 4.90895E-02 5.81872E-02 
8.07005E-01 7.20983E-02 6.92261E-02 
8.86349E-01 1.04150E-01 8.33761E-02 
9.84066E-01 1.40814E-01 1.01846E-01 
1.10206E+00 1.82245E-01 1.26304E-01 
1.24244E+00 2.28543E-01 1.59191E-01 
1.36796E+00 2.67735E-01 1.92713E-01 
1.40767E+00 2.79754E-01 2.04242E-01 
1.61658E+00 3.40380E-01 2.72908E-01 
1.86102E+00 4.06450E-01 3.73585E-01 
2.14494E+00 4.77642E-01 5.24782E-01 
2.47296E+00 5.53551E-01 7.58628E-01 
2.86879E+00 6.84936E-01 1.13058E+00 
3.32329E+00 7.75891E-01 1.74202E+00 
3.84816E+00 8.70915E-01 2.78350E+00 
4.45129E+00 9.69275E-01 4.62097E+00 
5.14214E+00 1.07033E+00 7.98908E+00 
5.93274E+00 1.17370E+00 1.43929E+01 
6.84293E+00 1.28017E+00 2.69335E+01 
7.92170E+00 1.39511E+00 5.18147E+01 
9.31804E+00 1.53875E+00 9.97657E+01 
1.14361E+01 1.76484E+00 1.82271E+02 
1.48525E+01 2.13507E+00 2.93575E+02 
1.93670E+01 2.58423E+00 3.97725E+02 
2.38497E+01 2.94366E+00 4.63902E+02 
6.88376E-01 3.28086E-02 4.14615E-02 
7.16506E-01 4.65215E-02 4.87508E-02 
7.68590E-01 6.92327E-02 5.80043E-02 
8.45494E-01 1.00453E-01 6.98732E-02 
9.39416E-01 1.35936E-01 8.53424E-02 
1.05206E+00 1.75773E-01 1.05815E-01 
1.18544E+00 2.20030E-01 1.33424E-01 
1.30407E+00 2.57261E-01 1.61478E-01 
1.34149E+00 2.68635E-01 1.71124E-01 
1.53802E+00 3.25827E-01 2.28703E-01 
1.76690E+00 3.87719E-01 3.13009E-01 
2.03183E+00 4.53972E-01 4.39832E-01 
2.33674E+00 5.24079E-01 6.35771E-01 
2.70484E+00 6.45958E-01 9.47706E-01 
3.12607E+00 7.28875E-01 1.46025E+00 
3.61064E+00 8.14888E-01 2.33302E+00 
4.16554E+00 9.03357E-01 3.87428E+00 
4.79874E+00 9.93612E-01 6.69736E+00 
5.52087E+00 1.08529E+00 1.20669E+01 
6.34982E+00 1.17916E+00 2.25874E+01 
7.32967E+00 1.28007E+00 4.34552E+01 
8.59662E+00 1.40644E+00 8.36817E+01 
1.05202E+01 1.60700E+00 1.52918E+02 
1.36224E+01 1.93676E+00 2.46320E+02 
1.77109E+01 2.33544E+00 3.33748E+02 
2.17468E+01 2.65047E+00 3.89348E+02 
6.52844E-01 3.05039E-02 3.47389E-02 
6.80775E-01 4.41186E-02 4.08451E-02 
7.32516E-01 6.65957E-02 4.86022E-02 
8.06957E-01 9.70186E-02 5.85448E-02 
8.97222E-01 1.31373E-01 7.15238E-02 
1.00470E+00 1.69675E-01 8.86756E-02 
1.13122E+00 2.11928E-01 1.11789E-01 
1.24331E+00 2.47279E-01 1.35333E-01 
1.27857E+00 2.58041E-01 1.43402E-01 
1.46321E+00 3.11913E-01 1.91634E-01 
1.67738E+00 3.69804E-01 2.62307E-01 
1.92429E+00 4.31346E-01 3.68621E-01 
2.20742E+00 4.96089E-01 5.32897E-01 
2.54925E+00 6.08940E-01 7.94279E-01 
2.93929E+00 6.84290E-01 1.22433E+00 
3.38612E+00 7.61924E-01 1.95601E+00 
3.89587E+00 8.41211E-01 3.24860E+00 
4.47549E+00 9.21528E-01 5.61686E+00 
5.13423E+00 1.00253E+00 1.01203E+01 
5.88795E+00 1.08491E+00 1.89428E+01 
6.77668E+00 1.17311E+00 3.64536E+01 
7.92461E+00 1.28388E+00 7.02053E+01 
9.66894E+00 1.46126E+00 1.28310E+02 
1.24831E+01 1.75437E+00 2.06723E+02 
1.61812E+01 2.10747E+00 2.80148E+02 
1.98098E+01 2.38277E+00 3.26881E+02 
6.19516E-01 2.83846E-02 2.91090E-02 
6.47247E-01 4.19198E-02 3.42341E-02 
6.98564E-01 6.41693E-02 4.07246E-02 
7.70674E-01 9.38635E-02 4.90465E-02 
8.57326E-01 1.27122E-01 5.99267E-02 
9.59846E-01 1.63938E-01 7.43249E-02 
1.07972E+00 2.04245E-01 9.36627E-02 
1.18551E+00 2.37775E-01 1.13413E-01 
1.21873E+00 2.47954E-01 1.20189E-01 
1.39206E+00 2.98643E-01 1.60622E-01 
1.59223E+00 3.52709E-01 2.19891E-01 
1.82206E+00 4.09762E-01 3.08969E-01 
2.08466E+00 4.69155E-01 4.46725E-01 
2.40174E+00 5.73613E-01 6.65808E-01 
2.76231E+00 6.41962E-01 1.02631E+00 
3.17378E+00 7.11819E-01 1.64000E+00 
3.64144E+00 7.82644E-01 2.72375E+00 
4.17132E+00 8.53842E-01 4.71127E+00 
4.77136E+00 9.25095E-01 8.48883E+00 
5.45571E+00 9.97044E-01 1.58935E+01 
6.26048E+00 1.07375E+00 3.05874E+01 
7.29910E+00 1.17045E+00 5.89190E+01 
8.87892E+00 1.32688E+00 1.07698E+02 
1.14283E+01 1.58679E+00 1.73547E+02 
1.47693E+01 1.89879E+00 2.35238E+02 
1.80269E+01 2.13860E+00 2.74537E+02 
5.88348E-01 2.64603E-02 2.43956E-02 
6.15865E-01 3.99390E-02 2.86880E-02 
6.66921E-01 6.20683E-02 3.41339E-02 
7.36637E-01 9.10238E-02 4.11186E-02 
8.19697E-01 1.23200E-01 5.02232E-02 
9.17343E-01 1.58557E-01 6.22906E-02 
1.03087E+00 1.96997E-01 7.85155E-02 
1.13057E+00 2.28754E-01 9.50545E-02 
1.16178E+00 2.38356E-01 1.00717E-01 
1.32432E+00 2.85973E-01 1.34626E-01 
1.51123E+00 3.36402E-01 1.84341E-01 
1.72490E+00 3.89176E-01 2.59016E-01 
1.96819E+00 4.43997E-01 3.74496E-01 
2.26196E+00 5.40281E-01 5.58327E-01 
2.59486E+00 6.01879E-01 8.60773E-01 
2.97325E+00 6.64512E-01 1.37561E+00 
3.40162E+00 7.27510E-01 2.28434E+00 
3.88525E+00 7.90332E-01 3.95236E+00 
4.43094E+00 8.52691E-01 7.12129E+00 
5.05127E+00 9.15182E-01 1.33370E+01 
5.77891E+00 9.81535E-01 2.56726E+01 
6.71713E+00 1.06556E+00 4.94599E+01 
8.14609E+00 1.20310E+00 9.04312E+01 
1.04526E+01 1.43299E+00 1.45750E+02 
1.34668E+01 1.70795E+00 1.97601E+02 
1.63870E+01 1.91617E+00 2.30673E+02 
5.59278E-01 2.47432E-02 2.04556E-02 
5.86622E-01 3.82167E-02 2.40536E-02 
6.37336E-01 6.02525E-02 2.86111E-02 
7.04682E-01 8.84890E-02 3.44668E-02 
7.84240E-01 1.19619E-01 4.21007E-02 
8.77120E-01 1.53557E-01 5.22147E-02 
9.84503E-01 1.90164E-01 6.58257E-02 
1.07835E+00 2.20208E-01 7.96797E-02 
1.10769E+00 2.29257E-01 8.44478E-02 
1.25986E+00 2.73908E-01 1.12851E-01 
1.43411E+00 3.20798E-01 1.54523E-01 
1.63262E+00 3.69467E-01 2.17224E-01 
1.85766E+00 4.19616E-01 3.14020E-01 
2.12939E+00 5.08438E-01 4.68170E-01 
2.43629E+00 5.63893E-01 7.21762E-01 
2.78382E+00 6.19842E-01 1.15385E+00 
3.17567E+00 6.75628E-01 1.91680E+00 
3.61635E+00 7.30781E-01 3.31612E+00 
4.11183E+00 7.85047E-01 5.97732E+00 
4.67315E+00 8.38988E-01 1.11943E+01 
5.32994E+00 8.96022E-01 2.15542E+01 
6.17620E+00 9.68667E-01 4.15380E+01 
7.46665E+00 1.08917E+00 7.59594E+01 
9.55095E+00 1.29199E+00 1.22458E+02 
1.22667E+01 1.53369E+00 1.66072E+02 
1.48803E+01 1.71381E+00 1.93920E+02 
