6.03336E+00 1.40402E+00 1.12379E+01 
7.14386E+00 1.66062E+00 1.73097E+01 
8.48628E+00 1.94674E+00 2.76379E+01 
1.00979E+01 2.26336E+00 4.58488E+01 
1.20230E+01 2.61132E+00 7.92125E+01 
1.43161E+01 2.99199E+00 1.42531E+02 
1.70582E+01 3.40992E+00 2.66457E+02 
2.04128E+01 3.88259E+00 5.12008E+02 
2.48322E+01 4.47371E+00 9.84537E+02 
3.15311E+01 5.35941E+00 1.79565E+03 
4.23776E+01 6.77067E+00 2.88667E+03 
5.71853E+01 8.55517E+00 3.90336E+03 
7.28644E+01 1.01699E+01 4.54536E+03 
1.47252E+00 8.42993E-02 4.15947E-01 
1.50117E+00 1.00832E-01 4.89087E-01 
1.56445E+00 1.31035E-01 5.81933E-01 
1.67780E+00 1.76555E-01 7.00864E-01 
1.83011E+00 2.31508E-01 8.56105E-01 
2.02757E+00 2.97150E-01 1.06134E+00 
2.27732E+00 3.74818E-01 1.33753E+00 
2.51136E+00 4.43981E-01 1.61873E+00 
2.58715E+00 4.65787E-01 1.71501E+00 
2.99905E+00 5.80285E-01 2.29134E+00 
3.50373E+00 7.13206E-01 3.13463E+00 
4.11579E+00 8.65923E-01 4.40311E+00 
4.85140E+00 1.03954E+00 6.36237E+00 
5.73040E+00 1.33693E+00 9.47506E+00 
6.77589E+00 1.57673E+00 1.45869E+01 
8.03589E+00 1.84304E+00 2.32862E+01 
9.54401E+00 2.13647E+00 3.86293E+01 
1.13400E+01 2.45758E+00 6.67237E+01 
1.34735E+01 2.80741E+00 1.20066E+02 
1.60176E+01 3.18988E+00 2.24439E+02 
1.91226E+01 3.62105E+00 4.31177E+02 
2.32066E+01 4.15962E+00 8.28903E+02 
2.93971E+01 4.96820E+00 1.51188E+03 
3.94143E+01 6.25759E+00 2.43014E+03 
5.30574E+01 7.88319E+00 3.28569E+03 
6.74406E+01 9.34304E+00 3.82560E+03 
1.38841E+00 7.87471E-02 3.49321E-01 
1.41692E+00 9.49169E-02 4.10660E-01 
1.47895E+00 1.24297E-01 4.88547E-01 
1.58893E+00 1.68383E-01 5.88309E-01 
1.73563E+00 2.21420E-01 7.18315E-01 
1.92503E+00 2.84605E-01 8.90661E-01 
2.16340E+00 3.59068E-01 1.12215E+00 
2.38611E+00 4.25173E-01 1.35808E+00 
2.45813E+00 4.45986E-01 1.43896E+00 
2.84826E+00 5.54897E-01 1.92173E+00 
3.32478E+00 6.80825E-01 2.62895E+00 
3.90065E+00 8.24848E-01 3.69132E+00 
4.59063E+00 9.87804E-01 5.33200E+00 
5.41650E+00 1.26695E+00 7.94187E+00 
6.39614E+00 1.48983E+00 1.22286E+01 
7.57238E+00 1.73618E+00 1.95131E+01 
8.97613E+00 2.00651E+00 3.23695E+01 
1.06425E+01 2.30100E+00 5.58936E+01 
1.26164E+01 2.62043E+00 1.00564E+02 
1.49638E+01 2.96825E+00 1.87948E+02 
1.78224E+01 3.35909E+00 3.61102E+02 
2.15761E+01 3.84674E+00 6.93982E+02 
2.72641E+01 4.58026E+00 1.26553E+03 
3.64645E+01 5.75126E+00 2.03398E+03 
4.89657E+01 7.22320E+00 2.74978E+03 
6.20866E+01 8.53480E+00 3.20137E+03 
1.30896E+00 7.34990E-02 2.93116E-01 
1.33746E+00 8.93718E-02 3.44564E-01 
1.39819E+00 1.17933E-01 4.09699E-01 
1.50494E+00 1.60668E-01 4.93422E-01 
1.64638E+00 2.11900E-01 6.02425E-01 
1.82787E+00 2.72682E-01 7.46572E-01 
2.05538E+00 3.44075E-01 9.40472E-01 
2.26726E+00 4.07247E-01 1.13827E+00 
2.33557E+00 4.27085E-01 1.20586E+00 
2.70513E+00 5.30671E-01 1.61048E+00 
3.15472E+00 6.49864E-01 2.20240E+00 
3.69642E+00 7.85609E-01 3.09237E+00 
4.34339E+00 9.38514E-01 4.46578E+00 
5.11841E+00 1.20036E+00 6.64800E+00 
6.03557E+00 1.40711E+00 1.02373E+01 
7.13306E+00 1.63474E+00 1.63349E+01 
8.43838E+00 1.88340E+00 2.70869E+01 
9.98357E+00 2.15312E+00 4.67799E+01 
1.18082E+01 2.44434E+00 8.41438E+01 
1.39722E+01 2.76009E+00 1.57254E+02 
1.66010E+01 3.11367E+00 3.02040E+02 
2.00489E+01 3.55460E+00 5.80586E+02 
2.52715E+01 4.21915E+00 1.05858E+03 
3.37144E+01 5.28121E+00 1.70112E+03 
4.51595E+01 6.61222E+00 2.29959E+03 
5.71182E+01 7.78885E+00 2.67714E+03 
1.23395E+00 6.85362E-02 2.45583E-01 
1.26250E+00 8.41514E-02 2.88710E-01 
1.32201E+00 1.11944E-01 3.43214E-01 
1.42553E+00 1.53364E-01 4.13187E-01 
1.56194E+00 2.02877E-01 5.04521E-01 
1.73597E+00 2.61389E-01 6.25245E-01 
1.95302E+00 3.29814E-01 7.87360E-01 
2.15442E+00 3.90145E-01 9.52752E-01 
2.21927E+00 4.09060E-01 1.00934E+00 
2.56907E+00 5.07512E-01 1.34778E+00 
2.99318E+00 6.20293E-01 1.84311E+00 
3.50233E+00 7.48104E-01 2.58714E+00 
4.10871E+00 8.91466E-01 3.73672E+00 
4.83571E+00 1.13664E+00 5.56190E+00 
5.69349E+00 1.32837E+00 8.56048E+00 
6.71687E+00 1.53851E+00 1.36627E+01 
7.92981E+00 1.76693E+00 2.26517E+01 
9.36120E+00 2.01353E+00 3.91145E+01 
1.10465E+01 2.27859E+00 7.03517E+01 
1.30398E+01 2.56471E+00 1.31479E+02 
1.54551E+01 2.88401E+00 2.52496E+02 
1.86183E+01 3.28185E+00 4.85267E+02 
2.34098E+01 3.88307E+00 8.84825E+02 
3.11520E+01 4.84516E+00 1.42187E+03 
4.16214E+01 6.04717E+00 1.92205E+03 
5.25102E+01 7.10092E+00 2.23757E+03 
1.16316E+00 6.38488E-02 2.05501E-01 
1.19158E+00 7.91657E-02 2.41541E-01 
1.25018E+00 1.06315E-01 2.87192E-01 
1.35061E+00 1.46489E-01 3.45640E-01 
1.48206E+00 1.94326E-01 4.21917E-01 
1.64887E+00 2.50641E-01 5.22803E-01 
1.85600E+00 3.16245E-01 6.58450E-01 
2.04735E+00 3.73845E-01 7.96560E-01 
2.10887E+00 3.91868E-01 8.43921E-01 
2.43989E+00 4.85406E-01 1.12680E+00 
2.83971E+00 5.92038E-01 1.54084E+00 
3.31799E+00 7.12251E-01 2.16246E+00 
3.88576E+00 8.46419E-01 3.12238E+00 
4.56744E+00 1.07604E+00 4.64870E+00 
5.36921E+00 1.25356E+00 7.15349E+00 
6.32244E+00 1.44720E+00 1.14148E+01 
7.44880E+00 1.65672E+00 1.89296E+01 
8.77353E+00 1.88182E+00 3.26754E+01 
1.03288E+01 2.12262E+00 5.87858E+01 
1.21628E+01 2.38136E+00 1.09829E+02 
1.43802E+01 2.66917E+00 2.10966E+02 
1.72799E+01 3.02752E+00 4.05432E+02 
2.16712E+01 3.57051E+00 7.39205E+02 
2.87649E+01 4.44085E+00 1.18787E+03 
3.83335E+01 5.52479E+00 1.60573E+03 
4.82386E+01 6.46694E+00 1.86942E+03 
1.09637E+00 5.94234E-02 1.71792E-01 
1.12468E+00 7.44705E-02 2.01854E-01 
1.18233E+00 1.00992E-01 2.39965E-01 
1.27992E+00 1.40008E-01 2.88850E-01 
1.40660E+00 1.86248E-01 3.52515E-01 
1.56648E+00 2.40459E-01 4.36768E-01 
1.76396E+00 3.03319E-01 5.49981E-01 
1.94580E+00 3.58308E-01 6.65437E-01 
2.00406E+00 3.75458E-01 7.04816E-01 
2.31706E+00 4.64253E-01 9.40906E-01 
2.69375E+00 5.64988E-01 1.28662E+00 
3.14286E+00 6.78000E-01 1.80585E+00 
3.67422E+00 8.03382E-01 2.60722E+00 
4.31279E+00 1.01830E+00 3.88177E+00 
5.06175E+00 1.18246E+00 5.97429E+00 
5.94894E+00 1.36062E+00 9.53130E+00 
6.99386E+00 1.55248E+00 1.58061E+01 
8.21894E+00 1.75759E+00 2.72862E+01 
9.65275E+00 1.97592E+00 4.90885E+01 
1.13388E+01 2.20945E+00 9.17208E+01 
1.33721E+01 2.46826E+00 1.76161E+02 
1.60276E+01 2.79041E+00 3.38578E+02 
2.00490E+01 3.28007E+00 6.17340E+02 
2.65423E+01 4.06623E+00 9.92059E+02 
3.52800E+01 5.04233E+00 1.34114E+03 
4.42815E+01 5.88321E+00 1.56152E+03 
1.03337E+00 5.52471E-02 1.43419E-01 
1.06175E+00 7.01005E-02 1.68535E-01 
1.11833E+00 9.59739E-02 2.00271E-01 
1.21318E+00 1.33891E-01 2.41118E-01 
1.33524E+00 1.78602E-01 2.94229E-01 
1.48847E+00 2.30796E-01 3.64615E-01 
1.67677E+00 2.91028E-01 4.59125E-01 
1.84938E+00 3.43485E-01 5.55364E-01 
1.90471E+00 3.59834E-01 5.88467E-01 
2.20056E+00 4.44093E-01 7.85479E-01 
2.55527E+00 5.39181E-01 1.07410E+00 
2.97663E+00 6.45298E-01 1.50734E+00 
3.47346E+00 7.62366E-01 2.17595E+00 
4.07118E+00 9.63239E-01 3.23971E+00 
4.77020E+00 1.11485E+00 4.98627E+00 
5.59532E+00 1.27854E+00 7.95609E+00 
6.56377E+00 1.45391E+00 1.31924E+01 
7.69562E+00 1.64045E+00 2.27790E+01 
9.01610E+00 1.83800E+00 4.09735E+01 
1.05645E+01 2.04831E+00 7.65767E+01 
1.24273E+01 2.28053E+00 1.47088E+02 
1.48565E+01 2.56950E+00 2.82682E+02 
1.85359E+01 3.01033E+00 5.15481E+02 
2.44744E+01 3.71943E+00 8.28456E+02 
3.24459E+01 4.59708E+00 1.12008E+03 
4.06175E+01 5.34613E+00 1.30428E+03 
9.74009E-01 5.13132E-02 1.19645E-01 
1.00235E+00 6.59595E-02 1.40610E-01 
1.05820E+00 9.13115E-02 1.67112E-01 
1.15018E+00 1.28137E-01 2.01145E-01 
1.26790E+00 1.71398E-01 2.45520E-01 
1.41459E+00 2.21617E-01 3.04110E-01 
1.59410E+00 2.79327E-01 3.83055E-01 
1.75792E+00 3.29358E-01 4.63312E-01 
1.81029E+00 3.44901E-01 4.90883E-01 
2.08982E+00 4.24808E-01 6.55336E-01 
2.42363E+00 5.14498E-01 8.96148E-01 
2.81875E+00 6.14069E-01 1.25772E+00 
3.28312E+00 7.23426E-01 1.81603E+00 
3.84201E+00 9.10931E-01 2.70297E+00 
4.49387E+00 1.05062E+00 4.16085E+00 
5.26052E+00 1.20074E+00 6.63916E+00 
6.15730E+00 1.36075E+00 1.10101E+01 
7.20195E+00 1.53005E+00 1.90105E+01 
8.41696E+00 1.70841E+00 3.42035E+01 
9.83728E+00 1.89732E+00 6.39169E+01 
1.15420E+01 2.10519E+00 1.22793E+02 
1.37623E+01 2.36388E+00 2.36046E+02 
1.71249E+01 2.75998E+00 4.30448E+02 
2.25512E+01 3.39859E+00 6.91865E+02 
2.98163E+01 4.18640E+00 9.35510E+02 
3.72268E+01 4.85238E+00 1.08954E+03 
9.18086E-01 4.76072E-02 9.97804E-02 
9.46328E-01 6.20424E-02 1.17237E-01 
1.00158E+00 8.69483E-02 1.39394E-01 
1.09080E+00 1.22729E-01 1.67727E-01 
1.20423E+00 1.64579E-01 2.04734E-01 
1.34478E+00 2.12938E-01 2.53687E-01 
1.51567E+00 2.68182E-01 3.19404E-01 
1.67115E+00 3.15885E-01 3.86446E-01 
1.72070E+00 3.30662E-01 4.09371E-01 
1.98457E+00 4.06361E-01 5.46461E-01 
2.29846E+00 4.90876E-01 7.47282E-01 
2.66870E+00 5.84166E-01 1.04904E+00 
3.10237E+00 6.86054E-01 1.51495E+00 
3.62473E+00 8.60945E-01 2.25548E+00 
4.23195E+00 9.89549E-01 3.47132E+00 
4.94369E+00 1.12701E+00 5.54064E+00 
5.77323E+00 1.27271E+00 9.18733E+00 
6.73642E+00 1.42603E+00 1.58676E+01 
7.85300E+00 1.58666E+00 2.85465E+01 
9.15467E+00 1.75596E+00 5.33615E+01 
1.07128E+01 1.94153E+00 1.02517E+02 
1.27397E+01 2.17251E+00 1.97096E+02 
1.58098E+01 2.52776E+00 3.59481E+02 
2.07636E+01 3.10199E+00 5.77896E+02 
2.73788E+01 3.80804E+00 7.81545E+02 
3.40914E+01 4.39891E+00 9.10385E+02 
8.65499E-01 4.41321E-02 8.32110E-02 
8.93623E-01 5.83801E-02 9.77344E-02 
9.48140E-01 8.28100E-02 1.16219E-01 
1.03489E+00 1.17662E-01 1.39884E-01 
1.14414E+00 1.58156E-01 1.70709E-01 
1.27863E+00 2.04692E-01 2.11509E-01 
1.44146E+00 2.57604E-01 2.66440E-01 
1.58881E+00 3.03040E-01 3.22270E-01 
1.63573E+00 3.17088E-01 3.41486E-01 
1.88475E+00 3.88787E-01 4.55913E-01 
2.17968E+00 4.68321E-01 6.23382E-01 
2.52630E+00 5.55588E-01 8.75193E-01 
2.93083E+00 6.50334E-01 1.26358E+00 
3.41861E+00 8.13413E-01 1.88181E+00 
3.98386E+00 9.31589E-01 2.89699E+00 
4.64383E+00 1.05718E+00 4.62338E+00 
5.41050E+00 1.18957E+00 7.66904E+00 
6.29758E+00 1.32808E+00 1.32453E+01 
7.32277E+00 1.47240E+00 2.38338E+01 
8.51409E+00 1.62366E+00 4.45561E+01 
9.93676E+00 1.78886E+00 8.56188E+01 
1.17849E+01 1.99460E+00 1.64630E+02 
1.45852E+01 2.31259E+00 3.00306E+02 
1.91027E+01 2.82799E+00 4.82843E+02 
2.51198E+01 3.45966E+00 6.53125E+02 
3.11933E+01 3.98276E+00 7.60955E+02 
8.16026E-01 4.08694E-02 6.93796E-02 
8.44227E-01 5.50173E-02 8.15237E-02 
8.98203E-01 7.90599E-02 9.69342E-02 
9.82228E-01 1.12921E-01 1.16635E-01 
1.08746E+00 1.52120E-01 1.42388E-01 
1.21616E+00 1.96908E-01 1.76421E-01 
1.37107E+00 2.47534E-01 2.22215E-01 
1.51074E+00 2.90807E-01 2.68837E-01 
1.55507E+00 3.04140E-01 2.84818E-01 
1.78987E+00 3.71963E-01 3.80300E-01 
2.06684E+00 4.46761E-01 5.20100E-01 
2.39111E+00 5.28353E-01 7.30199E-01 
2.76828E+00 6.16398E-01 1.05451E+00 
3.22315E+00 7.68199E-01 1.57012E+00 
3.74878E+00 8.76547E-01 2.41791E+00 
4.36016E+00 9.91047E-01 3.85860E+00 
5.06794E+00 1.11106E+00 6.40258E+00 
5.88406E+00 1.23589E+00 1.10585E+01 
6.82410E+00 1.36516E+00 1.99036E+01 
7.91324E+00 1.49992E+00 3.72153E+01 
9.21054E+00 1.64654E+00 7.15209E+01 
1.08938E+01 1.82929E+00 1.37551E+02 
1.34455E+01 2.11335E+00 2.50969E+02 
1.75607E+01 2.57512E+00 4.03588E+02 
2.30280E+01 3.13919E+00 5.46029E+02 
2.85167E+01 3.60123E+00 6.36331E+02 
7.69527E-01 3.78144E-02 5.78214E-02 
7.97734E-01 5.18486E-02 6.79719E-02 
8.51068E-01 7.55074E-02 8.08069E-02 
9.32658E-01 1.08496E-01 9.72661E-02 
1.03396E+00 1.46440E-01 1.18742E-01 
1.15712E+00 1.89548E-01 1.47183E-01 
1.30436E+00 2.37961E-01 1.85313E-01 
1.43667E+00 2.79147E-01 2.24293E-01 
1.47853E+00 2.91796E-01 2.37584E-01 
1.69972E+00 3.55883E-01 3.17237E-01 
1.95961E+00 4.26144E-01 4.33927E-01 
2.26270E+00 5.02328E-01 6.09207E-01 
2.61406E+00 5.84015E-01 8.80162E-01 
3.03793E+00 7.25088E-01 1.31071E+00 
3.52622E+00 8.24268E-01 2.01852E+00 
4.09206E+00 9.28455E-01 3.22254E+00 
4.74460E+00 1.03697E+00 5.34610E+00 
5.49456E+00 1.14914E+00 9.23774E+00 
6.35546E+00 1.26459E+00 1.66259E+01 
7.34989E+00 1.38426E+00 3.10918E+01 
8.53143E+00 1.51396E+00 5.97717E+01 
1.00625E+01 1.67579E+00 1.14966E+02 
1.23847E+01 1.92894E+00 2.09817E+02 
1.61300E+01 2.34195E+00 3.37500E+02 
2.10922E+01 2.84469E+00 4.56724E+02 
2.60463E+01 3.25179E+00 5.32391E+02 
7.25955E-01 3.49806E-02 4.82375E-02 
7.54035E-01 4.88832E-02 5.66935E-02 
8.06879E-01 7.22293E-02 6.74093E-02 
8.86069E-01 1.04386E-01 8.11402E-02 
9.83561E-01 1.41123E-01 9.90560E-02 
1.10125E+00 1.82591E-01 1.22772E-01 
1.24124E+00 2.28885E-01 1.54648E-01 
1.36639E+00 2.68043E-01 1.87128E-01 
1.40599E+00 2.80048E-01 1.98297E-01 
1.61424E+00 3.40569E-01 2.64799E-01 
1.85790E+00 4.06477E-01 3.62262E-01 
2.14087E+00 4.77449E-01 5.08569E-01 
2.46777E+00 5.53082E-01 7.34757E-01 
2.86237E+00 6.84105E-01 1.09440E+00 
3.31538E+00 7.74646E-01 1.68537E+00 
3.83846E+00 8.69206E-01 2.69157E+00 
4.43945E+00 9.67059E-01 4.46610E+00 
5.12776E+00 1.06757E+00 7.71751E+00 
5.91537E+00 1.17036E+00 1.38969E+01 
6.82205E+00 1.27623E+00 2.59918E+01 
7.89666E+00 1.39053E+00 4.99737E+01 
9.28777E+00 1.53341E+00 9.61507E+01 
1.13984E+01 1.75846E+00 1.75500E+02 
1.48031E+01 2.12709E+00 2.82371E+02 
1.93019E+01 2.57428E+00 3.82231E+02 
2.37677E+01 2.93205E+00 4.45684E+02 
6.85183E-01 3.23613E-02 4.02530E-02 
7.13196E-01 4.61876E-02 4.73035E-02 
7.65618E-01 6.92811E-02 5.62517E-02 
8.42398E-01 1.00612E-01 6.77252E-02 
9.36121E-01 1.36167E-01 8.26743E-02 
1.04848E+00 1.76039E-01 1.02452E-01 
1.18152E+00 2.20291E-01 1.29115E-01 
1.29980E+00 2.57486E-01 1.56199E-01 
1.33711E+00 2.68845E-01 1.65511E-01 
1.53305E+00 3.25931E-01 2.21080E-01 
1.76119E+00 3.87661E-01 3.02412E-01 
2.02525E+00 4.53699E-01 4.24719E-01 
2.32912E+00 5.23538E-01 6.13617E-01 
2.69607E+00 6.45070E-01 9.14260E-01 
3.11592E+00 7.27593E-01 1.40809E+00 
3.59881E+00 8.13169E-01 2.24875E+00 
4.15172E+00 9.01163E-01 3.73285E+00 
4.78257E+00 9.90913E-01 6.45039E+00 
5.50194E+00 1.08206E+00 1.16175E+01 
6.32765E+00 1.17538E+00 2.17377E+01 
7.30365E+00 1.27571E+00 4.18012E+01 
8.56575E+00 1.40141E+00 8.04480E+01 
1.04823E+01 1.60102E+00 1.46889E+02 
1.35736E+01 1.92932E+00 2.36393E+02 
1.76473E+01 2.32624E+00 3.20083E+02 
2.16675E+01 2.63980E+00 3.73337E+02 
6.47081E-01 2.99587E-02 3.35929E-02 
6.74920E-01 4.36950E-02 3.94772E-02 
7.27056E-01 6.66069E-02 4.69517E-02 
8.01394E-01 9.71399E-02 5.65286E-02 
8.91484E-01 1.31565E-01 6.90275E-02 
9.98715E-01 1.69899E-01 8.55398E-02 
1.12491E+00 2.12141E-01 1.07786E-01 
1.23669E+00 2.47453E-01 1.30441E-01 
1.27185E+00 2.58198E-01 1.38204E-01 
1.45593E+00 3.11961E-01 1.84601E-01 
1.66943E+00 3.69690E-01 2.52565E-01 
1.91554E+00 4.31019E-01 3.54778E-01 
2.19772E+00 4.95500E-01 5.12674E-01 
2.53848E+00 6.08018E-01 7.63860E-01 
2.92723E+00 6.82992E-01 1.17705E+00 
3.37250E+00 7.60212E-01 1.87990E+00 
3.88042E+00 8.39055E-01 3.12130E+00 
4.45787E+00 9.18903E-01 5.39533E+00 
5.11406E+00 9.99417E-01 9.71862E+00 
5.86481E+00 1.08130E+00 1.81862E+01 
6.74999E+00 1.16898E+00 3.49861E+01 
7.89341E+00 1.27914E+00 6.73479E+01 
9.63119E+00 1.45566E+00 1.23006E+02 
1.24350E+01 1.74747E+00 1.98028E+02 
1.61193E+01 2.09897E+00 2.68225E+02 
1.97334E+01 2.37297E+00 3.12959E+02 
6.11532E-01 2.77843E-02 2.80442E-02 
6.39192E-01 4.14445E-02 3.29662E-02 
6.90960E-01 6.41920E-02 3.91988E-02 
7.62979E-01 9.39876E-02 4.71884E-02 
8.49478E-01 1.27311E-01 5.76325E-02 
9.51776E-01 1.64151E-01 7.14506E-02 
1.07135E+00 2.04441E-01 9.00048E-02 
1.17686E+00 2.37926E-01 1.08953E-01 
1.20999E+00 2.48088E-01 1.15452E-01 
1.38282E+00 2.98662E-01 1.54232E-01 
1.58237E+00 3.52561E-01 2.11068E-01 
1.81146E+00 4.09401E-01 2.96472E-01 
2.07319E+00 4.68538E-01 4.28524E-01 
2.38927E+00 5.72676E-01 6.38520E-01 
2.74866E+00 6.40665E-01 9.84037E-01 
3.15869E+00 7.10130E-01 1.57215E+00 
3.62466E+00 7.80539E-01 2.61064E+00 
4.15254E+00 8.51303E-01 4.51501E+00 
4.75025E+00 9.22110E-01 8.13422E+00 
5.43187E+00 9.93606E-01 1.52276E+01 
6.23339E+00 1.06984E+00 2.93005E+01 
7.26785E+00 1.16600E+00 5.64223E+01 
8.84154E+00 1.32167E+00 1.03083E+02 
1.13812E+01 1.58039E+00 1.66011E+02 
1.47093E+01 1.89096E+00 2.24945E+02 
1.79535E+01 2.12964E+00 2.62556E+02 
5.78478E-01 2.58467E-02 2.34221E-02 
6.05945E-01 3.94527E-02 2.75316E-02 
6.57487E-01 6.21383E-02 3.27451E-02 
7.27130E-01 9.11893E-02 3.94313E-02 
8.10056E-01 1.23421E-01 4.81454E-02 
9.07504E-01 1.58792E-01 5.96938E-02 
1.02076E+00 1.97204E-01 7.52189E-02 
1.12021E+00 2.28909E-01 9.10426E-02 
1.15133E+00 2.38492E-01 9.64602E-02 
1.31342E+00 2.85984E-01 1.28898E-01 
1.49977E+00 3.36243E-01 1.76453E-01 
1.71278E+00 3.88802E-01 2.47876E-01 
1.95527E+00 4.43369E-01 3.58321E-01 
2.24812E+00 5.39345E-01 5.34142E-01 
2.57992E+00 6.00596E-01 8.23410E-01 
2.95700E+00 6.62857E-01 1.31582E+00 
3.38382E+00 7.25464E-01 2.18500E+00 
3.86561E+00 7.87883E-01 3.78048E+00 
4.40916E+00 8.49835E-01 6.81173E+00 
5.02700E+00 9.11915E-01 1.27575E+01 
5.75167E+00 9.77846E-01 2.45562E+01 
6.68606E+00 1.06138E+00 4.73018E+01 
8.10931E+00 1.19824E+00 8.64566E+01 
1.04067E+01 1.42706E+00 1.39286E+02 
1.34089E+01 1.70076E+00 1.88805E+02 
1.63169E+01 1.90798E+00 2.20467E+02 
5.47844E-01 2.41569E-02 1.95776E-02 
5.75159E-01 3.77603E-02 2.30127E-02 
6.26379E-01 6.04075E-02 2.73640E-02 
6.93669E-01 8.87320E-02 3.29548E-02 
7.73109E-01 1.19904E-01 4.02428E-02 
8.65814E-01 1.53842E-01 4.98980E-02 
9.72960E-01 1.90407E-01 6.28910E-02 
1.06657E+00 2.20390E-01 7.61151E-02 
1.09584E+00 2.29417E-01 8.06668E-02 
1.24760E+00 2.73933E-01 1.07778E-01 
1.42135E+00 3.20643E-01 1.47556E-01 
1.61926E+00 3.69094E-01 2.07408E-01 
1.84357E+00 4.18990E-01 2.99808E-01 
2.11446E+00 5.07513E-01 4.46980E-01 
2.42036E+00 5.62634E-01 6.89121E-01 
2.76669E+00 6.18229E-01 1.10176E+00 
3.15711E+00 6.73648E-01 1.83048E+00 
3.59611E+00 7.28428E-01 3.16724E+00 
4.08965E+00 7.82320E-01 5.70994E+00 
4.64870E+00 8.35890E-01 1.06954E+01 
5.30278E+00 8.92547E-01 2.05962E+01 
6.14552E+00 9.64763E-01 3.96922E+01 
7.43067E+00 1.08465E+00 7.25728E+01 
9.50646E+00 1.28652E+00 1.16971E+02 
1.22110E+01 1.52709E+00 1.58632E+02 
1.48135E+01 1.70633E+00 1.85316E+02 
