5.97194E+00 1.39778E+00 9.64087E+00 
7.08070E+00 1.65408E+00 1.48708E+01 
8.42111E+00 1.93992E+00 2.37777E+01 
1.00304E+01 2.25629E+00 3.95017E+01 
1.19530E+01 2.60402E+00 6.83441E+01 
1.42432E+01 2.98450E+00 1.23146E+02 
1.69820E+01 3.40228E+00 2.30514E+02 
2.03324E+01 3.87480E+00 4.43417E+02 
2.47455E+01 4.46568E+00 8.53214E+02 
3.14326E+01 5.35082E+00 1.55630E+03 
4.22583E+01 6.76099E+00 2.50133E+03 
5.70404E+01 8.54433E+00 3.38316E+03 
7.26994E+01 1.01586E+01 3.94482E+03 
1.42176E+00 8.11491E-02 3.53706E-01 
1.45098E+00 9.77083E-02 4.16335E-01 
1.51462E+00 1.27843E-01 4.95893E-01 
1.62820E+00 1.73231E-01 5.97891E-01 
1.78062E+00 2.28037E-01 7.31130E-01 
1.97806E+00 2.93517E-01 9.07428E-01 
2.22768E+00 3.71006E-01 1.14487E+00 
2.46153E+00 4.40021E-01 1.38681E+00 
2.53724E+00 4.61782E-01 1.46969E+00 
2.94870E+00 5.76055E-01 1.96606E+00 
3.45279E+00 7.08739E-01 2.69312E+00 
4.06409E+00 8.61211E-01 3.78785E+00 
4.79876E+00 1.03458E+00 5.48055E+00 
5.67652E+00 1.33140E+00 8.17297E+00 
6.72048E+00 1.57093E+00 1.25999E+01 
7.97872E+00 1.83699E+00 2.01423E+01 
9.48484E+00 2.13020E+00 3.34610E+01 
1.12786E+01 2.45112E+00 5.78775E+01 
1.34096E+01 2.80079E+00 1.04290E+02 
1.59508E+01 3.18314E+00 1.95198E+02 
1.90522E+01 3.61420E+00 3.75400E+02 
2.31307E+01 4.15259E+00 7.22161E+02 
2.93109E+01 4.96070E+00 1.31736E+03 
3.93099E+01 6.24918E+00 2.11707E+03 
5.29307E+01 7.87383E+00 2.86319E+03 
6.72967E+01 9.33333E+00 3.33806E+03 
1.34442E+00 7.60727E-02 2.98754E-01 
1.37345E+00 9.22658E-02 3.51570E-01 
1.43580E+00 1.21581E-01 4.18678E-01 
1.54598E+00 1.65548E-01 5.04707E-01 
1.69278E+00 2.18451E-01 6.16904E-01 
1.88218E+00 2.81485E-01 7.65752E-01 
2.12043E+00 3.55781E-01 9.65848E-01 
2.34297E+00 4.21747E-01 1.16994E+00 
2.41492E+00 4.42518E-01 1.23993E+00 
2.80467E+00 5.51220E-01 1.65798E+00 
3.28068E+00 6.76927E-01 2.27098E+00 
3.85588E+00 8.20721E-01 3.19277E+00 
4.54505E+00 9.83448E-01 4.61782E+00 
5.36981E+00 1.26207E+00 6.88725E+00 
6.34811E+00 1.48472E+00 1.06191E+01 
7.52282E+00 1.73085E+00 1.69683E+01 
8.92482E+00 2.00098E+00 2.81869E+01 
1.05893E+01 2.29531E+00 4.87387E+01 
1.25610E+01 2.61461E+00 8.78087E+01 
1.49059E+01 2.96234E+00 1.64317E+02 
1.77614E+01 3.35311E+00 3.16033E+02 
2.15104E+01 3.84063E+00 6.07780E+02 
2.71895E+01 4.57377E+00 1.10851E+03 
3.63741E+01 5.74402E+00 1.78134E+03 
4.88561E+01 7.21519E+00 2.40896E+03 
6.19622E+01 8.52656E+00 2.80827E+03 
1.27128E+00 7.12681E-02 2.52081E-01 
1.30025E+00 8.71592E-02 2.96616E-01 
1.36125E+00 1.15655E-01 3.53040E-01 
1.46817E+00 1.58280E-01 4.25617E-01 
1.60969E+00 2.09386E-01 5.20186E-01 
1.79117E+00 2.70026E-01 6.45343E-01 
2.01858E+00 3.41262E-01 8.13834E-01 
2.23030E+00 4.04301E-01 9.85832E-01 
2.29856E+00 4.24100E-01 1.04464E+00 
2.66777E+00 5.27487E-01 1.39684E+00 
3.11691E+00 6.46471E-01 1.91258E+00 
3.65802E+00 7.82004E-01 2.68879E+00 
4.30429E+00 9.34695E-01 3.88790E+00 
5.07833E+00 1.19607E+00 5.79533E+00 
5.99429E+00 1.40260E+00 8.93621E+00 
7.09044E+00 1.63005E+00 1.42781E+01 
8.39424E+00 1.87854E+00 2.37088E+01 
9.93774E+00 2.14812E+00 4.10017E+01 
1.17605E+01 2.43924E+00 7.38487E+01 
1.39224E+01 2.75492E+00 1.38187E+02 
1.65485E+01 3.10846E+00 2.65697E+02 
1.99924E+01 3.54929E+00 5.11081E+02 
2.52074E+01 4.21354E+00 9.32024E+02 
3.36366E+01 5.27499E+00 1.49759E+03 
4.50651E+01 6.60539E+00 2.02514E+03 
5.70113E+01 7.78188E+00 2.36075E+03 
1.20212E+00 6.67179E-02 2.12332E-01 
1.23109E+00 8.23445E-02 2.49854E-01 
1.29081E+00 1.10068E-01 2.97312E-01 
1.39447E+00 1.51384E-01 3.58286E-01 
1.53096E+00 2.00776E-01 4.37928E-01 
1.70497E+00 2.59151E-01 5.43284E-01 
1.92191E+00 3.27425E-01 6.84877E-01 
2.12316E+00 3.87628E-01 8.29429E-01 
2.18796E+00 4.06505E-01 8.78915E-01 
2.53746E+00 5.04768E-01 1.17501E+00 
2.96116E+00 6.17350E-01 1.60879E+00 
3.46979E+00 7.44960E-01 2.26101E+00 
4.07554E+00 8.88122E-01 3.26975E+00 
4.80166E+00 1.13287E+00 4.87317E+00 
5.65839E+00 1.32441E+00 7.51038E+00 
6.68059E+00 1.53437E+00 1.20028E+01 
7.89220E+00 1.76264E+00 1.99267E+01 
9.32213E+00 2.00914E+00 3.44558E+01 
1.10058E+01 2.27411E+00 6.20548E+01 
1.29972E+01 2.56019E+00 1.16118E+02 
1.54103E+01 2.87947E+00 2.23234E+02 
1.85701E+01 3.27725E+00 4.29335E+02 
2.33550E+01 3.87824E+00 7.83013E+02 
3.10854E+01 4.83983E+00 1.25820E+03 
4.15407E+01 6.04137E+00 1.70144E+03 
5.24189E+01 7.09506E+00 1.98337E+03 
1.13676E+00 6.24134E-02 1.78589E-01 
1.16555E+00 7.77339E-02 2.10104E-01 
1.22430E+00 1.04806E-01 2.50050E-01 
1.32485E+00 1.44879E-01 3.01237E-01 
1.45634E+00 1.92597E-01 3.68084E-01 
1.62311E+00 2.48778E-01 4.56566E-01 
1.83014E+00 3.14233E-01 5.75631E-01 
2.02136E+00 3.71710E-01 6.96945E-01 
2.08283E+00 3.89695E-01 7.38562E-01 
2.41356E+00 4.83051E-01 9.87280E-01 
2.81301E+00 5.89493E-01 1.35167E+00 
3.29083E+00 7.09515E-01 1.89930E+00 
3.85804E+00 8.43496E-01 2.74582E+00 
4.53892E+00 1.07273E+00 4.09332E+00 
5.33976E+00 1.25007E+00 6.30720E+00 
6.29194E+00 1.44356E+00 1.00779E+01 
7.41714E+00 1.65295E+00 1.67351E+01 
8.74059E+00 1.87796E+00 2.89265E+01 
1.02945E+01 2.11870E+00 5.21104E+01 
1.21269E+01 2.37742E+00 9.74798E+01 
1.43424E+01 2.66522E+00 1.87446E+02 
1.72391E+01 3.02354E+00 3.60498E+02 
2.16248E+01 3.56636E+00 6.57454E+02 
2.87085E+01 4.43631E+00 1.05650E+03 
3.82650E+01 5.51989E+00 1.42875E+03 
4.81612E+01 6.46204E+00 1.66560E+03 
1.07499E+00 5.83425E-02 1.50037E-01 
1.10363E+00 7.33840E-02 1.76454E-01 
1.16137E+00 9.98168E-02 2.09967E-01 
1.25903E+00 1.38731E-01 2.52987E-01 
1.38573E+00 1.84853E-01 3.09056E-01 
1.54556E+00 2.38930E-01 3.83315E-01 
1.74293E+00 3.01643E-01 4.83177E-01 
1.92464E+00 3.56510E-01 5.85087E-01 
1.98285E+00 3.73624E-01 6.19866E-01 
2.29558E+00 4.62241E-01 8.28470E-01 
2.67193E+00 5.62792E-01 1.13423E+00 
3.12062E+00 6.75622E-01 1.59390E+00 
3.65148E+00 8.00828E-01 2.30407E+00 
4.28932E+00 1.01539E+00 3.43484E+00 
5.03744E+00 1.17939E+00 5.29342E+00 
5.92370E+00 1.35742E+00 8.45639E+00 
6.96759E+00 1.54916E+00 1.40425E+01 
8.19155E+00 1.75420E+00 2.42747E+01 
9.62415E+00 1.97249E+00 4.37290E+01 
1.13088E+01 2.20601E+00 8.18099E+01 
1.33405E+01 2.46483E+00 1.57298E+02 
1.59935E+01 2.78698E+00 3.02556E+02 
2.00102E+01 3.27651E+00 5.51833E+02 
2.64949E+01 4.06237E+00 8.86844E+02 
3.52224E+01 5.03820E+00 1.19946E+03 
4.42166E+01 5.87914E+00 1.39845E+03 
1.01664E+00 5.44931E-02 1.25869E-01 
1.04529E+00 6.93296E-02 1.48046E-01 
1.10190E+00 9.51011E-02 1.76090E-01 
1.19679E+00 1.32913E-01 2.12211E-01 
1.31884E+00 1.77503E-01 2.59214E-01 
1.47200E+00 2.29562E-01 3.21551E-01 
1.66018E+00 2.89647E-01 4.05323E-01 
1.83266E+00 3.41983E-01 4.90689E-01 
1.88794E+00 3.58296E-01 5.20062E-01 
2.18353E+00 4.42381E-01 6.94991E-01 
2.53792E+00 5.37291E-01 9.51503E-01 
2.95889E+00 6.43233E-01 1.33693E+00 
3.45527E+00 7.60135E-01 1.93236E+00 
4.05231E+00 9.60676E-01 2.88076E+00 
4.75058E+00 1.11214E+00 4.43967E+00 
5.57486E+00 1.27572E+00 7.09348E+00 
6.54240E+00 1.45100E+00 1.17781E+01 
7.67326E+00 1.63748E+00 2.03647E+01 
8.99270E+00 1.83500E+00 3.66801E+01 
1.05400E+01 2.04531E+00 6.86398E+01 
1.24014E+01 2.27757E+00 1.31990E+02 
1.48284E+01 2.56655E+00 2.53869E+02 
1.85038E+01 3.00730E+00 4.63108E+02 
2.44351E+01 3.71617E+00 7.44376E+02 
3.23980E+01 4.59363E+00 1.00692E+03 
4.05636E+01 5.34278E+00 1.17412E+03 
9.61552E-01 5.08589E-02 1.05512E-01 
9.90124E-01 6.54767E-02 1.24114E-01 
1.04594E+00 9.07095E-02 1.47646E-01 
1.13793E+00 1.27425E-01 1.77889E-01 
1.25561E+00 1.70561E-01 2.17351E-01 
1.40220E+00 2.20642E-01 2.69498E-01 
1.58158E+00 2.78204E-01 3.39813E-01 
1.74526E+00 3.28114E-01 4.11353E-01 
1.79758E+00 3.43621E-01 4.35936E-01 
2.07686E+00 4.23355E-01 5.82670E-01 
2.41036E+00 5.12874E-01 7.97742E-01 
2.80511E+00 6.12277E-01 1.12099E+00 
3.26907E+00 7.21475E-01 1.62064E+00 
3.82734E+00 9.08672E-01 2.41529E+00 
4.47850E+00 1.04823E+00 3.72296E+00 
5.24440E+00 1.19825E+00 5.94850E+00 
6.14037E+00 1.35818E+00 9.87823E+00 
7.18414E+00 1.52744E+00 1.70797E+01 
8.39823E+00 1.70578E+00 3.07711E+01 
9.81756E+00 1.89471E+00 5.75769E+01 
1.15211E+01 2.10263E+00 1.10738E+02 
1.37396E+01 2.36134E+00 2.13049E+02 
1.70988E+01 2.75740E+00 3.88675E+02 
2.25192E+01 3.39584E+00 6.24837E+02 
2.97772E+01 4.18354E+00 8.45354E+02 
3.71827E+01 4.84966E+00 9.85903E+02 
9.09562E-01 4.74261E-02 8.84197E-02 
9.37990E-01 6.18208E-02 1.03985E-01 
9.93145E-01 8.65870E-02 1.23755E-01 
1.08233E+00 1.22251E-01 1.49057E-01 
1.19569E+00 1.63971E-01 1.82129E-01 
1.33613E+00 2.12187E-01 2.25911E-01 
1.50687E+00 2.67281E-01 2.84736E-01 
1.66220E+00 3.14863E-01 3.44788E-01 
1.71170E+00 3.29605E-01 3.65332E-01 
1.97532E+00 4.05132E-01 4.88257E-01 
2.28891E+00 4.89479E-01 6.68499E-01 
2.65881E+00 5.82608E-01 9.39608E-01 
3.09209E+00 6.84347E-01 1.35862E+00 
3.61385E+00 8.58950E-01 2.02539E+00 
4.22043E+00 9.87439E-01 3.12138E+00 
4.93148E+00 1.12481E+00 4.98888E+00 
5.76029E+00 1.27045E+00 8.28382E+00 
6.72271E+00 1.42374E+00 1.43269E+01 
7.83849E+00 1.58437E+00 2.58099E+01 
9.13931E+00 1.75369E+00 4.83087E+01 
1.06965E+01 1.93932E+00 9.29169E+01 
1.27218E+01 2.17035E+00 1.78793E+02 
1.57892E+01 2.52558E+00 3.26250E+02 
2.07380E+01 3.09970E+00 5.24603E+02 
2.73473E+01 3.80569E+00 7.09905E+02 
3.40560E+01 4.39672E+00 8.28093E+02 
8.60578E-01 4.41982E-02 7.40972E-02 
8.88845E-01 5.83923E-02 8.71117E-02 
9.43196E-01 8.26583E-02 1.03686E-01 
1.02988E+00 1.17386E-01 1.24924E-01 
1.13903E+00 1.57743E-01 1.52609E-01 
1.27339E+00 2.04133E-01 1.89281E-01 
1.43604E+00 2.56891E-01 2.38693E-01 
1.58323E+00 3.02206E-01 2.88953E-01 
1.63011E+00 3.16218E-01 3.06257E-01 
1.87888E+00 3.87748E-01 4.09370E-01 
2.17351E+00 4.67118E-01 5.60430E-01 
2.51980E+00 5.54230E-01 7.87795E-01 
2.92396E+00 6.48836E-01 1.13884E+00 
3.41116E+00 8.11645E-01 1.69827E+00 
3.97582E+00 9.29719E-01 2.61797E+00 
4.63517E+00 1.05523E+00 4.18380E+00 
5.40117E+00 1.18757E+00 6.94948E+00 
6.28756E+00 1.32606E+00 1.20192E+01 
7.31204E+00 1.47039E+00 2.16571E+01 
8.50261E+00 1.62169E+00 4.05401E+01 
9.92444E+00 1.78696E+00 7.79926E+01 
1.17714E+01 1.99276E+00 1.50100E+02 
1.45694E+01 2.31075E+00 2.73942E+02 
1.90828E+01 2.82609E+00 4.40589E+02 
2.50952E+01 3.45775E+00 5.96360E+02 
3.11656E+01 3.98103E+00 6.95798E+02 
8.14392E-01 4.11565E-02 6.20866E-02 
8.42692E-01 5.52362E-02 7.30228E-02 
8.96441E-01 7.90905E-02 8.69095E-02 
9.80362E-01 1.12817E-01 1.04680E-01 
1.08547E+00 1.51872E-01 1.27925E-01 
1.21401E+00 1.96508E-01 1.58668E-01 
1.36873E+00 2.46978E-01 2.00069E-01 
1.50823E+00 2.90129E-01 2.42250E-01 
1.55251E+00 3.03427E-01 2.56715E-01 
1.78705E+00 3.71083E-01 3.43188E-01 
2.06372E+00 4.45721E-01 4.69926E-01 
2.38766E+00 5.27164E-01 6.60585E-01 
2.76448E+00 6.15076E-01 9.55194E-01 
3.21881E+00 7.66625E-01 1.42413E+00 
3.74388E+00 8.74883E-01 2.19605E+00 
4.35468E+00 9.89318E-01 3.50935E+00 
5.06185E+00 1.10929E+00 5.83114E+00 
5.87735E+00 1.23411E+00 1.00855E+01 
6.81675E+00 1.36341E+00 1.81773E+01 
7.90525E+00 1.49822E+00 3.40324E+01 
9.20183E+00 1.64491E+00 6.54811E+01 
1.08841E+01 1.82772E+00 1.26051E+02 
1.34339E+01 2.11182E+00 2.30115E+02 
1.75458E+01 2.57356E+00 3.70186E+02 
2.30094E+01 3.13765E+00 5.01189E+02 
2.84958E+01 3.59989E+00 5.84901E+02 
7.70876E-01 3.82959E-02 5.20037E-02 
7.99140E-01 5.22477E-02 6.11906E-02 
8.52184E-01 7.56882E-02 7.28160E-02 
9.33637E-01 1.08533E-01 8.77370E-02 
1.03478E+00 1.46327E-01 1.07220E-01 
1.15775E+00 1.89278E-01 1.33041E-01 
1.30479E+00 2.37531E-01 1.67691E-01 
1.43692E+00 2.78595E-01 2.03134E-01 
1.47873E+00 2.91209E-01 2.15228E-01 
1.69965E+00 3.55131E-01 2.87734E-01 
1.95924E+00 4.25237E-01 3.94057E-01 
2.26201E+00 5.01280E-01 5.53927E-01 
2.61302E+00 5.82844E-01 8.01317E-01 
3.03636E+00 7.23679E-01 1.19487E+00 
3.52413E+00 8.22781E-01 1.84262E+00 
4.08942E+00 9.26914E-01 2.94575E+00 
4.74140E+00 1.03540E+00 4.89369E+00 
5.49079E+00 1.14758E+00 8.46777E+00 
6.35113E+00 1.26306E+00 1.52611E+01 
7.34499E+00 1.38279E+00 2.85771E+01 
8.52592E+00 1.51256E+00 5.50029E+01 
1.00562E+01 1.67447E+00 1.05893E+02 
1.23769E+01 1.92767E+00 1.93375E+02 
1.61197E+01 2.34068E+00 3.11180E+02 
2.10790E+01 2.84348E+00 4.21417E+02 
2.60314E+01 3.25078E+00 4.91931E+02 
7.29993E-01 3.56297E-02 4.36049E-02 
7.58096E-01 4.94365E-02 5.12977E-02 
8.10582E-01 7.25301E-02 6.10535E-02 
8.89605E-01 1.04535E-01 7.35647E-02 
9.86910E-01 1.41114E-01 8.99012E-02 
1.10439E+00 1.82421E-01 1.11544E-01 
1.24416E+00 2.28554E-01 1.40657E-01 
1.36913E+00 2.67590E-01 1.70343E-01 
1.40866E+00 2.79559E-01 1.80555E-01 
1.61664E+00 3.39919E-01 2.41401E-01 
1.85999E+00 4.05677E-01 3.30659E-01 
2.14264E+00 4.76515E-01 4.64787E-01 
2.46920E+00 5.52035E-01 6.72361E-01 
2.86328E+00 6.82834E-01 1.00278E+00 
3.31579E+00 7.73309E-01 1.54636E+00 
3.83835E+00 8.67828E-01 2.47295E+00 
4.43882E+00 9.65667E-01 4.10901E+00 
5.12661E+00 1.06619E+00 7.11029E+00 
5.91371E+00 1.16902E+00 1.28210E+01 
6.81989E+00 1.27496E+00 2.40112E+01 
7.89398E+00 1.38934E+00 4.62209E+01 
9.28442E+00 1.53231E+00 8.90155E+01 
1.13939E+01 1.75741E+00 1.62580E+02 
1.47967E+01 2.12607E+00 2.61705E+02 
1.92933E+01 2.57335E+00 3.54530E+02 
2.37579E+01 2.93133E+00 4.13968E+02 
6.91629E-01 3.31511E-02 3.65748E-02 
7.19628E-01 4.68675E-02 4.30221E-02 
7.71634E-01 6.96745E-02 5.12104E-02 
8.48214E-01 1.00842E-01 6.17187E-02 
9.41725E-01 1.36234E-01 7.54205E-02 
1.05386E+00 1.75941E-01 9.35621E-02 
1.18665E+00 2.20030E-01 1.18039E-01 
1.30474E+00 2.57105E-01 1.42922E-01 
1.34199E+00 2.68429E-01 1.51479E-01 
1.53763E+00 3.25357E-01 2.02582E-01 
1.76547E+00 3.86945E-01 2.77450E-01 
2.02921E+00 4.52857E-01 3.90151E-01 
2.33274E+00 5.22592E-01 5.64392E-01 
2.69918E+00 6.43915E-01 8.42020E-01 
3.11854E+00 7.26383E-01 1.29858E+00 
3.60094E+00 8.11930E-01 2.07666E+00 
4.15335E+00 8.99921E-01 3.45191E+00 
4.78372E+00 9.89694E-01 5.97314E+00 
5.50263E+00 1.08089E+00 1.07726E+01 
6.32789E+00 1.17428E+00 2.01832E+01 
7.30345E+00 1.27470E+00 3.88585E+01 
8.56502E+00 1.40049E+00 7.48575E+01 
1.04807E+01 1.60017E+00 1.36774E+02 
1.35706E+01 1.92853E+00 2.20226E+02 
1.76428E+01 2.32555E+00 2.98431E+02 
2.16623E+01 2.63931E+00 3.48571E+02 
6.55660E-01 3.08609E-02 3.06823E-02 
6.83455E-01 4.44746E-02 3.60913E-02 
7.35113E-01 6.70605E-02 4.29660E-02 
8.09225E-01 9.74226E-02 5.17829E-02 
8.99080E-01 1.31678E-01 6.32979E-02 
1.00606E+00 1.69845E-01 7.85227E-02 
1.13200E+00 2.11926E-01 9.90505E-02 
1.24358E+00 2.47118E-01 1.19971E-01 
1.27867E+00 2.57830E-01 1.27143E-01 
1.46245E+00 3.11441E-01 1.70030E-01 
1.67563E+00 3.69034E-01 2.32915E-01 
1.92141E+00 4.30248E-01 3.27581E-01 
2.20325E+00 4.94635E-01 4.73971E-01 
2.54351E+00 6.06957E-01 7.07115E-01 
2.93179E+00 6.81889E-01 1.09105E+00 
3.37659E+00 7.59092E-01 1.74489E+00 
3.88403E+00 8.37942E-01 2.90108E+00 
4.46103E+00 9.17824E-01 5.02150E+00 
5.11680E+00 9.98393E-01 9.05745E+00 
5.86714E+00 1.08035E+00 1.69710E+01 
6.75195E+00 1.16812E+00 3.26873E+01 
7.89496E+00 1.27838E+00 6.29849E+01 
9.63212E+00 1.45499E+00 1.15118E+02 
1.24350E+01 1.74686E+00 1.85431E+02 
1.61183E+01 2.09848E+00 2.51371E+02 
1.97321E+01 2.37269E+00 2.93701E+02 
6.21979E-01 2.87691E-02 2.57486E-02 
6.49567E-01 4.22964E-02 3.02963E-02 
7.00795E-01 6.46716E-02 3.60591E-02 
7.72569E-01 9.42925E-02 4.34529E-02 
8.58812E-01 1.27443E-01 5.31244E-02 
9.60847E-01 1.64116E-01 6.59303E-02 
1.08015E+00 2.04246E-01 8.31401E-02 
1.18544E+00 2.37615E-01 1.00727E-01 
1.21850E+00 2.47745E-01 1.06761E-01 
1.39102E+00 2.98174E-01 1.42792E-01 
1.59024E+00 3.51947E-01 1.95648E-01 
1.81900E+00 4.08682E-01 2.75152E-01 
2.08038E+00 4.67737E-01 3.98205E-01 
2.39598E+00 5.71692E-01 5.94107E-01 
2.75490E+00 6.39651E-01 9.16790E-01 
3.16448E+00 7.09111E-01 1.46666E+00 
3.63000E+00 7.79538E-01 2.43873E+00 
4.15745E+00 8.50344E-01 4.22335E+00 
4.75475E+00 9.21215E-01 7.61889E+00 
5.43601E+00 9.92792E-01 1.42812E+01 
6.23721E+00 1.06913E+00 2.75121E+01 
7.27135E+00 1.16538E+00 5.30311E+01 
8.84464E+00 1.32113E+00 9.69573E+01 
1.13837E+01 1.57994E+00 1.56238E+02 
1.47114E+01 1.89065E+00 2.11882E+02 
1.79556E+01 2.12953E+00 2.47648E+02 
5.90535E-01 2.68844E-02 2.16180E-02 
6.17903E-01 4.03472E-02 2.54347E-02 
6.68855E-01 6.26156E-02 3.02801E-02 
7.38231E-01 9.14866E-02 3.64992E-02 
8.20883E-01 1.23544E-01 4.46106E-02 
9.18051E-01 1.58749E-01 5.53682E-02 
1.03103E+00 1.97006E-01 6.98414E-02 
1.13024E+00 2.28600E-01 8.46039E-02 
1.16130E+00 2.38152E-01 8.96604E-02 
1.32306E+00 2.85509E-01 1.19952E-01 
1.50908E+00 3.35652E-01 1.64402E-01 
1.72174E+00 3.88117E-01 2.31228E-01 
1.96388E+00 4.42614E-01 3.34665E-01 
2.25625E+00 5.38421E-01 4.99508E-01 
2.58760E+00 5.99656E-01 7.71013E-01 
2.96423E+00 6.61924E-01 1.23369E+00 
3.39061E+00 7.24561E-01 2.05133E+00 
3.87200E+00 7.87031E-01 3.55389E+00 
4.41517E+00 8.49052E-01 6.41184E+00 
5.03267E+00 9.11219E-01 1.20237E+01 
5.75706E+00 9.77248E-01 2.31710E+01 
6.69122E+00 1.06089E+00 4.46779E+01 
8.11424E+00 1.19783E+00 8.17217E+01 
1.04115E+01 1.42676E+00 1.31740E+02 
1.34135E+01 1.70059E+00 1.78730E+02 
1.63218E+01 1.90801E+00 2.08984E+02 
5.61261E-01 2.52173E-02 1.81645E-02 
5.88450E-01 3.86668E-02 2.13712E-02 
6.39038E-01 6.08522E-02 2.54361E-02 
7.06039E-01 8.89922E-02 3.06629E-02 
7.85192E-01 1.19991E-01 3.74814E-02 
8.77603E-01 1.53768E-01 4.65212E-02 
9.84449E-01 1.90184E-01 5.86954E-02 
1.07783E+00 2.20062E-01 7.10953E-02 
1.10702E+00 2.29060E-01 7.53645E-02 
1.25845E+00 2.73452E-01 1.00810E-01 
1.43185E+00 3.20059E-01 1.38178E-01 
1.62941E+00 3.68430E-01 1.94456E-01 
1.85337E+00 4.18269E-01 2.81425E-01 
2.12378E+00 5.06637E-01 4.20095E-01 
2.42924E+00 5.61756E-01 6.48490E-01 
2.77512E+00 6.17370E-01 1.03812E+00 
3.16513E+00 6.72829E-01 1.72697E+00 
3.60374E+00 7.27668E-01 2.99201E+00 
4.09691E+00 7.81637E-01 5.40095E+00 
4.65566E+00 8.35297E-01 1.01292E+01 
5.30948E+00 8.92054E-01 1.95284E+01 
6.15205E+00 9.64372E-01 3.76717E+01 
7.43714E+00 1.08435E+00 6.89312E+01 
9.51301E+00 1.28633E+00 1.11174E+02 
1.22178E+01 1.52704E+00 1.50902E+02 
1.48208E+01 1.70648E+00 1.76518E+02 
