6.00543E+00 1.40163E+00 1.31171E+01 
7.11440E+00 1.65769E+00 2.01550E+01 
8.45469E+00 1.94316E+00 3.21013E+01 
1.00635E+01 2.25900E+00 5.31193E+01 
1.19849E+01 2.60606E+00 9.15379E+01 
1.42733E+01 2.98569E+00 1.64275E+02 
1.70095E+01 3.40246E+00 3.06266E+02 
2.03565E+01 3.87378E+00 5.86783E+02 
2.47650E+01 4.46322E+00 1.12466E+03 
3.14464E+01 5.34649E+00 2.04369E+03 
4.22637E+01 6.75393E+00 3.27250E+03 
5.70314E+01 8.53360E+00 4.40905E+03 
7.26693E+01 1.01439E+01 5.11940E+03 
1.44668E+00 8.26856E-02 4.92553E-01 
1.47600E+00 9.93578E-02 5.78110E-01 
1.53999E+00 1.29704E-01 6.86601E-01 
1.65403E+00 1.75356E-01 8.25363E-01 
1.80696E+00 2.30423E-01 1.00626E+00 
2.00495E+00 2.96157E-01 1.24505E+00 
2.25514E+00 3.73881E-01 1.56595E+00 
2.48944E+00 4.43059E-01 1.89222E+00 
2.56528E+00 4.64864E-01 2.00385E+00 
2.97735E+00 5.79317E-01 2.67139E+00 
3.48200E+00 7.12120E-01 3.64640E+00 
4.09379E+00 8.64637E-01 5.11051E+00 
4.82884E+00 1.03796E+00 7.36779E+00 
5.70686E+00 1.33485E+00 1.09468E+01 
6.75089E+00 1.57412E+00 1.68126E+01 
8.00887E+00 1.83980E+00 2.67747E+01 
9.51431E+00 2.13249E+00 4.43079E+01 
1.13069E+01 2.45274E+00 7.63417E+01 
1.34359E+01 2.80158E+00 1.37022E+02 
1.59745E+01 3.18295E+00 2.55454E+02 
1.90724E+01 3.61286E+00 4.89364E+02 
2.31464E+01 4.14989E+00 9.37798E+02 
2.93208E+01 4.95622E+00 1.70440E+03 
3.93110E+01 6.24210E+00 2.72911E+03 
5.29176E+01 7.86327E+00 3.67691E+03 
6.72631E+01 9.31908E+00 4.26910E+03 
1.36696E+00 7.74513E-02 4.09207E-01 
1.39611E+00 9.37571E-02 4.80217E-01 
1.45881E+00 1.23282E-01 5.70289E-01 
1.56944E+00 1.67500E-01 6.85488E-01 
1.71672E+00 2.20652E-01 8.35411E-01 
1.90662E+00 2.83922E-01 1.03391E+00 
2.14540E+00 3.58435E-01 1.30013E+00 
2.36834E+00 4.24549E-01 1.57114E+00 
2.44041E+00 4.45359E-01 1.66396E+00 
2.83069E+00 5.54216E-01 2.21750E+00 
3.30717E+00 6.80018E-01 3.02704E+00 
3.88277E+00 8.23834E-01 4.24101E+00 
4.57221E+00 9.86497E-01 6.11250E+00 
5.39713E+00 1.26515E+00 9.08396E+00 
6.37538E+00 1.48753E+00 1.39551E+01 
7.54970E+00 1.73327E+00 2.22161E+01 
8.95091E+00 2.00287E+00 3.67661E+01 
1.06141E+01 2.29655E+00 6.33317E+01 
1.25838E+01 2.61505E+00 1.13663E+02 
1.49261E+01 2.96185E+00 2.11882E+02 
1.77781E+01 3.35152E+00 4.05962E+02 
2.15225E+01 3.83774E+00 7.77804E+02 
2.71958E+01 4.56920E+00 1.41346E+03 
3.63717E+01 5.73698E+00 2.26330E+03 
4.88396E+01 7.20489E+00 3.04932E+03 
6.19260E+01 8.51284E+00 3.54044E+03 
1.29163E+00 7.25031E-02 3.39778E-01 
1.32073E+00 8.85073E-02 3.98743E-01 
1.38210E+00 1.17213E-01 4.73304E-01 
1.48945E+00 1.60078E-01 5.69028E-01 
1.63143E+00 2.11420E-01 6.93490E-01 
1.81338E+00 2.72281E-01 8.57859E-01 
2.04126E+00 3.43716E-01 1.07866E+00 
2.25334E+00 4.06888E-01 1.30365E+00 
2.32170E+00 4.26721E-01 1.38045E+00 
2.69138E+00 5.30242E-01 1.83988E+00 
3.14091E+00 6.49299E-01 2.51086E+00 
3.68233E+00 7.84832E-01 3.51803E+00 
4.32878E+00 9.37439E-01 5.06961E+00 
5.10287E+00 1.19881E+00 7.53040E+00 
6.01868E+00 1.40506E+00 1.15704E+01 
7.11435E+00 1.63210E+00 1.84202E+01 
8.41727E+00 1.88008E+00 3.04745E+01 
9.95939E+00 2.14901E+00 5.25068E+01 
1.17802E+01 2.43937E+00 9.42170E+01 
1.39394E+01 2.75415E+00 1.75637E+02 
1.65620E+01 3.10666E+00 3.36443E+02 
2.00015E+01 3.54627E+00 6.44792E+02 
2.52106E+01 4.20893E+00 1.17167E+03 
3.36311E+01 5.26804E+00 1.87605E+03 
4.50458E+01 6.59539E+00 2.52763E+03 
5.69731E+01 7.76873E+00 2.93484E+03 
1.22047E+00 6.78228E-02 2.81802E-01 
1.24958E+00 8.35634E-02 3.30758E-01 
1.30969E+00 1.11498E-01 3.92545E-01 
1.41376E+00 1.53045E-01 4.71771E-01 
1.55068E+00 2.02660E-01 5.75063E-01 
1.72512E+00 2.61242E-01 7.11411E-01 
1.94250E+00 3.29699E-01 8.94255E-01 
2.14407E+00 3.90021E-01 1.08059E+00 
2.20896E+00 4.08928E-01 1.14428E+00 
2.55885E+00 5.07304E-01 1.52495E+00 
2.98287E+00 6.19938E-01 2.08116E+00 
3.49174E+00 7.47528E-01 2.91530E+00 
4.09759E+00 8.90590E-01 4.20198E+00 
4.82368E+00 1.13530E+00 6.24110E+00 
5.68016E+00 1.32654E+00 9.58505E+00 
6.70179E+00 1.53611E+00 1.52644E+01 
7.91245E+00 1.76387E+00 2.52504E+01 
9.34095E+00 2.00974E+00 4.35022E+01 
1.10226E+01 2.27398E+00 7.80599E+01 
1.30114E+01 2.55920E+00 1.45529E+02 
1.54211E+01 2.87750E+00 2.78746E+02 
1.85765E+01 3.27414E+00 5.34162E+02 
2.33556E+01 3.87362E+00 9.70780E+02 
3.10773E+01 4.83302E+00 1.55451E+03 
4.15191E+01 6.03170E+00 2.09455E+03 
5.23794E+01 7.08248E+00 2.43213E+03 
1.15328E+00 6.34013E-02 2.33513E-01 
1.18222E+00 7.88364E-02 2.74037E-01 
1.24137E+00 1.06123E-01 3.25308E-01 
1.34232E+00 1.46418E-01 3.90864E-01 
1.47422E+00 1.94348E-01 4.76322E-01 
1.64139E+00 2.50723E-01 5.89210E-01 
1.84881E+00 3.16345E-01 7.40795E-01 
2.04030E+00 3.73928E-01 8.94950E-01 
2.10185E+00 3.91940E-01 9.47781E-01 
2.43293E+00 4.85389E-01 1.26302E+00 
2.83263E+00 5.91863E-01 1.72373E+00 
3.31061E+00 7.11848E-01 2.41429E+00 
3.87785E+00 8.45712E-01 3.47893E+00 
4.55862E+00 1.07488E+00 5.16889E+00 
5.35914E+00 1.25192E+00 7.93716E+00 
6.31068E+00 1.44501E+00 1.26382E+01 
7.43487E+00 1.65390E+00 2.09126E+01 
8.75685E+00 1.87830E+00 3.60180E+01 
1.03087E+01 2.11833E+00 6.46514E+01 
1.21385E+01 2.37624E+00 1.20500E+02 
1.43507E+01 2.66312E+00 2.30874E+02 
1.72431E+01 3.02037E+00 4.42438E+02 
2.16232E+01 3.56177E+00 8.04098E+02 
2.86983E+01 4.42967E+00 1.28774E+03 
3.82416E+01 5.51058E+00 1.73525E+03 
4.81208E+01 6.45006E+00 2.01516E+03 
1.08984E+00 5.92260E-02 1.93371E-01 
1.11863E+00 7.43829E-02 2.26862E-01 
1.17679E+00 1.01036E-01 2.69276E-01 
1.27484E+00 1.40163E-01 3.23614E-01 
1.40192E+00 1.86487E-01 3.94292E-01 
1.56212E+00 2.40745E-01 4.87715E-01 
1.75983E+00 3.03610E-01 6.13093E-01 
1.94179E+00 3.58571E-01 7.40815E-01 
2.00007E+00 3.75707E-01 7.84337E-01 
2.31308E+00 4.64400E-01 1.04509E+00 
2.68964E+00 5.64966E-01 1.42635E+00 
3.13842E+00 6.77741E-01 1.99806E+00 
3.66925E+00 8.02817E-01 2.87904E+00 
4.30691E+00 1.01728E+00 4.27784E+00 
5.05464E+00 1.18098E+00 6.57033E+00 
5.94020E+00 1.35861E+00 1.04603E+01 
6.98304E+00 1.54986E+00 1.73097E+01 
8.20552E+00 1.75432E+00 2.98170E+01 
9.63612E+00 1.97193E+00 5.35219E+01 
1.13182E+01 2.20468E+00 9.97723E+01 
1.33466E+01 2.46263E+00 1.91150E+02 
1.59955E+01 2.78377E+00 3.66377E+02 
2.00066E+01 3.27198E+00 6.65949E+02 
2.64829E+01 4.05592E+00 1.06662E+03 
3.51978E+01 5.02927E+00 1.43753E+03 
4.41757E+01 5.86776E+00 1.66970E+03 
1.02997E+00 5.52846E-02 1.59955E-01 
1.05878E+00 7.02381E-02 1.87688E-01 
1.11583E+00 9.62367E-02 2.22688E-01 
1.21108E+00 1.34254E-01 2.67692E-01 
1.33349E+00 1.79036E-01 3.26134E-01 
1.48699E+00 2.31263E-01 4.03499E-01 
1.67548E+00 2.91486E-01 5.07244E-01 
1.84817E+00 3.43904E-01 6.12770E-01 
1.90351E+00 3.60236E-01 6.49049E-01 
2.19933E+00 4.44378E-01 8.64740E-01 
2.55387E+00 5.39286E-01 1.18027E+00 
2.97488E+00 6.45159E-01 1.65318E+00 
3.47117E+00 7.61918E-01 2.38187E+00 
4.06797E+00 9.62345E-01 3.53932E+00 
4.76579E+00 1.11350E+00 5.43647E+00 
5.58933E+00 1.27668E+00 8.65672E+00 
6.55579E+00 1.45148E+00 1.43243E+01 
7.68516E+00 1.63739E+00 2.46810E+01 
9.00263E+00 1.83427E+00 4.42983E+01 
1.05474E+01 2.04385E+00 8.26033E+01 
1.24056E+01 2.27530E+00 1.58280E+02 
1.48286E+01 2.56334E+00 3.03378E+02 
1.84986E+01 3.00285E+00 5.51552E+02 
2.44217E+01 3.70992E+00 8.83571E+02 
3.23724E+01 4.58509E+00 1.19106E+03 
4.05227E+01 5.33201E+00 1.38368E+03 
9.73498E-01 5.15708E-02 1.32247E-01 
1.00223E+00 6.63065E-02 1.55195E-01 
1.05850E+00 9.17756E-02 1.84171E-01 
1.15084E+00 1.28690E-01 2.21340E-01 
1.26885E+00 1.72006E-01 2.69749E-01 
1.41575E+00 2.22244E-01 3.33587E-01 
1.59540E+00 2.79930E-01 4.19508E-01 
1.75927E+00 3.29910E-01 5.06752E-01 
1.81164E+00 3.45433E-01 5.36712E-01 
2.09110E+00 4.25209E-01 7.15225E-01 
2.42470E+00 5.14709E-01 9.76250E-01 
2.81945E+00 6.14028E-01 1.36760E+00 
3.28327E+00 7.23073E-01 1.97095E+00 
3.84124E+00 9.10137E-01 2.92790E+00 
4.49191E+00 1.04939E+00 4.49826E+00 
5.25703E+00 1.19901E+00 7.16322E+00 
6.15189E+00 1.35847E+00 1.18551E+01 
7.19418E+00 1.52718E+00 2.04273E+01 
8.40634E+00 1.70491E+00 3.66746E+01 
9.82320E+00 1.89316E+00 6.83836E+01 
1.15236E+01 2.10031E+00 1.31066E+02 
1.37383E+01 2.35816E+00 2.51295E+02 
1.70923E+01 2.75306E+00 4.56915E+02 
2.25047E+01 3.38983E+00 7.32114E+02 
2.97510E+01 4.17540E+00 9.87101E+02 
3.71420E+01 4.83947E+00 1.14701E+03 
9.20252E-01 4.80704E-02 1.09325E-01 
9.48839E-01 6.25834E-02 1.28267E-01 
1.00447E+00 8.75977E-02 1.52290E-01 
1.09399E+00 1.23452E-01 1.82966E-01 
1.20765E+00 1.65343E-01 2.22997E-01 
1.34837E+00 2.13704E-01 2.75886E-01 
1.51935E+00 2.68909E-01 3.46802E-01 
1.67484E+00 3.16550E-01 4.19075E-01 
1.72437E+00 3.31304E-01 4.43768E-01 
1.98813E+00 4.06857E-01 5.91328E-01 
2.30178E+00 4.91171E-01 8.07193E-01 
2.67163E+00 5.84202E-01 1.13109E+00 
3.10473E+00 6.85776E-01 1.63043E+00 
3.62616E+00 8.60230E-01 2.42285E+00 
4.23220E+00 9.88406E-01 3.72177E+00 
4.94245E+00 1.12539E+00 5.92885E+00 
5.77014E+00 1.27058E+00 9.81164E+00 
6.73109E+00 1.42334E+00 1.69118E+01 
7.84497E+00 1.58338E+00 3.03623E+01 
9.14340E+00 1.75206E+00 5.66343E+01 
1.06976E+01 1.93698E+00 1.08557E+02 
1.27192E+01 2.16720E+00 2.08182E+02 
1.57815E+01 2.52136E+00 3.78628E+02 
2.07227E+01 3.09392E+00 6.06844E+02 
2.73208E+01 3.79795E+00 8.18430E+02 
3.40158E+01 4.38713E+00 9.51266E+02 
8.70129E-01 4.47870E-02 9.03865E-02 
8.98555E-01 5.91002E-02 1.06013E-01 
9.53402E-01 8.36295E-02 1.25886E-01 
1.04039E+00 1.18540E-01 1.51297E-01 
1.14982E+00 1.59058E-01 1.84360E-01 
1.28443E+00 2.05580E-01 2.28075E-01 
1.44729E+00 2.58435E-01 2.86865E-01 
1.59461E+00 3.03798E-01 3.46550E-01 
1.64152E+00 3.17818E-01 3.67085E-01 
1.89039E+00 3.89358E-01 4.89244E-01 
2.18503E+00 4.68680E-01 6.67782E-01 
2.53123E+00 5.55683E-01 9.35861E-01 
2.93518E+00 6.50115E-01 1.34873E+00 
3.42201E+00 8.12760E-01 2.00496E+00 
3.98610E+00 9.30521E-01 3.08083E+00 
4.64463E+00 1.05566E+00 4.90748E+00 
5.40951E+00 1.18755E+00 8.12466E+00 
6.29445E+00 1.32554E+00 1.40048E+01 
7.31708E+00 1.46932E+00 2.51500E+01 
8.50535E+00 1.62001E+00 4.69193E+01 
9.92433E+00 1.78462E+00 8.99610E+01 
1.17677E+01 1.98967E+00 1.72559E+02 
1.45608E+01 2.30667E+00 3.13912E+02 
1.90668E+01 2.82056E+00 5.03258E+02 
2.50686E+01 3.45041E+00 6.78937E+02 
3.11262E+01 3.97201E+00 7.89368E+02 
8.22913E-01 4.17023E-02 7.47247E-02 
8.51371E-01 5.59023E-02 8.76851E-02 
9.05628E-01 8.00335E-02 1.04118E-01 
9.89838E-01 1.13937E-01 1.25095E-01 
1.09520E+00 1.53142E-01 1.52495E-01 
1.22396E+00 1.97898E-01 1.88662E-01 
1.37886E+00 2.48451E-01 2.37274E-01 
1.51846E+00 2.91639E-01 2.86713E-01 
1.56277E+00 3.04943E-01 3.03650E-01 
1.79736E+00 3.72593E-01 4.04765E-01 
2.07402E+00 4.47169E-01 5.52609E-01 
2.39783E+00 5.28491E-01 7.74498E-01 
2.77441E+00 6.16221E-01 1.11653E+00 
3.22833E+00 7.67593E-01 1.65949E+00 
3.75281E+00 8.75539E-01 2.55093E+00 
4.36278E+00 9.89602E-01 4.06339E+00 
5.06884E+00 1.10915E+00 6.72986E+00 
5.88291E+00 1.23349E+00 1.16018E+01 
6.82052E+00 1.36226E+00 2.08411E+01 
7.90679E+00 1.49650E+00 3.88902E+01 
9.20065E+00 1.64258E+00 7.45809E+01 
1.08795E+01 1.82470E+00 1.43101E+02 
1.34247E+01 2.10788E+00 2.60412E+02 
1.75295E+01 2.56828E+00 4.17612E+02 
2.29829E+01 3.13072E+00 5.63573E+02 
2.84573E+01 3.59144E+00 6.55460E+02 
7.78469E-01 3.88120E-02 6.17569E-02 
8.06886E-01 5.28838E-02 7.25027E-02 
8.60456E-01 7.66217E-02 8.60765E-02 
9.42175E-01 1.09634E-01 1.03463E-01 
1.04355E+00 1.47567E-01 1.26128E-01 
1.16671E+00 1.90625E-01 1.56112E-01 
1.31389E+00 2.38948E-01 1.96264E-01 
1.44611E+00 2.80037E-01 2.37276E-01 
1.48793E+00 2.92654E-01 2.51247E-01 
1.70888E+00 3.56555E-01 3.34930E-01 
1.96841E+00 4.26584E-01 4.57369E-01 
2.27103E+00 5.02495E-01 6.41038E-01 
2.62176E+00 5.83868E-01 9.24580E-01 
3.04468E+00 7.24516E-01 1.37447E+00 
3.53184E+00 8.23307E-01 2.11302E+00 
4.09628E+00 9.27076E-01 3.36743E+00 
4.74717E+00 1.03515E+00 5.57640E+00 
5.49517E+00 1.14687E+00 9.61812E+00 
6.35377E+00 1.26186E+00 1.72782E+01 
7.34550E+00 1.38105E+00 3.22496E+01 
8.52384E+00 1.51026E+00 6.18711E+01 
1.00509E+01 1.67153E+00 1.18738E+02 
1.23671E+01 1.92388E+00 2.16160E+02 
1.61031E+01 2.33566E+00 3.46783E+02 
2.10528E+01 2.83694E+00 4.68158E+02 
2.59940E+01 3.24288E+00 5.44682E+02 
7.36751E-01 3.61297E-02 5.10994E-02 
7.64998E-01 5.00548E-02 5.99794E-02 
8.18032E-01 7.34701E-02 7.12221E-02 
8.97292E-01 1.05632E-01 8.56129E-02 
9.94800E-01 1.42337E-01 1.04372E-01 
1.11244E+00 1.83738E-01 1.29177E-01 
1.25233E+00 2.29926E-01 1.62484E-01 
1.37735E+00 2.68975E-01 1.96389E-01 
1.41689E+00 2.80944E-01 2.08043E-01 
1.62487E+00 3.41267E-01 2.77371E-01 
1.86814E+00 4.06936E-01 3.78852E-01 
2.15061E+00 4.77631E-01 5.30989E-01 
2.47688E+00 5.52953E-01 7.65886E-01 
2.87051E+00 6.83555E-01 1.13886E+00 
3.32239E+00 7.73721E-01 1.75088E+00 
3.84411E+00 8.67884E-01 2.79143E+00 
4.44350E+00 9.65323E-01 4.62378E+00 
5.12994E+00 1.06541E+00 7.97599E+00 
5.91536E+00 1.16778E+00 1.43368E+01 
6.81951E+00 1.27322E+00 2.67651E+01 
7.89112E+00 1.38707E+00 5.13604E+01 
9.27849E+00 1.52946E+00 9.86084E+01 
1.13837E+01 1.75378E+00 1.79559E+02 
1.47800E+01 2.12131E+00 2.88178E+02 
1.92676E+01 2.56720E+00 3.89206E+02 
2.37217E+01 2.92396E+00 4.53004E+02 
6.97636E-01 3.36480E-02 4.22989E-02 
7.25770E-01 4.74813E-02 4.96452E-02 
7.78334E-01 7.06333E-02 5.89610E-02 
8.55131E-01 1.01949E-01 7.08933E-02 
9.48817E-01 1.37455E-01 8.64250E-02 
1.06109E+00 1.77241E-01 1.06953E-01 
1.19397E+00 2.21370E-01 1.34602E-01 
1.31209E+00 2.58446E-01 1.62658E-01 
1.34934E+00 2.69766E-01 1.72301E-01 
1.54495E+00 3.26643E-01 2.29796E-01 
1.77268E+00 3.88127E-01 3.13845E-01 
2.03621E+00 4.53885E-01 4.40082E-01 
2.33943E+00 5.23416E-01 6.34807E-01 
2.70541E+00 6.44533E-01 9.44317E-01 
3.12414E+00 7.26695E-01 1.45202E+00 
3.60571E+00 8.11894E-01 2.31511E+00 
4.15707E+00 8.99501E-01 3.83666E+00 
4.78612E+00 9.88858E-01 6.61868E+00 
5.50342E+00 1.07961E+00 1.19003E+01 
6.32674E+00 1.17254E+00 2.22279E+01 
7.29995E+00 1.27248E+00 4.26651E+01 
8.55860E+00 1.39774E+00 8.19454E+01 
1.04703E+01 1.59671E+00 1.49289E+02 
1.35540E+01 1.92403E+00 2.39689E+02 
1.76176E+01 2.31978E+00 3.23854E+02 
2.16274E+01 2.63246E+00 3.77104E+02 
6.60994E-01 3.13694E-02 3.50224E-02 
6.88911E-01 4.50968E-02 4.11067E-02 
7.41139E-01 6.80567E-02 4.88302E-02 
8.15443E-01 9.85554E-02 5.87144E-02 
9.05446E-01 1.32911E-01 7.16037E-02 
1.01254E+00 1.71140E-01 8.86147E-02 
1.13853E+00 2.13245E-01 1.11512E-01 
1.25012E+00 2.48427E-01 1.34808E-01 
1.28521E+00 2.59131E-01 1.42786E-01 
1.46893E+00 3.12674E-01 1.90439E-01 
1.68198E+00 3.70150E-01 2.60162E-01 
1.92754E+00 4.31199E-01 3.64899E-01 
2.20905E+00 4.95375E-01 5.26497E-01 
2.54884E+00 6.07485E-01 7.83254E-01 
2.93649E+00 6.82113E-01 1.20508E+00 
3.38047E+00 7.58977E-01 1.92165E+00 
3.88688E+00 8.37457E-01 3.18562E+00 
4.46260E+00 9.16944E-01 5.49776E+00 
5.11683E+00 9.97102E-01 9.88715E+00 
5.86533E+00 1.07863E+00 1.84710E+01 
6.74793E+00 1.16596E+00 3.54724E+01 
7.88818E+00 1.27573E+00 6.81550E+01 
9.62152E+00 1.45169E+00 1.24220E+02 
1.24185E+01 1.74261E+00 1.99543E+02 
1.60938E+01 2.09309E+00 2.69742E+02 
1.96986E+01 2.36633E+00 3.14242E+02 
6.26711E-01 2.93055E-02 2.90126E-02 
6.54405E-01 4.29400E-02 3.40646E-02 
7.06221E-01 6.57273E-02 4.04563E-02 
7.78151E-01 9.54663E-02 4.86418E-02 
8.64514E-01 1.28701E-01 5.93338E-02 
9.66628E-01 1.65419E-01 7.34669E-02 
1.08596E+00 2.05555E-01 9.24247E-02 
1.19125E+00 2.38901E-01 1.11770E-01 
1.22430E+00 2.49019E-01 1.18403E-01 
1.39674E+00 2.99364E-01 1.57950E-01 
1.59581E+00 3.53007E-01 2.15846E-01 
1.82433E+00 4.09566E-01 3.02745E-01 
2.08538E+00 4.68403E-01 4.36957E-01 
2.40049E+00 5.72140E-01 6.50137E-01 
2.75878E+00 6.39799E-01 1.00047E+00 
3.16755E+00 7.08928E-01 1.59605E+00 
3.63207E+00 7.79000E-01 2.64640E+00 
4.15830E+00 8.49432E-01 4.57003E+00 
4.75414E+00 9.19917E-01 8.22091E+00 
5.43365E+00 9.91102E-01 1.53661E+01 
6.23276E+00 1.06703E+00 2.95191E+01 
7.26430E+00 1.16284E+00 5.67434E+01 
8.83398E+00 1.31801E+00 1.03468E+02 
1.13675E+01 1.57595E+00 1.66294E+02 
1.46876E+01 1.88562E+00 2.24918E+02 
1.79235E+01 2.12364E+00 2.62155E+02 
5.94727E-01 2.74642E-02 2.40492E-02 
6.22186E-01 4.10273E-02 2.82367E-02 
6.73728E-01 6.37432E-02 3.35452E-02 
7.43234E-01 9.27169E-02 4.03472E-02 
8.25979E-01 1.24840E-01 4.92045E-02 
9.23198E-01 1.60072E-01 6.09329E-02 
1.03618E+00 1.98316E-01 7.66860E-02 
1.13537E+00 2.29873E-01 9.27291E-02 
1.16642E+00 2.39409E-01 9.82189E-02 
1.32807E+00 2.86665E-01 1.31071E-01 
1.51392E+00 3.36663E-01 1.79185E-01 
1.72634E+00 3.88942E-01 2.51367E-01 
1.96814E+00 4.43215E-01 3.62870E-01 
2.26002E+00 5.38799E-01 5.40182E-01 
2.59074E+00 5.99737E-01 8.31572E-01 
2.96658E+00 6.61683E-01 1.32702E+00 
3.39200E+00 7.23979E-01 2.20054E+00 
3.87222E+00 7.86096E-01 3.80208E+00 
4.41399E+00 8.47757E-01 6.84104E+00 
5.02984E+00 9.09562E-01 1.27940E+01 
5.75226E+00 9.75224E-01 2.45898E+01 
6.68399E+00 1.05846E+00 4.72901E+01 
8.10361E+00 1.19487E+00 8.62814E+01 
1.03956E+01 1.42301E+00 1.38747E+02 
1.33905E+01 1.69591E+00 1.87764E+02 
1.62911E+01 1.90257E+00 2.18974E+02 
5.64965E-01 2.58551E-02 1.99555E-02 
5.92232E-01 3.93995E-02 2.34315E-02 
6.43405E-01 6.20666E-02 2.78311E-02 
7.10512E-01 9.02934E-02 3.34797E-02 
7.89728E-01 1.21337E-01 4.08371E-02 
8.82166E-01 1.55120E-01 5.05765E-02 
9.88997E-01 1.91504E-01 6.36718E-02 
1.08233E+00 2.21330E-01 7.69894E-02 
1.11151E+00 2.30309E-01 8.15720E-02 
1.26282E+00 2.74581E-01 1.08848E-01 
1.43604E+00 3.21029E-01 1.48829E-01 
1.63334E+00 3.69203E-01 2.08928E-01 
1.85696E+00 4.18812E-01 3.01614E-01 
2.12688E+00 5.06952E-01 4.49095E-01 
2.43171E+00 5.61778E-01 6.91495E-01 
2.77683E+00 6.17079E-01 1.10414E+00 
3.16590E+00 6.72211E-01 1.83207E+00 
3.60340E+00 7.26717E-01 3.16594E+00 
4.09525E+00 7.80351E-01 5.70024E+00 
4.65244E+00 8.33679E-01 1.06632E+01 
5.30442E+00 8.90103E-01 2.05064E+01 
6.14471E+00 9.62057E-01 3.94614E+01 
7.42659E+00 1.08156E+00 7.20349E+01 
9.49753E+00 1.28282E+00 1.15912E+02 
1.21957E+01 1.52270E+00 1.56964E+02 
1.47915E+01 1.70147E+00 1.83164E+02 
