6.01797E+00 1.40343E+00 7.54670E+00 
7.12953E+00 1.66034E+00 1.16883E+01 
8.47328E+00 1.94684E+00 1.87669E+01 
1.00865E+01 2.26388E+00 3.13093E+01 
1.20136E+01 2.61232E+00 5.44040E+01 
1.43092E+01 2.99352E+00 9.84612E+01 
1.70542E+01 3.41205E+00 1.85153E+02 
2.04122E+01 3.88538E+00 3.57898E+02 
2.48356E+01 4.47727E+00 6.92362E+02 
3.15394E+01 5.36402E+00 1.27053E+03 
4.23928E+01 6.77685E+00 2.05519E+03 
5.72109E+01 8.56338E+00 2.79635E+03 
7.29039E+01 1.01801E+01 3.27638E+03 
1.45376E+00 8.32172E-02 2.69830E-01 
1.48271E+00 9.97528E-02 3.18551E-01 
1.54624E+00 1.29924E-01 3.80567E-01 
1.65990E+00 1.75415E-01 4.60281E-01 
1.81255E+00 2.30352E-01 5.64638E-01 
2.01037E+00 2.95996E-01 7.03063E-01 
2.26054E+00 3.73686E-01 8.89942E-01 
2.49496E+00 4.42881E-01 1.08079E+00 
2.57086E+00 4.64699E-01 1.14625E+00 
2.98335E+00 5.79273E-01 1.53897E+00 
3.48873E+00 7.12303E-01 2.11591E+00 
4.10160E+00 8.65167E-01 2.98713E+00 
4.83816E+00 1.03897E+00 4.33838E+00 
5.71811E+00 1.33660E+00 6.49511E+00 
6.76466E+00 1.57669E+00 1.00533E+01 
8.02598E+00 1.84335E+00 1.61365E+01 
9.53571E+00 2.13719E+00 2.69170E+01 
1.13337E+01 2.45875E+00 4.67538E+01 
1.34695E+01 2.80907E+00 8.46090E+01 
1.60164E+01 3.19209E+00 1.59070E+02 
1.91247E+01 3.62386E+00 3.07379E+02 
2.32126E+01 4.16315E+00 5.94409E+02 
2.94078E+01 4.97271E+00 1.09070E+03 
3.94318E+01 6.26356E+00 1.76387E+03 
5.30851E+01 7.89104E+00 2.39944E+03 
6.74815E+01 9.35269E+00 2.81064E+03 
1.37269E+00 7.78802E-02 2.31616E-01 
1.40148E+00 9.40516E-02 2.73343E-01 
1.46374E+00 1.23401E-01 3.26463E-01 
1.57402E+00 1.67463E-01 3.94734E-01 
1.72105E+00 2.20491E-01 4.83972E-01 
1.91082E+00 2.83682E-01 6.02614E-01 
2.14962E+00 3.58170E-01 7.62498E-01 
2.37269E+00 4.24309E-01 9.25912E-01 
2.44482E+00 4.45135E-01 9.82034E-01 
2.83554E+00 5.54123E-01 1.31777E+00 
3.31275E+00 6.80160E-01 1.81147E+00 
3.88942E+00 8.24324E-01 2.55602E+00 
4.58033E+00 9.87458E-01 3.71052E+00 
5.40713E+00 1.26683E+00 5.55506E+00 
6.38783E+00 1.49001E+00 8.59827E+00 
7.56536E+00 1.73669E+00 1.37936E+01 
8.97067E+00 2.00738E+00 2.30052E+01 
1.06390E+01 2.30229E+00 3.99421E+01 
1.26151E+01 2.62218E+00 7.22633E+01 
1.49652E+01 2.97050E+00 1.35817E+02 
1.78269E+01 3.36190E+00 2.62434E+02 
2.15842E+01 3.85021E+00 5.07291E+02 
2.72769E+01 4.58462E+00 9.30565E+02 
3.64839E+01 5.75697E+00 1.50460E+03 
4.89950E+01 7.23063E+00 2.04633E+03 
6.21283E+01 8.54387E+00 2.39656E+03 
1.29610E+00 7.28336E-02 1.98513E-01 
1.32486E+00 8.87060E-02 2.34223E-01 
1.38580E+00 1.17235E-01 2.79565E-01 
1.49284E+00 1.59950E-01 3.38013E-01 
1.63460E+00 2.11177E-01 4.14342E-01 
1.81645E+00 2.71968E-01 5.15592E-01 
2.04438E+00 3.43389E-01 6.52208E-01 
2.25661E+00 4.06595E-01 7.91939E-01 
2.32504E+00 4.26446E-01 8.39792E-01 
2.69517E+00 5.30109E-01 1.12677E+00 
3.14544E+00 6.49407E-01 1.54819E+00 
3.68792E+00 7.85290E-01 2.18422E+00 
4.33579E+00 9.38365E-01 3.16967E+00 
5.11173E+00 1.20044E+00 4.74228E+00 
6.02992E+00 1.40746E+00 7.34010E+00 
7.12867E+00 1.63540E+00 1.17731E+01 
8.43550E+00 1.88441E+00 1.96260E+01 
9.98250E+00 2.15451E+00 3.40768E+01 
1.18093E+01 2.44615E+00 6.16287E+01 
1.39758E+01 2.76236E+00 1.15814E+02 
1.66076E+01 3.11645E+00 2.23694E+02 
2.00590E+01 3.55797E+00 4.32442E+02 
2.52861E+01 4.22334E+00 7.93071E+02 
3.37355E+01 5.28665E+00 1.28200E+03 
4.51899E+01 6.61924E+00 1.74329E+03 
5.71603E+01 7.79735E+00 2.04139E+03 
1.22376E+00 6.80587E-02 1.69753E-01 
1.25255E+00 8.36705E-02 2.00273E-01 
1.31225E+00 1.11426E-01 2.38964E-01 
1.41604E+00 1.52831E-01 2.88783E-01 
1.55277E+00 2.02340E-01 3.53987E-01 
1.72715E+00 2.60863E-01 4.40437E-01 
1.94460E+00 3.29317E-01 5.56895E-01 
2.14634E+00 3.89682E-01 6.76012E-01 
2.21130E+00 4.08609E-01 7.16852E-01 
2.56167E+00 5.07137E-01 9.61548E-01 
2.98643E+00 6.20020E-01 1.32100E+00 
3.49634E+00 7.47962E-01 1.86298E+00 
4.10359E+00 8.91486E-01 2.70359E+00 
4.83148E+00 1.13689E+00 4.04404E+00 
5.69027E+00 1.32887E+00 6.25569E+00 
6.71486E+00 1.53929E+00 1.00353E+01 
7.92926E+00 1.76803E+00 1.67245E+01 
9.36238E+00 2.01499E+00 2.90323E+01 
1.10497E+01 2.28044E+00 5.24979E+01 
1.30454E+01 2.56698E+00 9.86473E+01 
1.54635E+01 2.88674E+00 1.90493E+02 
1.86301E+01 3.28512E+00 3.68171E+02 
2.34259E+01 3.88709E+00 6.75178E+02 
3.11743E+01 4.85032E+00 1.09133E+03 
4.16527E+01 6.05378E+00 1.48386E+03 
5.25525E+01 7.10886E+00 1.73741E+03 
1.15546E+00 6.35456E-02 1.44870E-01 
1.18411E+00 7.88558E-02 1.70869E-01 
1.24287E+00 1.05963E-01 2.03891E-01 
1.34357E+00 1.46123E-01 2.46307E-01 
1.47531E+00 1.93957E-01 3.01808E-01 
1.64246E+00 2.50283E-01 3.75430E-01 
1.84998E+00 3.15915E-01 4.74721E-01 
2.04167E+00 3.73549E-01 5.76093E-01 
2.10329E+00 3.91584E-01 6.10907E-01 
2.43486E+00 4.85195E-01 8.19308E-01 
2.83530E+00 5.91924E-01 1.12545E+00 
3.31432E+00 7.12263E-01 1.58681E+00 
3.88292E+00 8.46584E-01 2.30198E+00 
4.56546E+00 1.07643E+00 3.44386E+00 
5.36821E+00 1.25418E+00 5.32585E+00 
6.32260E+00 1.44809E+00 8.54141E+00 
7.45035E+00 1.65790E+00 1.42373E+01 
8.77671E+00 1.88333E+00 2.47041E+01 
1.03339E+01 2.12448E+00 4.46802E+01 
1.21701E+01 2.38361E+00 8.39252E+01 
1.43902E+01 2.67182E+00 1.62089E+02 
1.72931E+01 3.03067E+00 3.13237E+02 
2.16885E+01 3.57434E+00 5.74365E+02 
2.87882E+01 4.44574E+00 9.28326E+02 
3.83654E+01 5.53099E+00 1.26214E+03 
4.82807E+01 6.47433E+00 1.47777E+03 
1.09099E+00 5.92809E-02 1.23442E-01 
1.11952E+00 7.43172E-02 1.45540E-01 
1.17730E+00 1.00788E-01 1.73629E-01 
1.27513E+00 1.39790E-01 2.09765E-01 
1.40210E+00 1.86028E-01 2.56963E-01 
1.56230E+00 2.40250E-01 3.19603E-01 
1.76015E+00 3.03136E-01 4.04024E-01 
1.94231E+00 3.58158E-01 4.90342E-01 
2.00068E+00 3.75319E-01 5.19846E-01 
2.31420E+00 4.64184E-01 6.97028E-01 
2.69150E+00 5.65012E-01 9.57415E-01 
3.14130E+00 6.78142E-01 1.34992E+00 
3.67346E+00 8.03668E-01 1.95802E+00 
4.31285E+00 1.01880E+00 2.92920E+00 
5.06274E+00 1.18317E+00 4.53038E+00 
5.95105E+00 1.36159E+00 7.26389E+00 
6.99728E+00 1.55372E+00 1.21071E+01 
8.22391E+00 1.75913E+00 2.10087E+01 
9.65953E+00 1.97778E+00 3.79931E+01 
1.13477E+01 2.21166E+00 7.13671E+01 
1.33835E+01 2.47083E+00 1.37811E+02 
1.60419E+01 2.79343E+00 2.66330E+02 
2.00673E+01 3.28371E+00 4.88348E+02 
2.65664E+01 4.07083E+00 7.89270E+02 
3.53122E+01 5.04813E+00 1.07309E+03 
4.43233E+01 5.89008E+00 1.25644E+03 
1.03014E+00 5.52515E-02 1.05005E-01 
1.05871E+00 7.00892E-02 1.23809E-01 
1.11540E+00 9.59022E-02 1.47639E-01 
1.21048E+00 1.33804E-01 1.78392E-01 
1.33281E+00 1.78512E-01 2.18497E-01 
1.48635E+00 2.30716E-01 2.71790E-01 
1.67500E+00 2.90973E-01 3.43571E-01 
1.84792E+00 3.43460E-01 4.16862E-01 
1.90335E+00 3.59820E-01 4.42102E-01 
2.19969E+00 4.44145E-01 5.92694E-01 
2.55498E+00 5.39321E-01 8.14079E-01 
2.97700E+00 6.45550E-01 1.14762E+00 
3.47459E+00 7.62753E-01 1.66432E+00 
4.07309E+00 9.63825E-01 2.48975E+00 
4.77300E+00 1.11564E+00 3.85064E+00 
5.59918E+00 1.27956E+00 6.17451E+00 
6.56887E+00 1.45519E+00 1.02898E+01 
7.70217E+00 1.64200E+00 1.78580E+01 
9.02436E+00 1.83984E+00 3.22887E+01 
1.05748E+01 2.05046E+00 6.06626E+01 
1.24399E+01 2.28302E+00 1.17144E+02 
1.48718E+01 2.57239E+00 2.26364E+02 
1.85549E+01 3.01379E+00 4.15088E+02 
2.44990E+01 3.72375E+00 6.70894E+02 
3.24782E+01 4.60249E+00 9.12176E+02 
4.06587E+01 5.35250E+00 1.06806E+03 
9.72765E-01 5.14503E-02 8.92373E-02 
1.00129E+00 6.60760E-02 1.05222E-01 
1.05721E+00 9.13560E-02 1.25488E-01 
1.14941E+00 1.28165E-01 1.51587E-01 
1.26738E+00 1.71421E-01 1.85709E-01 
1.41436E+00 2.21648E-01 2.30899E-01 
1.59420E+00 2.79381E-01 2.91954E-01 
1.75832E+00 3.29440E-01 3.54202E-01 
1.81077E+00 3.44994E-01 3.75610E-01 
2.09079E+00 4.24962E-01 5.03617E-01 
2.42513E+00 5.14736E-01 6.91721E-01 
2.82088E+00 6.14412E-01 9.75178E-01 
3.28597E+00 7.23895E-01 1.41452E+00 
3.84560E+00 9.11589E-01 2.11532E+00 
4.49830E+00 1.05147E+00 3.27194E+00 
5.26594E+00 1.20180E+00 5.24643E+00 
6.16389E+00 1.36204E+00 8.74383E+00 
7.20989E+00 1.53159E+00 1.51739E+01 
8.42649E+00 1.71021E+00 2.74409E+01 
9.84865E+00 1.89940E+00 5.15466E+01 
1.15555E+01 2.10758E+00 9.95515E+01 
1.37784E+01 2.36662E+00 1.92400E+02 
1.71445E+01 2.76324E+00 3.52794E+02 
2.25761E+01 3.40264E+00 5.70228E+02 
2.98486E+01 4.19144E+00 7.75334E+02 
3.72673E+01 4.85827E+00 9.07897E+02 
9.18669E-01 4.78624E-02 7.58043E-02 
9.47071E-01 6.22725E-02 8.93635E-02 
1.00238E+00 8.70928E-02 1.06615E-01 
1.09180E+00 1.22855E-01 1.28747E-01 
1.20546E+00 1.64698E-01 1.57727E-01 
1.34628E+00 2.13063E-01 1.96174E-01 
1.51748E+00 2.68328E-01 2.47942E-01 
1.67324E+00 3.16057E-01 3.00887E-01 
1.72287E+00 3.30844E-01 3.19024E-01 
1.98719E+00 4.06601E-01 4.27697E-01 
2.30159E+00 4.91194E-01 5.87432E-01 
2.67242E+00 5.84582E-01 8.28321E-01 
3.10676E+00 6.86589E-01 1.20163E+00 
3.62981E+00 8.61657E-01 1.79738E+00 
4.23782E+00 9.90437E-01 2.77949E+00 
4.95049E+00 1.12810E+00 4.45797E+00 
5.78112E+00 1.27401E+00 7.42853E+00 
6.74558E+00 1.42755E+00 1.28942E+01 
7.86363E+00 1.58842E+00 2.33149E+01 
9.16701E+00 1.75797E+00 4.38058E+01 
1.07272E+01 1.94381E+00 8.45984E+01 
1.27564E+01 2.17512E+00 1.63511E+02 
1.58299E+01 2.53083E+00 2.99848E+02 
2.07887E+01 3.10578E+00 4.84694E+02 
2.74108E+01 3.81272E+00 6.59089E+02 
3.41310E+01 4.40434E+00 7.71834E+02 
8.67750E-01 4.44908E-02 6.43920E-02 
8.96019E-01 5.87084E-02 7.58825E-02 
9.50559E-01 8.30365E-02 9.05393E-02 
1.03750E+00 1.17869E-01 1.09364E-01 
1.14696E+00 1.58353E-01 1.33952E-01 
1.28171E+00 2.04894E-01 1.66585E-01 
1.44482E+00 2.57824E-01 2.10644E-01 
1.59243E+00 3.03285E-01 2.55551E-01 
1.63943E+00 3.17341E-01 2.71024E-01 
1.88887E+00 3.89095E-01 3.63385E-01 
2.18428E+00 4.68702E-01 4.99036E-01 
2.53144E+00 5.56061E-01 7.03727E-01 
2.93660E+00 6.50919E-01 1.02060E+00 
3.42502E+00 8.14163E-01 1.52697E+00 
3.99101E+00 9.32503E-01 2.36185E+00 
4.65185E+00 1.05828E+00 3.78743E+00 
5.41953E+00 1.19086E+00 6.31298E+00 
6.30778E+00 1.32957E+00 1.09571E+01 
7.33433E+00 1.47411E+00 1.98147E+01 
8.52722E+00 1.62559E+00 3.72301E+01 
9.95173E+00 1.79104E+00 7.19084E+01 
1.18022E+01 1.99707E+00 1.38990E+02 
1.46056E+01 2.31547E+00 2.54893E+02 
1.91278E+01 2.83152E+00 4.12051E+02 
2.51515E+01 3.46399E+00 5.60359E+02 
3.12320E+01 3.98776E+00 6.56271E+02 
8.19790E-01 4.13160E-02 5.46900E-02 
8.48119E-01 5.54282E-02 6.44733E-02 
9.02096E-01 7.93543E-02 7.69169E-02 
9.86287E-01 1.13192E-01 9.28820E-02 
1.09172E+00 1.52380E-01 1.13799E-01 
1.22066E+00 1.97170E-01 1.41521E-01 
1.37583E+00 2.47812E-01 1.78929E-01 
1.51573E+00 2.91108E-01 2.17114E-01 
1.56015E+00 3.04450E-01 2.30224E-01 
1.79533E+00 3.72324E-01 3.08701E-01 
2.07274E+00 4.47191E-01 4.24009E-01 
2.39751E+00 5.28870E-01 5.97903E-01 
2.77526E+00 6.17018E-01 8.67298E-01 
3.23073E+00 7.68975E-01 1.29729E+00 
3.75705E+00 8.77474E-01 2.00707E+00 
4.36924E+00 9.92139E-01 3.21811E+00 
5.07795E+00 1.11233E+00 5.36537E+00 
5.89516E+00 1.23734E+00 9.31197E+00 
6.83644E+00 1.36681E+00 1.68424E+01 
7.92703E+00 1.50178E+00 3.16479E+01 
9.22601E+00 1.64861E+00 6.11272E+01 
1.09114E+01 1.83161E+00 1.18164E+02 
1.34660E+01 2.11605E+00 2.16727E+02 
1.75857E+01 2.57840E+00 3.50373E+02 
2.30591E+01 3.14318E+00 4.76519E+02 
2.85544E+01 3.60582E+00 5.58134E+02 
7.74651E-01 3.83327E-02 4.64327E-02 
8.02969E-01 5.23265E-02 5.47602E-02 
8.56281E-01 7.58497E-02 6.53190E-02 
9.38022E-01 1.08813E-01 7.89004E-02 
1.03951E+00 1.46745E-01 9.66657E-02 
1.16288E+00 1.89854E-01 1.20256E-01 
1.31036E+00 2.38282E-01 1.51981E-01 
1.44289E+00 2.79490E-01 1.84484E-01 
1.48483E+00 2.92147E-01 1.95593E-01 
1.70637E+00 3.56283E-01 2.62262E-01 
1.96666E+00 4.26609E-01 3.60257E-01 
2.27022E+00 5.02875E-01 5.07968E-01 
2.62210E+00 5.84660E-01 7.37111E-01 
3.04653E+00 7.25877E-01 1.10263E+00 
3.53546E+00 8.25198E-01 1.70584E+00 
4.10203E+00 9.29536E-01 2.73599E+00 
4.75544E+00 1.03821E+00 4.56027E+00 
5.50639E+00 1.15055E+00 7.91734E+00 
6.36843E+00 1.26618E+00 1.43179E+01 
7.36418E+00 1.38603E+00 2.69054E+01 
8.54726E+00 1.51591E+00 5.19779E+01 
1.00803E+01 1.67797E+00 1.00476E+02 
1.24052E+01 1.93146E+00 1.84307E+02 
1.61548E+01 2.34499E+00 2.98000E+02 
2.11227E+01 2.84837E+00 4.05325E+02 
2.60828E+01 3.25599E+00 4.74789E+02 
7.32286E-01 3.55537E-02 3.94618E-02 
7.60465E-01 4.94126E-02 4.65288E-02 
8.13263E-01 7.26017E-02 5.55075E-02 
8.92589E-01 1.04733E-01 6.70456E-02 
9.90246E-01 1.41457E-01 8.21390E-02 
1.10813E+00 1.82926E-01 1.02173E-01 
1.24835E+00 2.29235E-01 1.29176E-01 
1.37370E+00 2.68413E-01 1.56760E-01 
1.41335E+00 2.80426E-01 1.66257E-01 
1.62194E+00 3.40993E-01 2.22933E-01 
1.86596E+00 4.06964E-01 3.06262E-01 
2.14936E+00 4.78014E-01 4.31790E-01 
2.47674E+00 5.53739E-01 6.26523E-01 
2.87184E+00 6.84897E-01 9.37299E-01 
3.32544E+00 7.75568E-01 1.44991E+00 
3.84919E+00 8.70269E-01 2.32606E+00 
4.45097E+00 9.68270E-01 3.87733E+00 
5.14019E+00 1.06894E+00 6.73113E+00 
5.92884E+00 1.17188E+00 1.21772E+01 
6.83672E+00 1.27791E+00 2.28832E+01 
7.91273E+00 1.39238E+00 4.42070E+01 
9.30560E+00 1.53546E+00 8.54679E+01 
1.14188E+01 1.76080E+00 1.56775E+02 
1.48275E+01 2.12990E+00 2.53508E+02 
1.93317E+01 2.57767E+00 3.44850E+02 
2.38029E+01 2.93589E+00 4.03989E+02 
6.92572E-01 3.29724E-02 3.35470E-02 
7.20670E-01 4.67517E-02 3.95485E-02 
7.73029E-01 6.96688E-02 4.71834E-02 
8.49929E-01 1.00972E-01 5.70016E-02 
9.43799E-01 1.36515E-01 6.98270E-02 
1.05634E+00 1.76388E-01 8.68403E-02 
1.18957E+00 2.20655E-01 1.09835E-01 
1.30804E+00 2.57871E-01 1.33258E-01 
1.34541E+00 2.69237E-01 1.41318E-01 
1.54163E+00 3.26369E-01 1.89530E-01 
1.77012E+00 3.88160E-01 2.60324E-01 
2.03456E+00 4.54273E-01 3.67139E-01 
2.33886E+00 5.24199E-01 5.32666E-01 
2.70627E+00 6.45857E-01 7.97065E-01 
3.12665E+00 7.28501E-01 1.23298E+00 
3.61016E+00 8.14206E-01 1.97779E+00 
4.16378E+00 9.02335E-01 3.29768E+00 
4.79545E+00 9.92223E-01 5.72405E+00 
5.51577E+00 1.08351E+00 1.03561E+01 
6.34256E+00 1.17697E+00 1.94657E+01 
7.31984E+00 1.27745E+00 3.76050E+01 
8.58355E+00 1.40332E+00 7.27114E+01 
1.05025E+01 1.60320E+00 1.33398E+02 
1.35975E+01 1.93192E+00 2.15719E+02 
1.76762E+01 2.32934E+00 2.93470E+02 
2.17014E+01 2.64330E+00 3.43834E+02 
6.55379E-01 3.05900E-02 2.85207E-02 
6.83291E-01 4.42773E-02 3.36219E-02 
7.35347E-01 6.69908E-02 4.01149E-02 
8.09792E-01 9.74976E-02 4.84606E-02 
9.00013E-01 1.31912E-01 5.93779E-02 
1.00740E+00 1.70248E-01 7.38399E-02 
1.13378E+00 2.12506E-01 9.33742E-02 
1.24572E+00 2.47840E-01 1.13316E-01 
1.28093E+00 2.58593E-01 1.20160E-01 
1.46527E+00 3.12402E-01 1.61134E-01 
1.67907E+00 3.70190E-01 2.21349E-01 
1.92552E+00 4.31592E-01 3.12193E-01 
2.20809E+00 4.96157E-01 4.52995E-01 
2.54927E+00 6.08792E-01 6.77769E-01 
2.93850E+00 6.83879E-01 1.04880E+00 
3.38433E+00 7.61219E-01 1.68225E+00 
3.89288E+00 8.40185E-01 2.80518E+00 
4.47107E+00 9.20159E-01 4.86995E+00 
5.12812E+00 1.00080E+00 8.81062E+00 
5.87984E+00 1.08280E+00 1.65594E+01 
6.76618E+00 1.17061E+00 3.19976E+01 
7.91108E+00 1.28093E+00 6.18722E+01 
9.65106E+00 1.45769E+00 1.13523E+02 
1.24584E+01 1.74986E+00 1.83606E+02 
1.61473E+01 2.10182E+00 2.49811E+02 
1.97660E+01 2.37616E+00 2.92715E+02 
6.20591E-01 2.84168E-02 2.42533E-02 
6.48311E-01 4.20289E-02 2.85975E-02 
6.99987E-01 6.45517E-02 3.41119E-02 
7.72101E-01 9.43267E-02 4.12005E-02 
8.58714E-01 1.27642E-01 5.04869E-02 
9.61150E-01 1.64488E-01 6.28047E-02 
1.08088E+00 2.04797E-01 7.93907E-02 
1.18654E+00 2.38306E-01 9.63646E-02 
1.21971E+00 2.48476E-01 1.02194E-01 
1.39277E+00 2.99096E-01 1.37049E-01 
1.59258E+00 3.53056E-01 1.88285E-01 
1.82198E+00 4.09967E-01 2.65519E-01 
2.08405E+00 4.69184E-01 3.85319E-01 
2.40051E+00 5.73432E-01 5.76468E-01 
2.76033E+00 6.41527E-01 8.92037E-01 
3.17086E+00 7.11103E-01 1.43104E+00 
3.63740E+00 7.81625E-01 2.38617E+00 
4.16595E+00 8.52502E-01 4.14396E+00 
4.76442E+00 9.23420E-01 7.49690E+00 
5.44692E+00 9.95026E-01 1.40934E+01 
6.24948E+00 1.07138E+00 2.72326E+01 
7.28528E+00 1.16767E+00 5.26648E+01 
8.86100E+00 1.32354E+00 9.66375E+01 
1.14039E+01 1.58259E+00 1.56314E+02 
1.47363E+01 1.89356E+00 2.12706E+02 
1.79847E+01 2.13254E+00 2.49265E+02 
5.88150E-01 2.64624E-02 2.06307E-02 
6.15666E-01 4.00217E-02 2.43234E-02 
6.67111E-01 6.24607E-02 2.90187E-02 
7.36835E-01 9.14950E-02 3.50556E-02 
8.19860E-01 1.23724E-01 4.29427E-02 
9.17426E-01 1.59106E-01 5.34201E-02 
1.03083E+00 1.97540E-01 6.75403E-02 
1.13039E+00 2.29271E-01 8.19654E-02 
1.16156E+00 2.38863E-01 8.69111E-02 
1.32384E+00 2.86405E-01 1.16573E-01 
1.51042E+00 3.36724E-01 1.60181E-01 
1.72370E+00 3.89354E-01 2.25881E-01 
1.96649E+00 4.43999E-01 3.27780E-01 
2.25967E+00 5.40079E-01 4.90511E-01 
2.59186E+00 6.01430E-01 7.59115E-01 
2.96938E+00 6.63795E-01 1.21785E+00 
3.39671E+00 7.26505E-01 2.03033E+00 
3.87910E+00 7.89026E-01 3.52678E+00 
4.42333E+00 8.51077E-01 6.37984E+00 
5.04195E+00 9.13253E-01 1.19960E+01 
5.76755E+00 9.79282E-01 2.31828E+01 
6.70316E+00 1.06294E+00 4.48367E+01 
8.12827E+00 1.19997E+00 8.22875E+01 
1.04287E+01 1.42909E+00 1.33117E+02 
1.34348E+01 1.70313E+00 1.81160E+02 
1.63466E+01 1.91060E+00 2.12327E+02 
5.57984E-01 2.47387E-02 1.75595E-02 
5.85335E-01 3.82968E-02 2.07009E-02 
6.36460E-01 6.06790E-02 2.46893E-02 
7.03817E-01 8.89917E-02 2.98259E-02 
7.83341E-01 1.20168E-01 3.65373E-02 
8.76146E-01 1.54123E-01 4.54490E-02 
9.83408E-01 1.90716E-01 5.74703E-02 
1.07713E+00 2.20728E-01 6.97334E-02 
1.10642E+00 2.29765E-01 7.39580E-02 
1.25836E+00 2.74334E-01 9.91723E-02 
1.43230E+00 3.21107E-01 1.36267E-01 
1.63044E+00 3.69629E-01 1.92240E-01 
1.85502E+00 4.19601E-01 2.78910E-01 
2.12620E+00 5.08224E-01 4.17367E-01 
2.43244E+00 5.63440E-01 6.45863E-01 
2.77915E+00 6.19131E-01 1.03645E+00 
3.17003E+00 6.74644E-01 1.72841E+00 
3.60956E+00 7.29516E-01 3.00183E+00 
4.10370E+00 7.83496E-01 5.43192E+00 
4.66345E+00 8.37149E-01 1.02126E+01 
5.31835E+00 8.93890E-01 1.97398E+01 
6.16219E+00 9.66204E-01 3.81855E+01 
7.44905E+00 1.08625E+00 7.00855E+01 
9.52764E+00 1.28838E+00 1.13396E+02 
1.22358E+01 1.52925E+00 1.54349E+02 
1.48417E+01 1.70872E+00 1.80927E+02 
