1.11976E+00 9.63554E-02 2.27293E-01 
1.21475E+00 1.34282E-01 2.73183E-01 
1.33692E+00 1.78982E-01 3.32768E-01 
1.49019E+00 2.31141E-01 4.11633E-01 
1.67848E+00 2.91311E-01 5.17372E-01 
1.85103E+00 3.43701E-01 6.24910E-01 
1.90633E+00 3.60028E-01 6.61878E-01 
2.20199E+00 4.44157E-01 8.81635E-01 
2.55642E+00 5.39078E-01 1.20305E+00 
2.97736E+00 6.44993E-01 1.68467E+00 
3.47364E+00 7.61823E-01 2.42661E+00 
4.07057E+00 9.62337E-01 3.60480E+00 
4.76861E+00 1.11363E+00 5.53545E+00 
5.59250E+00 1.27697E+00 8.81169E+00 
6.55944E+00 1.45195E+00 1.45763E+01 
7.68946E+00 1.63808E+00 2.51076E+01 
9.00776E+00 1.83520E+00 4.50511E+01 
1.05536E+01 2.04504E+00 8.39875E+01 
1.24131E+01 2.27678E+00 1.60914E+02 
1.48380E+01 2.56515E+00 3.08456E+02 
1.85107E+01 3.00512E+00 5.61010E+02 
2.44383E+01 3.71287E+00 8.99237E+02 
3.23952E+01 4.58888E+00 1.21254E+03 
4.05521E+01 5.33655E+00 1.40821E+03 
9.77060E-01 5.18046E-02 1.34939E-01 
1.00560E+00 6.64682E-02 1.58330E-01 
1.06159E+00 9.18278E-02 1.87861E-01 
1.15369E+00 1.28655E-01 2.25733E-01 
1.27148E+00 1.71895E-01 2.75051E-01 
1.41818E+00 2.22070E-01 3.40076E-01 
1.59765E+00 2.79711E-01 4.27579E-01 
1.76140E+00 3.29669E-01 5.16415E-01 
1.81373E+00 3.45188E-01 5.46918E-01 
2.09307E+00 4.24958E-01 7.28646E-01 
2.42657E+00 5.14479E-01 9.94310E-01 
2.82127E+00 6.13846E-01 1.39252E+00 
3.28511E+00 7.22967E-01 2.00630E+00 
3.84322E+00 9.10123E-01 2.97949E+00 
4.49412E+00 1.04950E+00 4.57606E+00 
5.25959E+00 1.19929E+00 7.28474E+00 
6.15494E+00 1.35893E+00 1.20521E+01 
7.19787E+00 1.52785E+00 2.07599E+01 
8.41082E+00 1.70581E+00 3.72600E+01 
9.82870E+00 1.89430E+00 6.94563E+01 
1.15304E+01 2.10172E+00 1.33101E+02 
1.37467E+01 2.35987E+00 2.55208E+02 
1.71033E+01 2.75519E+00 4.64187E+02 
2.25198E+01 3.39258E+00 7.44136E+02 
2.97717E+01 4.17893E+00 1.00354E+03 
3.71689E+01 4.84368E+00 1.16572E+03 
9.23017E-01 4.82402E-02 1.11471E-01 
9.51428E-01 6.26839E-02 1.30763E-01 
1.00679E+00 8.75868E-02 1.55225E-01 
1.09609E+00 1.23359E-01 1.86455E-01 
1.20956E+00 1.65180E-01 2.27202E-01 
1.35010E+00 2.13485E-01 2.81027E-01 
1.52092E+00 2.68651E-01 3.53183E-01 
1.67630E+00 3.16275E-01 4.26706E-01 
1.72581E+00 3.31027E-01 4.51824E-01 
1.98946E+00 4.06582E-01 6.01898E-01 
2.30305E+00 4.90924E-01 8.21388E-01 
2.67287E+00 5.84010E-01 1.15064E+00 
3.10600E+00 6.85665E-01 1.65809E+00 
3.62759E+00 8.60214E-01 2.46313E+00 
4.23388E+00 9.88523E-01 3.78233E+00 
4.94449E+00 1.12567E+00 6.02317E+00 
5.77266E+00 1.27103E+00 9.96408E+00 
6.73422E+00 1.42399E+00 1.71682E+01 
7.84888E+00 1.58424E+00 3.08118E+01 
9.14827E+00 1.75315E+00 5.74553E+01 
1.07037E+01 1.93832E+00 1.10108E+02 
1.27269E+01 2.16882E+00 2.11157E+02 
1.57915E+01 2.52336E+00 3.84141E+02 
2.07365E+01 3.09650E+00 6.15939E+02 
2.73397E+01 3.80122E+00 8.30832E+02 
3.40403E+01 4.39101E+00 9.65312E+02 
8.72166E-01 4.48958E-02 9.20844E-02 
9.00431E-01 5.91426E-02 1.07984E-01 
9.55013E-01 8.35580E-02 1.28202E-01 
1.04182E+00 1.18391E-01 1.54047E-01 
1.15107E+00 1.58845E-01 1.87667E-01 
1.28552E+00 2.05318E-01 2.32111E-01 
1.44825E+00 2.58143E-01 2.91868E-01 
1.59549E+00 3.03495E-01 3.52522E-01 
1.64237E+00 3.17515E-01 3.73389E-01 
1.89116E+00 3.89065E-01 4.97498E-01 
2.18576E+00 4.68422E-01 6.78835E-01 
2.53196E+00 5.55485E-01 9.51041E-01 
2.93596E+00 6.50001E-01 1.37015E+00 
3.42296E+00 8.12746E-01 2.03605E+00 
3.98731E+00 9.30639E-01 3.12743E+00 
4.64619E+00 1.05593E+00 4.97977E+00 
5.41155E+00 1.18799E+00 8.24107E+00 
6.29709E+00 1.32617E+00 1.41998E+01 
7.32046E+00 1.47015E+00 2.54904E+01 
8.50965E+00 1.62106E+00 4.75379E+01 
9.92977E+00 1.78590E+00 9.11249E+01 
1.17746E+01 1.99120E+00 1.74782E+02 
1.45699E+01 2.30855E+00 3.18020E+02 
1.90794E+01 2.82297E+00 5.10017E+02 
2.50859E+01 3.45345E+00 6.88121E+02 
3.11486E+01 3.97559E+00 7.99708E+02 
8.24286E-01 4.17526E-02 7.60563E-02 
8.52598E-01 5.58893E-02 8.92298E-02 
9.06603E-01 7.99049E-02 1.05930E-01 
9.90643E-01 1.13736E-01 1.27241E-01 
1.09585E+00 1.52884E-01 1.55072E-01 
1.22448E+00 1.97599E-01 1.91801E-01 
1.37927E+00 2.48129E-01 2.41155E-01 
1.51880E+00 2.91312E-01 2.91340E-01 
1.56309E+00 3.04616E-01 3.08529E-01 
1.79763E+00 3.72285E-01 4.11136E-01 
2.07427E+00 4.46903E-01 5.61116E-01 
2.39810E+00 5.28290E-01 7.86144E-01 
2.77475E+00 6.16109E-01 1.13290E+00 
3.22885E+00 7.67584E-01 1.68317E+00 
3.75360E+00 8.75661E-01 2.58627E+00 
4.36393E+00 9.89874E-01 4.11796E+00 
5.07046E+00 1.10959E+00 6.81732E+00 
5.88511E+00 1.23411E+00 1.17475E+01 
6.82344E+00 1.36306E+00 2.10940E+01 
7.91059E+00 1.49751E+00 3.93471E+01 
9.20551E+00 1.64379E+00 7.54355E+01 
1.08858E+01 1.82615E+00 1.44725E+02 
1.34329E+01 2.10965E+00 2.63402E+02 
1.75409E+01 2.57053E+00 4.22518E+02 
2.29986E+01 3.13354E+00 5.70210E+02 
2.84777E+01 3.59474E+00 6.62872E+02 
7.79236E-01 3.88055E-02 6.27900E-02 
8.07524E-01 5.28179E-02 7.36997E-02 
8.60850E-01 7.64363E-02 8.74772E-02 
9.42423E-01 1.09383E-01 1.05120E-01 
1.04367E+00 1.47266E-01 1.28113E-01 
1.16672E+00 1.90290E-01 1.58525E-01 
1.31382E+00 2.38598E-01 1.99237E-01 
1.44598E+00 2.79689E-01 2.40814E-01 
1.48779E+00 2.92308E-01 2.54975E-01 
1.70871E+00 3.56235E-01 3.39781E-01 
1.96824E+00 4.26314E-01 4.63823E-01 
2.27089E+00 5.02295E-01 6.49837E-01 
2.62172E+00 5.83760E-01 9.36899E-01 
3.04483E+00 7.24514E-01 1.39220E+00 
3.53227E+00 8.23436E-01 2.13934E+00 
4.09708E+00 9.27352E-01 3.40784E+00 
4.74842E+00 1.03559E+00 5.64073E+00 
5.49699E+00 1.14747E+00 9.72457E+00 
6.35627E+00 1.26264E+00 1.74615E+01 
7.34884E+00 1.38202E+00 3.25783E+01 
8.52818E+00 1.51142E+00 6.24810E+01 
1.00565E+01 1.67290E+00 1.19888E+02 
1.23746E+01 1.92555E+00 2.18268E+02 
1.61135E+01 2.33775E+00 3.50231E+02 
2.10671E+01 2.83955E+00 4.72793E+02 
2.60125E+01 3.24592E+00 5.49799E+02 
7.36970E-01 3.60676E-02 5.18920E-02 
7.65103E-01 4.99377E-02 6.08956E-02 
8.17902E-01 7.32289E-02 7.22918E-02 
8.97040E-01 1.05332E-01 8.68749E-02 
9.94443E-01 1.41996E-01 1.05880E-01 
1.11200E+00 1.83371E-01 1.31004E-01 
1.25182E+00 2.29552E-01 1.64729E-01 
1.37681E+00 2.68609E-01 1.99051E-01 
1.41635E+00 2.80582E-01 2.10847E-01 
1.62431E+00 3.40939E-01 2.81003E-01 
1.86760E+00 4.06664E-01 3.83663E-01 
2.15012E+00 4.77434E-01 5.37512E-01 
2.47649E+00 5.52850E-01 7.74964E-01 
2.87034E+00 6.83562E-01 1.15184E+00 
3.32250E+00 7.73857E-01 1.77002E+00 
3.84459E+00 8.68163E-01 2.82058E+00 
4.44443E+00 9.65756E-01 4.66977E+00 
5.13141E+00 1.06601E+00 8.05135E+00 
5.91750E+00 1.16854E+00 1.44652E+01 
6.82243E+00 1.27415E+00 2.69926E+01 
7.89500E+00 1.38818E+00 5.17778E+01 
9.28356E+00 1.53075E+00 9.93884E+01 
1.13905E+01 1.75534E+00 1.80978E+02 
1.47895E+01 2.12326E+00 2.90486E+02 
1.92806E+01 2.56962E+00 3.92282E+02 
2.37385E+01 2.92675E+00 4.56339E+02 
6.97359E-01 3.35314E-02 4.28979E-02 
7.25395E-01 4.73144E-02 5.03357E-02 
7.77736E-01 7.03381E-02 5.97651E-02 
8.54431E-01 1.01603E-01 7.18389E-02 
9.48035E-01 1.37075E-01 8.75506E-02 
1.06024E+00 1.76844E-01 1.08310E-01 
1.19308E+00 2.20975E-01 1.36264E-01 
1.31118E+00 2.58065E-01 1.64621E-01 
1.34843E+00 2.69390E-01 1.74366E-01 
1.54405E+00 3.26309E-01 2.32457E-01 
1.77181E+00 3.87855E-01 3.17345E-01 
2.03542E+00 4.53693E-01 4.44795E-01 
2.33876E+00 5.23321E-01 6.41314E-01 
2.70496E+00 6.44551E-01 9.53540E-01 
3.12397E+00 7.26840E-01 1.46548E+00 
3.60590E+00 8.12178E-01 2.33537E+00 
4.15770E+00 8.99932E-01 3.86823E+00 
4.78729E+00 9.89441E-01 6.66963E+00 
5.50522E+00 1.08035E+00 1.19857E+01 
6.32930E+00 1.17344E+00 2.23766E+01 
7.30340E+00 1.27353E+00 4.29328E+01 
8.56316E+00 1.39896E+00 8.24373E+01 
1.04764E+01 1.59817E+00 1.50174E+02 
1.35625E+01 1.92584E+00 2.41117E+02 
1.76293E+01 2.32201E+00 3.25728E+02 
2.16426E+01 2.63502E+00 3.79070E+02 
6.60271E-01 3.11987E-02 3.54663E-02 
6.88107E-01 4.48809E-02 4.16168E-02 
7.40123E-01 6.77071E-02 4.94220E-02 
8.14347E-01 9.81628E-02 5.94073E-02 
9.04289E-01 1.32494E-01 7.24247E-02 
1.01134E+00 1.70716E-01 8.95995E-02 
1.13731E+00 2.12830E-01 1.12710E-01 
1.24889E+00 2.48032E-01 1.36216E-01 
1.28399E+00 2.58744E-01 1.44265E-01 
1.46773E+00 3.12336E-01 1.92329E-01 
1.68084E+00 3.69881E-01 2.62625E-01 
1.92648E+00 4.31014E-01 3.68182E-01 
2.20812E+00 4.95290E-01 5.30977E-01 
2.54815E+00 6.07514E-01 7.89518E-01 
2.93608E+00 6.82268E-01 1.21408E+00 
3.38042E+00 7.59266E-01 1.93496E+00 
3.88727E+00 8.37887E-01 3.20592E+00 
4.46351E+00 9.17517E-01 5.52973E+00 
5.11834E+00 9.97819E-01 9.93920E+00 
5.86756E+00 1.07949E+00 1.85586E+01 
6.75099E+00 1.16696E+00 3.56246E+01 
7.89227E+00 1.27689E+00 6.84257E+01 
9.62705E+00 1.45306E+00 1.24696E+02 
1.24263E+01 1.74430E+00 2.00298E+02 
1.61044E+01 2.09515E+00 2.70700E+02 
1.97124E+01 2.36867E+00 3.15171E+02 
6.25589E-01 2.90802E-02 2.93334E-02 
6.53220E-01 4.26760E-02 3.44315E-02 
7.04831E-01 6.53208E-02 4.08795E-02 
7.76707E-01 9.50278E-02 4.91341E-02 
8.63031E-01 1.28247E-01 5.99133E-02 
9.65122E-01 1.64967E-01 7.41570E-02 
1.08445E+00 2.05123E-01 9.32563E-02 
1.18975E+00 2.38495E-01 1.12741E-01 
1.22281E+00 2.48623E-01 1.19420E-01 
1.39528E+00 2.99025E-01 1.59233E-01 
1.59443E+00 3.52741E-01 2.17496E-01 
1.82305E+00 4.09389E-01 3.04908E-01 
2.08423E+00 4.68328E-01 4.39853E-01 
2.39959E+00 5.72181E-01 6.54094E-01 
2.75817E+00 6.39963E-01 1.00601E+00 
3.16730E+00 7.09223E-01 1.60397E+00 
3.63224E+00 7.79428E-01 2.65800E+00 
4.15897E+00 8.49995E-01 4.58739E+00 
4.75539E+00 9.20612E-01 8.24740E+00 
5.43557E+00 9.91927E-01 1.54072E+01 
6.23546E+00 1.06798E+00 2.95835E+01 
7.26796E+00 1.16393E+00 5.68465E+01 
8.83895E+00 1.31929E+00 1.03635E+02 
1.13745E+01 1.57751E+00 1.66542E+02 
1.46972E+01 1.88751E+00 2.25189E+02 
1.79360E+01 2.12577E+00 2.62309E+02 
5.93252E-01 2.71837E-02 2.42727E-02 
6.20664E-01 4.07149E-02 2.84906E-02 
6.72016E-01 6.32809E-02 3.38357E-02 
7.41487E-01 9.22324E-02 4.06822E-02 
8.24213E-01 1.24350E-01 4.95944E-02 
9.21429E-01 1.59595E-01 6.13914E-02 
1.03443E+00 1.97867E-01 7.72312E-02 
1.13364E+00 2.29457E-01 9.33571E-02 
1.16469E+00 2.39005E-01 9.88742E-02 
1.32641E+00 2.86325E-01 1.31881E-01 
1.51234E+00 3.36403E-01 1.80201E-01 
1.72487E+00 3.88775E-01 2.52661E-01 
1.96682E+00 4.43152E-01 3.64539E-01 
2.25894E+00 5.38853E-01 5.42362E-01 
2.58996E+00 5.99912E-01 8.34443E-01 
2.96615E+00 6.61983E-01 1.33081E+00 
3.39198E+00 7.24406E-01 2.20550E+00 
3.87268E+00 7.86648E-01 3.80834E+00 
4.41501E+00 8.48431E-01 6.84819E+00 
5.03149E+00 9.10353E-01 1.28000E+01 
5.75465E+00 9.76128E-01 2.45886E+01 
6.68725E+00 1.05949E+00 4.72685E+01 
8.10807E+00 1.19607E+00 8.62196E+01 
1.04019E+01 1.42446E+00 1.38621E+02 
1.33992E+01 1.69764E+00 1.87530E+02 
1.63024E+01 1.90451E+00 2.18563E+02 
5.63184E-01 2.55194E-02 2.01029E-02 
5.90418E-01 3.90380E-02 2.35971E-02 
6.41415E-01 6.15486E-02 2.80180E-02 
7.08507E-01 8.97632E-02 3.36918E-02 
7.87724E-01 1.20813E-01 4.10794E-02 
8.80176E-01 1.54619E-01 5.08552E-02 
9.87038E-01 1.91041E-01 6.39945E-02 
1.08041E+00 2.20906E-01 7.73521E-02 
1.10960E+00 2.29898E-01 8.19477E-02 
1.26098E+00 2.74243E-01 1.09293E-01 
1.43429E+00 3.20776E-01 1.49357E-01 
1.63172E+00 3.69046E-01 2.09554E-01 
1.85549E+00 4.18761E-01 3.02345E-01 
2.12566E+00 5.07019E-01 4.49918E-01 
2.43079E+00 5.61963E-01 6.92343E-01 
2.77625E+00 6.17384E-01 1.10482E+00 
3.16572E+00 6.72636E-01 1.83205E+00 
3.60368E+00 7.27259E-01 3.16391E+00 
4.09606E+00 7.81004E-01 5.69305E+00 
4.65385E+00 8.34437E-01 1.06434E+01 
5.30652E+00 8.90961E-01 2.04572E+01 
6.14761E+00 9.63023E-01 3.93491E+01 
7.43059E+00 1.08267E+00 7.18074E+01 
9.50316E+00 1.28416E+00 1.15517E+02 
1.22035E+01 1.52429E+00 1.56369E+02 
1.48016E+01 1.70324E+00 1.82353E+02 
