1.84387E+00 2.33736E-01 8.40861E-01 
2.04321E+00 2.99990E-01 1.04218E+00 
2.29519E+00 3.78336E-01 1.31305E+00 
2.53120E+00 4.48071E-01 1.58879E+00 
2.60760E+00 4.70052E-01 1.68319E+00 
3.02274E+00 5.85431E-01 2.24820E+00 
3.53119E+00 7.19311E-01 3.07475E+00 
4.14762E+00 8.73062E-01 4.31780E+00 
4.88824E+00 1.04778E+00 6.23737E+00 
5.77322E+00 1.34709E+00 9.28636E+00 
6.82557E+00 1.58822E+00 1.42925E+01 
8.09347E+00 1.85593E+00 2.28101E+01 
9.61066E+00 2.15082E+00 3.78297E+01 
1.14171E+01 2.47344E+00 6.53261E+01 
1.35624E+01 2.82480E+00 1.17523E+02 
1.61202E+01 3.20887E+00 2.19641E+02 
1.92413E+01 3.64177E+00 4.21894E+02 
2.33460E+01 4.18250E+00 8.11011E+02 
2.95675E+01 4.99446E+00 1.47936E+03 
3.96343E+01 6.28938E+00 2.37827E+03 
5.33432E+01 7.92170E+00 3.21583E+03 
6.77926E+01 9.38697E+00 3.74382E+03 
1.39882E+00 7.94700E-02 3.42888E-01 
1.42791E+00 9.58519E-02 4.03006E-01 
1.49084E+00 1.25577E-01 4.79333E-01 
1.60210E+00 1.70129E-01 5.77079E-01 
1.75033E+00 2.23691E-01 7.04436E-01 
1.94153E+00 2.87459E-01 8.73246E-01 
2.18201E+00 3.62565E-01 1.09994E+00 
2.40657E+00 4.29210E-01 1.33096E+00 
2.47917E+00 4.50187E-01 1.41014E+00 
2.87235E+00 5.59924E-01 1.88275E+00 
3.35240E+00 6.86744E-01 2.57495E+00 
3.93234E+00 8.31721E-01 3.61456E+00 
4.62698E+00 9.95690E-01 5.21977E+00 
5.45841E+00 1.27661E+00 7.77275E+00 
6.44441E+00 1.50071E+00 1.19652E+01 
7.62795E+00 1.74832E+00 1.90883E+01 
9.04005E+00 2.01995E+00 3.16572E+01 
1.07160E+01 2.31578E+00 5.46513E+01 
1.27007E+01 2.63657E+00 9.83079E+01 
1.50606E+01 2.98580E+00 1.83700E+02 
1.79338E+01 3.37816E+00 3.52897E+02 
2.17063E+01 3.86771E+00 6.78199E+02 
2.74226E+01 4.60423E+00 1.23689E+03 
3.66682E+01 5.78016E+00 1.98837E+03 
4.92292E+01 7.25807E+00 2.68846E+03 
6.24097E+01 8.57443E+00 3.12973E+03 
1.32045E+00 7.43117E-02 2.87271E-01 
1.34951E+00 9.03907E-02 3.37620E-01 
1.41111E+00 1.19288E-01 4.01356E-01 
1.51908E+00 1.62473E-01 4.83267E-01 
1.66197E+00 2.14208E-01 5.89896E-01 
1.84517E+00 2.75545E-01 7.30881E-01 
2.07467E+00 3.47547E-01 9.20497E-01 
2.28830E+00 4.11225E-01 1.11391E+00 
2.35716E+00 4.31218E-01 1.17998E+00 
2.72957E+00 5.35574E-01 1.57554E+00 
3.18246E+00 6.55595E-01 2.15409E+00 
3.72795E+00 7.92221E-01 3.02381E+00 
4.37926E+00 9.46053E-01 4.36574E+00 
5.15943E+00 1.20954E+00 6.49761E+00 
6.08247E+00 1.41738E+00 1.00035E+01 
7.18669E+00 1.64615E+00 1.59583E+01 
8.49969E+00 1.89598E+00 2.64570E+01 
1.00536E+01 2.16688E+00 4.56832E+01 
1.18881E+01 2.45931E+00 8.21564E+01 
1.40635E+01 2.77629E+00 1.53518E+02 
1.67056E+01 3.13120E+00 2.94838E+02 
2.01706E+01 3.57379E+00 5.66753E+02 
2.54189E+01 4.24100E+00 1.03352E+03 
3.39029E+01 5.30744E+00 1.66127E+03 
4.54022E+01 6.64375E+00 2.24611E+03 
5.74147E+01 7.82454E+00 2.61477E+03 
1.24646E+00 6.94357E-02 2.40320E-01 
1.27555E+00 8.52507E-02 2.82466E-01 
1.33590E+00 1.13369E-01 3.35722E-01 
1.44059E+00 1.55223E-01 4.04084E-01 
1.57839E+00 2.05216E-01 4.93304E-01 
1.75403E+00 2.64256E-01 6.11217E-01 
1.97295E+00 3.33255E-01 7.69534E-01 
2.17599E+00 3.94060E-01 9.31033E-01 
2.24135E+00 4.13120E-01 9.86283E-01 
2.59383E+00 5.12290E-01 1.31671E+00 
3.02102E+00 6.25835E-01 1.80021E+00 
3.53369E+00 7.54456E-01 2.52638E+00 
4.14408E+00 8.98665E-01 3.64819E+00 
4.87585E+00 1.14535E+00 5.42904E+00 
5.73906E+00 1.33807E+00 8.35437E+00 
6.76864E+00 1.54922E+00 1.33313E+01 
7.98861E+00 1.77868E+00 2.20983E+01 
9.42798E+00 2.02633E+00 3.81527E+01 
1.11223E+01 2.29245E+00 6.86119E+01 
1.31259E+01 2.57964E+00 1.28214E+02 
1.55533E+01 2.90010E+00 2.46213E+02 
1.87320E+01 3.29939E+00 4.73220E+02 
2.35468E+01 3.90296E+00 8.63035E+02 
3.13264E+01 4.86893E+00 1.38727E+03 
4.18450E+01 6.07563E+00 1.87569E+03 
5.27821E+01 7.13300E+00 2.18360E+03 
1.17665E+00 6.48321E-02 2.00800E-01 
1.20559E+00 8.03411E-02 2.35971E-01 
1.26499E+00 1.07807E-01 2.80515E-01 
1.36654E+00 1.48398E-01 3.37540E-01 
1.49930E+00 1.96692E-01 4.11952E-01 
1.66763E+00 2.53506E-01 5.10360E-01 
1.87652E+00 3.19649E-01 6.42658E-01 
2.06941E+00 3.77694E-01 7.77342E-01 
2.13141E+00 3.95851E-01 8.23526E-01 
2.46493E+00 4.90055E-01 1.09935E+00 
2.86761E+00 5.97392E-01 1.50301E+00 
3.34916E+00 7.18346E-01 2.10897E+00 
3.92064E+00 8.53285E-01 3.04459E+00 
4.60672E+00 1.08430E+00 4.53212E+00 
5.41350E+00 1.26270E+00 6.97296E+00 
6.37242E+00 1.45725E+00 1.11250E+01 
7.50522E+00 1.66769E+00 1.84464E+01 
8.83722E+00 1.89371E+00 3.18373E+01 
1.04007E+01 2.13543E+00 5.72720E+01 
1.22440E+01 2.39511E+00 1.06993E+02 
1.44724E+01 2.68391E+00 2.05518E+02 
1.73860E+01 3.04353E+00 3.95002E+02 
2.17985E+01 3.58858E+00 7.20371E+02 
2.89262E+01 4.46237E+00 1.15801E+03 
3.85392E+01 5.55044E+00 1.56579E+03 
4.84878E+01 6.49573E+00 1.82300E+03 
1.11078E+00 6.04873E-02 1.67623E-01 
1.13959E+00 7.57183E-02 1.96921E-01 
1.19801E+00 1.02546E-01 2.34061E-01 
1.29665E+00 1.41961E-01 2.81696E-01 
1.42457E+00 1.88636E-01 3.43725E-01 
1.58589E+00 2.43317E-01 4.25807E-01 
1.78501E+00 3.06683E-01 5.36090E-01 
1.96830E+00 3.62086E-01 6.48548E-01 
2.02701E+00 3.79360E-01 6.86902E-01 
2.34233E+00 4.68771E-01 9.16836E-01 
2.72168E+00 5.70154E-01 1.25350E+00 
3.17381E+00 6.83841E-01 1.75908E+00 
3.70860E+00 8.09921E-01 2.53931E+00 
4.35122E+00 1.02611E+00 3.78014E+00 
5.10479E+00 1.19106E+00 5.81715E+00 
5.99719E+00 1.37003E+00 9.27950E+00 
7.04799E+00 1.56270E+00 1.53869E+01 
8.27968E+00 1.76862E+00 2.65602E+01 
9.72093E+00 1.98775E+00 4.77793E+01 
1.14154E+01 2.22209E+00 8.92722E+01 
1.34586E+01 2.48175E+00 1.71465E+02 
1.61267E+01 2.80500E+00 3.29602E+02 
2.01673E+01 3.29646E+00 6.01156E+02 
2.66914E+01 4.08566E+00 9.66443E+02 
3.54693E+01 5.06540E+00 1.30693E+03 
4.45098E+01 5.90900E+00 1.52183E+03 
1.04865E+00 5.63882E-02 1.39750E-01 
1.07750E+00 7.14172E-02 1.64198E-01 
1.13482E+00 9.75869E-02 1.95087E-01 
1.23066E+00 1.35883E-01 2.34842E-01 
1.35390E+00 1.81006E-01 2.86530E-01 
1.50847E+00 2.33642E-01 3.55024E-01 
1.69831E+00 2.94346E-01 4.46985E-01 
1.87227E+00 3.47187E-01 5.40622E-01 
1.92801E+00 3.63652E-01 5.72829E-01 
2.22602E+00 4.48478E-01 7.64499E-01 
2.58320E+00 5.44159E-01 1.04527E+00 
3.00734E+00 6.50890E-01 1.46670E+00 
3.50733E+00 7.68588E-01 2.11703E+00 
4.10877E+00 9.70622E-01 3.15167E+00 
4.81202E+00 1.12294E+00 4.85033E+00 
5.64190E+00 1.28734E+00 7.73858E+00 
6.61571E+00 1.46343E+00 1.28309E+01 
7.75356E+00 1.65067E+00 2.21538E+01 
9.08078E+00 1.84891E+00 3.98480E+01 
1.06368E+01 2.05990E+00 7.44746E+01 
1.25085E+01 2.29286E+00 1.43063E+02 
1.49491E+01 2.58277E+00 2.75001E+02 
1.86458E+01 3.02518E+00 5.01654E+02 
2.46122E+01 3.73695E+00 8.06606E+02 
3.26200E+01 4.61779E+00 1.09095E+03 
4.08266E+01 5.36919E+00 1.27054E+03 
9.90094E-01 5.25276E-02 1.16438E-01 
1.01889E+00 6.73406E-02 1.36822E-01 
1.07544E+00 9.29788E-02 1.62589E-01 
1.16837E+00 1.30165E-01 1.95677E-01 
1.28718E+00 1.73814E-01 2.38817E-01 
1.43512E+00 2.24446E-01 2.95773E-01 
1.61607E+00 2.82596E-01 3.72513E-01 
1.78114E+00 3.32981E-01 4.50524E-01 
1.83390E+00 3.48631E-01 4.77323E-01 
2.11544E+00 4.29058E-01 6.37165E-01 
2.45151E+00 5.19290E-01 8.71213E-01 
2.84920E+00 6.19416E-01 1.22262E+00 
3.31647E+00 7.29339E-01 1.76520E+00 
3.87878E+00 9.17902E-01 2.62715E+00 
4.53450E+00 1.05822E+00 4.04394E+00 
5.30549E+00 1.20896E+00 6.45238E+00 
6.20714E+00 1.36959E+00 1.07001E+01 
7.25722E+00 1.53950E+00 1.84753E+01 
8.47830E+00 1.71845E+00 3.32413E+01 
9.90547E+00 1.90794E+00 6.21228E+01 
1.16182E+01 2.11644E+00 1.19363E+02 
1.38487E+01 2.37592E+00 2.29509E+02 
1.72270E+01 2.77340E+00 4.18702E+02 
2.26786E+01 3.41436E+00 6.73334E+02 
2.99765E+01 4.20496E+00 9.10845E+02 
3.74181E+01 4.87296E+00 1.06102E+03 
9.34919E-01 4.88910E-02 9.69940E-02 
9.63583E-01 6.34831E-02 1.13950E-01 
1.01951E+00 8.86657E-02 1.35472E-01 
1.10961E+00 1.24787E-01 1.62991E-01 
1.22407E+00 1.67001E-01 1.98937E-01 
1.36579E+00 2.15746E-01 2.46482E-01 
1.53801E+00 2.71397E-01 3.10307E-01 
1.69465E+00 3.19427E-01 3.75419E-01 
1.74456E+00 3.34302E-01 3.97682E-01 
2.01028E+00 4.10475E-01 5.30820E-01 
2.32626E+00 4.95481E-01 7.25849E-01 
2.69886E+00 5.89271E-01 1.01890E+00 
3.13518E+00 6.91664E-01 1.47136E+00 
3.66066E+00 8.67515E-01 2.19055E+00 
4.27140E+00 9.96671E-01 3.37136E+00 
4.98709E+00 1.13468E+00 5.38114E+00 
5.82103E+00 1.28092E+00 8.92308E+00 
6.78914E+00 1.43476E+00 1.54119E+01 
7.91119E+00 1.59589E+00 2.77287E+01 
9.21901E+00 1.76568E+00 5.18387E+01 
1.07843E+01 1.95177E+00 9.96103E+01 
1.28204E+01 2.18343E+00 1.91566E+02 
1.59046E+01 2.53987E+00 3.49559E+02 
2.08813E+01 3.11616E+00 5.62270E+02 
2.75260E+01 3.82464E+00 7.60781E+02 
3.42664E+01 4.41724E+00 8.86415E+02 
8.83015E-01 4.54813E-02 8.08046E-02 
9.11534E-01 5.98760E-02 9.48994E-02 
9.66688E-01 8.45728E-02 1.12839E-01 
1.05427E+00 1.19745E-01 1.35807E-01 
1.16447E+00 1.60579E-01 1.65724E-01 
1.30005E+00 2.07474E-01 2.05321E-01 
1.46411E+00 2.60761E-01 2.58633E-01 
1.61253E+00 3.06496E-01 3.12818E-01 
1.65978E+00 3.20633E-01 3.31467E-01 
1.91051E+00 3.92764E-01 4.42522E-01 
2.20736E+00 4.72741E-01 6.05059E-01 
2.55614E+00 5.60455E-01 8.49460E-01 
2.96308E+00 6.55650E-01 1.22643E+00 
3.45370E+00 8.19598E-01 1.82652E+00 
4.02216E+00 9.38257E-01 2.81200E+00 
4.68571E+00 1.06432E+00 4.48798E+00 
5.45636E+00 1.19717E+00 7.44498E+00 
6.34786E+00 1.33613E+00 1.28595E+01 
7.37796E+00 1.48087E+00 2.31424E+01 
8.57478E+00 1.63254E+00 4.32708E+01 
1.00038E+01 1.79817E+00 8.31688E+01 
1.18603E+01 2.00449E+00 1.59977E+02 
1.46733E+01 2.32350E+00 2.91972E+02 
1.92114E+01 2.84069E+00 4.69742E+02 
2.52551E+01 3.47447E+00 6.35747E+02 
3.13534E+01 3.99904E+00 7.40927E+02 
8.34157E-01 4.22793E-02 6.73139E-02 
8.62727E-01 5.65644E-02 7.90917E-02 
9.17305E-01 8.08635E-02 9.40383E-02 
1.00210E+00 1.15025E-01 1.13146E-01 
1.10822E+00 1.54540E-01 1.38125E-01 
1.23793E+00 1.99659E-01 1.71135E-01 
1.39398E+00 2.50629E-01 2.15555E-01 
1.53462E+00 2.94175E-01 2.60779E-01 
1.57926E+00 3.07589E-01 2.76281E-01 
1.81562E+00 3.75803E-01 3.68904E-01 
2.09435E+00 4.50998E-01 5.04524E-01 
2.42058E+00 5.32988E-01 7.08355E-01 
2.79995E+00 6.21428E-01 1.02301E+00 
3.25741E+00 7.74012E-01 1.52333E+00 
3.78594E+00 8.82780E-01 2.34605E+00 
4.40056E+00 9.97688E-01 3.74430E+00 
5.11192E+00 1.11809E+00 6.21368E+00 
5.93201E+00 1.24329E+00 1.07337E+01 
6.87644E+00 1.37292E+00 1.93225E+01 
7.97049E+00 1.50802E+00 3.61366E+01 
9.27348E+00 1.65499E+00 6.94681E+01 
1.09641E+01 1.83821E+00 1.33658E+02 
1.35272E+01 2.12316E+00 2.44009E+02 
1.76610E+01 2.58648E+00 3.92667E+02 
2.31522E+01 3.15238E+00 5.31572E+02 
2.86630E+01 3.61566E+00 6.19696E+02 
7.88200E-01 3.92805E-02 5.60593E-02 
8.16748E-01 5.34412E-02 6.58985E-02 
8.70651E-01 7.73474E-02 7.83407E-02 
9.52953E-01 1.10615E-01 9.42972E-02 
1.05508E+00 1.48852E-01 1.15119E-01 
1.17916E+00 1.92264E-01 1.42694E-01 
1.32744E+00 2.40990E-01 1.79666E-01 
1.46066E+00 2.82424E-01 2.17463E-01 
1.50280E+00 2.95146E-01 2.30352E-01 
1.72542E+00 3.59584E-01 3.07595E-01 
1.98690E+00 4.30198E-01 4.20766E-01 
2.29178E+00 5.06735E-01 5.90774E-01 
2.64512E+00 5.88769E-01 8.53609E-01 
3.07133E+00 7.30544E-01 1.27131E+00 
3.56226E+00 8.30085E-01 1.95812E+00 
4.13100E+00 9.34619E-01 3.12658E+00 
4.78676E+00 1.04346E+00 5.18778E+00 
5.54027E+00 1.15595E+00 8.96592E+00 
6.40508E+00 1.27169E+00 1.61403E+01 
7.40388E+00 1.39163E+00 3.01918E+01 
8.59047E+00 1.52160E+00 5.80616E+01 
1.01281E+01 1.68383E+00 1.11729E+02 
1.24605E+01 1.93774E+00 2.04040E+02 
1.62226E+01 2.35209E+00 3.28452E+02 
2.12063E+01 2.85641E+00 4.44769E+02 
2.61800E+01 3.26455E+00 5.18660E+02 
7.45095E-01 3.64980E-02 4.67418E-02 
7.73488E-01 5.05158E-02 5.49356E-02 
8.26867E-01 7.41008E-02 6.53202E-02 
9.06713E-01 1.06516E-01 7.86281E-02 
1.00495E+00 1.43521E-01 9.59933E-02 
1.12349E+00 1.85267E-01 1.18982E-01 
1.26444E+00 2.31845E-01 1.49884E-01 
1.39042E+00 2.71225E-01 1.81374E-01 
1.43026E+00 2.83296E-01 1.92203E-01 
1.63982E+00 3.44130E-01 2.56686E-01 
1.88493E+00 4.10351E-01 3.51201E-01 
2.16952E+00 4.81631E-01 4.93100E-01 
2.49821E+00 5.57566E-01 7.12507E-01 
2.89491E+00 6.89216E-01 1.06143E+00 
3.35029E+00 7.80065E-01 1.63490E+00 
3.87598E+00 8.74919E-01 2.61150E+00 
4.47984E+00 9.73046E-01 4.33419E+00 
5.17132E+00 1.07381E+00 7.49138E+00 
5.96240E+00 1.17683E+00 1.34934E+01 
6.87295E+00 1.28292E+00 2.52452E+01 
7.95203E+00 1.39744E+00 4.85577E+01 
9.34897E+00 1.54065E+00 9.34751E+01 
1.14688E+01 1.76633E+00 1.70735E+02 
1.48886E+01 2.13612E+00 2.74923E+02 
1.94065E+01 2.58466E+00 3.72410E+02 
2.38897E+01 2.94331E+00 4.34423E+02 
7.04710E-01 3.39242E-02 3.89906E-02 
7.33008E-01 4.78548E-02 4.58215E-02 
7.85930E-01 7.11784E-02 5.44922E-02 
8.63311E-01 1.02747E-01 6.56113E-02 
9.57719E-01 1.38548E-01 8.01002E-02 
1.07086E+00 1.78671E-01 9.92709E-02 
1.20476E+00 2.23177E-01 1.25119E-01 
1.32379E+00 2.60572E-01 1.51379E-01 
1.36133E+00 2.71988E-01 1.60408E-01 
1.55844E+00 3.29352E-01 2.14293E-01 
1.78790E+00 3.91357E-01 2.93174E-01 
2.05342E+00 4.57663E-01 4.11814E-01 
2.35890E+00 5.27761E-01 5.95084E-01 
2.72774E+00 6.49850E-01 8.86835E-01 
3.14970E+00 7.32633E-01 1.36617E+00 
3.63492E+00 8.18453E-01 2.18234E+00 
4.19039E+00 9.06672E-01 3.62360E+00 
4.82404E+00 9.96624E-01 6.26344E+00 
5.54649E+00 1.08795E+00 1.12844E+01 
6.37561E+00 1.18144E+00 2.11223E+01 
7.35555E+00 1.28194E+00 4.06361E+01 
8.62282E+00 1.40790E+00 7.82506E+01 
1.05476E+01 1.60804E+00 1.42983E+02 
1.36524E+01 1.93735E+00 2.30303E+02 
1.77432E+01 2.33541E+00 3.12069E+02 
2.17788E+01 2.64970E+00 3.64165E+02 
6.66910E-01 3.15612E-02 3.25340E-02 
6.95007E-01 4.53903E-02 3.82353E-02 
7.47608E-01 6.85246E-02 4.54787E-02 
8.22494E-01 9.92750E-02 5.47609E-02 
9.13206E-01 1.33922E-01 6.68768E-02 
1.02114E+00 1.72481E-01 8.28856E-02 
1.14812E+00 2.14951E-01 1.04457E-01 
1.26058E+00 2.50439E-01 1.26427E-01 
1.29594E+00 2.61236E-01 1.33956E-01 
1.48108E+00 3.15241E-01 1.78960E-01 
1.69576E+00 3.73208E-01 2.44897E-01 
1.94317E+00 4.34768E-01 3.44081E-01 
2.22679E+00 4.99470E-01 4.97333E-01 
2.56924E+00 6.12480E-01 7.41196E-01 
2.95988E+00 6.87670E-01 1.14245E+00 
3.40723E+00 7.65090E-01 1.82517E+00 
3.91741E+00 8.44112E-01 3.03141E+00 
4.49733E+00 9.24121E-01 5.24174E+00 
5.15623E+00 1.00477E+00 9.44548E+00 
5.90997E+00 1.08677E+00 1.76825E+01 
6.79862E+00 1.17458E+00 3.40340E+01 
7.94661E+00 1.28495E+00 6.55558E+01 
9.69170E+00 1.46192E+00 1.19827E+02 
1.25076E+01 1.75457E+00 1.93083E+02 
1.62072E+01 2.10706E+00 2.61733E+02 
1.98349E+01 2.38166E+00 3.05542E+02 
6.31577E-01 2.94202E-02 2.71612E-02 
6.59465E-01 4.31614E-02 3.19315E-02 
7.11665E-01 6.61253E-02 3.79732E-02 
7.84178E-01 9.61163E-02 4.57196E-02 
8.71238E-01 1.29639E-01 5.58475E-02 
9.74170E-01 1.66680E-01 6.92495E-02 
1.09445E+00 2.07170E-01 8.72484E-02 
1.20057E+00 2.40810E-01 1.05632E-01 
1.23388E+00 2.51017E-01 1.11939E-01 
1.40766E+00 3.01801E-01 1.49573E-01 
1.60826E+00 3.55905E-01 2.04743E-01 
1.83852E+00 4.12941E-01 2.87664E-01 
2.10152E+00 4.72261E-01 4.15910E-01 
2.41911E+00 5.76832E-01 6.19916E-01 
2.78017E+00 6.44998E-01 9.55678E-01 
3.19203E+00 7.14623E-01 1.52737E+00 
3.66000E+00 7.85173E-01 2.53721E+00 
4.19006E+00 8.56057E-01 4.38972E+00 
4.79013E+00 9.26965E-01 7.91181E+00 
5.47436E+00 9.98546E-01 1.48181E+01 
6.27892E+00 1.07487E+00 2.85279E+01 
7.31739E+00 1.17119E+00 5.49712E+01 
8.89760E+00 1.32722E+00 1.00515E+02 
1.14481E+01 1.58667E+00 1.62026E+02 
1.47898E+01 1.89807E+00 2.19725E+02 
1.80460E+01 2.13723E+00 2.56606E+02 
5.98645E-01 2.75090E-02 2.26904E-02 
6.26312E-01 4.11841E-02 2.66753E-02 
6.78253E-01 6.40796E-02 3.17318E-02 
7.48339E-01 9.33055E-02 3.82182E-02 
8.31767E-01 1.25713E-01 4.66735E-02 
9.29780E-01 1.61261E-01 5.78812E-02 
1.04367E+00 1.99848E-01 7.29514E-02 
1.14365E+00 2.31687E-01 8.83147E-02 
1.17495E+00 2.41309E-01 9.35751E-02 
1.33787E+00 2.88982E-01 1.25078E-01 
1.52516E+00 3.39413E-01 1.71273E-01 
1.73920E+00 3.92136E-01 2.40675E-01 
1.98282E+00 4.46855E-01 3.48025E-01 
2.27699E+00 5.43208E-01 5.18977E-01 
2.61027E+00 6.04600E-01 8.00331E-01 
2.98896E+00 6.66986E-01 1.27944E+00 
3.41753E+00 7.29700E-01 2.12545E+00 
3.90122E+00 7.92206E-01 3.67904E+00 
4.44683E+00 8.54226E-01 6.63203E+00 
5.06694E+00 9.16360E-01 1.24272E+01 
5.79424E+00 9.82348E-01 2.39343E+01 
6.73216E+00 1.06600E+00 4.61363E+01 
8.16118E+00 1.20316E+00 8.43989E+01 
1.04683E+01 1.43259E+00 1.36102E+02 
1.34826E+01 1.70698E+00 1.84645E+02 
1.64011E+01 1.91459E+00 2.15734E+02 
5.68036E-01 2.58372E-02 1.89752E-02 
5.95525E-01 3.94992E-02 2.23087E-02 
6.47107E-01 6.23491E-02 2.65321E-02 
7.14791E-01 9.08285E-02 3.19602E-02 
7.94678E-01 1.22155E-01 3.90376E-02 
8.87885E-01 1.56247E-01 4.84160E-02 
9.95591E-01 1.92962E-01 6.10395E-02 
1.08968E+00 2.23059E-01 7.38905E-02 
1.11909E+00 2.32119E-01 7.83143E-02 
1.27160E+00 2.76787E-01 1.04669E-01 
1.44617E+00 3.23642E-01 1.43348E-01 
1.64498E+00 3.72226E-01 2.01564E-01 
1.87029E+00 4.22244E-01 2.91469E-01 
2.14233E+00 5.11094E-01 4.34720E-01 
2.44953E+00 5.66325E-01 6.70498E-01 
2.79726E+00 6.22014E-01 1.07245E+00 
3.18921E+00 6.77509E-01 1.78258E+00 
3.62986E+00 7.32347E-01 3.08582E+00 
4.12517E+00 7.86280E-01 5.56591E+00 
4.68618E+00 8.39877E-01 1.04312E+01 
5.34253E+00 8.96564E-01 2.00998E+01 
6.18835E+00 9.68860E-01 3.87640E+01 
7.47861E+00 1.08899E+00 7.09386E+01 
9.56302E+00 1.29137E+00 1.14450E+02 
1.22784E+01 1.53252E+00 1.55346E+02 
1.48900E+01 1.71208E+00 1.81585E+02 
