1.12188E+01 2.18783E+00 1.09942E+02 
1.32365E+01 2.44550E+00 2.10556E+02 
1.58717E+01 2.76620E+00 4.03590E+02 
1.98619E+01 3.25333E+00 7.34051E+02 
2.63044E+01 4.03512E+00 1.17682E+03 
3.49771E+01 5.00618E+00 1.58676E+03 
4.39187E+01 5.84376E+00 1.84171E+03 
1.02141E+00 5.54133E-02 1.77721E-01 
1.04939E+00 6.99282E-02 2.08458E-01 
1.10459E+00 9.51438E-02 2.47235E-01 
1.19784E+00 1.32312E-01 2.97075E-01 
1.31800E+00 1.76180E-01 3.61775E-01 
1.46898E+00 2.27442E-01 4.47391E-01 
1.65470E+00 2.86664E-01 5.62154E-01 
1.82505E+00 3.38292E-01 6.78844E-01 
1.87967E+00 3.54392E-01 7.18954E-01 
2.17187E+00 4.37428E-01 9.57343E-01 
2.52244E+00 5.31249E-01 1.30590E+00 
2.93910E+00 6.36075E-01 1.82804E+00 
3.43067E+00 7.51851E-01 2.63213E+00 
4.02186E+00 9.50456E-01 3.90850E+00 
4.71367E+00 1.10074E+00 5.99921E+00 
5.53074E+00 1.26316E+00 9.54566E+00 
6.49024E+00 1.43732E+00 1.57832E+01 
7.61218E+00 1.62273E+00 2.71737E+01 
8.92172E+00 1.81926E+00 4.87356E+01 
1.04580E+01 2.02862E+00 9.08176E+01 
1.23067E+01 2.25991E+00 1.73941E+02 
1.47178E+01 2.54767E+00 3.33378E+02 
1.83693E+01 2.98634E+00 6.06408E+02 
2.42628E+01 3.69166E+00 9.72267E+02 
3.21767E+01 4.56498E+00 1.31105E+03 
4.02955E+01 5.31128E+00 1.52183E+03 
9.67816E-01 5.18700E-02 1.46720E-01 
9.95688E-01 6.61486E-02 1.72112E-01 
1.05002E+00 9.07919E-02 2.04159E-01 
1.14038E+00 1.26856E-01 2.45249E-01 
1.25619E+00 1.69271E-01 2.98745E-01 
1.40067E+00 2.18567E-01 3.69260E-01 
1.57766E+00 2.75289E-01 4.64128E-01 
1.73931E+00 3.24516E-01 5.60418E-01 
1.79099E+00 3.39819E-01 5.93476E-01 
2.06705E+00 4.18557E-01 7.90388E-01 
2.39693E+00 5.07050E-01 1.07815E+00 
2.78765E+00 6.05415E-01 1.50934E+00 
3.24711E+00 7.13578E-01 2.17372E+00 
3.79991E+00 8.98980E-01 3.22668E+00 
4.44507E+00 1.03748E+00 4.95339E+00 
5.20430E+00 1.18647E+00 7.88155E+00 
6.09288E+00 1.34543E+00 1.30330E+01 
7.12850E+00 1.51377E+00 2.24378E+01 
8.33359E+00 1.69127E+00 4.02510E+01 
9.74293E+00 1.87940E+00 7.49962E+01 
1.14350E+01 2.08652E+00 1.43662E+02 
1.36392E+01 2.34422E+00 2.75403E+02 
1.69771E+01 2.73849E+00 5.00951E+02 
2.23636E+01 3.37385E+00 8.03247E+02 
2.95779E+01 4.15797E+00 1.08323E+03 
3.69419E+01 4.82168E+00 1.25756E+03 
9.17096E-01 4.85062E-02 1.21089E-01 
9.44801E-01 6.25458E-02 1.42007E-01 
9.98407E-01 8.66845E-02 1.68525E-01 
1.08597E+00 1.21689E-01 2.02371E-01 
1.19750E+00 1.62691E-01 2.46518E-01 
1.33588E+00 2.10136E-01 3.04820E-01 
1.50432E+00 2.64414E-01 3.82954E-01 
1.65770E+00 3.11340E-01 4.62549E-01 
1.70660E+00 3.25886E-01 4.89737E-01 
1.96716E+00 4.00469E-01 6.52146E-01 
2.27734E+00 4.83856E-01 8.89591E-01 
2.64344E+00 5.76023E-01 1.24564E+00 
3.07252E+00 6.76815E-01 1.79419E+00 
3.58918E+00 8.49758E-01 2.66400E+00 
4.19020E+00 9.77304E-01 4.08869E+00 
4.89510E+00 1.11378E+00 6.50756E+00 
5.71712E+00 1.25857E+00 1.07595E+01 
6.67210E+00 1.41108E+00 1.85283E+01 
7.77971E+00 1.57100E+00 3.32342E+01 
9.07150E+00 1.73968E+00 6.19396E+01 
1.06184E+01 1.92465E+00 1.18650E+02 
1.26309E+01 2.15485E+00 2.27479E+02 
1.56792E+01 2.50856E+00 4.13840E+02 
2.05978E+01 3.08000E+00 6.63666E+02 
2.71682E+01 3.78291E+00 8.95131E+02 
3.38402E+01 4.37194E+00 1.03935E+03 
8.69175E-01 4.53246E-02 9.99251E-02 
8.96700E-01 5.91471E-02 1.17145E-01 
9.49431E-01 8.27431E-02 1.39035E-01 
1.03452E+00 1.16808E-01 1.67008E-01 
1.14187E+00 1.56451E-01 2.03388E-01 
1.27423E+00 2.02085E-01 2.51465E-01 
1.43468E+00 2.54053E-01 3.16088E-01 
1.58001E+00 2.98739E-01 3.81662E-01 
1.62631E+00 3.12565E-01 4.04218E-01 
1.87217E+00 3.83201E-01 5.38341E-01 
2.16359E+00 4.61675E-01 7.34234E-01 
2.50633E+00 5.47903E-01 1.02817E+00 
2.90657E+00 6.41648E-01 1.48053E+00 
3.38902E+00 8.02924E-01 2.19892E+00 
3.94853E+00 9.20165E-01 3.37571E+00 
4.60220E+00 1.04490E+00 5.37198E+00 
5.36199E+00 1.17651E+00 8.88481E+00 
6.24160E+00 1.31435E+00 1.52996E+01 
7.25867E+00 1.45810E+00 2.74479E+01 
8.44111E+00 1.60888E+00 5.11588E+01 
9.85372E+00 1.77364E+00 9.80172E+01 
1.16892E+01 1.97875E+00 1.87943E+02 
1.44702E+01 2.29546E+00 3.41950E+02 
1.89566E+01 2.80850E+00 5.48448E+02 
2.49345E+01 3.43751E+00 7.39858E+02 
3.09726E+01 3.95914E+00 8.59226E+02 
8.23859E-01 4.23050E-02 8.24352E-02 
8.51396E-01 5.59964E-02 9.66832E-02 
9.03474E-01 7.91393E-02 1.14740E-01 
9.85809E-01 1.12197E-01 1.37774E-01 
1.08917E+00 1.50544E-01 1.67847E-01 
1.21578E+00 1.94441E-01 2.07520E-01 
1.36838E+00 2.44148E-01 2.60815E-01 
1.50610E+00 2.86699E-01 3.14989E-01 
1.54984E+00 2.99821E-01 3.33541E-01 
1.78163E+00 3.66636E-01 4.44257E-01 
2.05528E+00 4.40443E-01 6.06021E-01 
2.37589E+00 5.21076E-01 8.48621E-01 
2.74907E+00 6.08211E-01 1.22228E+00 
3.19897E+00 7.58348E-01 1.81491E+00 
3.71927E+00 8.65879E-01 2.78699E+00 
4.32486E+00 9.79641E-01 4.43476E+00 
5.02635E+00 1.09901E+00 7.33700E+00 
5.83568E+00 1.22329E+00 1.26346E+01 
6.76838E+00 1.35212E+00 2.26717E+01 
7.84956E+00 1.48652E+00 4.22630E+01 
9.13789E+00 1.63282E+00 8.09808E+01 
1.08100E+01 1.81509E+00 1.55305E+02 
1.33446E+01 2.09811E+00 2.82627E+02 
1.74326E+01 2.55788E+00 4.53370E+02 
2.28655E+01 3.11973E+00 6.11709E+02 
2.83235E+01 3.58061E+00 7.10561E+02 
7.81027E-01 3.94403E-02 6.79662E-02 
8.08519E-01 5.29896E-02 7.97483E-02 
8.59829E-01 7.56667E-02 9.46224E-02 
9.39729E-01 1.07843E-01 1.13662E-01 
1.03918E+00 1.44938E-01 1.38468E-01 
1.16029E+00 1.87170E-01 1.71266E-01 
1.30530E+00 2.34691E-01 2.15156E-01 
1.43574E+00 2.75185E-01 2.59963E-01 
1.47704E+00 2.87633E-01 2.75221E-01 
1.69536E+00 3.50769E-01 3.66573E-01 
1.95210E+00 4.20107E-01 5.00129E-01 
2.25176E+00 4.95413E-01 7.00312E-01 
2.59938E+00 5.76280E-01 1.00908E+00 
3.01862E+00 7.15823E-01 1.49852E+00 
3.50198E+00 8.14295E-01 2.30121E+00 
4.06248E+00 9.17859E-01 3.66316E+00 
4.70928E+00 1.02584E+00 6.05905E+00 
5.45307E+00 1.13759E+00 1.04382E+01 
6.30736E+00 1.25271E+00 1.87293E+01 
7.29466E+00 1.37214E+00 3.49190E+01 
8.46823E+00 1.50162E+00 6.69289E+01 
9.98942E+00 1.66311E+00 1.28367E+02 
1.22967E+01 1.91542E+00 2.33661E+02 
1.60182E+01 2.32675E+00 3.74914E+02 
2.09505E+01 2.82765E+00 5.05962E+02 
2.58779E+01 3.23386E+00 5.87871E+02 
7.40655E-01 3.67419E-02 5.60868E-02 
7.67986E-01 5.01358E-02 6.57941E-02 
8.18674E-01 7.24064E-02 7.80767E-02 
8.96183E-01 1.03746E-01 9.37874E-02 
9.91845E-01 1.39640E-01 1.14254E-01 
1.10754E+00 1.80250E-01 1.41301E-01 
1.24538E+00 2.25683E-01 1.77594E-01 
1.36874E+00 2.64181E-01 2.14515E-01 
1.40779E+00 2.75995E-01 2.27202E-01 
1.61332E+00 3.35623E-01 3.02631E-01 
1.85400E+00 4.00679E-01 4.12953E-01 
2.13376E+00 4.70853E-01 5.78196E-01 
2.45717E+00 5.45755E-01 8.33094E-01 
2.84744E+00 6.75374E-01 1.23740E+00 
3.29590E+00 7.65314E-01 1.90013E+00 
3.81407E+00 8.59360E-01 3.02568E+00 
4.40981E+00 9.56792E-01 5.00550E+00 
5.09253E+00 1.05698E+00 8.62343E+00 
5.87418E+00 1.15954E+00 1.54808E+01 
6.77449E+00 1.26527E+00 2.88657E+01 
7.84202E+00 1.37945E+00 5.53329E+01 
9.22441E+00 1.52211E+00 1.06158E+02 
1.13220E+01 1.74648E+00 1.93256E+02 
1.47060E+01 2.11374E+00 3.10156E+02 
1.91788E+01 2.55942E+00 4.18687E+02 
2.36216E+01 2.91653E+00 4.86605E+02 
7.02642E-01 3.42023E-02 4.62889E-02 
7.29870E-01 4.74952E-02 5.42934E-02 
7.80033E-01 6.94199E-02 6.44374E-02 
8.55135E-01 9.99249E-02 7.74201E-02 
9.47062E-01 1.34647E-01 9.43081E-02 
1.05749E+00 1.73684E-01 1.16613E-01 
1.18844E+00 2.17109E-01 1.46635E-01 
1.30501E+00 2.53680E-01 1.77077E-01 
1.34181E+00 2.64859E-01 1.87537E-01 
1.53514E+00 3.21114E-01 2.49866E-01 
1.76049E+00 3.82064E-01 3.40897E-01 
2.02152E+00 4.47385E-01 4.77491E-01 
2.32214E+00 5.16581E-01 6.87987E-01 
2.68506E+00 6.36830E-01 1.02219E+00 
3.10069E+00 7.18852E-01 1.56976E+00 
3.57908E+00 8.04015E-01 2.49956E+00 
4.12720E+00 8.91690E-01 4.13677E+00 
4.75298E+00 9.81214E-01 7.12661E+00 
5.46700E+00 1.07223E+00 1.27960E+01 
6.28702E+00 1.16549E+00 2.38695E+01 
7.25676E+00 1.26579E+00 4.57627E+01 
8.51121E+00 1.39136E+00 8.78202E+01 
1.04164E+01 1.59046E+00 1.59926E+02 
1.34897E+01 1.91764E+00 2.56723E+02 
1.75410E+01 2.31333E+00 3.46651E+02 
2.15416E+01 2.62642E+00 4.03016E+02 
6.66872E-01 3.18182E-02 3.81995E-02 
6.93906E-01 4.50024E-02 4.48052E-02 
7.43672E-01 6.66349E-02 5.31849E-02 
8.16355E-01 9.63445E-02 6.38995E-02 
9.04691E-01 1.29952E-01 7.78620E-02 
1.01005E+00 1.67478E-01 9.62755E-02 
1.13424E+00 2.08934E-01 1.21041E-01 
1.24438E+00 2.43659E-01 1.46221E-01 
1.27905E+00 2.54237E-01 1.54840E-01 
1.46066E+00 3.07234E-01 2.06294E-01 
1.67152E+00 3.64257E-01 2.81503E-01 
1.91478E+00 4.24950E-01 3.94369E-01 
2.19392E+00 4.88873E-01 5.68324E-01 
2.53095E+00 6.00227E-01 8.44380E-01 
2.91580E+00 6.74796E-01 1.29737E+00 
3.35694E+00 7.51700E-01 2.06593E+00 
3.86049E+00 8.30317E-01 3.41986E+00 
4.43336E+00 9.10030E-01 5.89337E+00 
5.08475E+00 9.90492E-01 1.05831E+01 
5.83042E+00 1.07239E+00 1.97431E+01 
6.71009E+00 1.16012E+00 3.78671E+01 
7.84683E+00 1.27024E+00 7.26851E+01 
9.57477E+00 1.44639E+00 1.32403E+02 
1.23631E+01 1.73728E+00 2.12616E+02 
1.60281E+01 2.08782E+00 2.87191E+02 
1.96255E+01 2.36152E+00 3.34011E+02 
6.33244E-01 2.95955E-02 3.15298E-02 
6.60094E-01 4.26938E-02 3.69933E-02 
7.09374E-01 6.40285E-02 4.39002E-02 
7.79786E-01 9.30195E-02 5.27374E-02 
8.64580E-01 1.25548E-01 6.42725E-02 
9.65070E-01 1.61616E-01 7.95078E-02 
1.08273E+00 2.01165E-01 9.99259E-02 
1.18667E+00 2.34105E-01 1.20747E-01 
1.21932E+00 2.44113E-01 1.27882E-01 
1.38981E+00 2.93989E-01 1.70398E-01 
1.58687E+00 3.47259E-01 2.32577E-01 
1.81330E+00 4.03546E-01 3.25802E-01 
2.07219E+00 4.62214E-01 4.69621E-01 
2.38481E+00 5.65299E-01 6.97767E-01 
2.74060E+00 6.32974E-01 1.07222E+00 
3.14684E+00 7.02214E-01 1.70796E+00 
3.60884E+00 7.72484E-01 2.82762E+00 
4.13258E+00 8.43193E-01 4.87538E+00 
4.72598E+00 9.14024E-01 8.75648E+00 
5.40310E+00 9.85606E-01 1.63423E+01 
6.19976E+00 1.06196E+00 3.13510E+01 
7.22841E+00 1.15815E+00 6.01985E+01 
8.79362E+00 1.31355E+00 1.09691E+02 
1.13200E+01 1.57155E+00 1.76207E+02 
1.46317E+01 1.88138E+00 2.38107E+02 
1.78617E+01 2.11988E+00 2.77036E+02 
6.01724E-01 2.75418E-02 2.60318E-02 
6.28376E-01 4.05786E-02 3.05411E-02 
6.77352E-01 6.17204E-02 3.62527E-02 
7.45425E-01 8.99825E-02 4.35644E-02 
8.26703E-01 1.21451E-01 5.30773E-02 
9.22411E-01 1.56092E-01 6.56632E-02 
1.03384E+00 1.93815E-01 8.25530E-02 
1.13179E+00 2.25022E-01 9.97394E-02 
1.16247E+00 2.34464E-01 1.05617E-01 
1.32233E+00 2.81333E-01 1.40771E-01 
1.50633E+00 3.31042E-01 1.92198E-01 
1.71685E+00 3.83131E-01 2.69260E-01 
1.95669E+00 4.37309E-01 3.88158E-01 
2.24632E+00 5.32345E-01 5.76975E-01 
2.57481E+00 5.93375E-01 8.86850E-01 
2.94842E+00 6.55496E-01 1.41299E+00 
3.37163E+00 7.18045E-01 2.33930E+00 
3.84970E+00 7.80484E-01 4.03514E+00 
4.38939E+00 8.42525E-01 7.24835E+00 
5.00324E+00 9.04750E-01 1.35338E+01 
5.72365E+00 9.70847E-01 2.59729E+01 
6.65301E+00 1.05448E+00 4.98890E+01 
8.06899E+00 1.19117E+00 9.09460E+01 
1.03551E+01 1.41945E+00 1.46151E+02 
1.33433E+01 1.69257E+00 1.97573E+02 
1.62394E+01 1.89973E+00 2.29985E+02 
5.72257E-01 2.56680E-02 2.15071E-02 
5.98749E-01 3.86931E-02 2.52330E-02 
6.47356E-01 5.96665E-02 2.99444E-02 
7.13116E-01 8.72219E-02 3.59873E-02 
7.90970E-01 1.17671E-01 4.38512E-02 
8.82008E-01 1.50930E-01 5.42517E-02 
9.87402E-01 1.86866E-01 6.82225E-02 
1.07960E+00 2.16401E-01 8.24175E-02 
1.10844E+00 2.25304E-01 8.72999E-02 
1.25811E+00 2.69275E-01 1.16338E-01 
1.42964E+00 3.15518E-01 1.58851E-01 
1.62521E+00 3.63585E-01 2.22680E-01 
1.84706E+00 4.13177E-01 3.20988E-01 
2.11497E+00 5.00867E-01 4.77194E-01 
2.41782E+00 5.55852E-01 7.33567E-01 
2.76097E+00 6.11388E-01 1.16936E+00 
3.14813E+00 6.66823E-01 1.93696E+00 
3.58377E+00 7.21690E-01 3.34135E+00 
4.07387E+00 7.75730E-01 6.00553E+00 
4.62940E+00 8.29495E-01 1.12151E+01 
5.27976E+00 8.86363E-01 2.15333E+01 
6.11815E+00 9.58724E-01 4.13820E+01 
7.39712E+00 1.07853E+00 7.54658E+01 
9.46334E+00 1.27999E+00 1.21332E+02 
1.21562E+01 1.52015E+00 1.64108E+02 
1.47487E+01 1.69942E+00 1.91129E+02 
