5.99354E+00 1.40122E+00 1.10854E+01 
7.10442E+00 1.65794E+00 1.70792E+01 
8.44738E+00 1.94426E+00 2.72770E+01 
1.00597E+01 2.26114E+00 4.52622E+01 
1.19859E+01 2.60946E+00 7.82205E+01 
1.42804E+01 2.99058E+00 1.40786E+02 
1.70243E+01 3.40907E+00 2.63276E+02 
2.03811E+01 3.88242E+00 5.06069E+02 
2.48025E+01 4.47434E+00 9.73511E+02 
3.15029E+01 5.36109E+00 1.77641E+03 
4.23504E+01 6.77386E+00 2.85728E+03 
5.71618E+01 8.56048E+00 3.86549E+03 
7.28509E+01 1.01777E+01 4.50281E+03 
1.43505E+00 8.21637E-02 4.09677E-01 
1.46433E+00 9.87722E-02 4.81795E-01 
1.52805E+00 1.28983E-01 5.73358E-01 
1.64184E+00 1.74492E-01 6.90663E-01 
1.79453E+00 2.29422E-01 8.43803E-01 
1.99233E+00 2.95032E-01 1.04629E+00 
2.24240E+00 3.72662E-01 1.31883E+00 
2.47669E+00 4.41794E-01 1.59635E+00 
2.55254E+00 4.63590E-01 1.69138E+00 
2.96476E+00 5.78048E-01 2.26026E+00 
3.46977E+00 7.10938E-01 3.09283E+00 
4.08220E+00 8.63645E-01 4.34541E+00 
4.81824E+00 1.03728E+00 6.28049E+00 
5.69759E+00 1.33462E+00 9.35545E+00 
6.74349E+00 1.57453E+00 1.44065E+01 
8.00407E+00 1.84102E+00 2.30040E+01 
9.51297E+00 2.13471E+00 3.81715E+01 
1.13100E+01 2.45617E+00 6.59510E+01 
1.34449E+01 2.80642E+00 1.18710E+02 
1.59908E+01 3.18942E+00 2.21972E+02 
1.90981E+01 3.62123E+00 4.26583E+02 
2.31843E+01 4.16057E+00 8.20402E+02 
2.93767E+01 4.97016E+00 1.49711E+03 
3.93957E+01 6.26100E+00 2.40770E+03 
5.30436E+01 7.88863E+00 3.25691E+03 
6.74371E+01 9.35077E+00 3.79339E+03 
1.35792E+00 7.71053E-02 3.44385E-01 
1.38700E+00 9.33370E-02 4.04926E-01 
1.44938E+00 1.22712E-01 4.81811E-01 
1.55973E+00 1.66781E-01 5.80304E-01 
1.70676E+00 2.19792E-01 7.08675E-01 
1.89646E+00 2.82939E-01 8.78878E-01 
2.13512E+00 3.57357E-01 1.10752E+00 
2.35804E+00 4.23426E-01 1.34059E+00 
2.43012E+00 4.44228E-01 1.42049E+00 
2.82055E+00 5.53093E-01 1.89750E+00 
3.29739E+00 6.78985E-01 2.59640E+00 
3.87362E+00 8.22991E-01 3.64648E+00 
4.56402E+00 9.85959E-01 5.26849E+00 
5.39024E+00 1.26505E+00 7.84920E+00 
6.37031E+00 1.48805E+00 1.20889E+01 
7.54714E+00 1.73458E+00 1.92954E+01 
8.95168E+00 2.00515E+00 3.20168E+01 
1.06192E+01 2.29996E+00 5.52998E+01 
1.25944E+01 2.61980E+00 9.95238E+01 
1.49436E+01 2.96812E+00 1.86062E+02 
1.78044E+01 3.35957E+00 3.57601E+02 
2.15605E+01 3.84795E+00 6.87530E+02 
2.72508E+01 4.58242E+00 1.25438E+03 
3.64538E+01 5.75481E+00 2.01715E+03 
4.89605E+01 7.22867E+00 2.72833E+03 
6.20917E+01 8.54242E+00 3.17748E+03 
1.28491E+00 7.23125E-02 2.89254E-01 
1.31390E+00 8.82318E-02 3.40083E-01 
1.37490E+00 1.16771E-01 4.04443E-01 
1.48195E+00 1.59482E-01 4.87180E-01 
1.62367E+00 2.10679E-01 5.94918E-01 
1.80541E+00 2.71414E-01 7.37413E-01 
2.03317E+00 3.42756E-01 9.29120E-01 
2.24523E+00 4.05885E-01 1.12471E+00 
2.31360E+00 4.25711E-01 1.19155E+00 
2.68342E+00 5.29242E-01 1.59173E+00 
3.13332E+00 6.48392E-01 2.17725E+00 
3.67536E+00 7.84115E-01 3.05778E+00 
4.32274E+00 9.37025E-01 4.41690E+00 
5.09809E+00 1.19883E+00 6.57688E+00 
6.01567E+00 1.40568E+00 1.01304E+01 
7.11375E+00 1.63349E+00 1.61684E+01 
8.41987E+00 1.88238E+00 2.68181E+01 
9.96611E+00 2.15240E+00 4.63284E+01 
1.17921E+01 2.44401E+00 8.33555E+01 
1.39579E+01 2.76023E+00 1.55829E+02 
1.65888E+01 3.11438E+00 2.99404E+02 
2.00392E+01 3.55600E+00 5.75752E+02 
2.52644E+01 4.22145E+00 1.05027E+03 
3.37106E+01 5.28484E+00 1.68868E+03 
4.51617E+01 6.61767E+00 2.28387E+03 
5.71307E+01 7.79628E+00 2.65974E+03 
1.21582E+00 6.77681E-02 2.42585E-01 
1.24478E+00 8.34125E-02 2.85235E-01 
1.30447E+00 1.11162E-01 3.39143E-01 
1.40823E+00 1.52549E-01 4.08362E-01 
1.54487E+00 2.02016E-01 4.98724E-01 
1.71911E+00 2.60471E-01 6.18182E-01 
1.93636E+00 3.28835E-01 7.78624E-01 
2.13790E+00 3.89116E-01 9.42329E-01 
2.20280E+00 4.08017E-01 9.98347E-01 
2.55284E+00 5.06406E-01 1.33341E+00 
2.97722E+00 6.19136E-01 1.82387E+00 
3.48669E+00 7.46918E-01 2.56074E+00 
4.09345E+00 8.90279E-01 3.69949E+00 
4.82076E+00 1.13542E+00 5.50786E+00 
5.67895E+00 1.32725E+00 8.47946E+00 
6.70290E+00 1.53754E+00 1.35370E+01 
7.91662E+00 1.76618E+00 2.24491E+01 
9.34905E+00 2.01308E+00 3.87754E+01 
1.10357E+01 2.27850E+00 6.97617E+01 
1.30307E+01 2.56507E+00 1.30417E+02 
1.54481E+01 2.88490E+00 2.50540E+02 
1.86138E+01 3.28339E+00 4.81702E+02 
2.34081E+01 3.88547E+00 8.78749E+02 
3.11540E+01 4.84882E+00 1.41286E+03 
4.16300E+01 6.05254E+00 1.91078E+03 
5.25290E+01 7.10813E+00 2.22520E+03 
1.15045E+00 6.34634E-02 2.03194E-01 
1.17922E+00 7.87921E-02 2.38871E-01 
1.23790E+00 1.05874E-01 2.84068E-01 
1.33852E+00 1.46002E-01 3.41944E-01 
1.47014E+00 1.93780E-01 4.17486E-01 
1.63710E+00 2.50027E-01 5.17415E-01 
1.84439E+00 3.15558E-01 6.51797E-01 
2.03586E+00 3.73102E-01 7.88637E-01 
2.09742E+00 3.91108E-01 8.35567E-01 
2.42864E+00 4.84574E-01 1.11590E+00 
2.82869E+00 5.91148E-01 1.52629E+00 
3.30727E+00 7.11325E-01 2.14255E+00 
3.87539E+00 8.45487E-01 3.09439E+00 
4.55734E+00 1.07508E+00 4.60817E+00 
5.35951E+00 1.25269E+00 7.09293E+00 
6.31328E+00 1.44648E+00 1.13211E+01 
7.44039E+00 1.65621E+00 1.87792E+01 
8.76611E+00 1.88159E+00 3.24247E+01 
1.03227E+01 2.12273E+00 5.83514E+01 
1.21583E+01 2.38190E+00 1.09051E+02 
1.43778E+01 2.67020E+00 2.09541E+02 
1.72799E+01 3.02916E+00 4.02854E+02 
2.16742E+01 3.57295E+00 7.34858E+02 
2.87721E+01 4.44450E+00 1.18152E+03 
3.83475E+01 5.53004E+00 1.59789E+03 
4.82626E+01 6.47390E+00 1.86090E+03 
1.08862E+00 5.93865E-02 1.70034E-01 
1.11723E+00 7.44267E-02 1.99824E-01 
1.17486E+00 1.00852E-01 2.37596E-01 
1.27257E+00 1.39807E-01 2.86052E-01 
1.39936E+00 1.85975E-01 3.49168E-01 
1.55935E+00 2.40106E-01 4.32708E-01 
1.75693E+00 3.02881E-01 5.44980E-01 
1.93887E+00 3.57805E-01 6.59490E-01 
1.99716E+00 3.74937E-01 6.98553E-01 
2.31031E+00 4.63651E-01 9.32759E-01 
2.68721E+00 5.64320E-01 1.27578E+00 
3.13657E+00 6.77290E-01 1.79106E+00 
3.66825E+00 8.02661E-01 2.58649E+00 
4.30706E+00 1.01754E+00 3.85186E+00 
5.05638E+00 1.18179E+00 5.92978E+00 
5.94409E+00 1.36010E+00 9.46273E+00 
6.98971E+00 1.55215E+00 1.56965E+01 
8.21573E+00 1.75753E+00 2.71044E+01 
9.65077E+00 1.97619E+00 4.87752E+01 
1.13384E+01 2.21012E+00 9.11627E+01 
1.33736E+01 2.46939E+00 1.75148E+02 
1.60316E+01 2.79211E+00 3.36763E+02 
2.00561E+01 3.28253E+00 6.14323E+02 
2.65538E+01 4.06982E+00 9.87729E+02 
3.52986E+01 5.04743E+00 1.33590E+03 
4.43099E+01 5.88989E+00 1.55593E+03 
1.03015E+00 5.55250E-02 1.42099E-01 
1.05875E+00 7.03511E-02 1.67013E-01 
1.11523E+00 9.60969E-02 1.98499E-01 
1.21014E+00 1.33937E-01 2.39029E-01 
1.33226E+00 1.78562E-01 2.91738E-01 
1.48554E+00 2.30661E-01 3.61600E-01 
1.67390E+00 2.90797E-01 4.55422E-01 
1.84658E+00 3.43181E-01 5.50974E-01 
1.90192E+00 3.59510E-01 5.83843E-01 
2.19789E+00 4.43679E-01 7.79487E-01 
2.55277E+00 5.38695E-01 1.06616E+00 
2.97434E+00 6.44765E-01 1.49655E+00 
3.47146E+00 7.61818E-01 2.16090E+00 
4.06937E+00 9.62652E-01 3.21809E+00 
4.76872E+00 1.11435E+00 4.95424E+00 
5.59431E+00 1.27818E+00 7.90702E+00 
6.56342E+00 1.45374E+00 1.31145E+01 
7.69616E+00 1.64053E+00 2.26504E+01 
9.01780E+00 1.83839E+00 4.07536E+01 
1.05677E+01 2.04907E+00 7.61881E+01 
1.24324E+01 2.28174E+00 1.46390E+02 
1.48639E+01 2.57124E+00 2.81449E+02 
1.85464E+01 3.01279E+00 5.13474E+02 
2.44897E+01 3.72295E+00 8.25658E+02 
3.24684E+01 4.60201E+00 1.11680E+03 
4.06495E+01 5.35252E+00 1.30087E+03 
9.74898E-01 5.18726E-02 1.18668E-01 
1.00341E+00 6.64715E-02 1.39487E-01 
1.05906E+00 9.16606E-02 1.65808E-01 
1.15105E+00 1.28393E-01 1.99613E-01 
1.26876E+00 1.71551E-01 2.43698E-01 
1.41545E+00 2.21662E-01 3.01915E-01 
1.59498E+00 2.79265E-01 3.80368E-01 
1.75884E+00 3.29215E-01 4.60137E-01 
1.81121E+00 3.44736E-01 4.87542E-01 
2.09083E+00 4.24545E-01 6.51025E-01 
2.42475E+00 5.14158E-01 8.90460E-01 
2.82004E+00 6.13677E-01 1.25004E+00 
3.28467E+00 7.23015E-01 1.80537E+00 
3.84371E+00 9.10479E-01 2.68776E+00 
4.49585E+00 1.05025E+00 4.13845E+00 
5.26293E+00 1.20050E+00 6.60509E+00 
6.16032E+00 1.36069E+00 1.09564E+01 
7.20579E+00 1.53024E+00 1.89228E+01 
8.42189E+00 1.70889E+00 3.40549E+01 
9.84361E+00 1.89815E+00 6.36575E+01 
1.15501E+01 2.10644E+00 1.22334E+02 
1.37727E+01 2.36563E+00 2.35252E+02 
1.71385E+01 2.76240E+00 4.29199E+02 
2.25697E+01 3.40201E+00 6.90207E+02 
2.98421E+01 4.19114E+00 9.33683E+02 
3.72617E+01 4.85846E+00 1.08773E+03 
9.22691E-01 4.84152E-02 9.90716E-02 
9.51045E-01 6.27835E-02 1.16425E-01 
1.00601E+00 8.74871E-02 1.38455E-01 
1.09517E+00 1.23156E-01 1.66629E-01 
1.20855E+00 1.64888E-01 2.03434E-01 
1.34906E+00 2.13125E-01 2.52127E-01 
1.51993E+00 2.68251E-01 3.17505E-01 
1.67541E+00 3.15867E-01 3.84210E-01 
1.72496E+00 3.30621E-01 4.07021E-01 
1.98886E+00 4.06214E-01 5.43448E-01 
2.30283E+00 4.90647E-01 7.43334E-01 
2.67321E+00 5.83883E-01 1.04374E+00 
3.10708E+00 6.85750E-01 1.50766E+00 
3.62954E+00 8.60596E-01 2.24516E+00 
4.23700E+00 9.89280E-01 3.45627E+00 
4.94913E+00 1.12687E+00 5.51798E+00 
5.77922E+00 1.27275E+00 9.15204E+00 
6.74317E+00 1.42630E+00 1.58107E+01 
7.86076E+00 1.58721E+00 2.84516E+01 
9.16375E+00 1.75684E+00 5.31989E+01 
1.07236E+01 1.94280E+00 1.02237E+02 
1.27526E+01 2.17425E+00 1.96629E+02 
1.58259E+01 2.53014E+00 3.58790E+02 
2.07848E+01 3.10530E+00 5.77070E+02 
2.74072E+01 3.81258E+00 7.80764E+02 
3.41287E+01 4.40468E+00 9.09732E+02 
8.73444E-01 4.51561E-02 8.27100E-02 
9.01629E-01 5.93165E-02 9.71638E-02 
9.55761E-01 8.34994E-02 1.15562E-01 
1.04241E+00 1.18224E-01 1.39120E-01 
1.15156E+00 1.58584E-01 1.69810E-01 
1.28597E+00 2.04987E-01 2.10437E-01 
1.44873E+00 2.57770E-01 2.65143E-01 
1.59604E+00 3.03114E-01 3.20753E-01 
1.64296E+00 3.17136E-01 3.39894E-01 
1.89197E+00 3.88725E-01 4.53889E-01 
2.18694E+00 4.68173E-01 6.20756E-01 
2.53365E+00 5.55384E-01 8.71707E-01 
2.93834E+00 6.50110E-01 1.25884E+00 
3.42617E+00 8.13141E-01 1.87518E+00 
3.99163E+00 9.31396E-01 2.88747E+00 
4.65194E+00 1.05711E+00 4.60929E+00 
5.41910E+00 1.18967E+00 7.64750E+00 
6.30687E+00 1.32841E+00 1.32114E+01 
7.33299E+00 1.47299E+00 2.37786E+01 
8.52552E+00 1.62457E+00 4.44650E+01 
9.94978E+00 1.79014E+00 8.54692E+01 
1.18001E+01 1.99632E+00 1.64400E+02 
1.46035E+01 2.31490E+00 3.00018E+02 
1.91260E+01 2.83118E+00 4.82611E+02 
2.51504E+01 3.46399E+00 6.53080E+02 
3.12324E+01 3.98821E+00 7.61104E+02 
8.26953E-01 4.20760E-02 6.90381E-02 
8.55163E-01 5.61153E-02 8.11371E-02 
9.08674E-01 7.98681E-02 9.64922E-02 
9.92541E-01 1.13581E-01 1.16126E-01 
1.09763E+00 1.52632E-01 1.41794E-01 
1.22621E+00 1.97275E-01 1.75719E-01 
1.38101E+00 2.47764E-01 2.21375E-01 
1.52061E+00 2.90940E-01 2.67863E-01 
1.56493E+00 3.04247E-01 2.83799E-01 
1.79968E+00 3.71956E-01 3.79022E-01 
2.07665E+00 4.46667E-01 5.18468E-01 
2.40097E+00 5.28204E-01 7.28070E-01 
2.77826E+00 6.16229E-01 1.05167E+00 
3.23314E+00 7.67980E-01 1.56625E+00 
3.75893E+00 8.76408E-01 2.41249E+00 
4.37060E+00 9.91031E-01 3.85082E+00 
5.07881E+00 1.11121E+00 6.39114E+00 
5.89556E+00 1.23625E+00 1.10413E+01 
6.83644E+00 1.36578E+00 1.98775E+01 
7.92671E+00 1.50085E+00 3.71759E+01 
9.22548E+00 1.64781E+00 7.14654E+01 
1.09108E+01 1.83097E+00 1.37491E+02 
1.34656E+01 2.11559E+00 2.50963E+02 
1.75858E+01 2.57817E+00 4.03764E+02 
2.30603E+01 3.14330E+00 5.46482E+02 
2.85572E+01 3.60638E+00 6.37014E+02 
7.83093E-01 3.91690E-02 5.76009E-02 
8.11261E-01 5.30750E-02 6.77248E-02 
8.64044E-01 7.63919E-02 8.05279E-02 
9.45435E-01 1.09217E-01 9.69486E-02 
1.04656E+00 1.47001E-01 1.18377E-01 
1.16955E+00 1.89955E-01 1.46758E-01 
1.31664E+00 2.38224E-01 1.84815E-01 
1.44887E+00 2.79310E-01 2.23723E-01 
1.49071E+00 2.91932E-01 2.36992E-01 
1.71181E+00 3.55904E-01 3.16513E-01 
1.97165E+00 4.26078E-01 4.33030E-01 
2.27475E+00 5.02210E-01 6.08078E-01 
2.62618E+00 5.83881E-01 8.78718E-01 
3.05002E+00 7.24902E-01 1.30884E+00 
3.53843E+00 8.24163E-01 2.01607E+00 
4.10450E+00 9.28473E-01 3.21932E+00 
4.75742E+00 1.03715E+00 5.34192E+00 
5.50794E+00 1.14953E+00 9.23254E+00 
6.36961E+00 1.26523E+00 1.66203E+01 
7.36507E+00 1.38519E+00 3.10887E+01 
8.54798E+00 1.51521E+00 5.97817E+01 
1.00810E+01 1.67743E+00 1.15022E+02 
1.24062E+01 1.93110E+00 2.10002E+02 
1.61566E+01 2.34486E+00 3.37944E+02 
2.11258E+01 2.84858E+00 4.57493E+02 
2.60877E+01 3.25663E+00 5.33407E+02 
7.41829E-01 3.64482E-02 4.81070E-02 
7.69833E-01 5.02053E-02 5.65502E-02 
8.22038E-01 7.31516E-02 6.72511E-02 
9.00992E-01 1.05132E-01 8.09646E-02 
9.98265E-01 1.41698E-01 9.88598E-02 
1.11575E+00 1.83004E-01 1.22551E-01 
1.25557E+00 2.29151E-01 1.54399E-01 
1.38061E+00 2.68207E-01 1.86855E-01 
1.42017E+00 2.80184E-01 1.98016E-01 
1.62830E+00 3.40592E-01 2.64478E-01 
1.87188E+00 4.06417E-01 3.61896E-01 
2.15482E+00 4.77340E-01 5.08158E-01 
2.48175E+00 5.52962E-01 7.34312E-01 
2.87628E+00 6.83933E-01 1.09395E+00 
3.32936E+00 7.74559E-01 1.68502E+00 
3.85262E+00 8.69244E-01 2.69156E+00 
4.45394E+00 9.67262E-01 4.46697E+00 
5.14274E+00 1.06798E+00 7.72057E+00 
5.93103E+00 1.17101E+00 1.39052E+01 
6.83865E+00 1.27715E+00 2.60132E+01 
7.91452E+00 1.39175E+00 5.00272E+01 
9.30746E+00 1.53500E+00 9.62822E+01 
1.14211E+01 1.76052E+00 1.75805E+02 
1.48308E+01 2.12987E+00 2.82977E+02 
1.93364E+01 2.57796E+00 3.83183E+02 
2.38096E+01 2.93659E+00 4.46882E+02 
7.03050E-01 3.39066E-02 4.01886E-02 
7.30949E-01 4.75700E-02 4.72360E-02 
7.82660E-01 7.02078E-02 5.61813E-02 
8.59164E-01 1.01347E-01 6.76525E-02 
9.52636E-01 1.36723E-01 8.26001E-02 
1.06477E+00 1.76429E-01 1.02378E-01 
1.19760E+00 2.20531E-01 1.29045E-01 
1.31574E+00 2.57625E-01 1.56137E-01 
1.35302E+00 2.68957E-01 1.65451E-01 
1.54879E+00 3.25933E-01 2.21042E-01 
1.77682E+00 3.87586E-01 3.02419E-01 
2.04081E+00 4.53582E-01 4.24809E-01 
2.34467E+00 5.23417E-01 6.13864E-01 
2.71151E+00 6.44899E-01 9.14797E-01 
3.13138E+00 7.27511E-01 1.40918E+00 
3.61441E+00 8.13214E-01 2.25089E+00 
4.16759E+00 9.01374E-01 3.73708E+00 
4.79886E+00 9.91322E-01 6.45888E+00 
5.51885E+00 1.08270E+00 1.16350E+01 
6.34540E+00 1.17628E+00 2.17746E+01 
7.32257E+00 1.27690E+00 4.18816E+01 
8.58639E+00 1.40294E+00 8.06248E+01 
1.05058E+01 1.60300E+00 1.47263E+02 
1.36020E+01 1.93196E+00 2.37084E+02 
1.76824E+01 2.32971E+00 3.21118E+02 
2.17096E+01 2.64405E+00 3.74608E+02 
6.66635E-01 3.15440E-02 3.35759E-02 
6.94330E-01 4.51032E-02 3.94639E-02 
7.45680E-01 6.74953E-02 4.69436E-02 
8.19715E-01 9.78274E-02 5.65285E-02 
9.09526E-01 1.32068E-01 6.90389E-02 
1.01650E+00 1.70234E-01 8.55685E-02 
1.14246E+00 2.12329E-01 1.07840E-01 
1.25408E+00 2.47543E-01 1.30524E-01 
1.28919E+00 2.58262E-01 1.38297E-01 
1.47309E+00 3.11922E-01 1.84757E-01 
1.68644E+00 3.69582E-01 2.52824E-01 
1.93244E+00 4.30878E-01 3.55204E-01 
2.21456E+00 4.95364E-01 5.13378E-01 
2.55518E+00 6.07834E-01 7.65036E-01 
2.94392E+00 6.82904E-01 1.17905E+00 
3.38928E+00 7.60256E-01 1.88340E+00 
3.89741E+00 8.39264E-01 3.12762E+00 
4.47522E+00 9.19309E-01 5.40712E+00 
5.13196E+00 1.00005E+00 9.74145E+00 
5.88346E+00 1.08218E+00 1.82320E+01 
6.76972E+00 1.17013E+00 3.50813E+01 
7.91476E+00 1.28061E+00 6.75477E+01 
9.65531E+00 1.45755E+00 1.23409E+02 
1.24639E+01 1.74997E+00 1.98746E+02 
1.61547E+01 2.10224E+00 2.69273E+02 
1.97754E+01 2.37696E+00 3.14226E+02 
6.32477E-01 2.93695E-02 2.80599E-02 
6.59968E-01 4.28434E-02 3.29901E-02 
7.10876E-01 6.49956E-02 3.92334E-02 
7.82576E-01 9.45906E-02 4.72377E-02 
8.68773E-01 1.27728E-01 5.77016E-02 
9.70791E-01 1.64403E-01 7.15474E-02 
1.09011E+00 2.04551E-01 9.01408E-02 
1.19544E+00 2.37944E-01 1.09130E-01 
1.22851E+00 2.48082E-01 1.15644E-01 
1.40112E+00 2.98563E-01 1.54514E-01 
1.60049E+00 3.52405E-01 2.11486E-01 
1.82944E+00 4.09223E-01 2.97106E-01 
2.09108E+00 4.68376E-01 4.29507E-01 
2.40699E+00 5.72470E-01 6.40077E-01 
2.76632E+00 6.40562E-01 9.86576E-01 
3.17641E+00 7.10164E-01 1.57642E+00 
3.64254E+00 7.80741E-01 2.61810E+00 
4.17072E+00 8.51699E-01 4.52852E+00 
4.76890E+00 9.22725E-01 8.15967E+00 
5.45120E+00 9.94460E-01 1.52775E+01 
6.25369E+00 1.07096E+00 2.94014E+01 
7.28967E+00 1.16741E+00 5.66288E+01 
8.86603E+00 1.32346E+00 1.03489E+02 
1.14103E+01 1.58275E+00 1.66716E+02 
1.47447E+01 1.89404E+00 2.25956E+02 
1.79952E+01 2.13335E+00 2.63765E+02 
6.00530E-01 2.73922E-02 2.34596E-02 
6.27805E-01 4.08039E-02 2.75798E-02 
6.78434E-01 6.28232E-02 3.28074E-02 
7.47737E-01 9.16714E-02 3.95120E-02 
8.30342E-01 1.23721E-01 4.82509E-02 
9.27489E-01 1.58934E-01 5.98330E-02 
1.04047E+00 1.97212E-01 7.54046E-02 
1.13971E+00 2.28834E-01 9.12771E-02 
1.17079E+00 2.38396E-01 9.67116E-02 
1.33262E+00 2.85809E-01 1.29253E-01 
1.51876E+00 3.36024E-01 1.76962E-01 
1.73160E+00 3.88576E-01 2.48625E-01 
1.97396E+00 4.43170E-01 3.59450E-01 
2.26661E+00 5.39110E-01 5.35890E-01 
2.59832E+00 6.00474E-01 8.26200E-01 
2.97541E+00 6.62878E-01 1.32042E+00 
3.40234E+00 7.25655E-01 2.19289E+00 
3.88438E+00 7.88268E-01 3.79454E+00 
4.42834E+00 8.50433E-01 6.83782E+00 
5.04677E+00 9.12742E-01 1.28078E+01 
5.77233E+00 9.78919E-01 2.46565E+01 
6.70814E+00 1.06273E+00 4.75037E+01 
8.13395E+00 1.19995E+00 8.68465E+01 
1.04359E+01 1.42930E+00 1.39952E+02 
1.34441E+01 1.70364E+00 1.89747E+02 
1.63580E+01 1.91144E+00 2.21584E+02 
5.70730E-01 2.56235E-02 1.96284E-02 
5.97828E-01 3.90241E-02 2.30756E-02 
6.48099E-01 6.09369E-02 2.74424E-02 
7.15029E-01 8.90586E-02 3.30536E-02 
7.94134E-01 1.20057E-01 4.03686E-02 
8.86522E-01 1.53848E-01 5.00601E-02 
9.93370E-01 1.90294E-01 6.31028E-02 
1.08677E+00 2.20204E-01 7.63784E-02 
1.11597E+00 2.29214E-01 8.09479E-02 
1.26747E+00 2.73668E-01 1.08167E-01 
1.44097E+00 3.20352E-01 1.48105E-01 
1.63868E+00 3.68811E-01 2.08202E-01 
1.86283E+00 4.18750E-01 3.00987E-01 
2.13349E+00 5.07245E-01 4.48780E-01 
2.43927E+00 5.62490E-01 6.91959E-01 
2.78557E+00 6.18235E-01 1.10639E+00 
3.17606E+00 6.73827E-01 1.83832E+00 
3.61526E+00 7.28799E-01 3.18105E+00 
4.10914E+00 7.82900E-01 5.73529E+00 
4.66872E+00 8.36690E-01 1.07438E+01 
5.32360E+00 8.93580E-01 2.06916E+01 
6.16765E+00 9.66053E-01 3.98819E+01 
7.45526E+00 1.08627E+00 7.29343E+01 
9.53542E+00 1.28863E+00 1.17581E+02 
1.22458E+01 1.52979E+00 1.59486E+02 
1.48537E+01 1.70956E+00 1.86321E+02 
