4.29843E+00 9.30579E-01 3.01460E+00 
5.06930E+00 1.19092E+00 4.51850E+00 
5.98177E+00 1.39683E+00 7.00666E+00 
7.07404E+00 1.62367E+00 1.12594E+01 
8.37357E+00 1.87158E+00 1.88051E+01 
9.91237E+00 2.14061E+00 3.27142E+01 
1.17299E+01 2.43122E+00 5.92800E+01 
1.38861E+01 2.74643E+00 1.11624E+02 
1.65058E+01 3.09949E+00 2.16058E+02 
1.99417E+01 3.53973E+00 4.18644E+02 
2.51450E+01 4.20297E+00 7.69737E+02 
3.35560E+01 5.26268E+00 1.24767E+03 
4.49609E+01 6.59108E+00 1.70087E+03 
5.68844E+01 7.76623E+00 1.99577E+03 
1.21176E+00 6.76503E-02 1.59896E-01 
1.24026E+00 8.30817E-02 1.88887E-01 
1.29919E+00 1.10502E-01 2.25683E-01 
1.40193E+00 1.51460E-01 2.73115E-01 
1.53736E+00 2.00454E-01 3.35257E-01 
1.71021E+00 2.58396E-01 4.17741E-01 
1.92586E+00 3.26205E-01 5.28986E-01 
2.12601E+00 3.86030E-01 6.42878E-01 
2.19047E+00 4.04794E-01 6.81955E-01 
2.53825E+00 5.02506E-01 9.16247E-01 
2.96003E+00 6.14524E-01 1.26088E+00 
3.46655E+00 7.41563E-01 1.78121E+00 
4.06996E+00 8.84159E-01 2.58937E+00 
4.79312E+00 1.12796E+00 3.88002E+00 
5.64660E+00 1.31893E+00 6.01267E+00 
6.66522E+00 1.52836E+00 9.66282E+00 
7.87291E+00 1.75613E+00 1.61331E+01 
9.29854E+00 2.00215E+00 2.80576E+01 
1.09775E+01 2.26670E+00 5.08307E+01 
1.29638E+01 2.55239E+00 9.56998E+01 
1.53710E+01 2.87128E+00 1.85179E+02 
1.85236E+01 3.26858E+00 3.58699E+02 
2.32981E+01 3.86870E+00 6.59443E+02 
3.10122E+01 4.82880E+00 1.06871E+03 
4.14463E+01 6.02860E+00 1.45664E+03 
5.23045E+01 7.08118E+00 1.70887E+03 
1.14598E+00 6.33101E-02 1.37472E-01 
1.17429E+00 7.84291E-02 1.62346E-01 
1.23224E+00 1.05186E-01 1.93971E-01 
1.33188E+00 1.44897E-01 2.34639E-01 
1.46234E+00 1.92221E-01 2.87906E-01 
1.62799E+00 2.47977E-01 3.58640E-01 
1.83377E+00 3.12982E-01 4.54140E-01 
2.02394E+00 3.70097E-01 5.51739E-01 
2.08509E+00 3.87974E-01 5.85275E-01 
2.41419E+00 4.80808E-01 7.86183E-01 
2.81183E+00 5.86722E-01 1.08169E+00 
3.28767E+00 7.06218E-01 1.52763E+00 
3.85269E+00 8.39683E-01 2.21982E+00 
4.53082E+00 1.06804E+00 3.32656E+00 
5.32866E+00 1.24489E+00 5.15330E+00 
6.27754E+00 1.43790E+00 8.27905E+00 
7.39914E+00 1.64686E+00 1.38242E+01 
8.71867E+00 1.87147E+00 2.40301E+01 
1.02683E+01 2.11186E+00 4.35398E+01 
1.20960E+01 2.37027E+00 8.19358E+01 
1.43063E+01 2.65776E+00 1.58558E+02 
1.71966E+01 3.01569E+00 3.07074E+02 
2.15730E+01 3.55777E+00 5.64419E+02 
2.86420E+01 4.42643E+00 9.14585E+02 
3.81796E+01 5.50853E+00 1.24638E+03 
4.80581E+01 6.44977E+00 1.46203E+03 
1.08376E+00 5.91990E-02 1.17983E-01 
1.11193E+00 7.40330E-02 1.39272E-01 
1.16885E+00 1.00137E-01 1.66358E-01 
1.26561E+00 1.38688E-01 2.01242E-01 
1.39132E+00 1.84419E-01 2.46852E-01 
1.55006E+00 2.38081E-01 3.07445E-01 
1.74623E+00 3.00359E-01 3.89193E-01 
1.92694E+00 3.54881E-01 4.72854E-01 
1.98485E+00 3.71892E-01 5.01472E-01 
2.29604E+00 4.60018E-01 6.73428E-01 
2.67070E+00 5.60079E-01 9.26450E-01 
3.11753E+00 6.72425E-01 1.30834E+00 
3.64635E+00 7.97163E-01 1.90075E+00 
4.28163E+00 1.01091E+00 2.84815E+00 
5.02698E+00 1.17448E+00 4.41233E+00 
5.91021E+00 1.35210E+00 7.08646E+00 
6.95081E+00 1.54348E+00 1.18313E+01 
8.17121E+00 1.74819E+00 2.05652E+01 
9.59996E+00 1.96619E+00 3.72559E+01 
1.12804E+01 2.19947E+00 7.01076E+01 
1.33074E+01 2.45805E+00 1.35635E+02 
1.59547E+01 2.77988E+00 2.62668E+02 
1.99630E+01 3.26880E+00 4.82754E+02 
2.64347E+01 4.05356E+00 7.82159E+02 
3.51454E+01 5.02813E+00 1.06583E+03 
4.41239E+01 5.86833E+00 1.25014E+03 
1.02494E+00 5.53045E-02 1.01069E-01 
1.05311E+00 6.99275E-02 1.19307E-01 
1.10889E+00 9.53558E-02 1.42445E-01 
1.20290E+00 1.32805E-01 1.72330E-01 
1.32400E+00 1.77010E-01 2.11344E-01 
1.47611E+00 2.28663E-01 2.63237E-01 
1.66315E+00 2.88330E-01 3.33207E-01 
1.83468E+00 3.40338E-01 4.04714E-01 
1.88967E+00 3.56554E-01 4.29350E-01 
2.18381E+00 4.40177E-01 5.76460E-01 
2.53661E+00 5.34633E-01 7.92981E-01 
2.95584E+00 6.40134E-01 1.11959E+00 
3.45033E+00 7.56615E-01 1.62619E+00 
4.04501E+00 9.56412E-01 2.43654E+00 
4.74072E+00 1.10750E+00 3.77434E+00 
5.56222E+00 1.27073E+00 6.06189E+00 
6.52676E+00 1.44570E+00 1.01185E+01 
7.65440E+00 1.63191E+00 1.75895E+01 
8.97036E+00 1.82921E+00 3.18560E+01 
1.05139E+01 2.03934E+00 5.99523E+01 
1.23711E+01 2.27142E+00 1.15983E+02 
1.47931E+01 2.56016E+00 2.24565E+02 
1.84609E+01 3.00040E+00 4.12712E+02 
2.43806E+01 3.70833E+00 6.68641E+02 
3.23286E+01 4.58473E+00 9.11080E+02 
4.04804E+01 5.33329E+00 1.06856E+03 
9.69357E-01 5.16195E-02 8.64861E-02 
9.97459E-01 6.60191E-02 1.02093E-01 
1.05243E+00 9.08932E-02 1.21899E-01 
1.14357E+00 1.27248E-01 1.47430E-01 
1.26032E+00 1.70004E-01 1.80842E-01 
1.40591E+00 2.19692E-01 2.25135E-01 
1.58420E+00 2.76853E-01 2.85033E-01 
1.74699E+00 3.26451E-01 3.46160E-01 
1.79904E+00 3.41868E-01 3.67190E-01 
2.07695E+00 4.21171E-01 4.93037E-01 
2.40896E+00 5.10271E-01 6.78181E-01 
2.80210E+00 6.09274E-01 9.57502E-01 
3.26431E+00 7.18096E-01 1.39096E+00 
3.82039E+00 9.04614E-01 2.08323E+00 
4.46920E+00 1.04385E+00 3.22721E+00 
5.23256E+00 1.19357E+00 5.18265E+00 
6.12580E+00 1.35325E+00 8.65091E+00 
7.16666E+00 1.52230E+00 1.50361E+01 
8.37763E+00 1.70047E+00 2.72347E+01 
9.79360E+00 1.88927E+00 5.12429E+01 
1.14934E+01 2.09706E+00 9.91356E+01 
1.37074E+01 2.35560E+00 1.91960E+02 
1.70600E+01 2.75124E+00 3.52743E+02 
2.24699E+01 3.38890E+00 5.71448E+02 
2.97148E+01 4.17571E+00 7.78595E+02 
3.71082E+01 4.84135E+00 9.13145E+02 
9.16853E-01 4.81297E-02 7.39653E-02 
9.44819E-01 6.23030E-02 8.72918E-02 
9.99119E-01 8.66932E-02 1.04261E-01 
1.08748E+00 1.21998E-01 1.26053E-01 
1.19995E+00 1.63346E-01 1.54612E-01 
1.33943E+00 2.11182E-01 1.92536E-01 
1.50914E+00 2.65894E-01 2.43649E-01 
1.66363E+00 3.13182E-01 2.95967E-01 
1.71287E+00 3.27839E-01 3.13900E-01 
1.97521E+00 4.02967E-01 4.21413E-01 
2.28742E+00 4.86931E-01 5.79614E-01 
2.65582E+00 5.79699E-01 8.18454E-01 
3.08748E+00 6.81106E-01 1.18901E+00 
3.60723E+00 8.55093E-01 1.78107E+00 
4.21165E+00 9.83305E-01 2.75828E+00 
4.92039E+00 1.12044E+00 4.43040E+00 
5.74673E+00 1.26588E+00 7.39345E+00 
6.70653E+00 1.41900E+00 1.28523E+01 
7.81951E+00 1.57951E+00 2.32740E+01 
9.11734E+00 1.74875E+00 4.37963E+01 
1.06712E+01 1.93430E+00 8.47183E+01 
1.26925E+01 2.16520E+00 1.64038E+02 
1.57540E+01 2.52011E+00 3.01430E+02 
2.06937E+01 3.09357E+00 4.88311E+02 
2.72913E+01 3.79882E+00 6.65304E+02 
3.39894E+01 4.38949E+00 7.80246E+02 
8.67335E-01 4.48377E-02 6.32487E-02 
8.95150E-01 5.88074E-02 7.46151E-02 
9.48635E-01 8.26777E-02 8.91236E-02 
1.03453E+00 1.17051E-01 1.07777E-01 
1.14282E+00 1.57046E-01 1.32161E-01 
1.27628E+00 2.03071E-01 1.64552E-01 
1.43796E+00 2.55467E-01 2.08323E-01 
1.58436E+00 3.00506E-01 2.52975E-01 
1.63099E+00 3.14439E-01 2.68365E-01 
1.87856E+00 3.85601E-01 3.60298E-01 
2.17191E+00 4.64623E-01 4.95465E-01 
2.51681E+00 5.51415E-01 6.99641E-01 
2.91948E+00 6.45731E-01 1.01606E+00 
3.40484E+00 8.07982E-01 1.52225E+00 
3.96753E+00 9.25826E-01 2.35779E+00 
4.62478E+00 1.05115E+00 3.78615E+00 
5.38855E+00 1.18333E+00 6.31958E+00 
6.27258E+00 1.32171E+00 1.09838E+01 
7.29457E+00 1.46596E+00 1.98910E+01 
8.48249E+00 1.61722E+00 3.74276E+01 
9.90141E+00 1.78245E+00 7.24006E+01 
1.17448E+01 1.98817E+00 1.40179E+02 
1.45376E+01 2.30590E+00 2.57571E+02 
1.90429E+01 2.82070E+00 4.17239E+02 
2.50451E+01 3.45175E+00 5.68455E+02 
3.11063E+01 3.97476E+00 6.66643E+02 
8.20597E-01 4.17236E-02 5.40706E-02 
8.48455E-01 5.55763E-02 6.38083E-02 
9.01339E-01 7.90173E-02 7.62025E-02 
9.84496E-01 1.12394E-01 9.21216E-02 
1.08879E+00 1.51097E-01 1.12993E-01 
1.21648E+00 1.95384E-01 1.40677E-01 
1.37029E+00 2.45513E-01 1.78067E-01 
1.50904E+00 2.88408E-01 2.16263E-01 
1.55310E+00 3.01632E-01 2.29383E-01 
1.78652E+00 3.68952E-01 3.07963E-01 
2.06201E+00 4.43279E-01 4.23540E-01 
2.38467E+00 5.24440E-01 5.98010E-01 
2.76012E+00 6.12103E-01 8.68573E-01 
3.21276E+00 7.63150E-01 1.30088E+00 
3.73604E+00 8.71223E-01 2.01521E+00 
4.34494E+00 9.85508E-01 3.23535E+00 
5.05010E+00 1.10537E+00 5.40110E+00 
5.86349E+00 1.23012E+00 9.38614E+00 
6.80068E+00 1.35937E+00 1.69988E+01 
7.88684E+00 1.49418E+00 3.19847E+01 
9.18086E+00 1.64087E+00 6.18658E+01 
1.08600E+01 1.82365E+00 1.19782E+02 
1.34053E+01 2.10754E+00 2.20093E+02 
1.75100E+01 2.56884E+00 3.56505E+02 
2.29646E+01 3.13245E+00 4.85685E+02 
2.84430E+01 3.59449E+00 5.69558E+02 
7.76512E-01 3.87809E-02 4.62014E-02 
8.04350E-01 5.25052E-02 5.45406E-02 
8.56523E-01 7.55087E-02 6.51227E-02 
9.37252E-01 1.08012E-01 7.87459E-02 
1.03764E+00 1.45467E-01 9.65787E-02 
1.15980E+00 1.88088E-01 1.20277E-01 
1.30598E+00 2.36023E-01 1.52176E-01 
1.43743E+00 2.76851E-01 1.84876E-01 
1.47903E+00 2.89398E-01 1.96060E-01 
1.69892E+00 3.53017E-01 2.63205E-01 
1.95740E+00 4.22846E-01 3.61989E-01 
2.25899E+00 4.98645E-01 5.11029E-01 
2.60875E+00 5.79998E-01 7.42451E-01 
3.03056E+00 7.20387E-01 1.11195E+00 
3.51671E+00 8.19344E-01 1.72233E+00 
4.08028E+00 9.23369E-01 2.76576E+00 
4.73047E+00 1.03178E+00 4.61542E+00 
5.47799E+00 1.14392E+00 8.02267E+00 
6.33636E+00 1.25940E+00 1.45259E+01 
7.32817E+00 1.37915E+00 2.73299E+01 
8.50686E+00 1.50896E+00 5.28671E+01 
1.00344E+01 1.67086E+00 1.02344E+02 
1.23511E+01 1.92392E+00 1.88053E+02 
1.60876E+01 2.33657E+00 3.04604E+02 
2.10390E+01 2.83899E+00 4.14957E+02 
2.59845E+01 3.24616E+00 4.86595E+02 
7.35045E-01 3.60216E-02 3.95102E-02 
7.62741E-01 4.96031E-02 4.66300E-02 
8.14354E-01 7.22326E-02 5.56819E-02 
8.92694E-01 1.03907E-01 6.73231E-02 
9.89284E-01 1.40164E-01 8.25621E-02 
1.10601E+00 1.81160E-01 1.02805E-01 
1.24499E+00 2.26999E-01 1.30108E-01 
1.36932E+00 2.65820E-01 1.58019E-01 
1.40866E+00 2.77729E-01 1.67632E-01 
1.61568E+00 3.37818E-01 2.25031E-01 
1.85802E+00 4.03336E-01 3.09495E-01 
2.13960E+00 4.73967E-01 4.36844E-01 
2.46502E+00 5.49314E-01 6.34574E-01 
2.85771E+00 6.79719E-01 9.50398E-01 
3.30875E+00 7.70088E-01 1.47180E+00 
3.82977E+00 8.64536E-01 2.36377E+00 
4.42864E+00 9.62338E-01 3.94450E+00 
5.11477E+00 1.06286E+00 6.85517E+00 
5.90014E+00 1.16572E+00 1.24151E+01 
6.80453E+00 1.27170E+00 2.33563E+01 
7.87667E+00 1.38614E+00 4.51746E+01 
9.26476E+00 1.52913E+00 8.74555E+01 
1.13708E+01 1.75413E+00 1.60670E+02 
1.47680E+01 2.12252E+00 2.60238E+02 
1.92578E+01 2.56950E+00 3.54509E+02 
2.37164E+01 2.92740E+00 4.15692E+02 
6.96086E-01 3.34388E-02 3.37919E-02 
7.23699E-01 4.69325E-02 3.98732E-02 
7.74839E-01 6.92499E-02 4.76143E-02 
8.50775E-01 1.00098E-01 5.75763E-02 
9.43620E-01 1.35185E-01 7.05983E-02 
1.05506E+00 1.74604E-01 8.78844E-02 
1.18712E+00 2.18425E-01 1.11263E-01 
1.30461E+00 2.55307E-01 1.35092E-01 
1.34169E+00 2.66577E-01 1.43295E-01 
1.53645E+00 3.23269E-01 1.92383E-01 
1.76337E+00 3.84652E-01 2.64522E-01 
2.02612E+00 4.50394E-01 3.73451E-01 
2.32862E+00 5.19993E-01 5.42387E-01 
2.69381E+00 6.40971E-01 8.12433E-01 
3.11185E+00 7.23370E-01 1.25802E+00 
3.59288E+00 8.08880E-01 2.01995E+00 
4.14388E+00 8.96867E-01 3.37127E+00 
4.77278E+00 9.86664E-01 5.85747E+00 
5.49018E+00 1.07791E+00 1.06077E+01 
6.31388E+00 1.17137E+00 1.99585E+01 
7.28776E+00 1.27187E+00 3.85976E+01 
8.54730E+00 1.39771E+00 7.47203E+01 
1.04600E+01 1.59733E+00 1.37277E+02 
1.35450E+01 1.92547E+00 2.22327E+02 
1.76112E+01 2.32226E+00 3.02842E+02 
2.16256E+01 2.63600E+00 3.55094E+02 
6.59512E-01 3.10311E-02 2.88977E-02 
6.86943E-01 4.44278E-02 3.40956E-02 
7.37745E-01 6.64932E-02 4.07147E-02 
8.11259E-01 9.65519E-02 4.92289E-02 
9.00497E-01 1.30524E-01 6.03729E-02 
1.00684E+00 1.68427E-01 7.51448E-02 
1.13210E+00 2.10266E-01 9.51099E-02 
1.24313E+00 2.45290E-01 1.15503E-01 
1.27807E+00 2.55955E-01 1.22505E-01 
1.46105E+00 3.09363E-01 1.64437E-01 
1.67339E+00 3.66788E-01 2.26106E-01 
1.91827E+00 4.27867E-01 3.19204E-01 
2.19918E+00 4.92154E-01 4.63605E-01 
2.53832E+00 6.04180E-01 6.94275E-01 
2.92543E+00 6.79076E-01 1.07530E+00 
3.36901E+00 7.56274E-01 1.72626E+00 
3.87520E+00 8.35149E-01 2.88104E+00 
4.45092E+00 9.15081E-01 5.00589E+00 
5.10538E+00 9.95724E-01 9.06418E+00 
5.85438E+00 1.07777E+00 1.70505E+01 
6.73775E+00 1.16564E+00 3.29769E+01 
7.87901E+00 1.27596E+00 6.38329E+01 
9.61354E+00 1.45254E+00 1.17268E+02 
1.24122E+01 1.74425E+00 1.89917E+02 
1.60903E+01 2.09571E+00 2.58684E+02 
1.96998E+01 2.36993E+00 3.03302E+02 
6.25216E-01 2.88062E-02 2.47124E-02 
6.52469E-01 4.21265E-02 2.91625E-02 
7.02848E-01 6.39420E-02 3.48141E-02 
7.74077E-01 9.32837E-02 4.20835E-02 
8.59755E-01 1.26174E-01 5.16111E-02 
9.61201E-01 1.62611E-01 6.42561E-02 
1.07989E+00 2.02529E-01 8.12931E-02 
1.18469E+00 2.35754E-01 9.87363E-02 
1.21760E+00 2.45844E-01 1.04729E-01 
1.38939E+00 2.96107E-01 1.40572E-01 
1.58785E+00 3.49747E-01 1.93293E-01 
1.81581E+00 4.06383E-01 2.72814E-01 
2.07635E+00 4.65373E-01 3.96238E-01 
2.39095E+00 5.69077E-01 5.93276E-01 
2.74883E+00 6.37032E-01 9.18755E-01 
3.15733E+00 7.06516E-01 1.47501E+00 
3.62176E+00 7.76994E-01 2.46129E+00 
4.14810E+00 8.47872E-01 4.27745E+00 
4.74428E+00 9.18834E-01 7.74384E+00 
5.42439E+00 9.90517E-01 1.45680E+01 
6.22437E+00 1.06696E+00 2.81714E+01 
7.25703E+00 1.16329E+00 5.45294E+01 
8.82804E+00 1.31905E+00 1.00168E+02 
1.13634E+01 1.57774E+00 1.62215E+02 
1.46866E+01 1.88833E+00 2.20943E+02 
1.79272E+01 2.12724E+00 2.59037E+02 
5.93153E-01 2.67731E-02 2.11346E-02 
6.20215E-01 4.00409E-02 2.49365E-02 
6.70341E-01 6.17137E-02 2.97727E-02 
7.39220E-01 9.03282E-02 3.59935E-02 
8.21360E-01 1.22154E-01 4.41251E-02 
9.17994E-01 1.57153E-01 5.49322E-02 
1.03041E+00 1.95230E-01 6.95040E-02 
1.12918E+00 2.26705E-01 8.43970E-02 
1.16011E+00 2.36225E-01 8.95045E-02 
1.32121E+00 2.83452E-01 1.20145E-01 
1.50654E+00 3.33498E-01 1.65216E-01 
1.71848E+00 3.85900E-01 2.33157E-01 
1.95987E+00 4.40363E-01 3.38582E-01 
2.25137E+00 5.35965E-01 5.07018E-01 
2.58179E+00 5.97226E-01 7.85169E-01 
2.95749E+00 6.59544E-01 1.26044E+00 
3.38292E+00 7.22253E-01 2.10257E+00 
3.86335E+00 7.84815E-01 3.65436E+00 
4.40557E+00 8.46944E-01 6.61431E+00 
5.02211E+00 9.09227E-01 1.24439E+01 
5.74547E+00 9.75372E-01 2.40631E+01 
6.67838E+00 1.05910E+00 4.65736E+01 
8.09944E+00 1.19607E+00 8.55535E+01 
1.03935E+01 1.42492E+00 1.38538E+02 
1.33916E+01 1.69868E+00 1.88680E+02 
1.62969E+01 1.90615E+00 2.21205E+02 
5.63261E-01 2.49437E-02 1.80804E-02 
5.90169E-01 3.82093E-02 2.13301E-02 
6.39969E-01 5.97667E-02 2.54575E-02 
7.06521E-01 8.76749E-02 3.07750E-02 
7.85212E-01 1.18473E-01 3.77257E-02 
8.77143E-01 1.52076E-01 4.69587E-02 
9.83489E-01 1.88348E-01 5.94187E-02 
1.07647E+00 2.18133E-01 7.21341E-02 
1.10554E+00 2.27108E-01 7.65150E-02 
1.25638E+00 2.71407E-01 1.02671E-01 
1.42917E+00 3.17954E-01 1.41168E-01 
1.62608E+00 3.66295E-01 1.99279E-01 
1.84938E+00 4.16134E-01 2.89298E-01 
2.11903E+00 5.04338E-01 4.33149E-01 
2.42368E+00 5.59510E-01 6.70629E-01 
2.76875E+00 6.15198E-01 1.07670E+00 
3.15794E+00 6.70749E-01 1.79636E+00 
3.59574E+00 7.25696E-01 3.12116E+00 
4.08811E+00 7.79784E-01 5.65014E+00 
4.64606E+00 8.33569E-01 1.06272E+01 
5.29904E+00 8.90448E-01 2.05504E+01 
6.14056E+00 9.62864E-01 3.97760E+01 
7.42397E+00 1.08289E+00 7.30583E+01 
9.49706E+00 1.28482E+00 1.18300E+02 
1.21986E+01 1.52550E+00 1.61117E+02 
1.47989E+01 1.70500E+00 1.88882E+02 
