1.54725E+01 2.89000E+00 2.54627E+02 
1.86420E+01 3.28857E+00 4.89087E+02 
2.34418E+01 3.89090E+00 8.91243E+02 
3.11961E+01 4.85475E+00 1.43126E+03 
4.16823E+01 6.05893E+00 1.93355E+03 
5.25901E+01 7.11451E+00 2.24978E+03 
1.14152E+00 6.26112E-02 2.08477E-01 
1.17065E+00 7.80792E-02 2.44962E-01 
1.23000E+00 1.05393E-01 2.91164E-01 
1.33137E+00 1.45780E-01 3.50302E-01 
1.46381E+00 1.93848E-01 4.27462E-01 
1.63169E+00 2.50412E-01 5.29490E-01 
1.84000E+00 3.16284E-01 6.66634E-01 
2.03232E+00 3.74103E-01 8.06235E-01 
2.09413E+00 3.92191E-01 8.54101E-01 
2.42664E+00 4.86055E-01 1.13994E+00 
2.82810E+00 5.93030E-01 1.55818E+00 
3.30821E+00 7.13603E-01 2.18589E+00 
3.87797E+00 8.48145E-01 3.15490E+00 
4.56191E+00 1.07837E+00 4.69512E+00 
5.36616E+00 1.25632E+00 7.22177E+00 
6.32216E+00 1.45041E+00 1.15187E+01 
7.45163E+00 1.66039E+00 1.90931E+01 
8.77985E+00 1.88596E+00 3.29424E+01 
1.03390E+01 2.12724E+00 5.92383E+01 
1.21774E+01 2.38648E+00 1.10620E+02 
1.43998E+01 2.67482E+00 2.12377E+02 
1.73053E+01 3.03382E+00 4.07918E+02 
2.17044E+01 3.57779E+00 7.43292E+02 
2.88096E+01 4.44972E+00 1.19368E+03 
3.83939E+01 5.53560E+00 1.61262E+03 
4.83165E+01 6.47936E+00 1.87647E+03 
1.07969E+00 5.85370E-02 1.73957E-01 
1.10866E+00 7.37250E-02 2.04334E-01 
1.16700E+00 1.00399E-01 2.42837E-01 
1.26545E+00 1.39619E-01 2.92211E-01 
1.39306E+00 1.86080E-01 3.56496E-01 
1.55395E+00 2.40526E-01 4.41550E-01 
1.75251E+00 3.03635E-01 5.55809E-01 
1.93526E+00 3.58827E-01 6.72304E-01 
1.99380E+00 3.76037E-01 7.12031E-01 
2.30819E+00 4.65131E-01 9.50169E-01 
2.68642E+00 5.66178E-01 1.29878E+00 
3.13722E+00 6.79514E-01 1.82217E+00 
3.67045E+00 8.05232E-01 2.62971E+00 
4.31110E+00 1.02070E+00 3.91361E+00 
5.06236E+00 1.18524E+00 6.02072E+00 
5.95212E+00 1.36380E+00 9.60116E+00 
6.99991E+00 1.55607E+00 1.59148E+01 
8.22820E+00 1.76159E+00 2.74615E+01 
9.66559E+00 1.98034E+00 4.93809E+01 
1.13556E+01 2.21430E+00 9.22229E+01 
1.33935E+01 2.47357E+00 1.77036E+02 
1.60544E+01 2.79629E+00 3.40077E+02 
2.00831E+01 3.28682E+00 6.19708E+02 
2.65872E+01 4.07440E+00 9.95247E+02 
3.53397E+01 5.05223E+00 1.34466E+03 
4.43572E+01 5.89453E+00 1.56482E+03 
1.02125E+00 5.46841E-02 1.44962E-01 
1.05024E+00 6.96666E-02 1.70296E-01 
1.10744E+00 9.56790E-02 2.02300E-01 
1.20309E+00 1.33790E-01 2.43483E-01 
1.32602E+00 1.78708E-01 2.97018E-01 
1.48017E+00 2.31121E-01 3.67949E-01 
1.66949E+00 2.91583E-01 4.63164E-01 
1.84295E+00 3.44225E-01 5.60099E-01 
1.89853E+00 3.60630E-01 5.93438E-01 
2.19567E+00 4.45160E-01 7.91811E-01 
2.55181E+00 5.40530E-01 1.08234E+00 
2.97473E+00 6.46937E-01 1.51830E+00 
3.47329E+00 7.64304E-01 2.19089E+00 
4.07293E+00 9.65677E-01 3.26061E+00 
4.77408E+00 1.11763E+00 5.01633E+00 
5.60156E+00 1.28167E+00 8.00061E+00 
6.57265E+00 1.45740E+00 1.32604E+01 
7.70743E+00 1.64429E+00 2.28862E+01 
9.03119E+00 1.84221E+00 4.11476E+01 
1.05833E+01 2.05288E+00 7.68658E+01 
1.24502E+01 2.28551E+00 1.47570E+02 
1.48844E+01 2.57497E+00 2.83459E+02 
1.85705E+01 3.01657E+00 5.16600E+02 
2.45192E+01 3.72693E+00 8.29753E+02 
3.25045E+01 4.60612E+00 1.12119E+03 
4.06909E+01 5.35642E+00 1.30492E+03 
9.66075E-01 5.10463E-02 1.20715E-01 
9.94975E-01 6.58095E-02 1.41826E-01 
1.05138E+00 9.12842E-02 1.68505E-01 
1.14410E+00 1.28292E-01 2.02758E-01 
1.26262E+00 1.71745E-01 2.47410E-01 
1.41016E+00 2.22165E-01 3.06350E-01 
1.59061E+00 2.80086E-01 3.85749E-01 
1.75521E+00 3.30285E-01 4.66447E-01 
1.80781E+00 3.45878E-01 4.94166E-01 
2.08854E+00 4.26028E-01 6.59473E-01 
2.42366E+00 5.15971E-01 9.01461E-01 
2.82022E+00 6.15800E-01 1.26469E+00 
3.28619E+00 7.25420E-01 1.82537E+00 
3.84684E+00 9.13379E-01 2.71577E+00 
4.50064E+00 1.05337E+00 4.17881E+00 
5.26946E+00 1.20379E+00 6.66501E+00 
6.16865E+00 1.36411E+00 1.10482E+01 
7.21596E+00 1.53372E+00 1.90680E+01 
8.43395E+00 1.71239E+00 3.42915E+01 
9.85759E+00 1.90161E+00 6.40516E+01 
1.15661E+01 2.10983E+00 1.22993E+02 
1.37909E+01 2.36894E+00 2.36306E+02 
1.71598E+01 2.76572E+00 4.30680E+02 
2.25957E+01 3.40546E+00 6.91829E+02 
2.98737E+01 4.19464E+00 9.34935E+02 
3.72976E+01 4.86171E+00 1.08833E+03 
9.13985E-01 4.76103E-02 1.00495E-01 
9.42733E-01 6.21496E-02 1.18042E-01 
9.98479E-01 8.71599E-02 1.40311E-01 
1.08837E+00 1.23109E-01 1.68777E-01 
1.20253E+00 1.65135E-01 2.05952E-01 
1.34387E+00 2.13677E-01 2.55114E-01 
1.51561E+00 2.69111E-01 3.21096E-01 
1.67180E+00 3.16965E-01 3.88393E-01 
1.72157E+00 3.31787E-01 4.11401E-01 
1.98653E+00 4.07703E-01 5.48969E-01 
2.30163E+00 4.92441E-01 7.50432E-01 
2.67320E+00 5.85957E-01 1.05306E+00 
3.10831E+00 6.88075E-01 1.52017E+00 
3.63227E+00 8.63374E-01 2.26235E+00 
4.24126E+00 9.92239E-01 3.48047E+00 
4.95498E+00 1.12997E+00 5.55295E+00 
5.78670E+00 1.27593E+00 9.20386E+00 
6.75232E+00 1.42952E+00 1.58893E+01 
7.87159E+00 1.59041E+00 2.85729E+01 
9.17626E+00 1.75997E+00 5.33866E+01 
1.07378E+01 1.94583E+00 1.02517E+02 
1.27688E+01 2.17719E+00 1.96995E+02 
1.58448E+01 2.53303E+00 3.59099E+02 
2.08076E+01 3.10826E+00 5.76948E+02 
2.74347E+01 3.81552E+00 7.79835E+02 
3.41596E+01 4.40734E+00 9.07958E+02 
8.64892E-01 4.43798E-02 8.36613E-02 
8.93472E-01 5.87181E-02 9.82354E-02 
9.48414E-01 8.32316E-02 1.16781E-01 
1.03578E+00 1.18238E-01 1.40519E-01 
1.14568E+00 1.58891E-01 1.71431E-01 
1.28089E+00 2.05592E-01 2.12337E-01 
1.44449E+00 2.58673E-01 2.67398E-01 
1.59249E+00 3.04242E-01 3.23347E-01 
1.63961E+00 3.18329E-01 3.42602E-01 
1.88963E+00 3.90220E-01 4.57238E-01 
2.18566E+00 4.69949E-01 6.24964E-01 
2.53348E+00 5.57413E-01 8.77085E-01 
2.93933E+00 6.52358E-01 1.26583E+00 
3.42855E+00 8.15801E-01 1.88442E+00 
3.99541E+00 9.34203E-01 2.89986E+00 
4.65716E+00 1.06002E+00 4.62608E+00 
5.42580E+00 1.19263E+00 7.67032E+00 
6.31507E+00 1.33137E+00 1.32419E+01 
7.34267E+00 1.47591E+00 2.38173E+01 
8.53669E+00 1.62740E+00 4.45055E+01 
9.96244E+00 1.79285E+00 8.54817E+01 
1.18144E+01 1.99890E+00 1.64284E+02 
1.46201E+01 2.31741E+00 2.99515E+02 
1.91460E+01 2.83370E+00 4.81300E+02 
2.51742E+01 3.46643E+00 6.50689E+02 
3.12590E+01 3.99035E+00 7.57761E+02 
8.18591E-01 4.13367E-02 6.96356E-02 
8.47198E-01 5.55608E-02 8.18023E-02 
9.01536E-01 7.96661E-02 9.72388E-02 
9.86106E-01 1.13664E-01 1.16967E-01 
1.09193E+00 1.53005E-01 1.42750E-01 
1.22128E+00 1.97938E-01 1.76816E-01 
1.37689E+00 2.48713E-01 2.22642E-01 
1.51714E+00 2.92103E-01 2.69288E-01 
1.56165E+00 3.05471E-01 2.85275E-01 
1.79735E+00 3.73461E-01 3.80776E-01 
2.07531E+00 4.48427E-01 5.20563E-01 
2.40066E+00 5.30188E-01 7.30581E-01 
2.77902E+00 6.18403E-01 1.05467E+00 
3.23519E+00 7.70527E-01 1.56975E+00 
3.76226E+00 8.79068E-01 2.41640E+00 
4.37525E+00 9.93760E-01 3.85463E+00 
5.08480E+00 1.11396E+00 6.39340E+00 
5.90287E+00 1.23898E+00 1.10380E+01 
6.84507E+00 1.36844E+00 1.98583E+01 
7.93662E+00 1.50339E+00 3.71144E+01 
9.23668E+00 1.65022E+00 7.12944E+01 
1.09234E+01 1.83323E+00 1.37048E+02 
1.34801E+01 2.11775E+00 2.49921E+02 
1.76031E+01 2.58029E+00 4.01682E+02 
2.30807E+01 3.14530E+00 5.43167E+02 
2.85797E+01 3.60806E+00 6.32705E+02 
7.74954E-01 3.84765E-02 5.79369E-02 
8.03519E-01 5.25724E-02 6.80900E-02 
8.57153E-01 7.62700E-02 8.09253E-02 
9.39226E-01 1.09379E-01 9.73808E-02 
1.04106E+00 1.47448E-01 1.18848E-01 
1.16479E+00 1.90683E-01 1.47270E-01 
1.31265E+00 2.39224E-01 1.85366E-01 
1.44549E+00 2.80511E-01 2.24303E-01 
1.48751E+00 2.93190E-01 2.37577E-01 
1.70951E+00 3.57420E-01 3.17118E-01 
1.97027E+00 4.27824E-01 4.33612E-01 
2.27434E+00 5.04152E-01 6.08546E-01 
2.62676E+00 5.85984E-01 8.78885E-01 
3.05178E+00 7.27339E-01 1.30831E+00 
3.54137E+00 8.26682E-01 2.01406E+00 
4.10863E+00 9.31031E-01 3.21415E+00 
4.76275E+00 1.03971E+00 5.33003E+00 
5.51445E+00 1.15204E+00 9.20621E+00 
6.37727E+00 1.26765E+00 1.65622E+01 
7.37384E+00 1.38747E+00 3.09594E+01 
8.55784E+00 1.51733E+00 5.94906E+01 
1.00920E+01 1.67939E+00 1.14371E+02 
1.24188E+01 1.93294E+00 2.08624E+02 
1.61714E+01 2.34663E+00 3.35400E+02 
2.11432E+01 2.85019E+00 4.53652E+02 
2.61066E+01 3.25791E+00 5.28573E+02 
7.33948E-01 3.58133E-02 4.82539E-02 
7.62341E-01 4.97635E-02 5.66984E-02 
8.15423E-01 7.31222E-02 6.73974E-02 
8.95035E-01 1.05384E-01 8.11036E-02 
9.92988E-01 1.42227E-01 9.89833E-02 
1.11118E+00 1.83804E-01 1.22646E-01 
1.25173E+00 2.30208E-01 1.54443E-01 
1.37734E+00 2.69451E-01 1.86836E-01 
1.41708E+00 2.81481E-01 1.97975E-01 
1.62605E+00 3.42122E-01 2.64279E-01 
1.87049E+00 4.08151E-01 3.61426E-01 
2.15432E+00 4.79243E-01 5.07215E-01 
2.48216E+00 5.54997E-01 7.32536E-01 
2.87777E+00 6.86265E-01 1.09068E+00 
3.33193E+00 7.76943E-01 1.67901E+00 
3.85627E+00 8.71639E-01 2.68039E+00 
4.45865E+00 9.69625E-01 4.44578E+00 
5.14850E+00 1.07027E+00 7.67931E+00 
5.93780E+00 1.17319E+00 1.38224E+01 
6.84638E+00 1.27918E+00 2.58416E+01 
7.92316E+00 1.39362E+00 4.96632E+01 
9.31706E+00 1.53670E+00 9.55088E+01 
1.14319E+01 1.76208E+00 1.74241E+02 
1.48435E+01 2.13131E+00 2.80199E+02 
1.93511E+01 2.57922E+00 3.79104E+02 
2.38253E+01 2.93752E+00 4.41844E+02 
6.95457E-01 3.33403E-02 4.02012E-02 
7.23737E-01 4.72000E-02 4.72311E-02 
7.76339E-01 7.02805E-02 5.61514E-02 
8.53481E-01 1.01699E-01 6.75864E-02 
9.47604E-01 1.37344E-01 8.24820E-02 
1.06041E+00 1.77306E-01 1.02184E-01 
1.19392E+00 2.21649E-01 1.28741E-01 
1.31261E+00 2.58916E-01 1.55710E-01 
1.35005E+00 2.70295E-01 1.64982E-01 
1.54660E+00 3.27481E-01 2.20300E-01 
1.77544E+00 3.89311E-01 3.01242E-01 
2.04025E+00 4.55448E-01 4.22929E-01 
2.34495E+00 5.25386E-01 6.10815E-01 
2.71278E+00 6.47129E-01 9.09754E-01 
3.13362E+00 7.29765E-01 1.40063E+00 
3.61762E+00 8.15453E-01 2.23597E+00 
4.17175E+00 9.03557E-01 3.71021E+00 
4.80395E+00 9.93413E-01 6.40872E+00 
5.52481E+00 1.08466E+00 1.15378E+01 
6.35217E+00 1.17808E+00 2.15796E+01 
7.33010E+00 1.27853E+00 4.14794E+01 
8.59469E+00 1.40439E+00 7.97923E+01 
1.05151E+01 1.60429E+00 1.45621E+02 
1.36127E+01 1.93312E+00 2.34234E+02 
1.76946E+01 2.33066E+00 3.17006E+02 
2.17225E+01 2.64468E+00 3.69590E+02 
6.59361E-01 3.10597E-02 3.34960E-02 
6.87425E-01 4.48159E-02 3.93541E-02 
7.39682E-01 6.76868E-02 4.67939E-02 
8.14327E-01 9.82912E-02 5.63239E-02 
9.04757E-01 1.32790E-01 6.87591E-02 
1.01236E+00 1.71197E-01 8.51836E-02 
1.13897E+00 2.13514E-01 1.07307E-01 
1.25110E+00 2.48884E-01 1.29832E-01 
1.28637E+00 2.59646E-01 1.37549E-01 
1.47099E+00 3.13489E-01 1.83666E-01 
1.68508E+00 3.71299E-01 2.51202E-01 
1.93184E+00 4.32708E-01 3.52742E-01 
2.21474E+00 4.97269E-01 5.09554E-01 
2.55625E+00 6.09967E-01 7.58938E-01 
2.94587E+00 6.85033E-01 1.16904E+00 
3.39211E+00 7.62345E-01 1.86640E+00 
3.90108E+00 8.41276E-01 3.09770E+00 
4.47969E+00 9.21211E-01 5.35245E+00 
5.13718E+00 1.00181E+00 9.63754E+00 
5.88936E+00 1.08377E+00 1.80271E+01 
6.77624E+00 1.17154E+00 3.46655E+01 
7.92189E+00 1.28184E+00 6.67012E+01 
9.66322E+00 1.45861E+00 1.21767E+02 
1.24729E+01 1.75087E+00 1.95937E+02 
1.61647E+01 2.10292E+00 2.65269E+02 
1.97857E+01 2.37731E+00 3.09381E+02 
6.25553E-01 2.89829E-02 2.79192E-02 
6.53398E-01 4.26508E-02 3.28120E-02 
7.05231E-01 6.53263E-02 3.90061E-02 
7.77504E-01 9.51796E-02 4.69446E-02 
8.64286E-01 1.28561E-01 5.73198E-02 
9.66899E-01 1.65460E-01 7.10438E-02 
1.08682E+00 2.05809E-01 8.94671E-02 
1.19263E+00 2.39340E-01 1.08278E-01 
1.22584E+00 2.49515E-01 1.14729E-01 
1.39913E+00 3.00153E-01 1.53218E-01 
1.59919E+00 3.54117E-01 2.09610E-01 
1.82884E+00 4.11020E-01 2.94324E-01 
2.09117E+00 4.70219E-01 4.25273E-01 
2.40790E+00 5.74507E-01 6.33451E-01 
2.76803E+00 6.42572E-01 9.75871E-01 
3.17888E+00 7.12111E-01 1.55852E+00 
3.64576E+00 7.82591E-01 2.58704E+00 
4.17464E+00 8.53423E-01 4.47249E+00 
4.77345E+00 9.24296E-01 8.05446E+00 
5.45632E+00 9.95856E-01 1.50723E+01 
6.25931E+00 1.07217E+00 2.89897E+01 
7.29575E+00 1.16843E+00 5.57996E+01 
8.87269E+00 1.32431E+00 1.01898E+02 
1.14177E+01 1.58343E+00 1.64024E+02 
1.47528E+01 1.89448E+00 2.22152E+02 
1.80033E+01 2.13349E+00 2.59193E+02 
5.93983E-01 2.71189E-02 2.32815E-02 
6.21595E-01 4.07205E-02 2.73605E-02 
6.73154E-01 6.33049E-02 3.25341E-02 
7.43000E-01 9.23993E-02 3.91677E-02 
8.26154E-01 1.24675E-01 4.78112E-02 
9.23857E-01 1.60091E-01 5.92637E-02 
1.03740E+00 1.98548E-01 7.46564E-02 
1.13709E+00 2.30289E-01 9.03420E-02 
1.16829E+00 2.39882E-01 9.57115E-02 
1.33075E+00 2.87424E-01 1.27857E-01 
1.51753E+00 3.37732E-01 1.74971E-01 
1.73100E+00 3.90340E-01 2.45712E-01 
1.97400E+00 4.44956E-01 3.55071E-01 
2.26739E+00 5.41056E-01 5.29112E-01 
2.59981E+00 6.02367E-01 8.15363E-01 
2.97759E+00 6.64687E-01 1.30248E+00 
3.40517E+00 7.27350E-01 2.16205E+00 
3.88781E+00 7.89823E-01 3.73936E+00 
4.43230E+00 8.51826E-01 6.73507E+00 
5.05120E+00 9.13956E-01 1.26089E+01 
5.77714E+00 9.79944E-01 2.42606E+01 
6.71329E+00 1.06357E+00 4.67127E+01 
8.13950E+00 1.20061E+00 8.53414E+01 
1.04420E+01 1.42978E+00 1.37426E+02 
1.34505E+01 1.70388E+00 1.86202E+02 
1.63641E+01 1.91138E+00 2.17344E+02 
5.64584E-01 2.54788E-02 1.94304E-02 
5.92006E-01 3.90662E-02 2.28349E-02 
6.43199E-01 6.15840E-02 2.71464E-02 
7.10642E-01 8.99380E-02 3.26850E-02 
7.90259E-01 1.21142E-01 3.99033E-02 
8.83165E-01 1.55113E-01 4.94641E-02 
9.90537E-01 1.91712E-01 6.23272E-02 
1.08435E+00 2.21720E-01 7.54162E-02 
1.11367E+00 2.30755E-01 7.99211E-02 
1.26574E+00 2.75308E-01 1.06748E-01 
1.43983E+00 3.22056E-01 1.46098E-01 
1.63812E+00 3.70543E-01 2.05291E-01 
1.86285E+00 4.20476E-01 2.96646E-01 
2.13417E+00 5.09100E-01 4.42112E-01 
2.44059E+00 5.64270E-01 6.81376E-01 
2.78749E+00 6.19911E-01 1.08898E+00 
3.17855E+00 6.75374E-01 1.80859E+00 
3.61826E+00 7.30195E-01 3.12821E+00 
4.11258E+00 7.84127E-01 5.63744E+00 
4.67253E+00 8.37734E-01 1.05556E+01 
5.32769E+00 8.94436E-01 2.03189E+01 
6.17198E+00 9.66724E-01 3.91419E+01 
7.45983E+00 1.08677E+00 7.15356E+01 
9.54025E+00 1.28893E+00 1.15248E+02 
1.22507E+01 1.52986E+00 1.56230E+02 
1.48582E+01 1.70934E+00 1.82442E+02 
