5.98604E+00 1.40193E+00 1.03678E+01 
7.09671E+00 1.65841E+00 1.59805E+01 
8.43901E+00 1.94435E+00 2.55333E+01 
1.00501E+01 2.26071E+00 4.23874E+01 
1.19743E+01 2.60833E+00 7.32842E+01 
1.42660E+01 2.98857E+00 1.31957E+02 
1.70060E+01 3.40599E+00 2.46860E+02 
2.03573E+01 3.87802E+00 4.74655E+02 
2.47710E+01 4.46831E+00 9.13209E+02 
3.14592E+01 5.35274E+00 1.66624E+03 
4.22864E+01 6.76197E+00 2.67951E+03 
5.70683E+01 8.54387E+00 3.62490E+03 
7.27229E+01 1.01561E+01 4.22423E+03 
1.42328E+00 8.11662E-02 3.82109E-01 
1.45291E+00 9.78924E-02 4.49518E-01 
1.51717E+00 1.28279E-01 5.35118E-01 
1.63153E+00 1.73979E-01 6.44813E-01 
1.78480E+00 2.29116E-01 7.88050E-01 
1.98317E+00 2.94940E-01 9.77493E-01 
2.23378E+00 3.72781E-01 1.23253E+00 
2.46844E+00 4.42068E-01 1.49230E+00 
2.54440E+00 4.63908E-01 1.58126E+00 
2.95706E+00 5.78550E-01 2.11392E+00 
3.46239E+00 7.11582E-01 2.89371E+00 
4.07499E+00 8.64368E-01 4.06724E+00 
4.81099E+00 1.03801E+00 5.88079E+00 
5.69041E+00 1.33532E+00 8.76371E+00 
6.73608E+00 1.57498E+00 1.35010E+01 
7.99598E+00 1.84109E+00 2.15675E+01 
9.50366E+00 2.13426E+00 3.58033E+01 
1.12988E+01 2.45503E+00 6.18860E+01 
1.34309E+01 2.80443E+00 1.11439E+02 
1.59731E+01 3.18640E+00 2.08457E+02 
1.90751E+01 3.61696E+00 4.00731E+02 
2.31540E+01 4.15475E+00 7.70796E+02 
2.93348E+01 4.96215E+00 1.40648E+03 
3.93346E+01 6.24967E+00 2.26151E+03 
5.29546E+01 7.87287E+00 3.05912E+03 
6.73156E+01 9.33046E+00 3.56445E+03 
1.34664E+00 7.61416E-02 3.21743E-01 
1.37606E+00 9.24979E-02 3.78421E-01 
1.43901E+00 1.22061E-01 4.50413E-01 
1.54993E+00 1.66329E-01 5.42663E-01 
1.69754E+00 2.19549E-01 6.62925E-01 
1.88779E+00 2.82910E-01 8.22411E-01 
2.12697E+00 3.57536E-01 1.03671E+00 
2.35026E+00 4.23755E-01 1.25521E+00 
2.42244E+00 4.44599E-01 1.33013E+00 
2.81328E+00 5.53639E-01 1.77745E+00 
3.29043E+00 6.79658E-01 2.43307E+00 
3.86680E+00 8.23729E-01 3.41841E+00 
4.55715E+00 9.86684E-01 4.94091E+00 
5.38340E+00 1.26574E+00 7.36418E+00 
6.36320E+00 1.48848E+00 1.13467E+01 
7.53935E+00 1.73463E+00 1.81184E+01 
8.94268E+00 2.00468E+00 3.00769E+01 
1.06083E+01 2.29883E+00 5.19714E+01 
1.25809E+01 2.61784E+00 9.35728E+01 
1.49265E+01 2.96518E+00 1.75004E+02 
1.77823E+01 3.35544E+00 3.36449E+02 
2.15313E+01 3.84235E+00 6.46963E+02 
2.72107E+01 4.57478E+00 1.18029E+03 
3.63956E+01 5.74405E+00 1.89767E+03 
4.88761E+01 7.21379E+00 2.56673E+03 
6.19769E+01 8.52334E+00 2.99051E+03 
1.27411E+00 7.13841E-02 2.70669E-01 
1.30346E+00 8.74349E-02 3.18326E-01 
1.36504E+00 1.16175E-01 3.78684E-01 
1.47266E+00 1.59091E-01 4.56293E-01 
1.61494E+00 2.10500E-01 5.57376E-01 
1.79722E+00 2.71449E-01 6.91103E-01 
2.02549E+00 3.42994E-01 8.71057E-01 
2.23790E+00 4.06267E-01 1.05470E+00 
2.30636E+00 4.26133E-01 1.11746E+00 
2.67658E+00 5.29828E-01 1.49330E+00 
3.12675E+00 6.49092E-01 2.04339E+00 
3.66891E+00 7.84864E-01 2.87087E+00 
4.31622E+00 9.37746E-01 4.14853E+00 
5.09157E+00 1.19950E+00 6.17979E+00 
6.00886E+00 1.40609E+00 9.52271E+00 
7.10625E+00 1.63351E+00 1.52051E+01 
8.41117E+00 1.88189E+00 2.52311E+01 
9.95560E+00 2.15126E+00 4.36056E+01 
1.17790E+01 2.44208E+00 7.84894E+01 
1.39413E+01 2.75736E+00 1.46789E+02 
1.65675E+01 3.11039E+00 2.82123E+02 
2.00112E+01 3.55062E+00 5.42608E+02 
2.52261E+01 4.21416E+00 9.89773E+02 
3.36551E+01 5.27463E+00 1.59115E+03 
4.50816E+01 6.60363E+00 2.15201E+03 
5.70223E+01 7.77838E+00 2.50723E+03 
1.20549E+00 6.68768E-02 2.27343E-01 
1.23482E+00 8.26596E-02 2.67388E-01 
1.29511E+00 1.10624E-01 3.18018E-01 
1.39944E+00 1.52221E-01 3.83041E-01 
1.53663E+00 2.01901E-01 4.67945E-01 
1.71139E+00 2.60568E-01 5.80215E-01 
1.92912E+00 3.29130E-01 7.31040E-01 
2.13100E+00 3.89550E-01 8.84965E-01 
2.19599E+00 4.08488E-01 9.37645E-01 
2.54640E+00 5.07029E-01 1.25279E+00 
2.97102E+00 6.19859E-01 1.71423E+00 
3.48060E+00 7.47675E-01 2.40773E+00 
4.08727E+00 8.90994E-01 3.47977E+00 
4.81454E+00 1.13607E+00 5.18287E+00 
5.67242E+00 1.32762E+00 7.98249E+00 
6.69567E+00 1.53754E+00 1.27490E+01 
7.90820E+00 1.76567E+00 2.11517E+01 
9.33886E+00 2.01194E+00 3.65504E+01 
1.10230E+01 2.27660E+00 6.57866E+01 
1.30146E+01 2.56227E+00 1.23034E+02 
1.54276E+01 2.88104E+00 2.36434E+02 
1.85870E+01 3.27823E+00 4.54662E+02 
2.33715E+01 3.87851E+00 8.29402E+02 
3.11013E+01 4.83914E+00 1.33334E+03 
4.15541E+01 6.03931E+00 1.80331E+03 
5.24267E+01 7.09135E+00 2.10096E+03 
1.14061E+00 6.26117E-02 1.90699E-01 
1.16974E+00 7.80846E-02 2.24245E-01 
1.22904E+00 1.05395E-01 2.66752E-01 
1.33022E+00 1.45738E-01 3.21197E-01 
1.46237E+00 1.93732E-01 3.92276E-01 
1.62984E+00 2.50187E-01 4.86324E-01 
1.83759E+00 3.15910E-01 6.12829E-01 
2.02938E+00 3.73585E-01 7.41677E-01 
2.09103E+00 3.91626E-01 7.85872E-01 
2.42258E+00 4.85232E-01 1.04991E+00 
2.82286E+00 5.91891E-01 1.43657E+00 
3.30151E+00 7.12088E-01 2.01739E+00 
3.86953E+00 8.46193E-01 2.91476E+00 
4.55141E+00 1.07570E+00 4.34246E+00 
5.35324E+00 1.25304E+00 6.68682E+00 
6.30630E+00 1.44645E+00 1.06776E+01 
7.43225E+00 1.65568E+00 1.77195E+01 
8.75624E+00 1.88045E+00 3.06087E+01 
1.03104E+01 2.12086E+00 5.51075E+01 
1.21428E+01 2.37916E+00 1.03030E+02 
1.43580E+01 2.66647E+00 1.98040E+02 
1.72542E+01 3.02421E+00 3.80818E+02 
2.16393E+01 3.56633E+00 6.94663E+02 
2.87219E+01 4.43533E+00 1.11677E+03 
3.82756E+01 5.51759E+00 1.51043E+03 
4.81661E+01 6.45817E+00 1.75985E+03 
1.07926E+00 5.85773E-02 1.59797E-01 
1.10823E+00 7.37672E-02 1.87846E-01 
1.16650E+00 1.00437E-01 2.23418E-01 
1.26475E+00 1.39610E-01 2.69064E-01 
1.39207E+00 1.85994E-01 3.28533E-01 
1.55254E+00 2.40329E-01 4.07267E-01 
1.75056E+00 3.03289E-01 5.13105E-01 
1.93280E+00 3.58338E-01 6.21078E-01 
1.99117E+00 3.75502E-01 6.57916E-01 
2.30463E+00 4.64342E-01 8.78823E-01 
2.68173E+00 5.65082E-01 1.20247E+00 
3.13114E+00 6.78056E-01 1.68880E+00 
3.66270E+00 8.03356E-01 2.43979E+00 
4.30140E+00 1.01815E+00 3.63493E+00 
5.05037E+00 1.18211E+00 5.59826E+00 
5.93735E+00 1.36004E+00 8.93770E+00 
6.98183E+00 1.55161E+00 1.48323E+01 
8.20617E+00 1.75639E+00 2.56240E+01 
9.63891E+00 1.97434E+00 4.61320E+01 
1.13234E+01 2.20746E+00 8.62591E+01 
1.33546E+01 2.46579E+00 1.65786E+02 
1.60069E+01 2.78737E+00 3.18832E+02 
2.00227E+01 3.27622E+00 5.81632E+02 
2.65062E+01 4.06115E+00 9.35096E+02 
3.52306E+01 5.03571E+00 1.26484E+03 
4.42190E+01 5.87517E+00 1.47387E+03 
1.02127E+00 5.47623E-02 1.33722E-01 
1.05023E+00 6.97436E-02 1.57212E-01 
1.10736E+00 9.57512E-02 1.86906E-01 
1.20280E+00 1.33811E-01 2.25138E-01 
1.32542E+00 1.78649E-01 2.74870E-01 
1.47917E+00 2.30949E-01 3.40803E-01 
1.66795E+00 2.91262E-01 4.29372E-01 
1.84090E+00 3.43762E-01 5.19597E-01 
1.89632E+00 3.60121E-01 5.50636E-01 
2.19258E+00 4.44402E-01 7.35433E-01 
2.54762E+00 5.39473E-01 1.00629E+00 
2.96922E+00 6.45532E-01 1.41309E+00 
3.46620E+00 7.62500E-01 2.04123E+00 
4.06398E+00 9.63230E-01 3.04120E+00 
4.76295E+00 1.11464E+00 4.68404E+00 
5.58782E+00 1.27809E+00 7.47922E+00 
6.55579E+00 1.45317E+00 1.24108E+01 
7.68690E+00 1.63939E+00 2.14453E+01 
9.00633E+00 1.83657E+00 3.86034E+01 
1.05533E+01 2.04648E+00 7.22003E+01 
1.24141E+01 2.27826E+00 1.38780E+02 
1.48403E+01 2.56670E+00 2.66884E+02 
1.85146E+01 3.00678E+00 4.86932E+02 
2.44444E+01 3.71475E+00 7.82946E+02 
3.24040E+01 4.59098E+00 1.05917E+03 
4.05638E+01 5.33876E+00 1.23436E+03 
9.66495E-01 5.11609E-02 1.11822E-01 
9.95364E-01 6.59196E-02 1.31477E-01 
1.05168E+00 9.13885E-02 1.56334E-01 
1.14419E+00 1.28342E-01 1.88268E-01 
1.26239E+00 1.71711E-01 2.29921E-01 
1.40952E+00 2.22016E-01 2.84942E-01 
1.58944E+00 2.79786E-01 3.59108E-01 
1.75355E+00 3.29844E-01 4.34537E-01 
1.80599E+00 3.45392E-01 4.60454E-01 
2.08586E+00 4.25298E-01 6.15095E-01 
2.41993E+00 5.14951E-01 8.41656E-01 
2.81523E+00 6.14445E-01 1.18201E+00 
3.27969E+00 7.23683E-01 1.70786E+00 
3.83858E+00 9.11032E-01 2.54374E+00 
4.49032E+00 1.05051E+00 3.91854E+00 
5.25667E+00 1.20039E+00 6.25710E+00 
6.15294E+00 1.36011E+00 1.03842E+01 
7.19683E+00 1.52909E+00 1.79435E+01 
8.41079E+00 1.70710E+00 3.23083E+01 
9.82971E+00 1.89563E+00 6.04208E+01 
1.15325E+01 2.10308E+00 1.16161E+02 
1.37501E+01 2.36127E+00 2.23441E+02 
1.71081E+01 2.75669E+00 4.07689E+02 
2.25267E+01 3.39426E+00 6.55615E+02 
2.97813E+01 4.18079E+00 8.87034E+02 
3.71810E+01 4.84561E+00 1.03394E+03 
9.14774E-01 4.77600E-02 9.34825E-02 
9.43479E-01 6.22910E-02 1.09890E-01 
9.99128E-01 8.72949E-02 1.30723E-01 
1.08879E+00 1.23185E-01 1.57375E-01 
1.20263E+00 1.65124E-01 1.92201E-01 
1.34356E+00 2.13548E-01 2.38288E-01 
1.51478E+00 2.68831E-01 3.00184E-01 
1.67050E+00 3.16545E-01 3.63353E-01 
1.72011E+00 3.31322E-01 3.84958E-01 
1.98424E+00 4.06998E-01 5.14201E-01 
2.29833E+00 4.91455E-01 7.03623E-01 
2.66869E+00 5.84649E-01 9.88410E-01 
3.10238E+00 6.86404E-01 1.42836E+00 
3.62466E+00 8.61123E-01 2.12807E+00 
4.23170E+00 9.89512E-01 3.27762E+00 
4.94309E+00 1.12673E+00 5.23538E+00 
5.77208E+00 1.27215E+00 8.68774E+00 
6.73450E+00 1.42516E+00 1.50163E+01 
7.85004E+00 1.58545E+00 2.70359E+01 
9.15035E+00 1.75438E+00 5.05765E+01 
1.07067E+01 1.93956E+00 9.72386E+01 
1.27310E+01 2.17009E+00 1.87073E+02 
1.57970E+01 2.52471E+00 3.41397E+02 
2.07440E+01 3.09798E+00 5.49116E+02 
2.73498E+01 3.80286E+00 7.43091E+02 
3.40527E+01 4.39269E+00 8.66320E+02 
8.66017E-01 4.45637E-02 7.81531E-02 
8.94544E-01 5.88897E-02 9.18389E-02 
9.49376E-01 8.33965E-02 1.09263E-01 
1.03650E+00 1.18339E-01 1.31582E-01 
1.14608E+00 1.58901E-01 1.60666E-01 
1.28088E+00 2.05481E-01 1.99177E-01 
1.44397E+00 2.58410E-01 2.51048E-01 
1.59150E+00 3.03841E-01 3.03791E-01 
1.63847E+00 3.17883E-01 3.21947E-01 
1.88769E+00 3.89539E-01 4.30105E-01 
2.18274E+00 4.68995E-01 5.88486E-01 
2.52942E+00 5.56148E-01 8.26763E-01 
2.93392E+00 6.50749E-01 1.19449E+00 
3.42153E+00 8.13641E-01 1.78019E+00 
3.98654E+00 9.31598E-01 2.74259E+00 
4.64612E+00 1.05694E+00 4.38029E+00 
5.41220E+00 1.18905E+00 7.27140E+00 
6.29849E+00 1.32726E+00 1.25684E+01 
7.32263E+00 1.47126E+00 2.26334E+01 
8.51262E+00 1.62218E+00 4.23451E+01 
9.93358E+00 1.78702E+00 8.14312E+01 
1.17794E+01 1.99234E+00 1.56685E+02 
1.45760E+01 2.30974E+00 2.85987E+02 
1.90873E+01 2.82428E+00 4.60075E+02 
2.50962E+01 3.45488E+00 6.22732E+02 
3.11610E+01 3.97704E+00 7.26161E+02 
8.20021E-01 4.15541E-02 6.53295E-02 
8.48563E-01 5.57617E-02 7.68031E-02 
9.02778E-01 7.98587E-02 9.13681E-02 
9.87099E-01 1.13789E-01 1.09998E-01 
1.09260E+00 1.53034E-01 1.34360E-01 
1.22154E+00 1.97844E-01 1.66569E-01 
1.37665E+00 2.48466E-01 2.09929E-01 
1.51643E+00 2.91718E-01 2.54091E-01 
1.56080E+00 3.05042E-01 2.69232E-01 
1.79572E+00 3.72801E-01 3.59725E-01 
2.07275E+00 4.47502E-01 4.92296E-01 
2.39701E+00 5.28965E-01 6.91641E-01 
2.77409E+00 6.16852E-01 9.99530E-01 
3.22873E+00 7.68453E-01 1.48935E+00 
3.75407E+00 8.76580E-01 2.29526E+00 
4.36500E+00 9.90833E-01 3.66567E+00 
5.07216E+00 1.11057E+00 6.08720E+00 
5.88746E+00 1.23512E+00 1.05221E+01 
6.82645E+00 1.36408E+00 1.89532E+01 
7.91429E+00 1.49853E+00 3.54663E+01 
9.20994E+00 1.64481E+00 6.82115E+01 
1.08910E+01 1.82717E+00 1.31278E+02 
1.34394E+01 2.11070E+00 2.39673E+02 
1.75492E+01 2.57167E+00 3.85645E+02 
2.30091E+01 3.13477E+00 5.22103E+02 
2.84901E+01 3.59597E+00 6.08968E+02 
7.76662E-01 3.87270E-02 5.45902E-02 
8.05150E-01 5.28017E-02 6.42060E-02 
8.58648E-01 7.64906E-02 7.63703E-02 
9.40463E-01 1.09526E-01 9.19769E-02 
1.04197E+00 1.47495E-01 1.12349E-01 
1.16529E+00 1.90603E-01 1.39338E-01 
1.31266E+00 2.38991E-01 1.75542E-01 
1.44504E+00 2.80140E-01 2.12565E-01 
1.48693E+00 2.92776E-01 2.25194E-01 
1.70817E+00 3.56779E-01 3.00894E-01 
1.96805E+00 4.26926E-01 4.11855E-01 
2.27107E+00 5.02969E-01 5.78624E-01 
2.62228E+00 5.84488E-01 8.36573E-01 
3.04585E+00 7.25348E-01 1.24672E+00 
3.53379E+00 8.24306E-01 1.92144E+00 
4.09913E+00 9.28250E-01 3.06993E+00 
4.75101E+00 1.03650E+00 5.09693E+00 
5.50013E+00 1.14840E+00 8.81423E+00 
6.35999E+00 1.26356E+00 1.58764E+01 
7.35314E+00 1.38294E+00 2.97139E+01 
8.53310E+00 1.51232E+00 5.71667E+01 
1.00621E+01 1.67379E+00 1.10034E+02 
1.23813E+01 1.92646E+00 2.00944E+02 
1.61219E+01 2.33874E+00 3.23419E+02 
2.10776E+01 2.84060E+00 4.37969E+02 
2.60247E+01 3.24696E+00 5.10967E+02 
7.35905E-01 3.60965E-02 4.56657E-02 
7.64211E-01 5.00201E-02 5.36989E-02 
8.17142E-01 7.33700E-02 6.38830E-02 
8.96488E-01 1.05552E-01 7.69389E-02 
9.94109E-01 1.42290E-01 9.39811E-02 
1.11190E+00 1.83737E-01 1.16551E-01 
1.25196E+00 2.29986E-01 1.46900E-01 
1.37714E+00 2.69092E-01 1.77838E-01 
1.41673E+00 2.81079E-01 1.88478E-01 
1.62498E+00 3.41498E-01 2.51859E-01 
1.86857E+00 4.07278E-01 3.44798E-01 
2.15141E+00 4.78097E-01 4.84395E-01 
2.47810E+00 5.53554E-01 7.00337E-01 
2.87234E+00 6.84353E-01 1.04391E+00 
3.32494E+00 7.74673E-01 1.60885E+00 
3.84747E+00 8.68996E-01 2.57137E+00 
4.44777E+00 9.66597E-01 4.27004E+00 
5.13522E+00 1.06685E+00 7.38462E+00 
5.92178E+00 1.16937E+00 1.33081E+01 
6.82720E+00 1.27496E+00 2.49106E+01 
7.90029E+00 1.38897E+00 4.79322E+01 
9.28949E+00 1.53153E+00 9.22895E+01 
1.13974E+01 1.75613E+00 1.68562E+02 
1.47980E+01 2.12411E+00 2.71373E+02 
1.92911E+01 2.57051E+00 3.67600E+02 
2.37506E+01 2.92761E+00 4.28991E+02 
6.97639E-01 3.36554E-02 3.82136E-02 
7.25821E-01 4.74831E-02 4.49306E-02 
7.78256E-01 7.05532E-02 5.34590E-02 
8.55125E-01 1.01885E-01 6.43996E-02 
9.48913E-01 1.37421E-01 7.86605E-02 
1.06131E+00 1.77250E-01 9.75360E-02 
1.19435E+00 2.21437E-01 1.22994E-01 
1.31262E+00 2.58567E-01 1.48867E-01 
1.34992E+00 2.69904E-01 1.57763E-01 
1.54577E+00 3.26872E-01 2.10876E-01 
1.77379E+00 3.88461E-01 2.88656E-01 
2.03766E+00 4.54336E-01 4.05689E-01 
2.34127E+00 5.23993E-01 5.86550E-01 
2.70780E+00 6.45292E-01 8.74587E-01 
3.12718E+00 7.27597E-01 1.34803E+00 
3.60948E+00 8.12942E-01 2.15451E+00 
4.16167E+00 9.00695E-01 3.57925E+00 
4.79164E+00 9.90197E-01 6.18993E+00 
5.50997E+00 1.08109E+00 1.11574E+01 
6.33444E+00 1.17416E+00 2.08934E+01 
7.30897E+00 1.27423E+00 4.02091E+01 
8.56929E+00 1.39964E+00 7.74403E+01 
1.04834E+01 1.59884E+00 1.41491E+02 
1.35711E+01 1.92655E+00 2.27848E+02 
1.76397E+01 2.32275E+00 3.08728E+02 
2.16544E+01 2.63572E+00 3.60399E+02 
6.61741E-01 3.14060E-02 3.19826E-02 
6.89699E-01 4.51242E-02 3.76049E-02 
7.41770E-01 6.79831E-02 4.47492E-02 
8.16137E-01 9.84951E-02 5.39080E-02 
9.06230E-01 1.32879E-01 6.58660E-02 
1.01344E+00 1.71150E-01 8.16713E-02 
1.13958E+00 2.13309E-01 1.02975E-01 
1.25129E+00 2.48543E-01 1.24679E-01 
1.28643E+00 2.59263E-01 1.32118E-01 
1.47038E+00 3.12893E-01 1.76592E-01 
1.68369E+00 3.70470E-01 2.41778E-01 
1.92955E+00 4.31628E-01 3.39868E-01 
2.21142E+00 4.95924E-01 4.91487E-01 
2.55170E+00 6.08201E-01 7.32842E-01 
2.93994E+00 6.82961E-01 1.13012E+00 
3.38459E+00 7.59959E-01 1.80635E+00 
3.89174E+00 8.38573E-01 3.00156E+00 
4.46830E+00 9.18189E-01 5.19250E+00 
5.12345E+00 9.98470E-01 9.36079E+00 
5.87298E+00 1.08012E+00 1.75305E+01 
6.75675E+00 1.16756E+00 3.37510E+01 
7.89851E+00 1.27746E+00 6.50178E+01 
9.63411E+00 1.45363E+00 1.18829E+02 
1.24348E+01 1.74489E+00 1.91425E+02 
1.61146E+01 2.09575E+00 2.59464E+02 
1.97238E+01 2.36924E+00 3.02992E+02 
6.28107E-01 2.93595E-02 2.67782E-02 
6.55837E-01 4.29826E-02 3.14949E-02 
7.07466E-01 6.56454E-02 3.74700E-02 
7.79455E-01 9.53981E-02 4.51335E-02 
8.65898E-01 1.28659E-01 5.51550E-02 
9.68116E-01 1.65418E-01 6.84201E-02 
1.08758E+00 2.05607E-01 8.62407E-02 
1.19299E+00 2.39004E-01 1.04446E-01 
1.22608E+00 2.49137E-01 1.10692E-01 
1.39871E+00 2.99566E-01 1.47976E-01 
1.59802E+00 3.53305E-01 2.02648E-01 
1.82682E+00 4.09969E-01 2.84848E-01 
2.08819E+00 4.68918E-01 4.12023E-01 
2.40375E+00 5.72810E-01 6.14393E-01 
2.76257E+00 6.40591E-01 9.47576E-01 
3.17194E+00 7.09844E-01 1.51507E+00 
3.63713E+00 7.80037E-01 2.51784E+00 
4.16410E+00 8.50585E-01 4.35796E+00 
4.76076E+00 9.21179E-01 7.85752E+00 
5.44119E+00 9.92465E-01 1.47212E+01 
6.24135E+00 1.06849E+00 2.83480E+01 
7.27425E+00 1.16441E+00 5.46278E+01 
8.84600E+00 1.31976E+00 9.98707E+01 
1.13829E+01 1.57799E+00 1.60941E+02 
1.47072E+01 1.88799E+00 2.18227E+02 
1.79470E+01 2.12621E+00 2.54927E+02 
5.96686E-01 2.75240E-02 2.24316E-02 
6.24175E-01 4.10737E-02 2.63815E-02 
6.75509E-01 6.36422E-02 3.13946E-02 
7.45066E-01 9.26288E-02 3.78267E-02 
8.27882E-01 1.24778E-01 4.62134E-02 
9.25195E-01 1.60051E-01 5.73327E-02 
1.03830E+00 1.98347E-01 7.22878E-02 
1.13759E+00 2.29954E-01 8.75372E-02 
1.16867E+00 2.39506E-01 9.27595E-02 
1.33051E+00 2.86844E-01 1.24038E-01 
1.51657E+00 3.36934E-01 1.69918E-01 
1.72923E+00 3.89314E-01 2.38865E-01 
1.97132E+00 4.43694E-01 3.45543E-01 
2.26360E+00 5.39420E-01 5.15476E-01 
2.59480E+00 6.00473E-01 7.95235E-01 
2.97118E+00 6.62532E-01 1.27177E+00 
3.39719E+00 7.24938E-01 2.11349E+00 
3.87807E+00 7.87159E-01 3.65961E+00 
4.42058E+00 8.48917E-01 6.59914E+00 
5.03724E+00 9.10809E-01 1.23689E+01 
5.76060E+00 9.76553E-01 2.38264E+01 
6.69354E+00 1.05988E+00 4.59292E+01 
8.11504E+00 1.19645E+00 8.40033E+01 
1.04101E+01 1.42484E+00 1.35420E+02 
1.34089E+01 1.69802E+00 1.83692E+02 
1.63130E+01 1.90485E+00 2.14670E+02 
5.67409E-01 2.59091E-02 1.88065E-02 
5.94700E-01 3.94378E-02 2.21181E-02 
6.45647E-01 6.19345E-02 2.63146E-02 
7.12797E-01 9.01736E-02 3.17092E-02 
7.92078E-01 1.21245E-01 3.87443E-02 
8.84600E-01 1.55070E-01 4.80686E-02 
9.91536E-01 1.91507E-01 6.06219E-02 
1.08497E+00 2.21382E-01 7.34041E-02 
1.11417E+00 2.30377E-01 7.78044E-02 
1.26565E+00 2.74731E-01 1.04025E-01 
1.43905E+00 3.21269E-01 1.42515E-01 
1.63657E+00 3.69540E-01 2.00462E-01 
1.86045E+00 4.19251E-01 2.89974E-01 
2.13072E+00 5.07523E-01 4.32634E-01 
2.43598E+00 5.62456E-01 6.67500E-01 
2.78158E+00 6.17862E-01 1.06799E+00 
3.17118E+00 6.73095E-01 1.77573E+00 
3.60926E+00 7.27694E-01 3.07487E+00 
4.10176E+00 7.81413E-01 5.54768E+00 
4.65966E+00 8.34815E-01 1.03994E+01 
5.31248E+00 8.91309E-01 2.00411E+01 
6.15384E+00 9.63342E-01 3.86499E+01 
7.43744E+00 1.08297E+00 7.07134E+01 
9.51120E+00 1.28445E+00 1.14046E+02 
1.22129E+01 1.52457E+00 1.54771E+02 
1.48119E+01 1.70348E+00 1.80948E+02 
