5.98243E+00 1.39736E+00 1.18783E+01 
7.09075E+00 1.65364E+00 1.82805E+01 
8.43085E+00 1.93952E+00 2.91627E+01 
1.00400E+01 2.25598E+00 4.83357E+01 
1.19627E+01 2.60390E+00 8.34338E+01 
1.42533E+01 2.98464E+00 1.49988E+02 
1.69929E+01 3.40276E+00 2.80131E+02 
2.03448E+01 3.87574E+00 5.37743E+02 
2.47601E+01 4.46720E+00 1.03290E+03 
3.14513E+01 5.35315E+00 1.88159E+03 
4.22842E+01 6.76458E+00 3.02095E+03 
5.70768E+01 8.54964E+00 4.08003E+03 
7.27481E+01 1.01658E+01 4.74627E+03 
1.43714E+00 8.23282E-02 4.41924E-01 
1.46606E+00 9.88030E-02 5.19303E-01 
1.52926E+00 1.28823E-01 6.17493E-01 
1.64237E+00 1.74088E-01 7.43203E-01 
1.79430E+00 2.28753E-01 9.07217E-01 
1.99124E+00 2.94080E-01 1.12394E+00 
2.24033E+00 3.71409E-01 1.41544E+00 
2.47379E+00 4.40297E-01 1.71209E+00 
2.54938E+00 4.62021E-01 1.81364E+00 
2.96029E+00 5.76123E-01 2.42126E+00 
3.46385E+00 7.08648E-01 3.30978E+00 
4.07465E+00 8.60982E-01 4.64549E+00 
4.80888E+00 1.03424E+00 6.70726E+00 
5.68610E+00 1.33093E+00 9.98049E+00 
6.72965E+00 1.57045E+00 1.53522E+01 
7.98760E+00 1.83656E+00 2.44870E+01 
9.49362E+00 2.12988E+00 4.05864E+01 
1.12875E+01 2.45098E+00 7.00425E+01 
1.34189E+01 2.80091E+00 1.25925E+02 
1.59609E+01 3.18361E+00 2.35172E+02 
1.90637E+01 3.61511E+00 4.51352E+02 
2.31444E+01 4.15406E+00 8.66762E+02 
2.93285E+01 4.96296E+00 1.57907E+03 
3.93342E+01 6.25264E+00 2.53497E+03 
5.29651E+01 7.87891E+00 3.42337E+03 
6.73426E+01 9.34017E+00 3.98195E+03 
1.35878E+00 7.71826E-02 3.69787E-01 
1.38751E+00 9.32862E-02 4.34454E-01 
1.44941E+00 1.22477E-01 5.16536E-01 
1.55912E+00 1.66312E-01 6.21615E-01 
1.70544E+00 2.19070E-01 7.58487E-01 
1.89433E+00 2.81948E-01 9.39855E-01 
2.13208E+00 3.56084E-01 1.18333E+00 
2.35423E+00 4.21926E-01 1.43139E+00 
2.42607E+00 4.42661E-01 1.51639E+00 
2.81529E+00 5.51197E-01 2.02362E+00 
3.29078E+00 6.76754E-01 2.76625E+00 
3.86551E+00 8.20422E-01 3.88113E+00 
4.55426E+00 9.83054E-01 5.60183E+00 
5.37852E+00 1.26155E+00 8.33714E+00 
6.35643E+00 1.48421E+00 1.28268E+01 
7.53088E+00 1.73040E+00 2.04507E+01 
8.93281E+00 2.00065E+00 3.38963E+01 
1.05974E+01 2.29517E+00 5.84797E+01 
1.25695E+01 2.61473E+00 1.05124E+02 
1.49153E+01 2.96280E+00 1.96293E+02 
1.77721E+01 3.35400E+00 3.76772E+02 
2.15231E+01 3.84205E+00 7.23341E+02 
2.72060E+01 4.57594E+00 1.31754E+03 
3.63970E+01 5.74733E+00 2.11498E+03 
4.88883E+01 7.22002E+00 2.85598E+03 
6.20053E+01 8.53303E+00 3.32177E+03 
1.28468E+00 7.23116E-02 3.09188E-01 
1.31334E+00 8.81081E-02 3.63244E-01 
1.37388E+00 1.16470E-01 4.31650E-01 
1.48034E+00 1.58956E-01 5.19539E-01 
1.62138E+00 2.09913E-01 6.33914E-01 
1.80237E+00 2.70396E-01 7.85093E-01 
2.02929E+00 3.41472E-01 9.88353E-01 
2.24063E+00 4.04390E-01 1.19562E+00 
2.30878E+00 4.24154E-01 1.26642E+00 
2.67748E+00 5.27383E-01 1.69014E+00 
3.12613E+00 6.46226E-01 2.30963E+00 
3.66680E+00 7.81643E-01 3.24052E+00 
4.31266E+00 9.34252E-01 4.67618E+00 
5.08624E+00 1.19551E+00 6.95581E+00 
6.00185E+00 1.40206E+00 1.07028E+01 
7.09777E+00 1.62958E+00 1.70639E+01 
8.40152E+00 1.87820E+00 2.82725E+01 
9.94517E+00 2.14797E+00 4.87865E+01 
1.17683E+01 2.43936E+00 8.76776E+01 
1.39311E+01 2.75537E+00 1.63712E+02 
1.65584E+01 3.10933E+00 3.14148E+02 
2.00043E+01 3.55068E+00 6.03243E+02 
2.52228E+01 4.21564E+00 1.09864E+03 
3.36581E+01 5.27815E+00 1.76337E+03 
4.50954E+01 6.60999E+00 2.38104E+03 
5.70518E+01 7.78801E+00 2.76932E+03 
1.21461E+00 6.76971E-02 2.58159E-01 
1.24327E+00 8.32241E-02 3.03324E-01 
1.30253E+00 1.10804E-01 3.60376E-01 
1.40573E+00 1.51976E-01 4.33589E-01 
1.54173E+00 2.01215E-01 5.29111E-01 
1.71527E+00 2.59432E-01 6.55312E-01 
1.93174E+00 3.27549E-01 8.24700E-01 
2.13262E+00 3.87634E-01 9.97443E-01 
2.19732E+00 4.06477E-01 1.05653E+00 
2.54633E+00 5.04589E-01 1.40980E+00 
2.96956E+00 6.17041E-01 1.92654E+00 
3.47778E+00 7.44547E-01 2.70228E+00 
4.08316E+00 8.87640E-01 3.90015E+00 
4.80884E+00 1.13229E+00 5.80074E+00 
5.66525E+00 1.32385E+00 8.92115E+00 
6.68725E+00 1.53390E+00 1.42272E+01 
7.89883E+00 1.76231E+00 2.35684E+01 
9.32894E+00 2.00900E+00 4.06641E+01 
1.10130E+01 2.27424E+00 7.30770E+01 
1.30053E+01 2.56065E+00 1.36453E+02 
1.54196E+01 2.88033E+00 2.61806E+02 
1.85813E+01 3.27860E+00 5.02653E+02 
2.33695E+01 3.88027E+00 9.15503E+02 
3.11057E+01 4.84287E+00 1.46943E+03 
4.15693E+01 6.04575E+00 1.98412E+03 
5.24571E+01 7.10086E+00 2.30767E+03 
1.14838E+00 6.33300E-02 2.15307E-01 
1.17687E+00 7.85467E-02 2.52929E-01 
1.23514E+00 1.05465E-01 3.00563E-01 
1.33524E+00 1.45389E-01 3.61520E-01 
1.46626E+00 1.92952E-01 4.41041E-01 
1.63257E+00 2.48975E-01 5.46170E-01 
1.83914E+00 3.14277E-01 6.87456E-01 
2.03001E+00 3.71639E-01 8.31246E-01 
2.09138E+00 3.89592E-01 8.80544E-01 
2.42165E+00 4.82805E-01 1.17489E+00 
2.82065E+00 5.89126E-01 1.60548E+00 
3.29808E+00 7.09057E-01 2.25156E+00 
3.86495E+00 8.42982E-01 3.24868E+00 
4.54544E+00 1.07213E+00 4.83315E+00 
5.34599E+00 1.24951E+00 7.43166E+00 
6.29800E+00 1.44309E+00 1.18495E+01 
7.42319E+00 1.65263E+00 1.96349E+01 
8.74684E+00 1.87784E+00 3.38655E+01 
1.03012E+01 2.11884E+00 6.08764E+01 
1.21343E+01 2.37788E+00 1.13637E+02 
1.43510E+01 2.66606E+00 2.18082E+02 
1.72496E+01 3.02486E+00 4.18692E+02 
2.16385E+01 3.56832E+00 7.62543E+02 
2.87276E+01 4.43923E+00 1.22395E+03 
3.82919E+01 5.52406E+00 1.65268E+03 
4.81971E+01 6.46752E+00 1.92230E+03 
1.08579E+00 5.91975E-02 1.79411E-01 
1.11413E+00 7.41313E-02 2.10693E-01 
1.17138E+00 1.00399E-01 2.50336E-01 
1.26860E+00 1.39160E-01 3.01164E-01 
1.39485E+00 1.85126E-01 3.67328E-01 
1.55423E+00 2.39047E-01 4.54853E-01 
1.75115E+00 3.01610E-01 5.72408E-01 
1.93253E+00 3.56367E-01 6.92244E-01 
1.99065E+00 3.73450E-01 7.33104E-01 
2.30293E+00 4.61934E-01 9.78010E-01 
2.67888E+00 5.62376E-01 1.33644E+00 
3.12720E+00 6.75126E-01 1.87446E+00 
3.65774E+00 8.00289E-01 2.70435E+00 
4.29522E+00 1.01477E+00 4.02344E+00 
5.04309E+00 1.17882E+00 6.18770E+00 
5.92921E+00 1.35695E+00 9.86421E+00 
6.97313E+00 1.54885E+00 1.63454E+01 
8.19730E+00 1.75409E+00 2.81948E+01 
9.63035E+00 1.97264E+00 5.06816E+01 
1.13158E+01 2.20648E+00 9.46172E+01 
1.33486E+01 2.46567E+00 1.81561E+02 
1.60034E+01 2.78827E+00 3.48617E+02 
2.00230E+01 3.27841E+00 6.34955E+02 
2.65129E+01 4.06517E+00 1.01919E+03 
3.52478E+01 5.04218E+00 1.37634E+03 
4.42504E+01 5.88433E+00 1.60105E+03 
1.02666E+00 5.52869E-02 1.49310E-01 
1.05501E+00 7.00118E-02 1.75366E-01 
1.11113E+00 9.56068E-02 2.08275E-01 
1.20558E+00 1.33263E-01 2.50616E-01 
1.32720E+00 1.77697E-01 3.05646E-01 
1.47992E+00 2.29602E-01 3.78545E-01 
1.66768E+00 2.89541E-01 4.76381E-01 
1.83984E+00 3.41773E-01 5.75968E-01 
1.89503E+00 3.58057E-01 6.10216E-01 
2.19021E+00 4.42017E-01 8.13968E-01 
2.54422E+00 5.36830E-01 1.11231E+00 
2.96484E+00 6.42705E-01 1.55988E+00 
3.46094E+00 7.59577E-01 2.25021E+00 
4.05766E+00 9.60055E-01 3.34785E+00 
4.75570E+00 1.11159E+00 5.14891E+00 
5.57988E+00 1.27527E+00 8.20941E+00 
6.54747E+00 1.45070E+00 1.36020E+01 
7.67857E+00 1.63739E+00 2.34677E+01 
8.99846E+00 1.83517E+00 4.21783E+01 
1.05465E+01 2.04579E+00 7.87625E+01 
1.24090E+01 2.27840E+00 1.51153E+02 
1.48378E+01 2.56781E+00 2.90213E+02 
1.85159E+01 3.00913E+00 5.28652E+02 
2.44521E+01 3.71885E+00 8.48663E+02 
3.24220E+01 4.59741E+00 1.14618E+03 
4.05955E+01 5.34768E+00 1.33348E+03 
9.70829E-01 5.15911E-02 1.24177E-01 
9.99111E-01 6.60942E-02 1.45862E-01 
1.05441E+00 9.11382E-02 1.73262E-01 
1.14598E+00 1.27697E-01 2.08433E-01 
1.26324E+00 1.70676E-01 2.54274E-01 
1.40942E+00 2.20607E-01 3.14773E-01 
1.58839E+00 2.78028E-01 3.96256E-01 
1.75178E+00 3.27840E-01 4.79057E-01 
1.80401E+00 3.43320E-01 5.07497E-01 
2.08291E+00 4.22941E-01 6.77072E-01 
2.41605E+00 5.12373E-01 9.25252E-01 
2.81049E+00 6.11722E-01 1.29769E+00 
3.27420E+00 7.20902E-01 1.87244E+00 
3.83217E+00 9.08050E-01 2.78493E+00 
4.48315E+00 1.04768E+00 4.28389E+00 
5.24897E+00 1.19782E+00 6.83039E+00 
6.14501E+00 1.35791E+00 1.13186E+01 
7.18904E+00 1.52737E+00 1.95281E+01 
8.40359E+00 1.70597E+00 3.51067E+01 
9.82365E+00 1.89520E+00 6.55503E+01 
1.15283E+01 2.10346E+00 1.25822E+02 
1.37484E+01 2.36258E+00 2.41637E+02 
1.71103E+01 2.75917E+00 4.40182E+02 
2.25352E+01 3.39841E+00 7.06724E+02 
2.97998E+01 4.18714E+00 9.54603E+02 
3.72127E+01 4.85428E+00 1.11080E+03 
9.18127E-01 4.80955E-02 1.03247E-01 
9.46272E-01 6.23734E-02 1.21249E-01 
1.00091E+00 8.69372E-02 1.44091E-01 
1.08969E+00 1.22442E-01 1.73283E-01 
1.20264E+00 1.64008E-01 2.11401E-01 
1.34269E+00 2.12078E-01 2.61800E-01 
1.51304E+00 2.67038E-01 3.29429E-01 
1.66810E+00 3.14528E-01 3.98395E-01 
1.71752E+00 3.29245E-01 4.21970E-01 
1.98077E+00 4.04670E-01 5.62914E-01 
2.29404E+00 4.88943E-01 7.69274E-01 
2.66366E+00 5.82030E-01 1.07919E+00 
3.09670E+00 6.83764E-01 1.55742E+00 
3.61822E+00 8.58330E-01 2.31707E+00 
4.22464E+00 9.86901E-01 3.56354E+00 
4.93565E+00 1.12440E+00 5.68365E+00 
5.76455E+00 1.27020E+00 9.41738E+00 
6.72724E+00 1.42370E+00 1.62524E+01 
7.84349E+00 1.58457E+00 2.92158E+01 
9.14502E+00 1.75419E+00 5.45681E+01 
1.07032E+01 1.94014E+00 1.04745E+02 
1.27301E+01 2.17156E+00 2.01190E+02 
1.58000E+01 2.52730E+00 3.66570E+02 
2.07532E+01 3.10216E+00 5.88648E+02 
2.73687E+01 3.80911E+00 7.95268E+02 
3.40843E+01 4.40109E+00 9.25570E+02 
8.68462E-01 4.48031E-02 8.58454E-02 
8.96455E-01 5.88783E-02 1.00778E-01 
9.50275E-01 8.29263E-02 1.19778E-01 
1.03657E+00 1.17497E-01 1.44091E-01 
1.14533E+00 1.57702E-01 1.75747E-01 
1.27932E+00 2.03951E-01 2.17631E-01 
1.44162E+00 2.56584E-01 2.73996E-01 
1.58855E+00 3.01813E-01 3.31259E-01 
1.63535E+00 3.15803E-01 3.50965E-01 
1.88378E+00 3.87242E-01 4.68269E-01 
2.17812E+00 4.66550E-01 6.39857E-01 
2.52415E+00 5.53634E-01 8.97723E-01 
2.92811E+00 6.48247E-01 1.29523E+00 
3.41510E+00 8.11032E-01 1.92760E+00 
3.97963E+00 9.29197E-01 2.96537E+00 
4.63896E+00 1.05484E+00 4.72905E+00 
5.40508E+00 1.18735E+00 7.83850E+00 
6.29175E+00 1.32605E+00 1.35277E+01 
7.31670E+00 1.47062E+00 2.43230E+01 
8.50798E+00 1.62220E+00 4.54340E+01 
9.93083E+00 1.78778E+00 8.72316E+01 
1.17793E+01 1.99394E+00 1.67576E+02 
1.45797E+01 2.31241E+00 3.05371E+02 
1.90972E+01 2.82845E+00 4.90459E+02 
2.51154E+01 3.46100E+00 6.62759E+02 
3.11923E+01 3.98514E+00 7.71525E+02 
8.21623E-01 4.16938E-02 7.13645E-02 
8.49657E-01 5.56528E-02 8.38153E-02 
9.02874E-01 7.92753E-02 9.96098E-02 
9.86418E-01 1.12844E-01 1.19790E-01 
1.09116E+00 1.51752E-01 1.46162E-01 
1.21935E+00 1.96254E-01 1.80997E-01 
1.37374E+00 2.46606E-01 2.27851E-01 
1.51300E+00 2.89680E-01 2.75533E-01 
1.55721E+00 3.02958E-01 2.91874E-01 
1.79144E+00 3.70535E-01 3.89474E-01 
2.06785E+00 4.45125E-01 5.32300E-01 
2.39156E+00 5.26553E-01 7.46836E-01 
2.76820E+00 6.14484E-01 1.07781E+00 
3.22234E+00 7.66021E-01 1.60370E+00 
3.74732E+00 8.74379E-01 2.46789E+00 
4.35813E+00 9.88950E-01 3.93551E+00 
5.06544E+00 1.10910E+00 6.52541E+00 
5.88123E+00 1.23412E+00 1.12622E+01 
6.82111E+00 1.36366E+00 2.02547E+01 
7.91030E+00 1.49874E+00 3.78417E+01 
9.20786E+00 1.64572E+00 7.26639E+01 
1.08916E+01 1.82888E+00 1.39622E+02 
1.34437E+01 2.11342E+00 2.54495E+02 
1.75595E+01 2.57581E+00 4.08827E+02 
2.30285E+01 3.14074E+00 5.52573E+02 
2.85209E+01 3.60376E+00 6.43423E+02 
7.77479E-01 3.87615E-02 5.93008E-02 
8.05489E-01 5.25922E-02 6.96780E-02 
8.57991E-01 7.57821E-02 8.27942E-02 
9.39090E-01 1.08473E-01 9.96063E-02 
1.03990E+00 1.46125E-01 1.21535E-01 
1.16254E+00 1.88950E-01 1.50563E-01 
1.30927E+00 2.37096E-01 1.89463E-01 
1.44118E+00 2.78092E-01 2.29216E-01 
1.48293E+00 2.90688E-01 2.42766E-01 
1.70357E+00 3.54545E-01 3.23953E-01 
1.96291E+00 4.24615E-01 4.42831E-01 
2.26549E+00 5.00656E-01 6.21301E-01 
2.61634E+00 5.82251E-01 8.97039E-01 
3.03953E+00 7.23087E-01 1.33493E+00 
3.52724E+00 8.22297E-01 2.05439E+00 
4.09256E+00 9.26573E-01 3.27747E+00 
4.74470E+00 1.03523E+00 5.43327E+00 
5.49440E+00 1.14762E+00 9.38143E+00 
6.35520E+00 1.26333E+00 1.68717E+01 
7.34975E+00 1.38332E+00 3.15269E+01 
8.53163E+00 1.51337E+00 6.05583E+01 
1.00633E+01 1.67560E+00 1.16375E+02 
1.23861E+01 1.92922E+00 2.12182E+02 
1.61326E+01 2.34284E+00 3.40953E+02 
2.10970E+01 2.84640E+00 4.60953E+02 
2.60550E+01 3.25443E+00 5.36886E+02 
7.35992E-01 3.60185E-02 4.93276E-02 
7.63855E-01 4.97055E-02 5.79474E-02 
8.15792E-01 7.25272E-02 6.88666E-02 
8.94483E-01 1.04384E-01 8.28521E-02 
9.91472E-01 1.40828E-01 1.01093E-01 
1.10865E+00 1.82018E-01 1.25229E-01 
1.24814E+00 2.28055E-01 1.57657E-01 
1.37291E+00 2.67031E-01 1.90686E-01 
1.41239E+00 2.78986E-01 2.02042E-01 
1.62011E+00 3.39294E-01 2.69632E-01 
1.86325E+00 4.05032E-01 3.68641E-01 
2.14573E+00 4.75881E-01 5.17189E-01 
2.47216E+00 5.51444E-01 7.46718E-01 
2.86612E+00 6.82256E-01 1.11146E+00 
3.31859E+00 7.72847E-01 1.71047E+00 
3.84120E+00 8.67513E-01 2.72974E+00 
4.44185E+00 9.65527E-01 4.52620E+00 
5.12995E+00 1.06626E+00 7.81566E+00 
5.91752E+00 1.16931E+00 1.40632E+01 
6.82437E+00 1.27549E+00 2.62826E+01 
7.89938E+00 1.39014E+00 5.04921E+01 
9.29113E+00 1.53341E+00 9.70635E+01 
1.14027E+01 1.75891E+00 1.76997E+02 
1.48089E+01 2.12813E+00 2.84494E+02 
1.93103E+01 2.57612E+00 3.84746E+02 
2.37801E+01 2.93475E+00 4.48263E+02 
6.97048E-01 3.34577E-02 4.10433E-02 
7.24821E-01 4.70558E-02 4.82099E-02 
7.76277E-01 6.95708E-02 5.73022E-02 
8.52546E-01 1.00595E-01 6.89554E-02 
9.45766E-01 1.35861E-01 8.41323E-02 
1.05763E+00 1.75462E-01 1.04203E-01 
1.19016E+00 2.19467E-01 1.31251E-01 
1.30807E+00 2.56492E-01 1.58715E-01 
1.34527E+00 2.67805E-01 1.68156E-01 
1.54069E+00 3.24696E-01 2.24475E-01 
1.76834E+00 3.86277E-01 3.06863E-01 
2.03193E+00 4.52215E-01 4.30695E-01 
2.33535E+00 5.22005E-01 6.21847E-01 
2.70170E+00 6.43353E-01 9.25905E-01 
3.12105E+00 7.25944E-01 1.42506E+00 
3.60353E+00 8.11642E-01 2.27426E+00 
4.15614E+00 8.99810E-01 3.77255E+00 
4.78682E+00 9.89782E-01 6.51432E+00 
5.50620E+00 1.08120E+00 1.17241E+01 
6.33212E+00 1.17482E+00 2.19206E+01 
7.30855E+00 1.27549E+00 4.21197E+01 
8.57137E+00 1.40157E+00 8.09922E+01 
1.04890E+01 1.60161E+00 1.47746E+02 
1.35821E+01 1.93049E+00 2.37541E+02 
1.76588E+01 2.32816E+00 3.21345E+02 
2.16832E+01 2.64253E+00 3.74524E+02 
6.60521E-01 3.10784E-02 3.41537E-02 
6.88105E-01 4.45771E-02 4.01179E-02 
7.39213E-01 6.68468E-02 4.76915E-02 
8.13039E-01 9.70735E-02 5.73906E-02 
9.02628E-01 1.31215E-01 7.00444E-02 
1.00936E+00 1.69288E-01 8.67544E-02 
1.13507E+00 2.11297E-01 1.09258E-01 
1.24648E+00 2.46452E-01 1.32166E-01 
1.28154E+00 2.57156E-01 1.40014E-01 
1.46512E+00 3.10744E-01 1.86905E-01 
1.67814E+00 3.68347E-01 2.55559E-01 
1.92379E+00 4.29598E-01 3.58757E-01 
2.20555E+00 4.94053E-01 5.18091E-01 
2.54575E+00 6.06412E-01 7.71424E-01 
2.93404E+00 6.81474E-01 1.18791E+00 
3.37894E+00 7.58832E-01 1.89595E+00 
3.88659E+00 8.37859E-01 3.14579E+00 
4.46391E+00 9.17937E-01 5.43383E+00 
5.12014E+00 9.98718E-01 9.78095E+00 
5.87112E+00 1.08090E+00 1.82894E+01 
6.75678E+00 1.16891E+00 3.51576E+01 
7.90097E+00 1.27943E+00 6.76223E+01 
9.63998E+00 1.45637E+00 1.23396E+02 
1.24459E+01 1.74873E+00 1.98469E+02 
1.61334E+01 2.10095E+00 2.68589E+02 
1.97517E+01 2.37570E+00 3.13155E+02 
6.26302E-01 2.88888E-02 2.84305E-02 
6.53699E-01 4.23073E-02 3.34054E-02 
7.04373E-01 6.43356E-02 3.97025E-02 
7.75892E-01 9.38352E-02 4.77713E-02 
8.61896E-01 1.26884E-01 5.83152E-02 
9.63708E-01 1.63477E-01 7.22597E-02 
1.08281E+00 2.03552E-01 9.09754E-02 
1.18796E+00 2.36895E-01 1.10082E-01 
1.22098E+00 2.47020E-01 1.16634E-01 
1.39332E+00 2.97443E-01 1.55718E-01 
1.59241E+00 3.51241E-01 2.12970E-01 
1.82107E+00 4.08028E-01 2.98957E-01 
2.08239E+00 4.67162E-01 4.31842E-01 
2.39795E+00 5.71165E-01 6.43048E-01 
2.75691E+00 6.39261E-01 9.90364E-01 
3.16660E+00 7.08879E-01 1.58120E+00 
3.63234E+00 7.79484E-01 2.62390E+00 
4.16012E+00 8.50482E-01 4.53483E+00 
4.75789E+00 9.21556E-01 8.16422E+00 
5.43976E+00 9.93347E-01 1.52728E+01 
6.24177E+00 1.06990E+00 2.93656E+01 
7.27704E+00 1.16640E+00 5.65027E+01 
8.85207E+00 1.32247E+00 1.03140E+02 
1.13940E+01 1.58172E+00 1.65954E+02 
1.47256E+01 1.89298E+00 2.24679E+02 
1.79740E+01 2.13234E+00 2.62064E+02 
5.94343E-01 2.68977E-02 2.36769E-02 
6.21539E-01 4.02591E-02 2.78188E-02 
6.71944E-01 6.21520E-02 3.30715E-02 
7.41090E-01 9.09144E-02 3.98052E-02 
8.23531E-01 1.22886E-01 4.85777E-02 
9.20503E-01 1.58028E-01 6.01991E-02 
1.03330E+00 1.96245E-01 7.58158E-02 
1.13239E+00 2.27826E-01 9.17271E-02 
1.16342E+00 2.37377E-01 9.71733E-02 
1.32503E+00 2.84746E-01 1.29774E-01 
1.51093E+00 3.34928E-01 1.77545E-01 
1.72351E+00 3.87461E-01 2.49257E-01 
1.96561E+00 4.42048E-01 3.60092E-01 
2.25797E+00 5.37915E-01 5.36442E-01 
2.58937E+00 5.99293E-01 8.26422E-01 
2.96614E+00 6.61722E-01 1.31977E+00 
3.39275E+00 7.24534E-01 2.19011E+00 
3.87447E+00 7.87192E-01 3.78680E+00 
4.41811E+00 8.49410E-01 6.81850E+00 
5.03621E+00 9.11779E-01 1.27613E+01 
5.76137E+00 9.78016E-01 2.45460E+01 
6.69660E+00 1.06188E+00 4.72460E+01 
8.12127E+00 1.19912E+00 8.62828E+01 
1.04212E+01 1.42845E+00 1.38887E+02 
1.34269E+01 1.70278E+00 1.88114E+02 
1.63391E+01 1.91063E+00 2.19516E+02 
5.64578E-01 2.51166E-02 1.97343E-02 
5.91610E-01 3.84713E-02 2.31869E-02 
6.41668E-01 6.02545E-02 2.75585E-02 
7.08466E-01 8.82996E-02 3.31733E-02 
7.87433E-01 1.19230E-01 4.04897E-02 
8.79674E-01 1.52962E-01 5.01788E-02 
9.86367E-01 1.89357E-01 6.32121E-02 
1.07964E+00 2.19236E-01 7.64722E-02 
1.10880E+00 2.28237E-01 8.10356E-02 
1.26011E+00 2.72658E-01 1.08208E-01 
1.43342E+00 3.19322E-01 1.48055E-01 
1.63092E+00 3.67773E-01 2.07984E-01 
1.85486E+00 4.17715E-01 3.00455E-01 
2.12528E+00 5.06154E-01 4.47666E-01 
2.43081E+00 5.61421E-01 6.89747E-01 
2.77684E+00 6.17198E-01 1.10206E+00 
3.16708E+00 6.72832E-01 1.82980E+00 
3.60603E+00 7.27854E-01 3.16403E+00 
4.09966E+00 7.82011E-01 5.70043E+00 
4.65899E+00 8.35861E-01 1.06705E+01 
5.31356E+00 8.92812E-01 2.05341E+01 
6.15714E+00 9.65339E-01 3.95438E+01 
7.44377E+00 1.08559E+00 7.22445E+01 
9.52213E+00 1.28794E+00 1.16347E+02 
1.22304E+01 1.52911E+00 1.57668E+02 
1.48369E+01 1.70893E+00 1.84078E+02 
