3.11317E+00 6.87498E-01 1.55395E+00 
3.63618E+00 8.62497E-01 2.31332E+00 
4.24413E+00 9.91132E-01 3.55998E+00 
4.95666E+00 1.12863E+00 5.68157E+00 
5.78706E+00 1.27436E+00 9.41994E+00 
6.75120E+00 1.42771E+00 1.62673E+01 
7.86880E+00 1.58837E+00 2.92611E+01 
9.17161E+00 1.75771E+00 5.46864E+01 
1.07311E+01 1.94333E+00 1.05032E+02 
1.27595E+01 2.17441E+00 2.01840E+02 
1.58321E+01 2.52985E+00 3.67890E+02 
2.07898E+01 3.10442E+00 5.90948E+02 
2.74101E+01 3.81091E+00 7.98705E+02 
3.41277E+01 4.40213E+00 9.30160E+02 
8.73743E-01 4.50644E-02 8.53987E-02 
9.02150E-01 5.93626E-02 1.00296E-01 
9.56901E-01 8.38492E-02 1.19256E-01 
1.04398E+00 1.18784E-01 1.43529E-01 
1.15356E+00 1.59350E-01 1.75144E-01 
1.28842E+00 2.05947E-01 2.16988E-01 
1.45162E+00 2.58908E-01 2.73322E-01 
1.59927E+00 3.04374E-01 3.30575E-01 
1.64629E+00 3.18430E-01 3.50280E-01 
1.89578E+00 3.90160E-01 4.67616E-01 
2.19121E+00 4.69715E-01 6.39332E-01 
2.53836E+00 5.56995E-01 8.97512E-01 
2.94347E+00 6.51749E-01 1.29569E+00 
3.43178E+00 8.14908E-01 1.92946E+00 
3.99766E+00 9.33098E-01 2.97007E+00 
4.65831E+00 1.05870E+00 4.73952E+00 
5.42570E+00 1.19110E+00 7.86082E+00 
6.31358E+00 1.32963E+00 1.35749E+01 
7.33965E+00 1.47397E+00 2.44231E+01 
8.53194E+00 1.62526E+00 4.56489E+01 
9.95575E+00 1.79051E+00 8.76939E+01 
1.18054E+01 1.99633E+00 1.68546E+02 
1.46080E+01 2.31447E+00 3.07255E+02 
1.91292E+01 2.83018E+00 4.93642E+02 
2.51511E+01 3.46223E+00 6.67338E+02 
3.12293E+01 3.98564E+00 7.77337E+02 
8.26652E-01 4.19771E-02 7.11804E-02 
8.55086E-01 5.61584E-02 8.36338E-02 
9.09232E-01 8.02359E-02 9.94364E-02 
9.93517E-01 1.14159E-01 1.19637E-01 
1.09903E+00 1.53409E-01 1.46043E-01 
1.22802E+00 1.98236E-01 1.80937E-01 
1.38324E+00 2.48890E-01 2.27888E-01 
1.52316E+00 2.92178E-01 2.75685E-01 
1.56757E+00 3.05515E-01 2.92069E-01 
1.80276E+00 3.73348E-01 3.89952E-01 
2.08014E+00 4.48148E-01 5.33259E-01 
2.40486E+00 5.29734E-01 7.48615E-01 
2.78251E+00 6.17769E-01 1.08102E+00 
3.23782E+00 7.69624E-01 1.60945E+00 
3.76397E+00 8.77972E-01 2.47824E+00 
4.37591E+00 9.92471E-01 3.95447E+00 
5.08430E+00 1.11248E+00 6.56093E+00 
5.90109E+00 1.23732E+00 1.13306E+01 
6.84186E+00 1.36660E+00 2.03903E+01 
7.93183E+00 1.50138E+00 3.81180E+01 
9.23010E+00 1.64803E+00 7.32353E+01 
1.09147E+01 1.83084E+00 1.40789E+02 
1.34685E+01 2.11505E+00 2.56718E+02 
1.75872E+01 2.57708E+00 4.12534E+02 
2.30591E+01 3.14149E+00 5.57815E+02 
2.85522E+01 3.60380E+00 6.49917E+02 
7.82280E-01 3.90775E-02 5.93060E-02 
8.10672E-01 5.31275E-02 6.97127E-02 
8.64114E-01 7.67981E-02 8.28710E-02 
9.45904E-01 1.09828E-01 9.97441E-02 
1.04742E+00 1.47802E-01 1.21760E-01 
1.17081E+00 1.90928E-01 1.50913E-01 
1.31829E+00 2.39349E-01 1.89998E-01 
1.45081E+00 2.80536E-01 2.29950E-01 
1.49273E+00 2.93184E-01 2.43574E-01 
1.71424E+00 3.57262E-01 3.25211E-01 
1.97445E+00 4.27506E-01 4.44801E-01 
2.27791E+00 5.03669E-01 6.24425E-01 
2.62966E+00 5.85332E-01 9.02077E-01 
3.05387E+00 7.26434E-01 1.34322E+00 
3.54258E+00 8.25601E-01 2.06840E+00 
4.10887E+00 9.29776E-01 3.30183E+00 
4.76191E+00 1.03828E+00 5.47702E+00 
5.51242E+00 1.15045E+00 9.46276E+00 
6.37392E+00 1.26590E+00 1.70283E+01 
7.36904E+00 1.38559E+00 3.18382E+01 
8.55141E+00 1.51530E+00 6.11898E+01 
1.00837E+01 1.67719E+00 1.17645E+02 
1.24078E+01 1.93046E+00 2.14579E+02 
1.61566E+01 2.34370E+00 3.44919E+02 
2.11231E+01 2.84674E+00 4.66506E+02 
2.60812E+01 3.25408E+00 5.43668E+02 
7.40589E-01 3.63791E-02 4.94648E-02 
7.68809E-01 5.02800E-02 5.81325E-02 
8.21698E-01 7.36132E-02 6.91162E-02 
9.01029E-01 1.05790E-01 8.31896E-02 
9.98675E-01 1.42536E-01 1.01552E-01 
1.11653E+00 1.84002E-01 1.25857E-01 
1.25671E+00 2.30286E-01 1.58524E-01 
1.38202E+00 2.69430E-01 1.91809E-01 
1.42165E+00 2.81430E-01 2.03255E-01 
1.63015E+00 3.41924E-01 2.71400E-01 
1.87407E+00 4.07800E-01 3.71265E-01 
2.15733E+00 4.78736E-01 5.21168E-01 
2.48454E+00 5.54333E-01 7.52899E-01 
2.87938E+00 6.85363E-01 1.12131E+00 
3.33272E+00 7.75881E-01 1.72665E+00 
3.85614E+00 8.70420E-01 2.75721E+00 
4.45752E+00 9.68257E-01 4.57447E+00 
5.14627E+00 1.06876E+00 7.90374E+00 
5.93436E+00 1.17155E+00 1.42300E+01 
6.84160E+00 1.27742E+00 2.66096E+01 
7.91691E+00 1.39173E+00 5.11476E+01 
9.30905E+00 1.53466E+00 9.83695E+01 
1.14215E+01 1.75981E+00 1.79447E+02 
1.48295E+01 2.12865E+00 2.88526E+02 
1.93324E+01 2.57610E+00 3.90355E+02 
2.38018E+01 2.93408E+00 4.55048E+02 
7.01456E-01 3.38744E-02 4.12694E-02 
7.29563E-01 4.76816E-02 4.84953E-02 
7.81971E-01 7.07374E-02 5.76657E-02 
8.58836E-01 1.02067E-01 6.94236E-02 
9.52656E-01 1.37611E-01 8.47424E-02 
1.06513E+00 1.77463E-01 1.05008E-01 
1.19829E+00 2.21686E-01 1.32328E-01 
1.31668E+00 2.58855E-01 1.60079E-01 
1.35403E+00 2.70205E-01 1.69619E-01 
1.55013E+00 3.27248E-01 2.26551E-01 
1.77847E+00 3.88932E-01 3.09873E-01 
2.04274E+00 4.54922E-01 4.35163E-01 
2.34684E+00 5.24715E-01 6.28654E-01 
2.71395E+00 6.46235E-01 9.36574E-01 
3.13402E+00 7.28726E-01 1.44231E+00 
3.61717E+00 8.14275E-01 2.30313E+00 
4.17037E+00 9.02247E-01 3.82265E+00 
4.80155E+00 9.91981E-01 6.60464E+00 
5.52130E+00 1.08312E+00 1.18933E+01 
6.34745E+00 1.17644E+00 2.22493E+01 
7.32402E+00 1.27678E+00 4.27732E+01 
8.58702E+00 1.40252E+00 8.22860E+01 
1.05053E+01 1.60222E+00 1.50161E+02 
1.35996E+01 1.93071E+00 2.41502E+02 
1.76772E+01 2.32785E+00 3.26830E+02 
2.17008E+01 2.64160E+00 3.81113E+02 
6.64753E-01 3.15651E-02 3.44359E-02 
6.92647E-01 4.52653E-02 4.04657E-02 
7.44706E-01 6.81130E-02 4.81247E-02 
8.19079E-01 9.86246E-02 5.79376E-02 
9.09213E-01 1.33019E-01 7.07437E-02 
1.01650E+00 1.71315E-01 8.76613E-02 
1.14277E+00 2.13512E-01 1.10453E-01 
1.25461E+00 2.48786E-01 1.33661E-01 
1.28979E+00 2.59520E-01 1.41614E-01 
1.47398E+00 3.13226E-01 1.89141E-01 
1.68760E+00 3.70897E-01 2.58756E-01 
1.93384E+00 4.32168E-01 3.63444E-01 
2.21618E+00 4.96595E-01 5.25150E-01 
2.55702E+00 6.09083E-01 7.82367E-01 
2.94592E+00 6.84020E-01 1.20543E+00 
3.39137E+00 7.61209E-01 1.92499E+00 
3.89947E+00 8.40026E-01 3.19574E+00 
4.47715E+00 9.19857E-01 5.52317E+00 
5.13362E+00 1.00036E+00 9.94717E+00 
5.88470E+00 1.08224E+00 1.86099E+01 
6.77035E+00 1.16993E+00 3.57912E+01 
7.91456E+00 1.28013E+00 6.88704E+01 
9.65392E+00 1.45673E+00 1.25718E+02 
1.24606E+01 1.74869E+00 2.02267E+02 
1.61486E+01 2.10040E+00 2.73827E+02 
1.97658E+01 2.37456E+00 3.19413E+02 
6.30370E-01 2.94620E-02 2.87441E-02 
6.58046E-01 4.30699E-02 3.37873E-02 
7.09678E-01 6.57252E-02 4.01730E-02 
7.81683E-01 9.54803E-02 4.83584E-02 
8.68177E-01 1.28755E-01 5.90579E-02 
9.70482E-01 1.65541E-01 7.32132E-02 
1.09007E+00 2.05772E-01 9.22190E-02 
1.19561E+00 2.39209E-01 1.11627E-01 
1.22874E+00 2.49357E-01 1.18284E-01 
1.40161E+00 2.99862E-01 1.58003E-01 
1.60123E+00 3.53694E-01 2.16210E-01 
1.83039E+00 4.10469E-01 3.03666E-01 
2.09220E+00 4.69545E-01 4.38881E-01 
2.40830E+00 5.73639E-01 6.53878E-01 
2.76775E+00 6.41587E-01 1.00758E+00 
3.17788E+00 7.11018E-01 1.60954E+00 
3.64396E+00 7.81400E-01 2.67235E+00 
4.17198E+00 8.52145E-01 4.62097E+00 
4.76986E+00 9.22941E-01 8.32355E+00 
5.45172E+00 9.94435E-01 1.55785E+01 
6.25361E+00 1.07068E+00 2.99670E+01 
7.28875E+00 1.16687E+00 5.76830E+01 
8.86390E+00 1.32260E+00 1.05330E+02 
1.14063E+01 1.58147E+00 1.69526E+02 
1.47378E+01 1.89222E+00 2.29592E+02 
1.79849E+01 2.13104E+00 2.67908E+02 
5.98249E-01 2.75728E-02 2.40039E-02 
6.25694E-01 4.11106E-02 2.82142E-02 
6.77046E-01 6.36763E-02 3.35552E-02 
7.46629E-01 9.26684E-02 4.04044E-02 
8.29505E-01 1.24835E-01 4.93305E-02 
9.26912E-01 1.60138E-01 6.11591E-02 
1.04014E+00 1.98478E-01 7.70598E-02 
1.13957E+00 2.30127E-01 9.32655E-02 
1.17069E+00 2.39693E-01 9.88135E-02 
1.33276E+00 2.87108E-01 1.32032E-01 
1.51912E+00 3.37291E-01 1.80725E-01 
1.73213E+00 3.89780E-01 2.53852E-01 
1.97464E+00 4.44282E-01 3.66920E-01 
2.26744E+00 5.40203E-01 5.46891E-01 
2.59924E+00 6.01412E-01 8.42946E-01 
2.97633E+00 6.63638E-01 1.34683E+00 
3.40318E+00 7.26219E-01 2.23614E+00 
3.88504E+00 7.88620E-01 3.86826E+00 
4.42869E+00 8.50561E-01 6.96848E+00 
5.04667E+00 9.12640E-01 1.30479E+01 
5.77161E+00 9.78580E-01 2.51077E+01 
6.70659E+00 1.06215E+00 4.83448E+01 
8.13118E+00 1.19906E+00 8.83164E+01 
1.04312E+01 1.42801E+00 1.42198E+02 
1.34366E+01 1.70186E+00 1.92655E+02 
1.63472E+01 1.90921E+00 2.24899E+02 
5.68316E-01 2.59074E-02 2.00618E-02 
5.95573E-01 3.94275E-02 2.35808E-02 
6.46552E-01 6.19269E-02 2.80379E-02 
7.13740E-01 9.01752E-02 3.37644E-02 
7.93089E-01 1.21268E-01 4.12287E-02 
8.85710E-01 1.55125E-01 5.11167E-02 
9.92780E-01 1.91608E-01 6.44221E-02 
1.08634E+00 2.21528E-01 7.79632E-02 
1.11559E+00 2.30537E-01 8.26238E-02 
1.26729E+00 2.74968E-01 1.10383E-01 
1.44098E+00 3.21599E-01 1.51105E-01 
1.63884E+00 3.69976E-01 2.12373E-01 
1.86312E+00 4.19805E-01 3.06946E-01 
2.13389E+00 5.08264E-01 4.57557E-01 
2.43973E+00 5.63345E-01 7.05319E-01 
2.78600E+00 6.18906E-01 1.12747E+00 
3.17639E+00 6.74300E-01 1.87284E+00 
3.61538E+00 7.29063E-01 3.23990E+00 
4.10894E+00 7.82948E-01 5.83961E+00 
4.66807E+00 8.36517E-01 1.09354E+01 
5.32233E+00 8.93185E-01 2.10518E+01 
6.16556E+00 9.65426E-01 4.05538E+01 
7.45195E+00 1.08537E+00 7.41095E+01 
9.53017E+00 1.28735E+00 1.19379E+02 
1.22378E+01 1.52806E+00 1.61817E+02 
1.48426E+01 1.70743E+00 1.88978E+02 
