5.99041E+00 1.40315E+00 1.20324E+01 
7.10293E+00 1.66020E+00 1.85182E+01 
8.44764E+00 1.94681E+00 2.95430E+01 
1.00618E+01 2.26395E+00 4.89682E+01 
1.19899E+01 2.61246E+00 8.45301E+01 
1.42863E+01 2.99371E+00 1.51970E+02 
1.70322E+01 3.41225E+00 2.83862E+02 
2.03909E+01 3.88558E+00 5.44991E+02 
2.48144E+01 4.47744E+00 1.04709E+03 
3.15172E+01 5.36415E+00 1.90820E+03 
4.23679E+01 6.77691E+00 3.06517E+03 
5.71827E+01 8.56333E+00 4.14133E+03 
7.28738E+01 1.01799E+01 4.81828E+03 
1.42072E+00 8.09578E-02 4.47556E-01 
1.45029E+00 9.76465E-02 5.25922E-01 
1.51453E+00 1.27996E-01 6.25367E-01 
1.62892E+00 1.73659E-01 7.52686E-01 
1.78230E+00 2.28778E-01 9.18804E-01 
1.98085E+00 2.94612E-01 1.13831E+00 
2.23177E+00 3.72494E-01 1.43356E+00 
2.46676E+00 4.41839E-01 1.73404E+00 
2.54282E+00 4.63700E-01 1.83689E+00 
2.95612E+00 5.78477E-01 2.45236E+00 
3.46231E+00 7.11700E-01 3.35238E+00 
4.07601E+00 8.64743E-01 4.70542E+00 
4.81340E+00 1.03871E+00 6.79402E+00 
5.69429E+00 1.33654E+00 1.01100E+01 
6.74176E+00 1.57675E+00 1.55520E+01 
8.00399E+00 1.84351E+00 2.48070E+01 
9.51462E+00 2.13742E+00 4.11189E+01 
1.13135E+01 2.45902E+00 7.09662E+01 
1.34501E+01 2.80937E+00 1.27596E+02 
1.59978E+01 3.19238E+00 2.38320E+02 
1.91068E+01 3.62414E+00 4.57470E+02 
2.31948E+01 4.16339E+00 8.78745E+02 
2.93893E+01 4.97289E+00 1.60155E+03 
3.94110E+01 6.26367E+00 2.57231E+03 
5.30615E+01 7.89104E+00 3.47515E+03 
6.74564E+01 9.35254E+00 4.04279E+03 
1.34364E+00 7.59001E-02 3.74479E-01 
1.37301E+00 9.22234E-02 4.39971E-01 
1.43596E+00 1.21756E-01 5.23102E-01 
1.54693E+00 1.65994E-01 6.29528E-01 
1.69465E+00 2.19205E-01 7.68158E-01 
1.88512E+00 2.82582E-01 9.51860E-01 
2.12461E+00 3.57256E-01 1.19848E+00 
2.34823E+00 4.23538E-01 1.44973E+00 
2.42052E+00 4.44404E-01 1.53583E+00 
2.81200E+00 5.53582E-01 2.04965E+00 
3.28999E+00 6.79795E-01 2.80193E+00 
3.86743E+00 8.24121E-01 3.93134E+00 
4.55912E+00 9.87397E-01 5.67454E+00 
5.38681E+00 1.26696E+00 8.44576E+00 
6.36837E+00 1.49023E+00 1.29946E+01 
7.54676E+00 1.73698E+00 2.07195E+01 
8.95291E+00 2.00773E+00 3.43441E+01 
1.06220E+01 2.30267E+00 5.92566E+01 
1.25989E+01 2.62256E+00 1.06530E+02 
1.49497E+01 2.97086E+00 1.98943E+02 
1.78121E+01 3.36222E+00 3.81926E+02 
2.15696E+01 3.85048E+00 7.33437E+02 
2.72617E+01 4.58483E+00 1.33648E+03 
3.64668E+01 5.75711E+00 2.14643E+03 
4.89756E+01 7.23066E+00 2.89959E+03 
6.21076E+01 8.54376E+00 3.37304E+03 
1.27071E+00 7.11128E-02 3.13113E-01 
1.30002E+00 8.71352E-02 3.67860E-01 
1.36163E+00 1.15852E-01 4.37146E-01 
1.46931E+00 1.58744E-01 5.26167E-01 
1.61173E+00 2.10152E-01 6.42019E-01 
1.79424E+00 2.71124E-01 7.95155E-01 
2.02283E+00 3.42723E-01 1.00105E+00 
2.23557E+00 4.06063E-01 1.21102E+00 
2.30415E+00 4.25953E-01 1.28274E+00 
2.67500E+00 5.29790E-01 1.71199E+00 
3.12599E+00 6.49249E-01 2.33960E+00 
3.66919E+00 7.85274E-01 3.28272E+00 
4.31780E+00 9.38470E-01 4.73734E+00 
5.09456E+00 1.20072E+00 7.04718E+00 
6.01355E+00 1.40781E+00 1.08441E+01 
7.11309E+00 1.63581E+00 1.72903E+01 
8.42070E+00 1.88485E+00 2.86498E+01 
9.96845E+00 2.15495E+00 4.94417E+01 
1.17959E+01 2.44658E+00 8.88640E+01 
1.39632E+01 2.76276E+00 1.65949E+02 
1.65954E+01 3.11680E+00 3.18499E+02 
2.00471E+01 3.55826E+00 6.11770E+02 
2.52737E+01 4.22357E+00 1.11463E+03 
3.37215E+01 5.28679E+00 1.78991E+03 
4.51741E+01 6.61927E+00 2.41783E+03 
5.71435E+01 7.79724E+00 2.81258E+03 
1.20174E+00 6.65791E-02 2.61452E-01 
1.23105E+00 8.23380E-02 3.07201E-01 
1.29138E+00 1.10286E-01 3.64993E-01 
1.39579E+00 1.51866E-01 4.39157E-01 
1.53313E+00 2.01552E-01 5.35925E-01 
1.70813E+00 2.60250E-01 6.63776E-01 
1.92620E+00 3.28872E-01 8.35386E-01 
2.12841E+00 3.89362E-01 1.01040E+00 
2.19351E+00 4.08325E-01 1.07026E+00 
2.54455E+00 5.07012E-01 1.42821E+00 
2.96999E+00 6.20038E-01 1.95179E+00 
3.48057E+00 7.48104E-01 2.73786E+00 
4.08850E+00 8.91729E-01 3.95174E+00 
4.81715E+00 1.13729E+00 5.87786E+00 
5.67667E+00 1.32932E+00 9.04040E+00 
6.70199E+00 1.53978E+00 1.44184E+01 
7.91709E+00 1.76853E+00 2.38873E+01 
9.35089E+00 2.01549E+00 4.12180E+01 
1.10389E+01 2.28090E+00 7.40805E+01 
1.30351E+01 2.56739E+00 1.38346E+02 
1.54538E+01 2.88710E+00 2.65488E+02 
1.86205E+01 3.28541E+00 5.09868E+02 
2.34159E+01 3.88731E+00 9.29029E+02 
3.11631E+01 4.85045E+00 1.49187E+03 
4.16401E+01 6.05380E+00 2.01523E+03 
5.25390E+01 7.10874E+00 2.34425E+03 
1.13655E+00 6.22904E-02 2.18081E-01 
1.16567E+00 7.77439E-02 2.56194E-01 
1.22503E+00 1.05046E-01 3.04453E-01 
1.32631E+00 1.45379E-01 3.66214E-01 
1.45863E+00 1.93385E-01 4.46785E-01 
1.62635E+00 2.49877E-01 5.53308E-01 
1.83444E+00 3.15667E-01 6.96474E-01 
2.02657E+00 3.73416E-01 8.42182E-01 
2.08832E+00 3.91483E-01 8.92139E-01 
2.42051E+00 4.85238E-01 1.19043E+00 
2.82158E+00 5.92092E-01 1.62681E+00 
3.30122E+00 7.12535E-01 2.28163E+00 
3.87044E+00 8.46939E-01 3.29229E+00 
4.55367E+00 1.07692E+00 4.89839E+00 
5.35709E+00 1.25471E+00 7.53256E+00 
6.31213E+00 1.44863E+00 1.20114E+01 
7.44052E+00 1.65844E+00 1.99049E+01 
8.76750E+00 1.88385E+00 3.43347E+01 
1.03253E+01 2.12496E+00 6.17269E+01 
1.21620E+01 2.38403E+00 1.15241E+02 
1.43825E+01 2.67218E+00 2.21204E+02 
1.72856E+01 3.03095E+00 4.24809E+02 
2.16807E+01 3.57454E+00 7.74006E+02 
2.87794E+01 4.44585E+00 1.24296E+03 
3.83554E+01 5.53099E+00 1.67902E+03 
4.82700E+01 6.47420E+00 1.95328E+03 
1.07492E+00 5.82350E-02 1.81753E-01 
1.10389E+00 7.34102E-02 2.13451E-01 
1.16225E+00 1.00080E-01 2.53623E-01 
1.26061E+00 1.39250E-01 3.05131E-01 
1.38811E+00 1.85652E-01 3.72184E-01 
1.54884E+00 2.40031E-01 4.60888E-01 
1.74722E+00 3.03063E-01 5.80034E-01 
1.92979E+00 3.58189E-01 7.01496E-01 
1.98827E+00 3.75380E-01 7.42912E-01 
2.30236E+00 4.64371E-01 9.91158E-01 
2.68023E+00 5.65306E-01 1.35450E+00 
3.13060E+00 6.78522E-01 1.89992E+00 
3.66333E+00 8.04112E-01 2.74129E+00 
4.30334E+00 1.01936E+00 4.07873E+00 
5.05384E+00 1.18375E+00 6.27326E+00 
5.94273E+00 1.36217E+00 1.00015E+01 
6.98953E+00 1.55428E+00 1.65745E+01 
8.21669E+00 1.75965E+00 2.85931E+01 
9.65282E+00 1.97825E+00 5.14038E+01 
1.13414E+01 2.21206E+00 9.59798E+01 
1.33776E+01 2.47117E+00 1.84213E+02 
1.60362E+01 2.79369E+00 3.53812E+02 
2.00613E+01 3.28389E+00 6.44686E+02 
2.65596E+01 4.07092E+00 1.03532E+03 
3.53045E+01 5.04810E+00 1.39867E+03 
4.43150E+01 5.88992E+00 1.62732E+03 
1.01668E+00 5.44015E-02 1.51293E-01 
1.04566E+00 6.93729E-02 1.77701E-01 
1.10290E+00 9.53881E-02 2.11057E-01 
1.19846E+00 1.33452E-01 2.53976E-01 
1.32128E+00 1.78315E-01 3.09759E-01 
1.47530E+00 2.30664E-01 3.83659E-01 
1.66444E+00 2.91054E-01 4.82845E-01 
1.83773E+00 3.43635E-01 5.83811E-01 
1.89326E+00 3.60021E-01 6.18534E-01 
2.19013E+00 4.44455E-01 8.25120E-01 
2.54593E+00 5.39721E-01 1.12763E+00 
2.96846E+00 6.46017E-01 1.58148E+00 
3.46657E+00 7.63266E-01 2.28157E+00 
4.06562E+00 9.64436E-01 3.39480E+00 
4.76607E+00 1.11626E+00 5.22159E+00 
5.59276E+00 1.28016E+00 8.32609E+00 
6.56295E+00 1.45575E+00 1.37967E+01 
7.69672E+00 1.64251E+00 2.38064E+01 
9.01933E+00 1.84030E+00 4.27925E+01 
1.05701E+01 2.05084E+00 7.99217E+01 
1.24355E+01 2.28333E+00 1.53409E+02 
1.48676E+01 2.57261E+00 2.94632E+02 
1.85506E+01 3.01393E+00 5.36924E+02 
2.44940E+01 3.72381E+00 8.62363E+02 
3.24725E+01 4.60243E+00 1.16514E+03 
4.06525E+01 5.35231E+00 1.35579E+03 
9.61698E-01 5.07840E-02 1.25859E-01 
9.90589E-01 6.55373E-02 1.47842E-01 
1.04703E+00 9.10226E-02 1.75622E-01 
1.13968E+00 1.27986E-01 2.11284E-01 
1.25809E+00 1.71387E-01 2.57765E-01 
1.40550E+00 2.21747E-01 3.19113E-01 
1.58578E+00 2.79600E-01 4.01744E-01 
1.75024E+00 3.29740E-01 4.85716E-01 
1.80279E+00 3.45316E-01 5.14559E-01 
2.08326E+00 4.25377E-01 6.86546E-01 
2.41807E+00 5.15222E-01 9.38271E-01 
2.81428E+00 6.14948E-01 1.31605E+00 
3.27983E+00 7.24459E-01 1.89911E+00 
3.83994E+00 9.12231E-01 2.82486E+00 
4.49311E+00 1.05210E+00 4.34572E+00 
5.26120E+00 1.20240E+00 6.92969E+00 
6.15958E+00 1.36260E+00 1.14844E+01 
7.20599E+00 1.53209E+00 1.98165E+01 
8.42294E+00 1.71064E+00 3.56299E+01 
9.84541E+00 1.89975E+00 6.65379E+01 
1.15525E+01 2.10785E+00 1.27744E+02 
1.37755E+01 2.36681E+00 2.45401E+02 
1.71415E+01 2.76334E+00 4.47224E+02 
2.25727E+01 3.40265E+00 7.18376E+02 
2.98446E+01 4.19134E+00 9.70723E+02 
3.72628E+01 4.85806E+00 1.12976E+03 
9.09785E-01 4.73691E-02 1.04676E-01 
9.38523E-01 6.18993E-02 1.22931E-01 
9.94318E-01 8.69286E-02 1.46097E-01 
1.08414E+00 1.22836E-01 1.75706E-01 
1.19820E+00 1.64813E-01 2.14369E-01 
1.33941E+00 2.13297E-01 2.65491E-01 
1.51100E+00 2.68667E-01 3.34095E-01 
1.66705E+00 3.16466E-01 4.04059E-01 
1.71678E+00 3.31271E-01 4.27976E-01 
1.98150E+00 4.07102E-01 5.70972E-01 
2.29632E+00 4.91749E-01 7.80352E-01 
2.66755E+00 5.85169E-01 1.09483E+00 
3.10230E+00 6.87187E-01 1.58013E+00 
3.62576E+00 8.62316E-01 2.35109E+00 
4.23418E+00 9.91071E-01 3.61622E+00 
4.94724E+00 1.12869E+00 5.76830E+00 
5.77823E+00 1.27455E+00 9.55874E+00 
6.74302E+00 1.42802E+00 1.64984E+01 
7.86137E+00 1.58882E+00 2.96621E+01 
9.16499E+00 1.75828E+00 5.54107E+01 
1.07253E+01 1.94404E+00 1.06385E+02 
1.27547E+01 2.17527E+00 2.04400E+02 
1.58281E+01 2.53090E+00 3.72572E+02 
2.07866E+01 3.10575E+00 5.98571E+02 
2.74082E+01 3.81258E+00 8.08989E+02 
3.41281E+01 4.40410E+00 9.41710E+02 
8.60859E-01 4.41609E-02 8.70613E-02 
8.89428E-01 5.84906E-02 1.02210E-01 
9.44427E-01 8.30330E-02 1.21486E-01 
1.03172E+00 1.17999E-01 1.46154E-01 
1.14153E+00 1.58604E-01 1.78274E-01 
1.27663E+00 2.05250E-01 2.20773E-01 
1.44008E+00 2.58269E-01 2.77971E-01 
1.58795E+00 3.03787E-01 3.36085E-01 
1.63503E+00 3.17858E-01 3.56084E-01 
1.88483E+00 3.89668E-01 4.75137E-01 
2.18060E+00 4.69311E-01 6.49300E-01 
2.52812E+00 5.56686E-01 9.11058E-01 
2.93362E+00 6.51539E-01 1.31459E+00 
3.42240E+00 8.14826E-01 1.95662E+00 
3.98873E+00 9.33128E-01 3.01034E+00 
4.64990E+00 1.05885E+00 4.80132E+00 
5.41787E+00 1.19136E+00 7.95923E+00 
6.30640E+00 1.33001E+00 1.37379E+01 
7.33317E+00 1.47446E+00 2.47043E+01 
8.52625E+00 1.62587E+00 4.61540E+01 
9.95089E+00 1.79123E+00 8.86329E+01 
1.18014E+01 1.99717E+00 1.70319E+02 
1.46047E+01 2.31549E+00 3.10494E+02 
1.91268E+01 2.83146E+00 4.98922E+02 
2.51501E+01 3.46382E+00 6.74452E+02 
3.12303E+01 3.98749E+00 7.85279E+02 
8.14712E-01 4.11412E-02 7.24009E-02 
8.43306E-01 5.53573E-02 8.50362E-02 
8.97705E-01 7.94995E-02 1.01066E-01 
9.82210E-01 1.13460E-01 1.21548E-01 
1.08795E+00 1.52755E-01 1.48317E-01 
1.21718E+00 1.97635E-01 1.83678E-01 
1.37266E+00 2.48350E-01 2.31242E-01 
1.51279E+00 2.91690E-01 2.79650E-01 
1.55727E+00 3.05042E-01 2.96241E-01 
1.79276E+00 3.72956E-01 3.95336E-01 
2.07049E+00 4.47841E-01 5.40364E-01 
2.39556E+00 5.29519E-01 7.58224E-01 
2.77361E+00 6.17649E-01 1.09436E+00 
3.22937E+00 7.69630E-01 1.62850E+00 
3.75597E+00 8.78080E-01 2.50633E+00 
4.36842E+00 9.92684E-01 3.99729E+00 
5.07737E+00 1.11280E+00 6.62868E+00 
5.89478E+00 1.23774E+00 1.14419E+01 
6.83624E+00 1.36712E+00 2.05810E+01 
7.92695E+00 1.50200E+00 3.84578E+01 
9.22602E+00 1.64875E+00 7.38629E+01 
1.09114E+01 1.83168E+00 1.41968E+02 
1.34660E+01 2.11604E+00 2.58874E+02 
1.75856E+01 2.57830E+00 4.16053E+02 
2.30587E+01 3.14298E+00 5.62551E+02 
2.85537E+01 3.60552E+00 6.55158E+02 
7.71215E-01 3.83061E-02 6.01851E-02 
7.99765E-01 5.23938E-02 7.07202E-02 
8.53467E-01 7.61393E-02 8.40370E-02 
9.35477E-01 1.09211E-01 1.01108E-01 
1.03723E+00 1.47234E-01 1.23375E-01 
1.16085E+00 1.90416E-01 1.52853E-01 
1.30859E+00 2.38900E-01 1.92360E-01 
1.44131E+00 2.80139E-01 2.32735E-01 
1.48330E+00 2.92803E-01 2.46499E-01 
1.70511E+00 3.56960E-01 3.28964E-01 
1.96566E+00 4.27288E-01 4.49726E-01 
2.26948E+00 5.03538E-01 6.31041E-01 
2.62161E+00 5.85290E-01 9.11201E-01 
3.04626E+00 7.26515E-01 1.35615E+00 
3.53542E+00 8.25776E-01 2.08730E+00 
4.10220E+00 9.30045E-01 3.33039E+00 
4.75578E+00 1.03864E+00 5.52172E+00 
5.50689E+00 1.15090E+00 9.53547E+00 
6.36904E+00 1.26645E+00 1.71513E+01 
7.36487E+00 1.38621E+00 3.20549E+01 
8.54799E+00 1.51602E+00 6.15858E+01 
1.00810E+01 1.67800E+00 1.18384E+02 
1.24059E+01 1.93141E+00 2.15930E+02 
1.61554E+01 2.34485E+00 3.47131E+02 
2.11232E+01 2.84814E+00 4.69478E+02 
2.60831E+01 3.25568E+00 5.46911E+02 
7.30334E-01 3.56693E-02 5.00838E-02 
7.58710E-01 4.96105E-02 5.88385E-02 
8.11865E-01 7.30292E-02 6.99295E-02 
8.91414E-01 1.05252E-01 8.41363E-02 
9.89287E-01 1.42050E-01 1.02667E-01 
1.10738E+00 1.83575E-01 1.27189E-01 
1.24781E+00 2.29922E-01 1.60137E-01 
1.37333E+00 2.69118E-01 1.93699E-01 
1.41302E+00 2.81134E-01 2.05238E-01 
1.62183E+00 3.41705E-01 2.73925E-01 
1.86607E+00 4.07661E-01 3.74549E-01 
2.14968E+00 4.78680E-01 5.25536E-01 
2.47726E+00 5.54360E-01 7.58858E-01 
2.87254E+00 6.85509E-01 1.12966E+00 
3.32630E+00 7.76112E-01 1.73870E+00 
3.85021E+00 8.70736E-01 2.77515E+00 
4.45211E+00 9.68655E-01 4.60210E+00 
5.14143E+00 1.06924E+00 7.94785E+00 
5.93014E+00 1.17210E+00 1.43032E+01 
6.83805E+00 1.27805E+00 2.67358E+01 
7.91406E+00 1.39243E+00 5.13739E+01 
9.30691E+00 1.53544E+00 9.87871E+01 
1.14201E+01 1.76071E+00 1.80210E+02 
1.48288E+01 2.12973E+00 2.89784E+02 
1.93329E+01 2.57741E+00 3.92038E+02 
2.38040E+01 2.93556E+00 4.56837E+02 
6.91952E-01 3.32240E-02 4.16911E-02 
7.20213E-01 4.70736E-02 4.89733E-02 
7.72889E-01 7.02248E-02 5.82129E-02 
8.49971E-01 1.01604E-01 7.00560E-02 
9.44017E-01 1.37203E-01 8.54816E-02 
1.05673E+00 1.77115E-01 1.05883E-01 
1.19013E+00 2.21401E-01 1.33379E-01 
1.30873E+00 2.58622E-01 1.61299E-01 
1.34613E+00 2.69987E-01 1.70897E-01 
1.54253E+00 3.27105E-01 2.28158E-01 
1.77119E+00 3.88866E-01 3.11933E-01 
2.03580E+00 4.54933E-01 4.37862E-01 
2.34026E+00 5.24802E-01 6.32272E-01 
2.70779E+00 6.46436E-01 9.41544E-01 
3.12828E+00 7.29004E-01 1.44931E+00 
3.61190E+00 8.14628E-01 2.31328E+00 
4.16559E+00 9.02672E-01 3.83780E+00 
4.79731E+00 9.92474E-01 6.62796E+00 
5.51764E+00 1.08368E+00 1.19304E+01 
6.34442E+00 1.17706E+00 2.23103E+01 
7.32166E+00 1.27746E+00 4.28777E+01 
8.58533E+00 1.40327E+00 8.24729E+01 
1.05043E+01 1.60307E+00 1.50503E+02 
1.35993E+01 1.93172E+00 2.42076E+02 
1.76780E+01 2.32906E+00 3.27591E+02 
2.17031E+01 2.64296E+00 3.81866E+02 
6.55945E-01 3.09723E-02 3.47094E-02 
6.83988E-01 4.47167E-02 4.07728E-02 
7.36319E-01 6.76705E-02 4.84730E-02 
8.10906E-01 9.82351E-02 5.83354E-02 
9.01263E-01 1.32686E-01 7.12031E-02 
1.00878E+00 1.71041E-01 8.81972E-02 
1.13529E+00 2.13302E-01 1.11085E-01 
1.24733E+00 2.48626E-01 1.34387E-01 
1.28257E+00 2.59375E-01 1.42370E-01 
1.46705E+00 3.13152E-01 1.90071E-01 
1.68098E+00 3.70895E-01 2.59918E-01 
1.92755E+00 4.32238E-01 3.64922E-01 
2.21023E+00 4.96734E-01 5.27061E-01 
2.55148E+00 6.09332E-01 7.84882E-01 
2.94079E+00 6.84337E-01 1.20880E+00 
3.38667E+00 7.61590E-01 1.92955E+00 
3.89526E+00 8.40469E-01 3.20198E+00 
4.47345E+00 9.20358E-01 5.53170E+00 
5.13047E+00 1.00092E+00 9.95869E+00 
5.88213E+00 1.08284E+00 1.86249E+01 
6.76840E+00 1.17058E+00 3.58102E+01 
7.91323E+00 1.28084E+00 6.88963E+01 
9.65320E+00 1.45753E+00 1.25766E+02 
1.24606E+01 1.74964E+00 2.02363E+02 
1.61496E+01 2.10152E+00 2.73946E+02 
1.97682E+01 2.37581E+00 3.19448E+02 
6.22206E-01 2.89258E-02 2.89081E-02 
6.50027E-01 4.25789E-02 3.39685E-02 
7.01936E-01 6.53528E-02 4.03745E-02 
7.74150E-01 9.51616E-02 4.85837E-02 
8.60862E-01 1.28494E-01 5.93119E-02 
9.63393E-01 1.65339E-01 7.35016E-02 
1.08322E+00 2.05631E-01 9.25481E-02 
1.18895E+00 2.39116E-01 1.11994E-01 
1.22214E+00 2.49278E-01 1.18662E-01 
1.39529E+00 2.99851E-01 1.58445E-01 
1.59520E+00 3.53750E-01 2.16727E-01 
1.82468E+00 4.10590E-01 3.04271E-01 
2.08683E+00 4.69729E-01 4.39577E-01 
2.40332E+00 5.73926E-01 6.54653E-01 
2.76316E+00 6.41934E-01 1.00837E+00 
3.17370E+00 7.11421E-01 1.61018E+00 
3.64023E+00 7.81855E-01 2.67237E+00 
4.16874E+00 8.52648E-01 4.61928E+00 
4.76714E+00 9.23488E-01 8.31755E+00 
5.44955E+00 9.95022E-01 1.55623E+01 
6.25200E+00 1.07131E+00 2.99283E+01 
7.28772E+00 1.16754E+00 5.76004E+01 
8.86344E+00 1.32335E+00 1.05180E+02 
1.14065E+01 1.58234E+00 1.69300E+02 
1.47390E+01 1.89325E+00 2.29279E+02 
1.79873E+01 2.13217E+00 2.67465E+02 
5.90683E-01 2.70924E-02 2.40882E-02 
6.18268E-01 4.06760E-02 2.83039E-02 
6.69898E-01 6.33716E-02 3.36507E-02 
7.39686E-01 9.24186E-02 4.05057E-02 
8.22774E-01 1.24642E-01 4.94371E-02 
9.20401E-01 1.60003E-01 6.12701E-02 
1.03386E+00 1.98402E-01 7.71728E-02 
1.13347E+00 2.30096E-01 9.33769E-02 
1.16465E+00 2.39676E-01 9.89237E-02 
1.32700E+00 2.87154E-01 1.32129E-01 
1.51364E+00 3.37399E-01 1.80790E-01 
1.72695E+00 3.89946E-01 2.53847E-01 
1.96979E+00 4.44505E-01 3.66774E-01 
2.26295E+00 5.40522E-01 5.46471E-01 
2.59513E+00 6.01782E-01 8.41990E-01 
2.97262E+00 6.64056E-01 1.34482E+00 
3.39990E+00 7.26679E-01 2.23200E+00 
3.88221E+00 7.89119E-01 3.85979E+00 
4.42634E+00 8.51094E-01 6.95099E+00 
5.04483E+00 9.13204E-01 1.30114E+01 
5.77029E+00 9.79175E-01 2.50319E+01 
6.70580E+00 1.06278E+00 4.81931E+01 
8.13092E+00 1.19976E+00 8.80407E+01 
1.04315E+01 1.42882E+00 1.41767E+02 
1.34378E+01 1.70280E+00 1.92067E+02 
1.63495E+01 1.91024E+00 2.24156E+02 
5.61303E-01 2.54820E-02 2.00893E-02 
5.88697E-01 3.90490E-02 2.36057E-02 
6.39953E-01 6.16887E-02 2.80586E-02 
7.07341E-01 8.99925E-02 3.37783E-02 
7.86895E-01 1.21141E-01 4.12323E-02 
8.79730E-01 1.55054E-01 5.11046E-02 
9.87022E-01 1.91593E-01 6.43857E-02 
1.08076E+00 2.21555E-01 7.78991E-02 
1.11007E+00 2.30577E-01 8.25498E-02 
1.26203E+00 2.75066E-01 1.10244E-01 
1.43600E+00 3.21752E-01 1.50863E-01 
1.63415E+00 3.70181E-01 2.11958E-01 
1.85873E+00 4.20060E-01 3.06241E-01 
2.12985E+00 5.08609E-01 4.56351E-01 
2.43605E+00 5.63732E-01 7.03226E-01 
2.78270E+00 6.19332E-01 1.12376E+00 
3.17349E+00 6.74760E-01 1.86608E+00 
3.61290E+00 7.29553E-01 3.22722E+00 
4.10690E+00 7.83464E-01 5.81512E+00 
4.66650E+00 8.37057E-01 1.08868E+01 
5.32125E+00 8.93746E-01 2.09543E+01 
6.16496E+00 9.66016E-01 4.03621E+01 
7.45183E+00 1.08601E+00 7.37612E+01 
9.53060E+00 1.28809E+00 1.18828E+02 
1.22390E+01 1.52891E+00 1.61070E+02 
1.48448E+01 1.70835E+00 1.88066E+02 
