5.98549E+00 1.40063E+00 8.89542E+00 
7.09594E+00 1.65723E+00 1.37432E+01 
8.43828E+00 1.94337E+00 2.20113E+01 
1.00498E+01 2.26004E+00 3.66292E+01 
1.19748E+01 2.60808E+00 6.34844E+01 
1.42679E+01 2.98888E+00 1.14594E+02 
1.70101E+01 3.40699E+00 2.14905E+02 
2.03645E+01 3.87988E+00 4.14218E+02 
2.47827E+01 4.47125E+00 7.98794E+02 
3.14779E+01 5.35719E+00 1.46069E+03 
4.23168E+01 6.76872E+00 2.35398E+03 
5.71163E+01 8.55375E+00 3.19181E+03 
7.27928E+01 1.01695E+01 3.72920E+03 
1.42488E+00 8.13085E-02 3.23065E-01 
1.45433E+00 9.79615E-02 3.80695E-01 
1.51835E+00 1.28244E-01 4.53963E-01 
1.63241E+00 1.73811E-01 5.47995E-01 
1.78538E+00 2.28803E-01 6.70935E-01 
1.98344E+00 2.94478E-01 8.33768E-01 
2.23377E+00 3.72169E-01 1.05329E+00 
2.46823E+00 4.41342E-01 1.27716E+00 
2.54414E+00 4.63150E-01 1.35390E+00 
2.95658E+00 5.77648E-01 1.81376E+00 
3.46176E+00 7.10557E-01 2.48816E+00 
4.07431E+00 8.63254E-01 3.50480E+00 
4.81039E+00 1.03685E+00 5.07871E+00 
5.68955E+00 1.33410E+00 7.58571E+00 
6.73507E+00 1.57389E+00 1.17135E+01 
7.99508E+00 1.84022E+00 1.87561E+01 
9.50322E+00 2.13370E+00 3.12107E+01 
1.12993E+01 2.45489E+00 5.40779E+01 
1.34328E+01 2.80483E+00 9.76162E+01 
1.59771E+01 3.18747E+00 1.83044E+02 
1.90822E+01 3.61885E+00 3.52724E+02 
2.31654E+01 4.15768E+00 6.80025E+02 
2.93529E+01 4.96651E+00 1.24356E+03 
3.93639E+01 6.25621E+00 2.00380E+03 
5.30007E+01 7.88238E+00 2.71669E+03 
6.73826E+01 9.34317E+00 3.17359E+03 
1.34766E+00 7.62427E-02 2.74550E-01 
1.37691E+00 9.25277E-02 3.23444E-01 
1.43963E+00 1.21989E-01 3.85618E-01 
1.55027E+00 1.66128E-01 4.65407E-01 
1.69759E+00 2.19210E-01 5.69561E-01 
1.88757E+00 2.82429E-01 7.07859E-01 
2.12649E+00 3.56915E-01 8.93960E-01 
2.34960E+00 4.23029E-01 1.08394E+00 
2.42173E+00 4.43843E-01 1.14913E+00 
2.81239E+00 5.52752E-01 1.53875E+00 
3.28941E+00 6.78666E-01 2.11074E+00 
3.86577E+00 8.22664E-01 2.97189E+00 
4.55622E+00 9.85590E-01 4.30484E+00 
5.38228E+00 1.26461E+00 6.43046E+00 
6.36200E+00 1.48750E+00 9.93063E+00 
7.53832E+00 1.73386E+00 1.58941E+01 
8.94216E+00 2.00422E+00 2.64466E+01 
1.06087E+01 2.29879E+00 4.58074E+01 
1.25827E+01 2.61833E+00 8.26728E+01 
1.49304E+01 2.96631E+00 1.54989E+02 
1.77892E+01 3.35736E+00 2.98676E+02 
2.15424E+01 3.84525E+00 5.75648E+02 
2.72283E+01 4.57903E+00 1.05248E+03 
3.64238E+01 5.75037E+00 1.69575E+03 
4.89202E+01 7.22289E+00 2.29881E+03 
6.20407E+01 8.53541E+00 2.68514E+03 
1.27461E+00 7.14475E-02 2.33078E-01 
1.30379E+00 8.74287E-02 2.74552E-01 
1.36515E+00 1.16071E-01 3.27146E-01 
1.47251E+00 1.58861E-01 3.94859E-01 
1.61452E+00 2.10139E-01 4.83170E-01 
1.79655E+00 2.70953E-01 6.00157E-01 
2.02458E+00 3.42367E-01 7.57799E-01 
2.23684E+00 4.05544E-01 9.18854E-01 
2.30526E+00 4.25383E-01 9.73955E-01 
2.67532E+00 5.28961E-01 1.30415E+00 
3.12539E+00 6.48133E-01 1.78826E+00 
3.66757E+00 7.83849E-01 2.51770E+00 
4.31501E+00 9.36719E-01 3.64596E+00 
5.09024E+00 1.19845E+00 5.44311E+00 
6.00750E+00 1.40519E+00 8.40638E+00 
7.10511E+00 1.63284E+00 1.34533E+01 
8.41058E+00 1.88154E+00 2.23761E+01 
9.95596E+00 2.15132E+00 3.87624E+01 
1.17808E+01 2.44264E+00 6.99370E+01 
1.39452E+01 2.75854E+00 1.31105E+02 
1.65743E+01 3.11232E+00 2.52569E+02 
2.00220E+01 3.55348E+00 4.86871E+02 
2.52430E+01 4.21830E+00 8.90027E+02 
3.36822E+01 5.28072E+00 1.43383E+03 
4.51238E+01 6.61233E+00 1.94359E+03 
5.70829E+01 7.78983E+00 2.27008E+03 
1.20552E+00 6.69057E-02 1.97520E-01 
1.23468E+00 8.26208E-02 2.32669E-01 
1.29477E+00 1.10490E-01 2.77169E-01 
1.39884E+00 1.51965E-01 3.34396E-01 
1.53579E+00 2.01521E-01 4.09209E-01 
1.71032E+00 2.60062E-01 5.08270E-01 
1.92784E+00 3.28502E-01 6.41536E-01 
2.12959E+00 3.88833E-01 7.77696E-01 
2.19454E+00 4.07747E-01 8.24338E-01 
2.54481E+00 5.06185E-01 1.10359E+00 
2.96938E+00 6.18937E-01 1.51315E+00 
3.47899E+00 7.46711E-01 2.12970E+00 
4.08582E+00 8.90032E-01 3.08443E+00 
4.81302E+00 1.13511E+00 4.60405E+00 
5.67093E+00 1.32682E+00 7.10678E+00 
6.69445E+00 1.53696E+00 1.13760E+01 
7.90757E+00 1.76541E+00 1.89171E+01 
9.33920E+00 2.01208E+00 3.27650E+01 
1.10248E+01 2.27723E+00 5.91115E+01 
1.30185E+01 2.56350E+00 1.10810E+02 
1.54342E+01 2.88298E+00 2.13438E+02 
1.85974E+01 3.28105E+00 4.11367E+02 
2.33878E+01 3.88254E+00 7.52041E+02 
3.11273E+01 4.84500E+00 1.21153E+03 
4.15944E+01 6.04760E+00 1.64222E+03 
5.24843E+01 7.10219E+00 1.91803E+03 
1.14020E+00 6.26090E-02 1.67130E-01 
1.16918E+00 7.80163E-02 1.96828E-01 
1.22829E+00 1.05235E-01 2.34505E-01 
1.32923E+00 1.45461E-01 2.82833E-01 
1.46115E+00 1.93335E-01 3.46000E-01 
1.62841E+00 2.49672E-01 4.29688E-01 
1.83598E+00 3.15283E-01 5.42411E-01 
2.02765E+00 3.72878E-01 6.57362E-01 
2.08926E+00 3.90897E-01 6.96816E-01 
2.42072E+00 4.84412E-01 9.32767E-01 
2.82096E+00 5.91007E-01 1.27885E+00 
3.29967E+00 7.11176E-01 1.79959E+00 
3.86787E+00 8.45296E-01 2.60552E+00 
4.54974E+00 1.07482E+00 3.89009E+00 
5.35165E+00 1.25233E+00 6.00343E+00 
6.30503E+00 1.44597E+00 9.60780E+00 
7.43159E+00 1.65551E+00 1.59805E+01 
8.75657E+00 1.88066E+00 2.76682E+01 
1.03122E+01 2.12155E+00 4.99290E+01 
1.21466E+01 2.38043E+00 9.35659E+01 
1.43645E+01 2.66840E+00 1.80262E+02 
1.72644E+01 3.02698E+00 3.47410E+02 
2.16550E+01 3.57023E+00 6.35085E+02 
2.87468E+01 4.44096E+00 1.02314E+03 
3.83140E+01 5.52549E+00 1.38687E+03 
4.82208E+01 6.46843E+00 1.61985E+03 
1.07846E+00 5.85458E-02 1.41250E-01 
1.10728E+00 7.36722E-02 1.66293E-01 
1.16537E+00 1.00253E-01 1.98090E-01 
1.26340E+00 1.39314E-01 2.38946E-01 
1.39051E+00 1.85585E-01 2.92244E-01 
1.55079E+00 2.39809E-01 3.62897E-01 
1.74865E+00 3.02666E-01 4.58000E-01 
1.93079E+00 3.57642E-01 5.55134E-01 
1.98913E+00 3.74787E-01 5.88306E-01 
2.30252E+00 4.63548E-01 7.87376E-01 
2.67961E+00 5.64237E-01 1.07950E+00 
3.12911E+00 6.77196E-01 1.51917E+00 
3.66087E+00 8.02523E-01 2.19928E+00 
4.29960E+00 1.01735E+00 3.28359E+00 
5.04870E+00 1.18148E+00 5.06820E+00 
5.93604E+00 1.35964E+00 8.10945E+00 
6.98116E+00 1.55152E+00 1.34881E+01 
8.20650E+00 1.75668E+00 2.33550E+01 
9.64066E+00 1.97509E+00 4.21437E+01 
1.13271E+01 2.20875E+00 7.89834E+01 
1.33609E+01 2.46772E+00 1.52149E+02 
1.60168E+01 2.79008E+00 2.93259E+02 
2.00379E+01 3.28000E+00 5.36127E+02 
2.65300E+01 4.06654E+00 8.63751E+02 
3.52672E+01 5.04322E+00 1.17092E+03 
4.42708E+01 5.88487E+00 1.36772E+03 
1.02011E+00 5.47045E-02 1.19208E-01 
1.04894E+00 6.96245E-02 1.40356E-01 
1.10590E+00 9.55462E-02 1.67124E-01 
1.20114E+00 1.33499E-01 2.01631E-01 
1.32357E+00 1.78230E-01 2.46578E-01 
1.47715E+00 2.30426E-01 3.06238E-01 
1.66579E+00 2.90645E-01 3.86493E-01 
1.83866E+00 3.43081E-01 4.68346E-01 
1.89406E+00 3.59422E-01 4.96521E-01 
2.19025E+00 4.43637E-01 6.64449E-01 
2.54532E+00 5.38669E-01 9.10971E-01 
2.96703E+00 6.44725E-01 1.28182E+00 
3.46422E+00 7.61731E-01 1.85544E+00 
4.06208E+00 9.62509E-01 2.77026E+00 
4.76122E+00 1.11409E+00 4.27596E+00 
5.58648E+00 1.27777E+00 6.84267E+00 
6.55512E+00 1.45316E+00 1.13799E+01 
7.68723E+00 1.63974E+00 1.97084E+01 
9.00806E+00 1.83737E+00 3.55577E+01 
1.05569E+01 2.04779E+00 6.66556E+01 
1.24202E+01 2.28018E+00 1.28413E+02 
1.48499E+01 2.56935E+00 2.47494E+02 
1.85292E+01 3.01044E+00 4.52517E+02 
2.44672E+01 3.71991E+00 7.29133E+02 
3.24389E+01 4.59813E+00 9.88531E+02 
4.06129E+01 5.34790E+00 1.15477E+03 
9.65022E-01 5.10793E-02 1.00530E-01 
9.93759E-01 6.57787E-02 1.18375E-01 
1.04992E+00 9.11652E-02 1.40970E-01 
1.14224E+00 1.28016E-01 1.70036E-01 
1.26027E+00 1.71284E-01 2.07996E-01 
1.40725E+00 2.21494E-01 2.58207E-01 
1.58705E+00 2.79178E-01 3.25970E-01 
1.75110E+00 3.29179E-01 3.94978E-01 
1.80352E+00 3.44712E-01 4.18700E-01 
2.08336E+00 4.24563E-01 5.60401E-01 
2.41747E+00 5.14188E-01 7.68333E-01 
2.81290E+00 6.13689E-01 1.08121E+00 
3.27760E+00 7.22976E-01 1.56542E+00 
3.83660E+00 9.10385E-01 2.33650E+00 
4.48855E+00 1.05004E+00 3.60702E+00 
5.25533E+00 1.20015E+00 5.77225E+00 
6.15229E+00 1.36016E+00 9.60077E+00 
7.19717E+00 1.52951E+00 1.66268E+01 
8.41252E+00 1.70794E+00 3.00050E+01 
9.83327E+00 1.89696E+00 5.62400E+01 
1.15385E+01 2.10498E+00 1.08365E+02 
1.37593E+01 2.36386E+00 2.08902E+02 
1.71222E+01 2.76021E+00 3.81967E+02 
2.25485E+01 3.39920E+00 6.15527E+02 
2.98144E+01 4.18756E+00 8.34599E+02 
3.72275E+01 4.85423E+00 9.75082E+02 
9.13013E-01 4.76568E-02 8.47556E-02 
9.41594E-01 6.21308E-02 9.97791E-02 
9.97099E-01 8.70556E-02 1.18876E-01 
1.08659E+00 1.22848E-01 1.43341E-01 
1.20028E+00 1.64693E-01 1.75347E-01 
1.34107E+00 2.13028E-01 2.17756E-01 
1.51220E+00 2.68234E-01 2.74791E-01 
1.66786E+00 3.15898E-01 3.33063E-01 
1.71746E+00 3.30662E-01 3.53011E-01 
1.98158E+00 4.06293E-01 4.72439E-01 
2.29574E+00 4.90733E-01 6.47743E-01 
2.66624E+00 5.83945E-01 9.11730E-01 
3.10020E+00 6.85757E-01 1.32023E+00 
3.62262E+00 8.60549E-01 1.97107E+00 
4.22991E+00 9.89116E-01 3.04227E+00 
4.94175E+00 1.12656E+00 4.86994E+00 
5.77144E+00 1.27227E+00 8.09899E+00 
6.73486E+00 1.42562E+00 1.40296E+01 
7.85176E+00 1.58632E+00 2.53156E+01 
9.15384E+00 1.75572E+00 4.74634E+01 
1.07125E+01 1.94143E+00 9.14546E+01 
1.27399E+01 2.17261E+00 1.76325E+02 
1.58105E+01 2.52810E+00 3.22455E+02 
2.07648E+01 3.10270E+00 5.19713E+02 
2.73812E+01 3.80928E+00 7.04799E+02 
3.40966E+01 4.40080E+00 8.23545E+02 
8.63998E-01 4.44410E-02 7.14620E-02 
8.92408E-01 5.87123E-02 8.41006E-02 
9.47109E-01 8.31436E-02 1.00208E-01 
1.03407E+00 1.17993E-01 1.20868E-01 
1.14352E+00 1.58467E-01 1.47825E-01 
1.27821E+00 2.04966E-01 1.83563E-01 
1.44122E+00 2.57826E-01 2.31760E-01 
1.58871E+00 3.03213E-01 2.80830E-01 
1.63568E+00 3.17245E-01 2.97730E-01 
1.88491E+00 3.88865E-01 3.98512E-01 
2.18005E+00 4.68314E-01 5.46326E-01 
2.52689E+00 5.55496E-01 7.69056E-01 
2.93166E+00 6.50161E-01 1.11335E+00 
3.41945E+00 8.13136E-01 1.66269E+00 
3.98475E+00 9.31273E-01 2.56694E+00 
4.64480E+00 1.05685E+00 4.10848E+00 
5.41159E+00 1.18924E+00 6.83487E+00 
6.29887E+00 1.32778E+00 1.18395E+01 
7.32434E+00 1.47216E+00 2.13673E+01 
8.51605E+00 1.62352E+00 4.00636E+01 
9.93923E+00 1.78887E+00 7.72105E+01 
1.17880E+01 1.99478E+00 1.48879E+02 
1.45889E+01 2.31301E+00 2.72295E+02 
1.91072E+01 2.82877E+00 4.38934E+02 
2.51260E+01 3.46095E+00 5.95354E+02 
3.12025E+01 3.98466E+00 6.95766E+02 
8.17771E-01 4.14139E-02 6.02496E-02 
8.46205E-01 5.55689E-02 7.09343E-02 
9.00300E-01 7.95940E-02 8.45119E-02 
9.84480E-01 1.13437E-01 1.01907E-01 
1.08986E+00 1.52600E-01 1.24678E-01 
1.21870E+00 1.97336E-01 1.54822E-01 
1.37375E+00 2.47896E-01 1.95452E-01 
1.51352E+00 2.91111E-01 2.36884E-01 
1.55789E+00 3.04426E-01 2.51100E-01 
1.79284E+00 3.72160E-01 3.36132E-01 
2.06997E+00 4.46864E-01 4.60899E-01 
2.39441E+00 5.28363E-01 6.48800E-01 
2.77178E+00 6.16322E-01 9.39481E-01 
3.22663E+00 7.68015E-01 1.40272E+00 
3.75228E+00 8.76322E-01 2.16621E+00 
4.36370E+00 9.90799E-01 3.46680E+00 
5.07158E+00 1.11081E+00 5.76909E+00 
5.88786E+00 1.23567E+00 9.99339E+00 
6.82815E+00 1.36501E+00 1.80393E+01 
7.91766E+00 1.49987E+00 3.38281E+01 
9.21544E+00 1.64662E+00 6.51980E+01 
1.08993E+01 1.82954E+00 1.25738E+02 
1.34518E+01 2.11383E+00 2.30019E+02 
1.75681E+01 2.57594E+00 3.70841E+02 
2.30374E+01 3.14050E+00 5.03076E+02 
2.85292E+01 3.60312E+00 5.88023E+02 
7.74206E-01 3.85713E-02 5.07809E-02 
8.02593E-01 5.25955E-02 5.98118E-02 
8.55984E-01 7.62164E-02 7.12500E-02 
9.37674E-01 1.09169E-01 8.59450E-02 
1.03907E+00 1.47062E-01 1.05148E-01 
1.16231E+00 1.90103E-01 1.30621E-01 
1.30964E+00 2.38437E-01 1.64837E-01 
1.44203E+00 2.79556E-01 1.99860E-01 
1.48391E+00 2.92185E-01 2.11820E-01 
1.70521E+00 3.56171E-01 2.83555E-01 
1.96520E+00 4.26330E-01 3.88858E-01 
2.26843E+00 5.02416E-01 5.47369E-01 
2.61992E+00 5.84014E-01 7.92928E-01 
3.04374E+00 7.24975E-01 1.18403E+00 
3.53202E+00 8.24111E-01 1.82850E+00 
4.09786E+00 9.28275E-01 2.92740E+00 
4.75047E+00 1.03679E+00 4.87031E+00 
5.50056E+00 1.14899E+00 8.43977E+00 
6.36168E+00 1.26451E+00 1.52335E+01 
7.35644E+00 1.38427E+00 2.85694E+01 
8.53843E+00 1.51409E+00 5.50774E+01 
1.00702E+01 1.67609E+00 1.06226E+02 
1.23932E+01 1.92947E+00 1.94365E+02 
1.61399E+01 2.34280E+00 3.13430E+02 
2.11044E+01 2.84601E+00 4.25269E+02 
2.60616E+01 3.25365E+00 4.97160E+02 
7.33267E-01 3.59270E-02 4.28474E-02 
7.61480E-01 4.98024E-02 5.04571E-02 
8.14316E-01 7.30882E-02 6.01155E-02 
8.93551E-01 1.05192E-01 7.25132E-02 
9.91084E-01 1.41860E-01 8.87148E-02 
1.10881E+00 1.83247E-01 1.10197E-01 
1.24885E+00 2.29449E-01 1.39120E-01 
1.37404E+00 2.68531E-01 1.68638E-01 
1.41364E+00 2.80513E-01 1.78795E-01 
1.62196E+00 3.40924E-01 2.39360E-01 
1.86568E+00 4.06723E-01 3.28297E-01 
2.14873E+00 4.77592E-01 4.62088E-01 
2.47573E+00 5.53134E-01 6.69365E-01 
2.87023E+00 6.84041E-01 9.99675E-01 
3.32319E+00 7.74538E-01 1.54370E+00 
3.84624E+00 8.69076E-01 2.47215E+00 
4.44727E+00 9.66932E-01 4.11346E+00 
5.13568E+00 1.06748E+00 7.12807E+00 
5.92346E+00 1.17033E+00 1.28714E+01 
6.83043E+00 1.27629E+00 2.41413E+01 
7.90547E+00 1.39071E+00 4.65435E+01 
9.29720E+00 1.53375E+00 8.97884E+01 
1.14088E+01 1.75901E+00 1.64301E+02 
1.48151E+01 2.12796E+00 2.65001E+02 
1.93164E+01 2.57560E+00 3.59638E+02 
2.37853E+01 2.93387E+00 4.20508E+02 
6.94839E-01 3.34740E-02 3.61665E-02 
7.22936E-01 4.72556E-02 4.25841E-02 
7.75289E-01 7.02656E-02 5.07408E-02 
8.52062E-01 1.01525E-01 6.12181E-02 
9.45778E-01 1.36996E-01 7.48907E-02 
1.05814E+00 1.76772E-01 9.30093E-02 
1.19116E+00 2.20919E-01 1.17474E-01 
1.30945E+00 2.58030E-01 1.42367E-01 
1.34677E+00 2.69364E-01 1.50931E-01 
1.54271E+00 3.26332E-01 2.02105E-01 
1.77088E+00 3.87948E-01 2.77155E-01 
2.03498E+00 4.53879E-01 3.90245E-01 
2.33890E+00 5.23625E-01 5.65270E-01 
2.70571E+00 6.45039E-01 8.44442E-01 
3.12547E+00 7.27518E-01 1.30405E+00 
3.60831E+00 8.13073E-01 2.08820E+00 
4.16121E+00 9.01072E-01 3.47574E+00 
4.79212E+00 9.90853E-01 6.02248E+00 
5.51164E+00 1.08206E+00 1.08764E+01 
6.33760E+00 1.17547E+00 2.04061E+01 
7.31399E+00 1.27592E+00 3.93450E+01 
8.57670E+00 1.40177E+00 7.59155E+01 
1.04943E+01 1.60159E+00 1.38953E+02 
1.35873E+01 1.93020E+00 2.24153E+02 
1.76636E+01 2.32754E+00 3.04259E+02 
2.16870E+01 2.64157E+00 3.55824E+02 
6.58799E-01 3.12146E-02 3.05320E-02 
6.86681E-01 4.48888E-02 3.59496E-02 
7.38682E-01 6.76918E-02 4.28398E-02 
8.12968E-01 9.81361E-02 5.16852E-02 
9.03005E-01 1.32461E-01 6.32459E-02 
1.01019E+00 1.70684E-01 7.85442E-02 
1.13634E+00 2.12811E-01 9.91877E-02 
1.24809E+00 2.48032E-01 1.20242E-01 
1.28324E+00 2.58750E-01 1.27463E-01 
1.46729E+00 3.12387E-01 1.70668E-01 
1.68076E+00 3.69997E-01 2.34083E-01 
1.92686E+00 4.31218E-01 3.29637E-01 
2.20905E+00 4.95606E-01 4.77550E-01 
2.54964E+00 6.08003E-01 7.13353E-01 
2.93827E+00 6.82936E-01 1.10206E+00 
3.38346E+00 7.60138E-01 1.76474E+00 
3.89134E+00 8.38987E-01 2.93780E+00 
4.46881E+00 9.18870E-01 5.09151E+00 
5.12511E+00 9.99444E-01 9.19550E+00 
5.87607E+00 1.08141E+00 1.72520E+01 
6.76161E+00 1.16921E+00 3.32739E+01 
7.90564E+00 1.27952E+00 6.42101E+01 
9.64449E+00 1.45624E+00 1.17551E+02 
1.24502E+01 1.74834E+00 1.89678E+02 
1.61372E+01 2.10025E+00 2.57521E+02 
1.97544E+01 2.37470E+00 3.01226E+02 
6.25042E-01 2.91597E-02 2.57842E-02 
6.52703E-01 4.27410E-02 3.03672E-02 
7.04276E-01 6.53525E-02 3.61792E-02 
7.76198E-01 9.50421E-02 4.36423E-02 
8.62602E-01 1.28249E-01 5.34111E-02 
9.64810E-01 1.64967E-01 6.63562E-02 
1.08430E+00 2.05131E-01 8.37680E-02 
1.18975E+00 2.38519E-01 1.01573E-01 
1.22286E+00 2.48653E-01 1.07684E-01 
1.39561E+00 2.99096E-01 1.44198E-01 
1.59511E+00 3.52873E-01 1.97811E-01 
1.82415E+00 4.09605E-01 2.78529E-01 
2.08584E+00 4.68650E-01 4.03580E-01 
2.40173E+00 5.72665E-01 6.02844E-01 
2.76096E+00 6.40616E-01 9.31377E-01 
3.17087E+00 7.10066E-01 1.49176E+00 
3.63677E+00 7.80485E-01 2.48340E+00 
4.16464E+00 8.51285E-01 4.30578E+00 
4.76242E+00 9.22155E-01 7.77673E+00 
5.44422E+00 9.93739E-01 1.45945E+01 
6.24606E+00 1.07009E+00 2.81507E+01 
7.28110E+00 1.16639E+00 5.43355E+01 
8.85589E+00 1.32225E+00 9.94925E+01 
1.13975E+01 1.58125E+00 1.60577E+02 
1.47284E+01 1.89221E+00 2.18065E+02 
1.79757E+01 2.13130E+00 2.55125E+02 
5.93514E-01 2.73175E-02 2.17837E-02 
6.20943E-01 4.08276E-02 2.56537E-02 
6.72233E-01 6.33496E-02 3.05702E-02 
7.41738E-01 9.22778E-02 3.68851E-02 
8.24531E-01 1.24379E-01 4.51278E-02 
9.21850E-01 1.59616E-01 5.60673E-02 
1.03499E+00 1.97894E-01 7.07964E-02 
1.13434E+00 2.29497E-01 8.58303E-02 
1.16545E+00 2.39050E-01 9.09818E-02 
1.32742E+00 2.86408E-01 1.21859E-01 
1.51367E+00 3.36543E-01 1.67203E-01 
1.72659E+00 3.88995E-01 2.35437E-01 
1.96900E+00 4.43473E-01 3.41143E-01 
2.26162E+00 5.39327E-01 5.09743E-01 
2.59324E+00 6.00544E-01 7.87678E-01 
2.97017E+00 6.62795E-01 1.26174E+00 
3.39689E+00 7.25417E-01 2.10023E+00 
3.87865E+00 7.87876E-01 3.64251E+00 
4.42223E+00 8.49892E-01 6.57874E+00 
5.04020E+00 9.12061E-01 1.23500E+01 
5.76516E+00 9.78104E-01 2.38263E+01 
6.70011E+00 1.06178E+00 4.59973E+01 
8.12447E+00 1.19882E+00 8.42489E+01 
1.04240E+01 1.42791E+00 1.36006E+02 
1.34290E+01 1.70197E+00 1.84740E+02 
1.63399E+01 1.90957E+00 2.16189E+02 
5.64146E-01 2.56981E-02 1.84172E-02 
5.91386E-01 3.91889E-02 2.16883E-02 
6.42301E-01 6.16442E-02 2.58376E-02 
7.09416E-01 8.98296E-02 3.11766E-02 
7.88688E-01 1.20859E-01 3.81461E-02 
8.81232E-01 1.54653E-01 4.73924E-02 
9.88223E-01 1.91077E-01 5.98536E-02 
1.08172E+00 2.20954E-01 7.25541E-02 
1.11095E+00 2.29951E-01 7.69279E-02 
1.26257E+00 2.74331E-01 1.03012E-01 
1.43618E+00 3.20919E-01 1.41347E-01 
1.63396E+00 3.69265E-01 1.99126E-01 
1.85817E+00 4.19076E-01 2.88489E-01 
2.12880E+00 5.07478E-01 4.31079E-01 
2.43449E+00 5.62572E-01 6.66113E-01 
2.78064E+00 6.18162E-01 1.06738E+00 
3.17093E+00 6.73601E-01 1.77737E+00 
3.60987E+00 7.28424E-01 3.08227E+00 
4.10340E+00 7.82384E-01 5.56909E+00 
4.66256E+00 8.36042E-01 1.04544E+01 
5.31689E+00 8.92810E-01 2.01749E+01 
6.16016E+00 9.65160E-01 3.89600E+01 
7.44642E+00 1.08522E+00 7.13727E+01 
9.52430E+00 1.28735E+00 1.15253E+02 
1.22317E+01 1.52826E+00 1.56599E+02 
1.48371E+01 1.70787E+00 1.83301E+02 
