6.04486E+00 1.40532E+00 1.20067E+01 
7.15590E+00 1.66196E+00 1.84739E+01 
8.49894E+00 1.94813E+00 2.94645E+01 
1.01113E+01 2.26481E+00 4.88248E+01 
1.20372E+01 2.61284E+00 8.42584E+01 
1.43314E+01 2.99360E+00 1.51434E+02 
1.70748E+01 3.41165E+00 2.82763E+02 
2.04309E+01 3.88447E+00 5.42651E+02 
2.48522E+01 4.47581E+00 1.04201E+03 
3.15541E+01 5.36189E+00 1.89754E+03 
4.24056E+01 6.77378E+00 3.04547E+03 
5.72202E+01 8.55915E+00 4.11181E+03 
7.29070E+01 1.01748E+01 4.78209E+03 
1.48025E+00 8.49694E-02 4.47285E-01 
1.50907E+00 1.01542E-01 5.25512E-01 
1.57253E+00 1.31802E-01 6.24768E-01 
1.68614E+00 1.77398E-01 7.51824E-01 
1.83872E+00 2.32421E-01 9.17576E-01 
2.03646E+00 2.98126E-01 1.13656E+00 
2.28652E+00 3.75849E-01 1.43108E+00 
2.52083E+00 4.45048E-01 1.73075E+00 
2.59669E+00 4.66863E-01 1.83332E+00 
3.00900E+00 5.81399E-01 2.44704E+00 
3.51413E+00 7.14347E-01 3.34433E+00 
4.12670E+00 8.67082E-01 4.69302E+00 
4.86288E+00 1.04071E+00 6.77448E+00 
5.74233E+00 1.33819E+00 1.00784E+01 
6.78831E+00 1.57802E+00 1.54994E+01 
8.04888E+00 1.84437E+00 2.47166E+01 
9.55766E+00 2.13785E+00 4.09579E+01 
1.13544E+01 2.45902E+00 7.06680E+01 
1.34888E+01 2.80892E+00 1.27021E+02 
1.60341E+01 3.19149E+00 2.37163E+02 
1.91405E+01 3.62280E+00 4.55058E+02 
2.32264E+01 4.16158E+00 8.73634E+02 
2.94196E+01 4.97050E+00 1.59108E+03 
3.94414E+01 6.26048E+00 2.55338E+03 
5.30910E+01 7.88688E+00 3.44720E+03 
6.74815E+01 9.34754E+00 4.00876E+03 
1.39687E+00 7.94826E-02 3.73880E-01 
1.42554E+00 9.56882E-02 4.39189E-01 
1.48775E+00 1.25120E-01 5.22078E-01 
1.59796E+00 1.69275E-01 6.28178E-01 
1.74490E+00 2.22375E-01 7.66362E-01 
1.93457E+00 2.85614E-01 9.49447E-01 
2.17323E+00 3.60122E-01 1.19520E+00 
2.39618E+00 4.26256E-01 1.44554E+00 
2.46827E+00 4.47076E-01 1.53131E+00 
2.85877E+00 5.56014E-01 2.04315E+00 
3.33571E+00 6.81959E-01 2.79239E+00 
3.91204E+00 8.25988E-01 3.91703E+00 
4.60254E+00 9.88944E-01 5.65250E+00 
5.42881E+00 1.26815E+00 8.41087E+00 
6.40889E+00 1.49107E+00 1.29376E+01 
7.58564E+00 1.73744E+00 2.06232E+01 
8.98998E+00 2.00780E+00 3.41751E+01 
1.06571E+01 2.30234E+00 5.89483E+01 
1.26318E+01 2.62184E+00 1.05944E+02 
1.49802E+01 2.96975E+00 1.97779E+02 
1.78401E+01 3.36072E+00 3.79535E+02 
2.15955E+01 3.84856E+00 7.28453E+02 
2.72862E+01 4.58239E+00 1.32646E+03 
3.64908E+01 5.75392E+00 2.12862E+03 
4.89981E+01 7.22660E+00 2.87359E+03 
6.21256E+01 8.53895E+00 3.34155E+03 
1.31818E+00 7.43005E-02 3.12293E-01 
1.34683E+00 9.02047E-02 3.66833E-01 
1.40771E+00 1.18811E-01 4.35845E-01 
1.51467E+00 1.61608E-01 5.24503E-01 
1.65633E+00 2.12895E-01 6.39863E-01 
1.83806E+00 2.73721E-01 7.92327E-01 
2.06584E+00 3.45150E-01 9.97291E-01 
2.27793E+00 4.08342E-01 1.20628E+00 
2.34631E+00 4.28185E-01 1.27765E+00 
2.71620E+00 5.31787E-01 1.70482E+00 
3.16617E+00 6.50985E-01 2.32925E+00 
3.70829E+00 7.86728E-01 3.26742E+00 
4.35574E+00 9.39622E-01 4.71410E+00 
5.13111E+00 1.20152E+00 7.01088E+00 
6.04864E+00 1.40828E+00 1.07855E+01 
7.14659E+00 1.63593E+00 1.71923E+01 
8.45245E+00 1.88462E+00 2.84797E+01 
9.99827E+00 2.15438E+00 4.91343E+01 
1.18237E+01 2.44565E+00 8.82848E+01 
1.39886E+01 2.76148E+00 1.64812E+02 
1.66186E+01 3.11518E+00 3.16187E+02 
2.00680E+01 3.55628E+00 6.07010E+02 
2.52931E+01 4.22111E+00 1.10519E+03 
3.37400E+01 5.28366E+00 1.77337E+03 
4.51906E+01 6.61535E+00 2.39392E+03 
5.71555E+01 7.79267E+00 2.78376E+03 
1.24392E+00 6.94037E-02 2.60496E-01 
1.27260E+00 8.50451E-02 3.06024E-01 
1.33225E+00 1.12875E-01 3.63527E-01 
1.43596E+00 1.54350E-01 4.37311E-01 
1.57257E+00 2.03908E-01 5.33569E-01 
1.74682E+00 2.62455E-01 6.60727E-01 
1.96410E+00 3.30906E-01 8.31379E-01 
2.16569E+00 3.91249E-01 1.00539E+00 
2.23059E+00 4.10166E-01 1.06491E+00 
2.58070E+00 5.08624E-01 1.42074E+00 
3.00515E+00 6.21399E-01 1.94113E+00 
3.51468E+00 7.49197E-01 2.72226E+00 
4.12148E+00 8.92540E-01 3.92828E+00 
4.84878E+00 1.13776E+00 5.84151E+00 
5.70689E+00 1.32949E+00 8.98221E+00 
6.73068E+00 1.53963E+00 1.43219E+01 
7.94409E+00 1.76807E+00 2.37210E+01 
9.37605E+00 2.01471E+00 4.09196E+01 
1.10620E+01 2.27981E+00 7.35224E+01 
1.30561E+01 2.56600E+00 1.37258E+02 
1.54725E+01 2.88540E+00 2.63295E+02 
1.86372E+01 3.28340E+00 5.05397E+02 
2.34309E+01 3.88488E+00 9.20266E+02 
3.11769E+01 4.84742E+00 1.47668E+03 
4.16515E+01 6.05005E+00 1.99343E+03 
5.25461E+01 7.10443E+00 2.31808E+03 
1.17388E+00 6.47815E-02 2.17052E-01 
1.20242E+00 8.01187E-02 2.54941E-01 
1.26113E+00 1.07297E-01 3.02909E-01 
1.36173E+00 1.47517E-01 3.64288E-01 
1.49336E+00 1.95389E-01 4.44349E-01 
1.66035E+00 2.51730E-01 5.50183E-01 
1.86769E+00 3.17349E-01 6.92399E-01 
2.05921E+00 3.74954E-01 8.37122E-01 
2.12078E+00 3.92976E-01 8.86737E-01 
2.45207E+00 4.86509E-01 1.18295E+00 
2.85218E+00 5.93126E-01 1.61622E+00 
3.33080E+00 7.13317E-01 2.26624E+00 
3.89895E+00 8.47457E-01 3.26930E+00 
4.58088E+00 1.07711E+00 4.86301E+00 
5.38295E+00 1.25462E+00 7.47628E+00 
6.33652E+00 1.44826E+00 1.19186E+01 
7.46330E+00 1.65779E+00 1.97459E+01 
8.78853E+00 1.88292E+00 3.40510E+01 
1.03444E+01 2.12375E+00 6.11990E+01 
1.21791E+01 2.38256E+00 1.14219E+02 
1.43976E+01 2.67045E+00 2.19156E+02 
1.72985E+01 3.02895E+00 4.20665E+02 
2.16920E+01 3.57218E+00 7.65959E+02 
2.87892E+01 4.44294E+00 1.22913E+03 
3.83626E+01 5.52744E+00 1.65932E+03 
4.82730E+01 6.47017E+00 1.92972E+03 
1.10783E+00 6.04200E-02 1.80701E-01 
1.13625E+00 7.54809E-02 2.12178E-01 
1.19398E+00 1.02021E-01 2.52065E-01 
1.29171E+00 1.41074E-01 3.03200E-01 
1.41854E+00 1.87340E-01 3.69757E-01 
1.57858E+00 2.41566E-01 4.57794E-01 
1.77623E+00 3.04431E-01 5.76024E-01 
1.95823E+00 3.59417E-01 6.96538E-01 
2.01653E+00 3.76565E-01 7.37626E-01 
2.32976E+00 4.65344E-01 9.83885E-01 
2.70672E+00 5.66054E-01 1.34425E+00 
3.15612E+00 6.79035E-01 1.88511E+00 
3.68781E+00 8.04381E-01 2.71928E+00 
4.32658E+00 1.01931E+00 4.04501E+00 
5.07579E+00 1.18346E+00 6.21987E+00 
5.96328E+00 1.36162E+00 9.91390E+00 
7.00856E+00 1.55348E+00 1.64251E+01 
8.23408E+00 1.75861E+00 2.83276E+01 
9.66843E+00 1.97697E+00 5.09121E+01 
1.13551E+01 2.21056E+00 9.50314E+01 
1.33893E+01 2.46944E+00 1.82324E+02 
1.60460E+01 2.79173E+00 3.50014E+02 
2.00694E+01 3.28160E+00 6.37368E+02 
2.65660E+01 4.06815E+00 1.02285E+03 
3.53083E+01 5.04477E+00 1.38100E+03 
4.43147E+01 5.88618E+00 1.60624E+03 
1.04554E+00 5.63056E-02 1.50253E-01 
1.07401E+00 7.11656E-02 1.76449E-01 
1.13066E+00 9.70481E-02 2.09533E-01 
1.22562E+00 1.34991E-01 2.52095E-01 
1.34781E+00 1.79718E-01 3.07407E-01 
1.50117E+00 2.31917E-01 3.80673E-01 
1.68962E+00 2.92143E-01 4.78993E-01 
1.86235E+00 3.44589E-01 5.79063E-01 
1.91772E+00 3.60934E-01 6.13476E-01 
2.21376E+00 4.45168E-01 8.18192E-01 
2.56870E+00 5.40222E-01 1.11791E+00 
2.99031E+00 6.46299E-01 1.56750E+00 
3.48743E+00 7.63325E-01 2.26087E+00 
4.08531E+00 9.64197E-01 3.36321E+00 
4.78454E+00 1.11579E+00 5.17175E+00 
5.60990E+00 1.27947E+00 8.24460E+00 
6.57866E+00 1.45484E+00 1.36583E+01 
7.71089E+00 1.64139E+00 2.35613E+01 
9.03185E+00 1.83897E+00 4.23401E+01 
1.05809E+01 2.04932E+00 7.90524E+01 
1.24444E+01 2.28163E+00 1.51685E+02 
1.48747E+01 2.57071E+00 2.91185E+02 
1.85559E+01 3.01175E+00 5.30324E+02 
2.44976E+01 3.72119E+00 8.51186E+02 
3.24733E+01 4.59932E+00 1.14939E+03 
4.06495E+01 5.34886E+00 1.33704E+03 
9.86870E-01 5.24306E-02 1.24856E-01 
1.01529E+00 6.70761E-02 1.46641E-01 
1.07117E+00 9.24260E-02 1.74164E-01 
1.16325E+00 1.29267E-01 2.09492E-01 
1.28107E+00 1.72533E-01 2.55532E-01 
1.42786E+00 2.22746E-01 3.16288E-01 
1.60748E+00 2.80441E-01 3.98112E-01 
1.77141E+00 3.30453E-01 4.81252E-01 
1.82381E+00 3.45990E-01 5.09808E-01 
2.10351E+00 4.25861E-01 6.80060E-01 
2.43750E+00 5.15510E-01 9.29205E-01 
2.83283E+00 6.15034E-01 1.30305E+00 
3.29745E+00 7.24342E-01 1.87991E+00 
3.85646E+00 9.11835E-01 2.79567E+00 
4.50848E+00 1.05150E+00 4.29981E+00 
5.27533E+00 1.20160E+00 6.85484E+00 
6.17237E+00 1.36161E+00 1.13576E+01 
7.21734E+00 1.53092E+00 1.95926E+01 
8.43276E+00 1.70930E+00 3.52180E+01 
9.85361E+00 1.89825E+00 6.57491E+01 
1.15590E+01 2.10620E+00 1.26185E+02 
1.37803E+01 2.36499E+00 2.42299E+02 
1.71446E+01 2.76128E+00 4.41316E+02 
2.25739E+01 3.40021E+00 7.08429E+02 
2.98430E+01 4.18847E+00 9.56768E+02 
3.72577E+01 4.85489E+00 1.11319E+03 
9.31605E-01 4.87800E-02 1.03729E-01 
9.59905E-01 6.32066E-02 1.21799E-01 
1.01517E+00 8.80985E-02 1.44727E-01 
1.10445E+00 1.23884E-01 1.74028E-01 
1.21796E+00 1.65728E-01 2.12284E-01 
1.35858E+00 2.14071E-01 2.62861E-01 
1.52956E+00 2.69290E-01 3.30723E-01 
1.68512E+00 3.16967E-01 3.99922E-01 
1.73469E+00 3.31736E-01 4.23576E-01 
1.99869E+00 4.07390E-01 5.64983E-01 
2.31274E+00 4.91855E-01 7.72004E-01 
2.68315E+00 5.85092E-01 1.08288E+00 
3.11703E+00 6.86926E-01 1.56255E+00 
3.63947E+00 8.61794E-01 2.32442E+00 
4.24680E+00 9.90370E-01 3.57438E+00 
4.95870E+00 1.12781E+00 5.70025E+00 
5.78844E+00 1.27351E+00 9.44373E+00 
6.75191E+00 1.42683E+00 1.62959E+01 
7.86885E+00 1.58748E+00 2.92904E+01 
9.17098E+00 1.75681E+00 5.47008E+01 
1.07298E+01 1.94245E+00 1.04987E+02 
1.27575E+01 2.17354E+00 2.01628E+02 
1.58293E+01 2.52896E+00 3.67317E+02 
2.07859E+01 3.10349E+00 5.89768E+02 
2.74048E+01 3.80994E+00 7.96687E+02 
3.41213E+01 4.40122E+00 9.27130E+02 
8.79636E-01 4.53562E-02 8.61805E-02 
9.07801E-01 5.95871E-02 1.01160E-01 
9.62302E-01 8.39900E-02 1.20218E-01 
1.04909E+00 1.18836E-01 1.44604E-01 
1.15838E+00 1.59313E-01 1.76353E-01 
1.29293E+00 2.05823E-01 2.18356E-01 
1.45581E+00 2.58700E-01 2.74878E-01 
1.60322E+00 3.04103E-01 3.32297E-01 
1.65016E+00 3.18141E-01 3.52057E-01 
1.89928E+00 3.89787E-01 4.69669E-01 
2.19433E+00 4.69264E-01 6.41696E-01 
2.54109E+00 5.56472E-01 9.00199E-01 
2.94578E+00 6.51161E-01 1.29865E+00 
3.43359E+00 8.14206E-01 1.93248E+00 
3.99892E+00 9.32352E-01 2.97255E+00 
4.65902E+00 1.05792E+00 4.73999E+00 
5.42584E+00 1.19030E+00 7.85578E+00 
6.31315E+00 1.32881E+00 1.35561E+01 
7.33863E+00 1.47315E+00 2.43714E+01 
8.53035E+00 1.62445E+00 4.55197E+01 
9.95358E+00 1.78971E+00 8.73868E+01 
1.18026E+01 1.99555E+00 1.67856E+02 
1.46044E+01 2.31369E+00 3.05847E+02 
1.91245E+01 2.82937E+00 4.91171E+02 
2.51452E+01 3.46141E+00 6.63657E+02 
3.12223E+01 3.98489E+00 7.72507E+02 
8.30735E-01 4.21396E-02 7.15918E-02 
8.58959E-01 5.62619E-02 8.40732E-02 
9.12893E-01 8.02645E-02 9.99060E-02 
9.96928E-01 1.14108E-01 1.20134E-01 
1.10218E+00 1.53280E-01 1.46566E-01 
1.23091E+00 1.98031E-01 1.81479E-01 
1.38585E+00 2.48612E-01 2.28434E-01 
1.52555E+00 2.91847E-01 2.76217E-01 
1.56990E+00 3.05168E-01 2.92592E-01 
1.80476E+00 3.72931E-01 3.90391E-01 
2.08181E+00 4.47666E-01 5.33499E-01 
2.40618E+00 5.29194E-01 7.48441E-01 
2.78348E+00 6.17177E-01 1.08002E+00 
3.23835E+00 7.68937E-01 1.60683E+00 
3.76403E+00 8.77251E-01 2.47247E+00 
4.37549E+00 9.91727E-01 3.94244E+00 
5.08339E+00 1.11173E+00 6.53630E+00 
5.89969E+00 1.23656E+00 1.12799E+01 
6.83997E+00 1.36584E+00 2.02848E+01 
7.92945E+00 1.50064E+00 3.78946E+01 
9.22723E+00 1.64732E+00 7.27590E+01 
1.09113E+01 1.83015E+00 1.39793E+02 
1.34644E+01 2.11437E+00 2.54783E+02 
1.75820E+01 2.57639E+00 4.09258E+02 
2.30527E+01 3.14080E+00 5.53116E+02 
2.85448E+01 3.60319E+00 6.44014E+02 
7.84755E-01 3.91249E-02 5.94501E-02 
8.12966E-01 5.31245E-02 6.98466E-02 
8.66230E-01 7.67289E-02 8.29866E-02 
9.47806E-01 1.09689E-01 9.98283E-02 
1.04910E+00 1.47595E-01 1.21795E-01 
1.17226E+00 1.90657E-01 1.50871E-01 
1.31950E+00 2.39017E-01 1.89833E-01 
1.45183E+00 2.80158E-01 2.29649E-01 
1.49370E+00 2.92794E-01 2.43220E-01 
1.71492E+00 3.56814E-01 3.24528E-01 
1.97486E+00 4.27006E-01 4.43577E-01 
2.27802E+00 5.03123E-01 6.22294E-01 
2.62946E+00 5.84747E-01 8.98396E-01 
3.05331E+00 7.25770E-01 1.33683E+00 
3.54161E+00 8.24915E-01 2.05716E+00 
4.10749E+00 9.29076E-01 3.28162E+00 
4.76011E+00 1.03758E+00 5.43974E+00 
5.51021E+00 1.14975E+00 9.39189E+00 
6.37130E+00 1.26522E+00 1.68893E+01 
7.36602E+00 1.38492E+00 3.15574E+01 
8.54799E+00 1.51467E+00 6.06127E+01 
1.00798E+01 1.67659E+00 1.16472E+02 
1.24033E+01 1.92988E+00 2.12345E+02 
1.61509E+01 2.34311E+00 3.41198E+02 
2.11163E+01 2.84617E+00 4.61262E+02 
2.60735E+01 3.25360E+00 5.37220E+02 
7.41642E-01 3.63246E-02 4.94216E-02 
7.69709E-01 5.01840E-02 5.80526E-02 
8.22455E-01 7.34602E-02 6.89858E-02 
9.01607E-01 1.05578E-01 8.29886E-02 
9.99066E-01 1.42266E-01 1.01251E-01 
1.11673E+00 1.83679E-01 1.25415E-01 
1.25670E+00 2.29912E-01 1.57879E-01 
1.38185E+00 2.69020E-01 1.90944E-01 
1.42144E+00 2.81010E-01 2.02312E-01 
1.62970E+00 3.41458E-01 2.69971E-01 
1.87338E+00 4.07294E-01 3.69077E-01 
2.15639E+00 4.78195E-01 5.17762E-01 
2.48334E+00 5.53764E-01 7.47494E-01 
2.87788E+00 6.84731E-01 1.11254E+00 
3.33087E+00 7.75236E-01 1.71202E+00 
3.85395E+00 8.69771E-01 2.73204E+00 
4.45499E+00 9.67611E-01 4.52972E+00 
5.14340E+00 1.06813E+00 7.82127E+00 
5.93116E+00 1.17093E+00 1.40724E+01 
6.83808E+00 1.27683E+00 2.62984E+01 
7.91305E+00 1.39118E+00 5.05200E+01 
9.30480E+00 1.53415E+00 9.71127E+01 
1.14167E+01 1.75932E+00 1.77081E+02 
1.48236E+01 2.12816E+00 2.84621E+02 
1.93254E+01 2.57565E+00 3.84907E+02 
2.37940E+01 2.93372E+00 4.48436E+02 
7.01265E-01 3.37312E-02 4.10989E-02 
7.29246E-01 4.75055E-02 4.82714E-02 
7.81543E-01 7.05139E-02 5.73711E-02 
8.58261E-01 1.01794E-01 6.90333E-02 
9.51928E-01 1.37292E-01 8.42216E-02 
1.06424E+00 1.77100E-01 1.04307E-01 
1.19723E+00 2.21284E-01 1.31374E-01 
1.31549E+00 2.58424E-01 1.58855E-01 
1.35280E+00 2.69766E-01 1.68302E-01 
1.54871E+00 3.26775E-01 2.24656E-01 
1.77685E+00 3.88430E-01 3.07092E-01 
2.04091E+00 4.54396E-01 4.30991E-01 
2.34480E+00 5.24170E-01 6.22240E-01 
2.71166E+00 6.45641E-01 9.26442E-01 
3.13145E+00 7.28128E-01 1.42581E+00 
3.61432E+00 8.13679E-01 2.27535E+00 
4.16725E+00 9.01662E-01 3.77418E+00 
4.79815E+00 9.91413E-01 6.51685E+00 
5.51764E+00 1.08258E+00 1.17281E+01 
6.34354E+00 1.17593E+00 2.19273E+01 
7.31986E+00 1.27631E+00 4.21312E+01 
8.58253E+00 1.40208E+00 8.10122E+01 
1.05003E+01 1.60181E+00 1.47780E+02 
1.35936E+01 1.93032E+00 2.37596E+02 
1.76701E+01 2.32750E+00 3.21418E+02 
2.16931E+01 2.64134E+00 3.74602E+02 
6.63485E-01 3.13460E-02 3.41832E-02 
6.91276E-01 4.50218E-02 4.01499E-02 
7.43259E-01 6.78322E-02 4.77266E-02 
8.17514E-01 9.83046E-02 5.74295E-02 
9.07526E-01 1.32663E-01 7.00880E-02 
1.01468E+00 1.70926E-01 8.68039E-02 
1.14082E+00 2.13093E-01 1.09315E-01 
1.25255E+00 2.48347E-01 1.32230E-01 
1.28770E+00 2.59075E-01 1.40080E-01 
1.47173E+00 3.12757E-01 1.86985E-01 
1.68519E+00 3.70407E-01 2.55656E-01 
1.93128E+00 4.31664E-01 3.58878E-01 
2.21345E+00 4.96080E-01 5.18245E-01 
2.55409E+00 6.08533E-01 7.71624E-01 
2.94277E+00 6.83473E-01 1.18818E+00 
3.38799E+00 7.60670E-01 1.89631E+00 
3.89588E+00 8.39503E-01 3.14628E+00 
4.47335E+00 9.19355E-01 5.43452E+00 
5.12962E+00 9.99886E-01 9.78194E+00 
5.88052E+00 1.08180E+00 1.82908E+01 
6.76598E+00 1.16953E+00 3.51597E+01 
7.90993E+00 1.27976E+00 6.76259E+01 
9.64878E+00 1.45640E+00 1.23404E+02 
1.24546E+01 1.74839E+00 1.98486E+02 
1.61415E+01 2.10014E+00 2.68615E+02 
1.97582E+01 2.37440E+00 3.13183E+02 
6.28180E-01 2.91793E-02 2.84431E-02 
6.55776E-01 4.27713E-02 3.34184E-02 
7.07364E-01 6.53995E-02 3.97160E-02 
7.79280E-01 9.51258E-02 4.77854E-02 
8.65680E-01 1.28375E-01 5.83301E-02 
9.67887E-01 1.65137E-01 7.22755E-02 
1.08737E+00 2.05347E-01 9.09919E-02 
1.19283E+00 2.38771E-01 1.10099E-01 
1.22593E+00 2.48915E-01 1.16651E-01 
1.39869E+00 2.99405E-01 1.55736E-01 
1.59818E+00 3.53226E-01 2.12989E-01 
1.82722E+00 4.09993E-01 2.98975E-01 
2.08891E+00 4.69067E-01 4.31858E-01 
2.40486E+00 5.73136E-01 6.43057E-01 
2.76414E+00 6.41093E-01 9.90357E-01 
3.17409E+00 7.10538E-01 1.58116E+00 
3.64001E+00 7.80939E-01 2.62378E+00 
4.16789E+00 8.51708E-01 4.53456E+00 
4.76564E+00 9.22535E-01 8.16362E+00 
5.44737E+00 9.94064E-01 1.52716E+01 
6.24913E+00 1.07035E+00 2.93631E+01 
7.28406E+00 1.16658E+00 5.64984E+01 
8.85875E+00 1.32235E+00 1.03135E+02 
1.14003E+01 1.58124E+00 1.65953E+02 
1.47309E+01 1.89205E+00 2.24685E+02 
1.79775E+01 2.13095E+00 2.62071E+02 
5.95288E-01 2.72392E-02 2.36791E-02 
6.22674E-01 4.07692E-02 2.78204E-02 
6.74013E-01 6.33185E-02 3.30723E-02 
7.43534E-01 9.22915E-02 3.98050E-02 
8.26342E-01 1.24442E-01 4.85761E-02 
9.23678E-01 1.59730E-01 6.01957E-02 
1.03683E+00 1.98058E-01 7.58100E-02 
1.13620E+00 2.29699E-01 9.17187E-02 
1.16731E+00 2.39264E-01 9.71640E-02 
1.32929E+00 2.86672E-01 1.29760E-01 
1.51556E+00 3.36851E-01 1.77523E-01 
1.72849E+00 3.89339E-01 2.49223E-01 
1.97092E+00 4.43845E-01 3.60039E-01 
2.26361E+00 5.39752E-01 5.36359E-01 
2.59528E+00 6.00973E-01 8.26289E-01 
2.97226E+00 6.63217E-01 1.31955E+00 
3.39900E+00 7.25820E-01 2.18973E+00 
3.88076E+00 7.88247E-01 3.78613E+00 
4.42433E+00 8.50219E-01 6.81730E+00 
5.04225E+00 9.12334E-01 1.27591E+01 
5.76711E+00 9.78312E-01 2.45420E+01 
6.70193E+00 1.06192E+00 4.72394E+01 
8.12611E+00 1.19887E+00 8.62749E+01 
1.04253E+01 1.42786E+00 1.38882E+02 
1.34298E+01 1.70176E+00 1.88116E+02 
1.63400E+01 1.90920E+00 2.19521E+02 
5.64726E-01 2.55356E-02 1.97309E-02 
5.91945E-01 3.90557E-02 2.31823E-02 
6.42940E-01 6.15499E-02 2.75525E-02 
7.10090E-01 8.97885E-02 3.31656E-02 
7.89396E-01 1.20873E-01 4.04799E-02 
8.81973E-01 1.54724E-01 5.01663E-02 
9.88995E-01 1.91203E-01 6.31961E-02 
1.08252E+00 2.21121E-01 7.64526E-02 
1.11176E+00 2.30129E-01 8.10147E-02 
1.26341E+00 2.74561E-01 1.08180E-01 
1.43704E+00 3.21194E-01 1.48017E-01 
1.63485E+00 3.69576E-01 2.07932E-01 
1.85908E+00 4.19414E-01 3.00381E-01 
2.12979E+00 5.07867E-01 4.47558E-01 
2.43555E+00 5.62963E-01 6.89583E-01 
2.78174E+00 6.18544E-01 1.10181E+00 
3.17207E+00 6.73961E-01 1.82939E+00 
3.61102E+00 7.28752E-01 3.16335E+00 
4.10454E+00 7.82668E-01 5.69925E+00 
4.66364E+00 8.36272E-01 1.06684E+01 
5.31788E+00 8.92977E-01 2.05305E+01 
6.16100E+00 9.65256E-01 3.95384E+01 
7.44703E+00 1.08524E+00 7.22388E+01 
9.52451E+00 1.28726E+00 1.16347E+02 
1.22313E+01 1.52803E+00 1.57676E+02 
1.48358E+01 1.70747E+00 1.84089E+02 
