2.04392E+01 3.89157E+00 3.65934E+02 
2.48707E+01 4.48481E+00 7.06582E+02 
3.15868E+01 5.37352E+00 1.29348E+03 
4.24602E+01 6.78941E+00 2.08655E+03 
5.73064E+01 8.57991E+00 2.83243E+03 
7.30310E+01 1.02005E+01 3.31432E+03 
1.45264E+00 8.32357E-02 2.79784E-01 
1.48166E+00 9.98003E-02 3.30066E-01 
1.54518E+00 1.29996E-01 3.94039E-01 
1.65890E+00 1.75524E-01 4.76216E-01 
1.81162E+00 2.30498E-01 5.83742E-01 
2.00957E+00 2.96182E-01 7.26285E-01 
2.25993E+00 3.73921E-01 9.18614E-01 
2.49454E+00 4.43163E-01 1.11492E+00 
2.57050E+00 4.64997E-01 1.18224E+00 
2.98340E+00 5.79661E-01 1.58590E+00 
3.48932E+00 7.12814E-01 2.17851E+00 
4.10292E+00 8.65839E-01 3.07277E+00 
4.84042E+00 1.03985E+00 4.45875E+00 
5.72151E+00 1.33785E+00 6.66912E+00 
6.76954E+00 1.57832E+00 1.03129E+01 
8.03276E+00 1.84544E+00 1.65372E+01 
9.54488E+00 2.13981E+00 2.75584E+01 
1.13458E+01 2.46201E+00 4.78192E+01 
1.34854E+01 2.81307E+00 8.64439E+01 
1.60369E+01 3.19695E+00 1.62326E+02 
1.91510E+01 3.62972E+00 3.13227E+02 
2.32465E+01 4.17026E+00 6.04623E+02 
2.94534E+01 4.98163E+00 1.10684E+03 
3.94961E+01 6.27532E+00 1.78519E+03 
5.31757E+01 7.90646E+00 2.42299E+03 
6.76015E+01 9.37164E+00 2.83465E+03 
1.37274E+00 7.79834E-02 2.39204E-01 
1.40157E+00 9.41765E-02 2.82107E-01 
1.46380E+00 1.23539E-01 3.36699E-01 
1.57410E+00 1.67630E-01 4.06819E-01 
1.72118E+00 2.20686E-01 4.98426E-01 
1.91105E+00 2.83909E-01 6.20155E-01 
2.15000E+00 3.58437E-01 7.84104E-01 
2.37325E+00 4.24617E-01 9.51592E-01 
2.44544E+00 4.45456E-01 1.00909E+00 
2.83652E+00 5.54525E-01 1.35296E+00 
3.31424E+00 6.80673E-01 1.85827E+00 
3.89159E+00 8.24989E-01 2.61981E+00 
4.58338E+00 9.88321E-01 3.79983E+00 
5.41125E+00 1.26805E+00 5.68374E+00 
6.39333E+00 1.49157E+00 8.78951E+00 
7.57264E+00 1.73868E+00 1.40873E+01 
8.98020E+00 2.00988E+00 2.34730E+01 
1.06513E+01 2.30539E+00 4.07144E+01 
1.26309E+01 2.62597E+00 7.35841E+01 
1.49853E+01 2.97509E+00 1.38141E+02 
1.78524E+01 3.36741E+00 2.66560E+02 
2.16169E+01 3.85687E+00 5.14365E+02 
2.73204E+01 4.59296E+00 9.41393E+02 
3.65449E+01 5.76792E+00 1.51818E+03 
4.90805E+01 7.24495E+00 2.06032E+03 
6.22409E+01 8.56140E+00 2.41001E+03 
1.29720E+00 7.30136E-02 2.04236E-01 
1.32598E+00 8.89003E-02 2.40822E-01 
1.38685E+00 1.17432E-01 2.87252E-01 
1.49389E+00 1.60166E-01 3.47073E-01 
1.63567E+00 2.11412E-01 4.25153E-01 
1.81760E+00 2.72226E-01 5.28670E-01 
2.04566E+00 3.43679E-01 6.68273E-01 
2.25805E+00 4.06919E-01 8.10993E-01 
2.32653E+00 4.26781E-01 8.59851E-01 
2.69699E+00 5.30515E-01 1.15276E+00 
3.14773E+00 6.49916E-01 1.58263E+00 
3.69084E+00 7.85939E-01 2.23097E+00 
4.33954E+00 9.39200E-01 3.23483E+00 
5.11648E+00 1.20160E+00 4.83563E+00 
6.03596E+00 1.40895E+00 7.47808E+00 
7.13637E+00 1.63730E+00 1.19838E+01 
8.44531E+00 1.88679E+00 1.99590E+01 
9.99492E+00 2.15745E+00 3.46224E+01 
1.18249E+01 2.44973E+00 6.25528E+01 
1.39955E+01 2.76668E+00 1.17420E+02 
1.66323E+01 3.12163E+00 2.26497E+02 
2.00904E+01 3.56421E+00 4.37121E+02 
2.53276E+01 4.23113E+00 7.99883E+02 
3.37933E+01 5.29683E+00 1.28978E+03 
4.52705E+01 6.63251E+00 1.75018E+03 
5.72661E+01 7.81354E+00 2.04706E+03 
1.22581E+00 6.83082E-02 1.74011E-01 
1.25460E+00 8.39263E-02 2.05173E-01 
1.31419E+00 1.11673E-01 2.44657E-01 
1.41796E+00 1.53087E-01 2.95471E-01 
1.55469E+00 2.02606E-01 3.61946E-01 
1.72913E+00 2.61144E-01 4.50036E-01 
1.94669E+00 3.29621E-01 5.68639E-01 
2.14856E+00 3.90013E-01 6.89897E-01 
2.21357E+00 4.08951E-01 7.31456E-01 
2.56424E+00 5.07541E-01 9.80388E-01 
2.98943E+00 6.20517E-01 1.34583E+00 
3.49993E+00 7.48590E-01 1.89650E+00 
4.10795E+00 8.92289E-01 2.75004E+00 
4.83676E+00 1.13800E+00 4.11012E+00 
5.69676E+00 1.33029E+00 6.35257E+00 
6.72292E+00 1.54109E+00 1.01820E+01 
7.93927E+00 1.77029E+00 1.69540E+01 
9.37484E+00 2.01777E+00 2.94041E+01 
1.10652E+01 2.28382E+00 5.31187E+01 
1.30646E+01 2.57104E+00 9.97069E+01 
1.54874E+01 2.89159E+00 1.92294E+02 
1.86602E+01 3.29096E+00 3.71042E+02 
2.34654E+01 3.89435E+00 6.78989E+02 
3.12291E+01 4.85979E+00 1.09482E+03 
4.17287E+01 6.06607E+00 1.48559E+03 
5.26517E+01 7.12381E+00 1.73749E+03 
1.15837E+00 6.38575E-02 1.47985E-01 
1.18699E+00 7.91662E-02 1.74443E-01 
1.24561E+00 1.06251E-01 2.08031E-01 
1.34626E+00 1.46411E-01 2.51150E-01 
1.47799E+00 1.94246E-01 3.07547E-01 
1.64517E+00 2.50578E-01 3.82321E-01 
1.85278E+00 3.16225E-01 4.83114E-01 
2.04458E+00 3.73881E-01 5.85972E-01 
2.10625E+00 3.91924E-01 6.21288E-01 
2.43808E+00 4.85590E-01 8.32613E-01 
2.83893E+00 5.92405E-01 1.14286E+00 
3.31849E+00 7.12865E-01 1.61013E+00 
3.88781E+00 8.47351E-01 2.33400E+00 
4.57121E+00 1.07748E+00 3.48899E+00 
5.37509E+00 1.25553E+00 5.39126E+00 
6.33093E+00 1.44980E+00 8.63916E+00 
7.46052E+00 1.66004E+00 1.43880E+01 
8.78916E+00 1.88596E+00 2.49437E+01 
1.03492E+01 2.12767E+00 4.50714E+01 
1.21889E+01 2.38743E+00 8.45722E+01 
1.44133E+01 2.67638E+00 1.63137E+02 
1.73219E+01 3.03613E+00 3.14763E+02 
2.17261E+01 3.58111E+00 5.75968E+02 
2.88401E+01 4.45453E+00 9.28731E+02 
3.84369E+01 5.54237E+00 1.26021E+03 
4.83737E+01 6.48812E+00 1.47392E+03 
1.09466E+00 5.96486E-02 1.25671E-01 
1.12315E+00 7.46753E-02 1.48086E-01 
1.18075E+00 1.01109E-01 1.76564E-01 
1.27852E+00 1.40102E-01 2.13183E-01 
1.40545E+00 1.86332E-01 2.60989E-01 
1.56566E+00 2.40551E-01 3.24406E-01 
1.76358E+00 3.03445E-01 4.09833E-01 
1.94584E+00 3.58483E-01 4.97142E-01 
2.00424E+00 3.75651E-01 5.26975E-01 
2.31801E+00 4.64564E-01 7.06080E-01 
2.69567E+00 5.65469E-01 9.69142E-01 
3.14598E+00 6.78714E-01 1.36545E+00 
3.67881E+00 8.04396E-01 1.97905E+00 
4.31899E+00 1.01979E+00 2.95838E+00 
5.06995E+00 1.18445E+00 4.57192E+00 
5.95961E+00 1.36320E+00 7.32462E+00 
7.00755E+00 1.55573E+00 1.21984E+01 
8.23630E+00 1.76160E+00 2.11490E+01 
9.67454E+00 1.98078E+00 3.82124E+01 
1.13659E+01 2.21525E+00 7.17071E+01 
1.34057E+01 2.47510E+00 1.38302E+02 
1.60695E+01 2.79853E+00 2.66870E+02 
2.01031E+01 3.29001E+00 4.88359E+02 
2.66154E+01 4.07899E+00 7.87496E+02 
3.53796E+01 5.05865E+00 1.06866E+03 
4.44104E+01 5.90279E+00 1.24996E+03 
1.03451E+00 5.56684E-02 1.06550E-01 
1.06302E+00 7.04879E-02 1.25563E-01 
1.11949E+00 9.62488E-02 1.49647E-01 
1.21448E+00 1.34132E-01 1.80714E-01 
1.33676E+00 1.78823E-01 2.21209E-01 
1.49029E+00 2.31016E-01 2.74997E-01 
1.67899E+00 2.91274E-01 3.47408E-01 
1.85200E+00 3.43773E-01 4.21311E-01 
1.90746E+00 3.60138E-01 4.46758E-01 
2.20402E+00 4.44504E-01 5.98517E-01 
2.55965E+00 5.39752E-01 8.21497E-01 
2.98213E+00 6.46088E-01 1.15724E+00 
3.48034E+00 7.63439E-01 1.67705E+00 
4.07958E+00 9.64762E-01 2.50693E+00 
4.78047E+00 1.11684E+00 3.87427E+00 
5.60791E+00 1.28108E+00 6.20760E+00 
6.57920E+00 1.45708E+00 1.03368E+01 
7.71448E+00 1.64433E+00 1.79248E+01 
9.03909E+00 1.84266E+00 3.23812E+01 
1.05925E+01 2.05382E+00 6.07779E+01 
1.24613E+01 2.28701E+00 1.17232E+02 
1.48983E+01 2.57714E+00 2.26198E+02 
1.85889E+01 3.01964E+00 4.13983E+02 
2.45454E+01 3.73132E+00 6.67642E+02 
3.25416E+01 4.61221E+00 9.06104E+02 
4.07403E+01 5.36419E+00 1.05991E+03 
9.77744E-01 5.19096E-02 9.02596E-02 
1.00619E+00 6.65090E-02 1.06373E-01 
1.06187E+00 9.17199E-02 1.26791E-01 
1.15396E+00 1.28501E-01 1.53075E-01 
1.27186E+00 1.71732E-01 1.87425E-01 
1.41881E+00 2.21941E-01 2.32894E-01 
1.59869E+00 2.79668E-01 2.94300E-01 
1.76288E+00 3.29734E-01 3.56879E-01 
1.81536E+00 3.45292E-01 3.78397E-01 
2.09557E+00 4.25296E-01 5.07011E-01 
2.43022E+00 5.15136E-01 6.95906E-01 
2.82639E+00 6.14913E-01 9.80395E-01 
3.29206E+00 7.24536E-01 1.42109E+00 
3.85237E+00 9.12465E-01 2.12360E+00 
4.50599E+00 1.05260E+00 3.28235E+00 
5.27481E+00 1.20323E+00 5.25919E+00 
6.17424E+00 1.36382E+00 8.75841E+00 
7.22208E+00 1.53378E+00 1.51872E+01 
8.44093E+00 1.71286E+00 2.74419E+01 
9.86586E+00 1.90256E+00 5.15007E+01 
1.15762E+01 2.11131E+00 9.93531E+01 
1.38037E+01 2.37105E+00 1.91743E+02 
1.71769E+01 2.76868E+00 3.50935E+02 
2.26200E+01 3.40964E+00 5.66030E+02 
2.99083E+01 4.20041E+00 7.68285E+02 
3.73437E+01 4.86902E+00 8.98807E+02 
9.24196E-01 4.83577E-02 7.64317E-02 
9.52513E-01 6.27333E-02 9.00575E-02 
1.00753E+00 8.74660E-02 1.07388E-01 
1.09683E+00 1.23190E-01 1.29608E-01 
1.21041E+00 1.65000E-01 1.58695E-01 
1.35119E+00 2.13340E-01 1.97265E-01 
1.52241E+00 2.68594E-01 2.49175E-01 
1.67822E+00 3.16326E-01 3.02244E-01 
1.72788E+00 3.31116E-01 3.20419E-01 
1.99237E+00 4.06903E-01 4.29286E-01 
2.30705E+00 4.91558E-01 5.89226E-01 
2.67828E+00 5.85042E-01 8.30291E-01 
3.11315E+00 6.87183E-01 1.20367E+00 
3.63683E+00 8.62472E-01 1.79918E+00 
4.24569E+00 9.91493E-01 2.78031E+00 
4.95945E+00 1.12944E+00 4.45609E+00 
5.79146E+00 1.27569E+00 7.41995E+00 
6.75763E+00 1.42961E+00 1.28695E+01 
7.87777E+00 1.59091E+00 2.32516E+01 
9.18371E+00 1.76092E+00 4.36482E+01 
1.07470E+01 1.94729E+00 8.42047E+01 
1.27806E+01 2.17924E+00 1.62528E+02 
1.58606E+01 2.53588E+00 2.97513E+02 
2.08302E+01 3.11226E+00 4.79949E+02 
2.74669E+01 3.82098E+00 6.51552E+02 
3.42025E+01 4.41422E+00 7.62338E+02 
8.73765E-01 4.50153E-02 6.47243E-02 
9.01935E-01 5.91900E-02 7.62368E-02 
9.56148E-01 8.34094E-02 9.09167E-02 
1.04295E+00 1.18195E-01 1.09762E-01 
1.15232E+00 1.58640E-01 1.34366E-01 
1.28702E+00 2.05149E-01 1.67008E-01 
1.45014E+00 2.58063E-01 2.11061E-01 
1.59779E+00 3.03523E-01 2.55943E-01 
1.64481E+00 3.17582E-01 2.71404E-01 
1.89440E+00 3.89362E-01 3.63665E-01 
2.19006E+00 4.69028E-01 4.99100E-01 
2.53759E+00 5.56479E-01 7.03360E-01 
2.94324E+00 6.51465E-01 1.01940E+00 
3.43224E+00 8.14916E-01 1.52416E+00 
3.99902E+00 9.33486E-01 2.35590E+00 
4.66088E+00 1.05953E+00 3.77529E+00 
5.42984E+00 1.19243E+00 6.28835E+00 
6.31968E+00 1.33150E+00 1.09064E+01 
7.34816E+00 1.47643E+00 1.97080E+01 
8.54341E+00 1.62836E+00 3.69983E+01 
9.97087E+00 1.79429E+00 7.13885E+01 
1.18253E+01 2.00090E+00 1.37805E+02 
1.46348E+01 2.32015E+00 2.52289E+02 
1.91670E+01 2.83751E+00 4.07055E+02 
2.52043E+01 3.47160E+00 5.52690E+02 
3.12990E+01 3.99681E+00 6.46760E+02 
8.26235E-01 4.18626E-02 5.48054E-02 
8.54454E-01 5.59233E-02 6.45791E-02 
9.08072E-01 7.97202E-02 7.70064E-02 
9.92115E-01 1.13502E-01 9.29419E-02 
1.09744E+00 1.52642E-01 1.13813E-01 
1.22632E+00 1.97396E-01 1.41463E-01 
1.38149E+00 2.48018E-01 1.78759E-01 
1.52142E+00 2.91311E-01 2.16815E-01 
1.56585E+00 3.04654E-01 2.29877E-01 
1.80117E+00 3.72553E-01 3.08050E-01 
2.07881E+00 4.47475E-01 4.22853E-01 
2.40392E+00 5.29242E-01 5.95899E-01 
2.78212E+00 6.17515E-01 8.63846E-01 
3.23812E+00 7.69666E-01 1.29130E+00 
3.76518E+00 8.78386E-01 1.99651E+00 
4.37831E+00 9.93311E-01 3.19908E+00 
5.08821E+00 1.11380E+00 5.33010E+00 
5.90688E+00 1.23915E+00 9.24440E+00 
6.84996E+00 1.36899E+00 1.67080E+01 
7.94272E+00 1.50436E+00 3.13702E+01 
9.24443E+00 1.65164E+00 6.05330E+01 
1.09335E+01 1.83518E+00 1.16870E+02 
1.34938E+01 2.12039E+00 2.14006E+02 
1.76228E+01 2.58393E+00 3.45341E+02 
2.31087E+01 3.15019E+00 4.68972E+02 
2.86170E+01 3.61412E+00 5.48879E+02 
7.81473E-01 3.88934E-02 4.63918E-02 
8.09674E-01 5.28278E-02 5.46876E-02 
8.62588E-01 7.61962E-02 6.52019E-02 
9.44174E-01 1.09096E-01 7.87203E-02 
1.04555E+00 1.46975E-01 9.63969E-02 
1.16885E+00 1.90044E-01 1.19860E-01 
1.31632E+00 2.38448E-01 1.51401E-01 
1.44887E+00 2.79651E-01 1.83706E-01 
1.49082E+00 2.92309E-01 1.94743E-01 
1.71249E+00 3.56468E-01 2.60970E-01 
1.97298E+00 4.26847E-01 3.58270E-01 
2.27685E+00 5.03200E-01 5.04863E-01 
2.62915E+00 5.85107E-01 7.32165E-01 
3.05406E+00 7.26506E-01 1.09456E+00 
3.54368E+00 8.26038E-01 1.69232E+00 
4.11113E+00 9.30625E-01 2.71263E+00 
4.76563E+00 1.03958E+00 4.51848E+00 
5.51794E+00 1.15224E+00 7.83970E+00 
6.38163E+00 1.26821E+00 1.41678E+01 
7.37940E+00 1.38844E+00 2.66033E+01 
8.56499E+00 1.51873E+00 5.13478E+01 
1.01014E+01 1.68128E+00 9.91413E+01 
1.24316E+01 1.93547E+00 1.81581E+02 
1.61898E+01 2.35009E+00 2.93083E+02 
2.11694E+01 2.85481E+00 3.98077E+02 
2.61414E+01 3.26359E+00 4.65976E+02 
7.39438E-01 3.61203E-02 3.93121E-02 
7.67494E-01 4.99125E-02 4.63323E-02 
8.19856E-01 7.29181E-02 5.52481E-02 
8.99023E-01 1.04980E-01 6.67010E-02 
9.96560E-01 1.41646E-01 8.16776E-02 
1.11437E+00 1.83071E-01 1.01549E-01 
1.25456E+00 2.29354E-01 1.28322E-01 
1.37993E+00 2.68527E-01 1.55663E-01 
1.41960E+00 2.80541E-01 1.65075E-01 
1.62829E+00 3.41131E-01 2.21223E-01 
1.87250E+00 4.07155E-01 3.03743E-01 
2.15618E+00 4.78290E-01 4.27992E-01 
2.48395E+00 5.54135E-01 6.20656E-01 
2.87950E+00 6.85464E-01 9.27988E-01 
3.33372E+00 7.76340E-01 1.43468E+00 
3.85829E+00 8.71277E-01 2.30027E+00 
4.46108E+00 9.69547E-01 3.83208E+00 
5.15155E+00 1.07051E+00 6.64855E+00 
5.94172E+00 1.17378E+00 1.20202E+01 
6.85146E+00 1.28016E+00 2.25721E+01 
7.92978E+00 1.39500E+00 4.35692E+01 
9.32578E+00 1.53853E+00 8.41424E+01 
1.14439E+01 1.76451E+00 1.54121E+02 
1.48607E+01 2.13460E+00 2.48810E+02 
1.93756E+01 2.58358E+00 3.38017E+02 
2.38578E+01 2.94284E+00 3.95737E+02 
7.00012E-01 3.35362E-02 3.33244E-02 
7.27982E-01 4.72414E-02 3.92697E-02 
7.79873E-01 6.99462E-02 4.68307E-02 
8.56607E-01 1.01173E-01 5.65500E-02 
9.50355E-01 1.36654E-01 6.92418E-02 
1.06282E+00 1.76481E-01 8.60719E-02 
1.19602E+00 2.20721E-01 1.08812E-01 
1.31450E+00 2.57932E-01 1.31965E-01 
1.35188E+00 2.69299E-01 1.39933E-01 
1.54820E+00 3.26455E-01 1.87572E-01 
1.77685E+00 3.88300E-01 2.57496E-01 
2.04155E+00 4.54498E-01 3.62952E-01 
2.34621E+00 5.24543E-01 5.26307E-01 
2.71403E+00 6.46363E-01 7.87123E-01 
3.13498E+00 7.29204E-01 1.21694E+00 
3.61924E+00 8.15138E-01 1.95099E+00 
4.17380E+00 9.03523E-01 3.25123E+00 
4.80663E+00 9.93691E-01 5.64025E+00 
5.52835E+00 1.08528E+00 1.01984E+01 
6.35685E+00 1.17906E+00 1.91570E+01 
7.33625E+00 1.27989E+00 3.69796E+01 
8.60285E+00 1.40617E+00 7.14291E+01 
1.05263E+01 1.60663E+00 1.30869E+02 
1.36288E+01 1.93625E+00 2.11308E+02 
1.77175E+01 2.33476E+00 2.87122E+02 
2.17528E+01 2.64965E+00 3.36212E+02 
6.63067E-01 3.11408E-02 2.82526E-02 
6.90849E-01 4.47480E-02 3.32924E-02 
7.42405E-01 6.72152E-02 3.97056E-02 
8.16682E-01 9.76408E-02 4.79453E-02 
9.06780E-01 1.31991E-01 5.87207E-02 
1.01409E+00 1.70281E-01 7.29897E-02 
1.14043E+00 2.12514E-01 9.22571E-02 
1.25238E+00 2.47843E-01 1.11920E-01 
1.28760E+00 2.58598E-01 1.18667E-01 
1.47202E+00 3.12432E-01 1.59052E-01 
1.68597E+00 3.70277E-01 2.18378E-01 
1.93266E+00 4.31766E-01 3.07844E-01 
2.21555E+00 4.96449E-01 4.46457E-01 
2.55710E+00 6.09238E-01 6.67651E-01 
2.94687E+00 6.84517E-01 1.03263E+00 
3.39339E+00 7.62076E-01 1.65547E+00 
3.90281E+00 8.41286E-01 2.75915E+00 
4.48206E+00 9.21525E-01 4.78757E+00 
5.14040E+00 1.00245E+00 8.65692E+00 
5.89369E+00 1.08475E+00 1.62609E+01 
6.78198E+00 1.17287E+00 3.13984E+01 
7.92954E+00 1.28357E+00 6.06565E+01 
9.67373E+00 1.46085E+00 1.11154E+02 
1.24880E+01 1.75384E+00 1.79522E+02 
1.61862E+01 2.10678E+00 2.43985E+02 
1.98141E+01 2.38195E+00 2.85754E+02 
6.28490E-01 2.89430E-02 2.39601E-02 
6.56084E-01 4.24707E-02 2.82409E-02 
7.07219E-01 6.47061E-02 3.36731E-02 
7.79174E-01 9.44001E-02 4.06537E-02 
8.65666E-01 1.27651E-01 4.97961E-02 
9.68021E-01 1.64452E-01 6.19190E-02 
1.08772E+00 2.04738E-01 7.82369E-02 
1.19338E+00 2.38245E-01 9.49322E-02 
1.22655E+00 2.48417E-01 1.00665E-01 
1.39968E+00 2.99068E-01 1.34934E-01 
1.59964E+00 3.53087E-01 1.85292E-01 
1.82925E+00 4.10088E-01 2.61172E-01 
2.09161E+00 4.69424E-01 3.78831E-01 
2.40842E+00 5.73818E-01 5.66500E-01 
2.76873E+00 6.42101E-01 8.76210E-01 
3.17990E+00 7.11889E-01 1.40501E+00 
3.64724E+00 7.82644E-01 2.34170E+00 
4.17676E+00 8.53772E-01 4.06485E+00 
4.77641E+00 9.24954E-01 7.35026E+00 
5.46034E+00 9.96835E-01 1.38104E+01 
6.26469E+00 1.07348E+00 2.66686E+01 
7.30294E+00 1.17011E+00 5.15303E+01 
8.88258E+00 1.32646E+00 9.44480E+01 
1.14320E+01 1.58625E+00 1.52577E+02 
1.47730E+01 1.89811E+00 2.07416E+02 
1.80298E+01 2.13781E+00 2.42970E+02 
5.96229E-01 2.69518E-02 2.03275E-02 
6.23621E-01 4.04229E-02 2.39570E-02 
6.74500E-01 6.25336E-02 2.85707E-02 
7.44068E-01 9.14858E-02 3.45009E-02 
8.26975E-01 1.23652E-01 4.22464E-02 
9.24462E-01 1.58992E-01 5.25326E-02 
1.03782E+00 1.97408E-01 6.63912E-02 
1.13739E+00 2.29142E-01 8.05452E-02 
1.16856E+00 2.38737E-01 8.53971E-02 
1.33091E+00 2.86314E-01 1.14491E-01 
1.51762E+00 3.36698E-01 1.57252E-01 
1.73108E+00 3.89421E-01 2.21652E-01 
1.97414E+00 4.44187E-01 3.21503E-01 
2.26764E+00 5.40407E-01 4.80916E-01 
2.60027E+00 6.01943E-01 7.43960E-01 
2.97838E+00 6.64513E-01 1.19306E+00 
3.40644E+00 7.27447E-01 1.98818E+00 
3.88972E+00 7.90206E-01 3.45218E+00 
4.43504E+00 8.52503E-01 6.24227E+00 
5.05497E+00 9.14935E-01 1.17319E+01 
5.78221E+00 9.81230E-01 2.26596E+01 
6.72007E+00 1.06519E+00 4.37917E+01 
8.14882E+00 1.20266E+00 8.02874E+01 
1.04553E+01 1.43244E+00 1.29731E+02 
1.34694E+01 1.70728E+00 1.76400E+02 
1.63889E+01 1.91540E+00 2.06685E+02 
5.66216E-01 2.51787E-02 1.72572E-02 
5.93444E-01 3.86439E-02 2.03373E-02 
6.43985E-01 6.06564E-02 2.42466E-02 
7.11189E-01 8.88863E-02 2.92803E-02 
7.90601E-01 1.20004E-01 3.58555E-02 
8.83329E-01 1.53923E-01 4.45839E-02 
9.90554E-01 1.90504E-01 5.63548E-02 
1.08427E+00 2.20524E-01 6.83594E-02 
1.11357E+00 2.29566E-01 7.24947E-02 
1.26556E+00 2.74177E-01 9.71699E-02 
1.43962E+00 3.21022E-01 1.33462E-01 
1.63792E+00 3.69641E-01 1.88207E-01 
1.86275E+00 4.19738E-01 2.72951E-01 
2.13421E+00 5.08496E-01 4.08297E-01 
2.44087E+00 5.63895E-01 6.31600E-01 
2.78812E+00 6.19785E-01 1.01320E+00 
3.17966E+00 6.75514E-01 1.68907E+00 
3.62001E+00 7.30610E-01 2.93250E+00 
4.11514E+00 7.84822E-01 5.30459E+00 
4.67608E+00 8.38711E-01 9.96930E+00 
5.33249E+00 8.95696E-01 1.92604E+01 
6.17839E+00 9.68290E-01 3.72335E+01 
7.46863E+00 1.08872E+00 6.82765E+01 
9.55284E+00 1.29145E+00 1.10356E+02 
1.22684E+01 1.53304E+00 1.50100E+02 
1.48814E+01 1.71307E+00 1.75910E+02 
