6.04181E+00 1.40469E+00 1.63379E+01 
7.15372E+00 1.66172E+00 2.50392E+01 
8.49811E+00 1.94842E+00 3.97753E+01 
1.01124E+01 2.26575E+00 6.56417E+01 
1.20410E+01 2.61459E+00 1.12811E+02 
1.43386E+01 2.99630E+00 2.01906E+02 
1.70865E+01 3.41546E+00 3.75438E+02 
2.04485E+01 3.88957E+00 7.17563E+02 
2.48777E+01 4.48248E+00 1.37252E+03 
3.15913E+01 5.37074E+00 2.49041E+03 
4.24614E+01 6.78593E+00 3.98324E+03 
5.73030E+01 8.57557E+00 5.35771E+03 
7.30211E+01 1.01954E+01 6.20344E+03 
1.47940E+00 8.50997E-02 6.22960E-01 
1.50801E+00 1.01572E-01 7.29834E-01 
1.57109E+00 1.31674E-01 8.65194E-01 
1.68430E+00 1.77098E-01 1.03804E+00 
1.83649E+00 2.31949E-01 1.26306E+00 
2.03388E+00 2.97494E-01 1.55964E+00 
2.28364E+00 3.75075E-01 1.95758E+00 
2.51776E+00 4.44185E-01 2.36160E+00 
2.59357E+00 4.65979E-01 2.49970E+00 
3.00573E+00 5.80443E-01 3.32473E+00 
3.51085E+00 7.13381E-01 4.52742E+00 
4.12358E+00 8.66182E-01 6.33002E+00 
4.86014E+00 1.03996E+00 9.10357E+00 
5.74011E+00 1.33765E+00 1.34913E+01 
6.78696E+00 1.57787E+00 2.06665E+01 
8.04887E+00 1.84473E+00 3.28251E+01 
9.55955E+00 2.13886E+00 5.41740E+01 
1.13589E+01 2.46080E+00 9.30877E+01 
1.34967E+01 2.81161E+00 1.66626E+02 
1.60463E+01 3.19524E+00 3.09823E+02 
1.91583E+01 3.62776E+00 5.92056E+02 
2.32516E+01 4.16801E+00 1.13224E+03 
2.94559E+01 4.97897E+00 2.05467E+03 
3.94955E+01 6.27202E+00 3.28600E+03 
5.31705E+01 7.90240E+00 4.41960E+03 
6.75903E+01 9.36694E+00 5.11684E+03 
1.39667E+00 7.96555E-02 5.12069E-01 
1.42512E+00 9.57558E-02 5.99831E-01 
1.48692E+00 1.25022E-01 7.11020E-01 
1.59674E+00 1.69002E-01 8.52996E-01 
1.74331E+00 2.21932E-01 1.03750E+00 
1.93263E+00 2.85014E-01 1.28144E+00 
2.17100E+00 3.59386E-01 1.60806E+00 
2.39377E+00 4.25436E-01 1.94011E+00 
2.46582E+00 4.46236E-01 2.05372E+00 
2.85619E+00 5.55112E-01 2.73056E+00 
3.33314E+00 6.81057E-01 3.71858E+00 
3.90966E+00 8.25161E-01 5.19726E+00 
4.60054E+00 9.88278E-01 7.47224E+00 
5.42735E+00 1.26771E+00 1.10765E+01 
6.40831E+00 1.49101E+00 1.69717E+01 
7.58638E+00 1.73788E+00 2.69465E+01 
8.99257E+00 2.00886E+00 4.44740E+01 
1.06622E+01 2.30415E+00 7.63991E+01 
1.26401E+01 2.62451E+00 1.36741E+02 
1.49927E+01 2.97341E+00 2.54222E+02 
1.78579E+01 3.36551E+00 4.85873E+02 
2.16203E+01 3.85472E+00 9.28941E+02 
2.73214E+01 4.59045E+00 1.68546E+03 
3.65429E+01 5.76484E+00 2.69541E+03 
4.90740E+01 7.24118E+00 3.62508E+03 
6.22288E+01 8.55708E+00 4.19683E+03 
1.31854E+00 7.45088E-02 4.20670E-01 
1.34696E+00 9.03025E-02 4.92779E-01 
1.40742E+00 1.18734E-01 5.83833E-01 
1.51399E+00 1.61355E-01 7.00569E-01 
1.65528E+00 2.12472E-01 8.52119E-01 
1.83668E+00 2.73145E-01 1.05195E+00 
2.06418E+00 3.44444E-01 1.31997E+00 
2.27611E+00 4.07559E-01 1.59273E+00 
2.34446E+00 4.27384E-01 1.68572E+00 
2.71424E+00 5.30932E-01 2.24154E+00 
3.16424E+00 6.50140E-01 3.05170E+00 
3.70655E+00 7.85966E-01 4.26544E+00 
4.35440E+00 9.39028E-01 6.13138E+00 
5.13032E+00 1.20115E+00 9.08420E+00 
6.04874E+00 1.40829E+00 1.39212E+01 
7.14798E+00 1.63644E+00 2.21032E+01 
8.45564E+00 1.88572E+00 3.64681E+01 
1.00039E+01 2.15619E+00 6.26605E+01 
1.18323E+01 2.44829E+00 1.12127E+02 
1.40012E+01 2.76505E+00 2.08460E+02 
1.66362E+01 3.11981E+00 3.98310E+02 
2.00923E+01 3.56218E+00 7.61720E+02 
2.53273E+01 4.22877E+00 1.38188E+03 
3.37900E+01 5.29397E+00 2.20968E+03 
4.52630E+01 6.62904E+00 2.97168E+03 
5.72533E+01 7.80958E+00 3.44038E+03 
1.24476E+00 6.96402E-02 3.45193E-01 
1.27321E+00 8.51656E-02 4.04437E-01 
1.33241E+00 1.12811E-01 4.79091E-01 
1.43573E+00 1.54109E-01 5.74675E-01 
1.57199E+00 2.03498E-01 6.99122E-01 
1.74592E+00 2.61896E-01 8.63133E-01 
1.96295E+00 3.30223E-01 1.08271E+00 
2.16439E+00 3.90494E-01 1.30619E+00 
2.22926E+00 4.09395E-01 1.38249E+00 
2.57928E+00 5.07809E-01 1.83811E+00 
3.00377E+00 6.20604E-01 2.50254E+00 
3.51352E+00 7.48494E-01 3.49699E+00 
4.12072E+00 8.92010E-01 5.02785E+00 
4.84858E+00 1.13746E+00 7.44840E+00 
5.70758E+00 1.32956E+00 1.14089E+01 
6.73263E+00 1.54019E+00 1.81199E+01 
7.94779E+00 1.76920E+00 2.98914E+01 
9.38205E+00 2.01652E+00 5.13545E+01 
1.10710E+01 2.28240E+00 9.18933E+01 
1.30688E+01 2.56947E+00 1.70850E+02 
1.54900E+01 2.88986E+00 3.26409E+02 
1.86609E+01 3.28904E+00 6.24119E+02 
2.34640E+01 3.89215E+00 1.13235E+03 
3.12248E+01 4.85714E+00 1.81068E+03 
4.17204E+01 6.06288E+00 2.43508E+03 
5.26386E+01 7.12019E+00 2.81918E+03 
1.17513E+00 6.50389E-02 2.83019E-01 
1.20343E+00 8.02555E-02 3.31535E-01 
1.26167E+00 1.07239E-01 3.92833E-01 
1.36190E+00 1.47280E-01 4.71080E-01 
1.49317E+00 1.94986E-01 5.72939E-01 
1.65987E+00 2.51180E-01 7.07284E-01 
1.86697E+00 3.16682E-01 8.87390E-01 
2.05836E+00 3.74222E-01 1.07028E+00 
2.11990E+00 3.92230E-01 1.13291E+00 
2.45112E+00 4.85729E-01 1.50617E+00 
2.85130E+00 5.92374E-01 2.05061E+00 
3.33015E+00 7.12666E-01 2.86501E+00 
3.89870E+00 8.46985E-01 4.11798E+00 
4.58121E+00 1.07687E+00 6.10245E+00 
5.38414E+00 1.25476E+00 9.34557E+00 
6.33896E+00 1.44886E+00 1.48401E+01 
7.46743E+00 1.65895E+00 2.44878E+01 
8.79487E+00 1.88472E+00 4.20567E+01 
1.03536E+01 2.12629E+00 7.52777E+01 
1.21918E+01 2.38592E+00 1.39917E+02 
1.44147E+01 2.67474E+00 2.67378E+02 
1.73217E+01 3.03433E+00 5.11233E+02 
2.17239E+01 3.57907E+00 9.27492E+02 
2.88350E+01 4.45209E+00 1.48314E+03 
3.84281E+01 5.53945E+00 1.99463E+03 
4.83604E+01 6.48484E+00 2.30942E+03 
1.10941E+00 6.06908E-02 2.31889E-01 
1.13758E+00 7.56265E-02 2.71553E-01 
1.19484E+00 1.01959E-01 3.21720E-01 
1.29219E+00 1.40833E-01 3.85888E-01 
1.41869E+00 1.86935E-01 4.69222E-01 
1.57845E+00 2.41020E-01 5.79205E-01 
1.77588E+00 3.03774E-01 7.26568E-01 
1.95776E+00 3.58701E-01 8.76473E-01 
2.01604E+00 3.75836E-01 9.27491E-01 
2.32922E+00 4.64592E-01 1.23289E+00 
2.70626E+00 5.65340E-01 1.67855E+00 
3.15590E+00 6.78429E-01 2.34548E+00 
3.68800E+00 8.03960E-01 3.37100E+00 
4.32736E+00 1.01913E+00 4.99560E+00 
5.07743E+00 1.18364E+00 7.65194E+00 
5.96614E+00 1.36225E+00 1.21484E+01 
7.01306E+00 1.55465E+00 2.00466E+01 
8.24069E+00 1.76040E+00 3.44328E+01 
9.67773E+00 1.97946E+00 6.16305E+01 
1.13678E+01 2.21382E+00 1.14564E+02 
1.34062E+01 2.47356E+00 2.18907E+02 
1.60685E+01 2.79686E+00 4.18608E+02 
2.01001E+01 3.28813E+00 7.59490E+02 
2.66098E+01 4.07676E+00 1.21453E+03 
3.53704E+01 5.05599E+00 1.63354E+03 
4.43971E+01 5.89982E+00 1.89158E+03 
1.04739E+00 5.65818E-02 1.89771E-01 
1.07561E+00 7.13120E-02 2.22265E-01 
1.13176E+00 9.69731E-02 2.63208E-01 
1.22636E+00 1.34738E-01 3.15782E-01 
1.34823E+00 1.79303E-01 3.83941E-01 
1.50132E+00 2.31366E-01 4.74034E-01 
1.68958E+00 2.91489E-01 5.94639E-01 
1.86221E+00 3.43883E-01 7.17130E-01 
1.91756E+00 3.60218E-01 7.59213E-01 
2.21357E+00 4.44437E-01 1.00906E+00 
2.56861E+00 5.39540E-01 1.37384E+00 
2.99047E+00 6.45734E-01 1.91943E+00 
3.48801E+00 7.62950E-01 2.75829E+00 
4.08647E+00 9.64063E-01 4.08767E+00 
4.78655E+00 1.11602E+00 6.26149E+00 
5.61311E+00 1.28014E+00 9.94242E+00 
6.58345E+00 1.45602E+00 1.64047E+01 
7.71771E+00 1.64316E+00 2.81837E+01 
9.04123E+00 1.84140E+00 5.04379E+01 
1.05934E+01 2.05248E+00 9.37836E+01 
1.24610E+01 2.28557E+00 1.79217E+02 
1.48965E+01 2.57560E+00 3.42691E+02 
1.85854E+01 3.01791E+00 6.21836E+02 
2.45394E+01 3.72928E+00 9.94519E+02 
3.25322E+01 4.60980E+00 1.33779E+03 
4.07272E+01 5.36152E+00 1.54933E+03 
9.88923E-01 5.27039E-02 1.55204E-01 
1.01709E+00 6.72157E-02 1.81799E-01 
1.07246E+00 9.23290E-02 2.15327E-01 
1.16419E+00 1.28993E-01 2.58265E-01 
1.28170E+00 1.72101E-01 3.14105E-01 
1.42825E+00 2.22184E-01 3.87614E-01 
1.60770E+00 2.79784E-01 4.86400E-01 
1.77154E+00 3.29751E-01 5.86541E-01 
1.82392E+00 3.45280E-01 6.20909E-01 
2.10361E+00 4.25148E-01 8.25396E-01 
2.43772E+00 5.14855E-01 1.12379E+00 
2.83331E+00 6.14504E-01 1.57023E+00 
3.29835E+00 7.24007E-01 2.25701E+00 
3.85795E+00 9.11744E-01 3.34371E+00 
4.51081E+00 1.05177E+00 5.12277E+00 
5.27882E+00 1.20230E+00 8.13447E+00 
6.17739E+00 1.36280E+00 1.34234E+01 
7.22431E+00 1.53267E+00 2.30617E+01 
8.44216E+00 1.71167E+00 4.12824E+01 
9.86601E+00 1.90130E+00 7.67518E+01 
1.15752E+01 2.10998E+00 1.46701E+02 
1.38014E+01 2.36963E+00 2.80587E+02 
1.71729E+01 2.76710E+00 5.09164E+02 
2.26137E+01 3.40780E+00 8.14419E+02 
2.98988E+01 4.19824E+00 1.09568E+03 
3.73308E+01 4.86663E+00 1.26919E+03 
9.33799E-01 4.90414E-02 1.26897E-01 
9.61856E-01 6.33317E-02 1.48600E-01 
1.01658E+00 8.79695E-02 1.76090E-01 
1.10553E+00 1.23578E-01 2.11128E-01 
1.21875E+00 1.65270E-01 2.56786E-01 
1.35916E+00 2.13489E-01 3.17007E-01 
1.52998E+00 2.68623E-01 3.97612E-01 
1.68547E+00 3.16262E-01 4.79639E-01 
1.73503E+00 3.31026E-01 5.07634E-01 
1.99904E+00 4.06688E-01 6.74739E-01 
2.31322E+00 4.91222E-01 9.18706E-01 
2.68390E+00 5.84592E-01 1.28399E+00 
3.11820E+00 6.86626E-01 1.84589E+00 
3.64123E+00 8.61741E-01 2.73545E+00 
4.24939E+00 9.90667E-01 4.19007E+00 
4.96242E+00 1.12853E+00 6.65558E+00 
5.79364E+00 1.27470E+00 1.09819E+01 
6.75897E+00 1.42855E+00 1.88726E+01 
7.87821E+00 1.58979E+00 3.37813E+01 
9.18318E+00 1.75975E+00 6.28268E+01 
1.07455E+01 1.94607E+00 1.20090E+02 
1.27778E+01 2.17794E+00 2.29726E+02 
1.58563E+01 2.53445E+00 4.16955E+02 
2.08237E+01 3.11059E+00 6.67062E+02 
2.74575E+01 3.81904E+00 8.97627E+02 
3.41900E+01 4.41208E+00 1.04002E+03 
8.81913E-01 4.55963E-02 1.03741E-01 
9.09841E-01 5.96883E-02 1.21441E-01 
9.63782E-01 8.38165E-02 1.43924E-01 
1.05026E+00 1.18490E-01 1.72618E-01 
1.15929E+00 1.58820E-01 2.09892E-01 
1.29364E+00 2.05216E-01 2.59097E-01 
1.45639E+00 2.58016E-01 3.25158E-01 
1.60374E+00 3.03391E-01 3.92109E-01 
1.65067E+00 3.17425E-01 4.15131E-01 
1.89982E+00 3.89090E-01 5.51879E-01 
2.19502E+00 4.68647E-01 7.51314E-01 
2.54205E+00 5.55997E-01 1.05013E+00 
2.94717E+00 6.50891E-01 1.50930E+00 
3.43557E+00 8.14186E-01 2.23740E+00 
4.00173E+00 9.32676E-01 3.42815E+00 
4.66292E+00 1.05865E+00 5.44474E+00 
5.43116E+00 1.19148E+00 8.98734E+00 
6.32024E+00 1.33050E+00 1.54452E+01 
7.34792E+00 1.47539E+00 2.76530E+01 
8.54231E+00 1.62727E+00 5.14355E+01 
9.96883E+00 1.79317E+00 9.83408E+01 
1.18222E+01 1.99972E+00 1.88155E+02 
1.46303E+01 2.31886E+00 3.41560E+02 
1.91604E+01 2.83602E+00 5.46551E+02 
2.51949E+01 3.46987E+00 7.35646E+02 
3.12868E+01 3.99492E+00 8.52581E+02 
8.33039E-01 4.23479E-02 8.47841E-02 
8.61032E-01 5.63289E-02 9.92966E-02 
9.14399E-01 8.00386E-02 1.17673E-01 
9.98141E-01 1.13711E-01 1.41080E-01 
1.10316E+00 1.52743E-01 1.71612E-01 
1.23170E+00 1.97389E-01 2.11843E-01 
1.38653E+00 2.47905E-01 2.65825E-01 
1.52619E+00 2.91119E-01 3.20636E-01 
1.57054E+00 3.04440E-01 3.39395E-01 
1.80545E+00 3.72235E-01 4.51255E-01 
2.08267E+00 4.47061E-01 6.14452E-01 
2.40732E+00 5.28740E-01 8.58859E-01 
2.78504E+00 6.16933E-01 1.23474E+00 
3.24051E+00 7.68944E-01 1.83000E+00 
3.76699E+00 8.77598E-01 2.80488E+00 
4.37952E+00 9.92466E-01 4.45472E+00 
5.08878E+00 1.11290E+00 7.35587E+00 
5.90677E+00 1.23821E+00 1.26425E+01 
6.84912E+00 1.36802E+00 2.26415E+01 
7.94112E+00 1.50336E+00 4.21230E+01 
9.24199E+00 1.65061E+00 8.05496E+01 
1.09301E+01 1.83411E+00 1.54155E+02 
1.34891E+01 2.11923E+00 2.79920E+02 
1.76161E+01 2.58260E+00 4.48022E+02 
2.30995E+01 3.14865E+00 6.03193E+02 
2.86052E+01 3.61245E+00 6.99306E+02 
7.87034E-01 3.92895E-02 6.92505E-02 
8.15026E-01 5.31474E-02 8.11418E-02 
8.67707E-01 7.64336E-02 9.61379E-02 
9.49016E-01 1.09229E-01 1.15310E-01 
1.05010E+00 1.47005E-01 1.40265E-01 
1.17310E+00 1.89972E-01 1.73223E-01 
1.32026E+00 2.38279E-01 2.17271E-01 
1.45256E+00 2.79411E-01 2.62202E-01 
1.49444E+00 2.92049E-01 2.77485E-01 
1.71573E+00 3.56114E-01 3.68946E-01 
1.97584E+00 4.26409E-01 5.02481E-01 
2.27929E+00 5.02685E-01 7.02351E-01 
2.63116E+00 5.84524E-01 1.01021E+00 
3.05559E+00 7.25801E-01 1.49747E+00 
3.54469E+00 8.25280E-01 2.29541E+00 
4.11159E+00 9.29822E-01 3.64721E+00 
4.76552E+00 1.03874E+00 6.02145E+00 
5.51723E+00 1.15137E+00 1.03540E+01 
6.38029E+00 1.26732E+00 1.85433E+01 
7.37737E+00 1.38753E+00 3.45067E+01 
8.56223E+00 1.51781E+00 6.60106E+01 
1.00978E+01 1.68033E+00 1.26352E+02 
1.24267E+01 1.93444E+00 2.29512E+02 
1.61832E+01 2.34891E+00 3.67469E+02 
2.11604E+01 2.85345E+00 4.94902E+02 
2.61300E+01 3.26213E+00 5.73970E+02 
7.43848E-01 3.64329E-02 5.66160E-02 
7.71711E-01 5.01523E-02 6.63229E-02 
8.23858E-01 7.30813E-02 7.85930E-02 
9.02771E-01 1.05044E-01 9.42706E-02 
1.00005E+00 1.41612E-01 1.14673E-01 
1.11758E+00 1.82944E-01 1.41606E-01 
1.25749E+00 2.29138E-01 1.77705E-01 
1.38263E+00 2.68246E-01 2.14391E-01 
1.42223E+00 2.80241E-01 2.26992E-01 
1.63058E+00 3.40749E-01 3.01837E-01 
1.87445E+00 4.06699E-01 4.11165E-01 
2.15775E+00 4.77770E-01 5.74691E-01 
2.48513E+00 5.53559E-01 8.26600E-01 
2.88025E+00 6.84782E-01 1.22562E+00 
3.33402E+00 7.75616E-01 1.87873E+00 
3.85810E+00 8.70520E-01 2.98631E+00 
4.46039E+00 9.68764E-01 4.93159E+00 
5.15033E+00 1.06971E+00 8.48097E+00 
5.93994E+00 1.17297E+00 1.51979E+01 
6.84908E+00 1.27933E+00 2.82869E+01 
7.92675E+00 1.39417E+00 5.41241E+01 
9.32198E+00 1.53768E+00 1.03643E+02 
1.14390E+01 1.76360E+00 1.88302E+02 
1.48540E+01 2.13356E+00 3.01592E+02 
1.93667E+01 2.58239E+00 4.06346E+02 
2.38468E+01 2.94156E+00 4.71466E+02 
7.03354E-01 3.37706E-02 4.62942E-02 
7.31147E-01 4.74069E-02 5.42257E-02 
7.82842E-01 7.00409E-02 6.42684E-02 
8.59346E-01 1.01174E-01 7.71073E-02 
9.52856E-01 1.36564E-01 9.37911E-02 
1.06507E+00 1.76305E-01 1.15803E-01 
1.19802E+00 2.20465E-01 1.45402E-01 
1.31629E+00 2.57618E-01 1.75381E-01 
1.35361E+00 2.68969E-01 1.85678E-01 
1.54962E+00 3.26052E-01 2.46982E-01 
1.77796E+00 3.87835E-01 3.36402E-01 
2.04233E+00 4.53979E-01 4.70407E-01 
2.34664E+00 5.23980E-01 6.76644E-01 
2.71408E+00 6.45708E-01 1.00366E+00 
3.13463E+00 7.28519E-01 1.53871E+00 
3.61847E+00 8.14429E-01 2.44600E+00 
4.17259E+00 9.02798E-01 4.04134E+00 
4.80495E+00 9.92957E-01 6.95049E+00 
5.52618E+00 1.08454E+00 1.24588E+01 
6.35416E+00 1.17832E+00 2.32012E+01 
7.33299E+00 1.27914E+00 4.44051E+01 
8.59890E+00 1.40542E+00 8.50640E+01 
1.05214E+01 1.60582E+00 1.54620E+02 
1.36223E+01 1.93534E+00 2.47735E+02 
1.77089E+01 2.33373E+00 3.33922E+02 
2.17423E+01 2.64854E+00 3.87624E+02 
6.65416E-01 3.13018E-02 3.78537E-02 
6.93037E-01 4.48442E-02 4.43402E-02 
7.44416E-01 6.72472E-02 5.25633E-02 
8.18486E-01 9.75846E-02 6.30645E-02 
9.08371E-01 1.31851E-01 7.67371E-02 
1.01546E+00 1.70062E-01 9.47490E-02 
1.14157E+00 2.12223E-01 1.18951E-01 
1.25334E+00 2.47502E-01 1.43533E-01 
1.28850E+00 2.58243E-01 1.51943E-01 
1.47266E+00 3.12015E-01 2.02115E-01 
1.68633E+00 3.69808E-01 2.75359E-01 
1.93272E+00 4.31253E-01 3.85149E-01 
2.21530E+00 4.95902E-01 5.54147E-01 
2.55653E+00 6.08615E-01 8.22013E-01 
2.94594E+00 6.83873E-01 1.26102E+00 
3.39210E+00 7.61418E-01 2.00487E+00 
3.90113E+00 8.40620E-01 3.31356E+00 
4.47998E+00 9.20857E-01 5.70123E+00 
5.13790E+00 1.00178E+00 1.02220E+01 
5.89074E+00 1.08409E+00 1.90398E+01 
6.77854E+00 1.17222E+00 3.64607E+01 
7.92549E+00 1.28290E+00 6.98715E+01 
9.66875E+00 1.46015E+00 1.27061E+02 
1.24815E+01 1.75305E+00 2.03683E+02 
1.61778E+01 2.10589E+00 2.74684E+02 
1.98040E+01 2.38099E+00 3.19034E+02 
6.29916E-01 2.90348E-02 3.09614E-02 
6.57365E-01 4.25021E-02 3.62794E-02 
7.08341E-01 6.46805E-02 4.29965E-02 
7.80112E-01 9.42924E-02 5.15822E-02 
8.66416E-01 1.27467E-01 6.27802E-02 
9.68577E-01 1.64197E-01 7.75560E-02 
1.08807E+00 2.04419E-01 9.73369E-02 
1.19357E+00 2.37883E-01 1.17492E-01 
1.22670E+00 2.48043E-01 1.24396E-01 
1.39959E+00 2.98642E-01 1.65503E-01 
1.59930E+00 3.52619E-01 2.25555E-01 
1.82865E+00 4.09586E-01 3.15486E-01 
2.09075E+00 4.68898E-01 4.54063E-01 
2.40728E+00 5.73230E-01 6.73653E-01 
2.76728E+00 6.41500E-01 1.03365E+00 
3.17813E+00 7.11282E-01 1.64411E+00 
3.64514E+00 7.82037E-01 2.71798E+00 
4.17432E+00 8.53169E-01 4.67963E+00 
4.77362E+00 9.24360E-01 8.39300E+00 
5.45718E+00 9.96251E-01 1.56419E+01 
6.26111E+00 1.07290E+00 2.99646E+01 
7.29881E+00 1.16953E+00 5.74523E+01 
8.87759E+00 1.32585E+00 1.04526E+02 
1.14255E+01 1.58557E+00 1.67649E+02 
1.47647E+01 1.89734E+00 2.26222E+02 
1.80200E+01 2.13699E+00 2.62907E+02 
5.96796E-01 2.69782E-02 2.53347E-02 
6.24061E-01 4.03938E-02 2.96858E-02 
6.74795E-01 6.24543E-02 3.51928E-02 
7.44203E-01 9.13311E-02 4.22367E-02 
8.26947E-01 1.23428E-01 5.13928E-02 
9.24266E-01 1.58706E-01 6.34963E-02 
1.03745E+00 1.97067E-01 7.97241E-02 
1.13688E+00 2.28764E-01 9.62229E-02 
1.16801E+00 2.38349E-01 1.01863E-01 
1.33015E+00 2.85884E-01 1.35573E-01 
1.51665E+00 3.36235E-01 1.84840E-01 
1.72989E+00 3.88934E-01 2.58584E-01 
1.97272E+00 4.43684E-01 3.72247E-01 
2.26598E+00 5.39856E-01 5.52574E-01 
2.59836E+00 6.01387E-01 8.48205E-01 
2.97620E+00 6.63958E-01 1.34963E+00 
3.40398E+00 7.26898E-01 2.23149E+00 
3.88698E+00 7.89666E-01 3.84426E+00 
4.43200E+00 8.51977E-01 6.89680E+00 
5.05161E+00 9.14422E-01 1.28615E+01 
5.77849E+00 9.80729E-01 2.46521E+01 
6.71588E+00 1.06469E+00 4.72914E+01 
8.14383E+00 1.20214E+00 8.60951E+01 
1.04490E+01 1.43186E+00 1.38168E+02 
1.34614E+01 1.70663E+00 1.86558E+02 
1.63795E+01 1.91471E+00 2.16964E+02 
5.65985E-01 2.51433E-02 2.07486E-02 
5.93102E-01 3.85581E-02 2.43136E-02 
6.43514E-01 6.05270E-02 2.88181E-02 
7.10582E-01 8.86889E-02 3.45915E-02 
7.89855E-01 1.19745E-01 4.20986E-02 
8.82441E-01 1.53610E-01 5.20193E-02 
9.89518E-01 1.90145E-01 6.53346E-02 
1.08312E+00 2.20135E-01 7.88525E-02 
1.11238E+00 2.29169E-01 8.35011E-02 
1.26420E+00 2.73748E-01 1.11127E-01 
1.43807E+00 3.20568E-01 1.51538E-01 
1.63619E+00 3.69173E-01 2.12154E-01 
1.86082E+00 4.19262E-01 3.05422E-01 
2.13210E+00 5.07982E-01 4.53498E-01 
2.43853E+00 5.63383E-01 6.96309E-01 
2.78556E+00 6.19281E-01 1.10868E+00 
3.17688E+00 6.75021E-01 1.83436E+00 
3.61699E+00 7.30132E-01 3.16087E+00 
4.11188E+00 7.84360E-01 5.67509E+00 
4.67257E+00 8.38266E-01 1.05869E+01 
5.32867E+00 8.95265E-01 2.03062E+01 
6.17416E+00 9.67864E-01 3.89822E+01 
7.46367E+00 1.08828E+00 7.10098E+01 
9.54661E+00 1.29096E+00 1.14040E+02 
1.22606E+01 1.53249E+00 1.54097E+02 
1.48723E+01 1.71249E+00 1.79349E+02 
