1.14477E+00 2.11699E-01 1.17739E-01 
1.25616E+00 2.46865E-01 1.42508E-01 
1.29122E+00 2.57574E-01 1.50996E-01 
1.47483E+00 3.11200E-01 2.01727E-01 
1.68793E+00 3.68858E-01 2.76049E-01 
1.93371E+00 4.30183E-01 3.87827E-01 
2.21566E+00 4.94727E-01 5.60509E-01 
2.55615E+00 6.07228E-01 8.35195E-01 
2.94480E+00 6.82413E-01 1.28702E+00 
3.39017E+00 7.59905E-01 2.05556E+00 
3.89838E+00 8.39073E-01 3.41290E+00 
4.47639E+00 9.19295E-01 5.89916E+00 
5.13343E+00 1.00022E+00 1.06258E+01 
5.88538E+00 1.08255E+00 1.98836E+01 
6.77224E+00 1.17071E+00 3.82561E+01 
7.91810E+00 1.28141E+00 7.36692E+01 
9.65989E+00 1.45863E+00 1.34648E+02 
1.24704E+01 1.75142E+00 2.16967E+02 
1.61640E+01 2.10416E+00 2.94032E+02 
1.97878E+01 2.37929E+00 3.42976E+02 
6.35328E-01 2.94228E-02 3.06675E-02 
6.62557E-01 4.27828E-02 3.60581E-02 
7.12979E-01 6.47044E-02 4.28843E-02 
7.84374E-01 9.41638E-02 5.16352E-02 
8.70284E-01 1.27187E-01 6.30749E-02 
9.72033E-01 1.63770E-01 7.82113E-02 
1.09110E+00 2.03851E-01 9.85372E-02 
1.19625E+00 2.37210E-01 1.19295E-01 
1.22927E+00 2.47341E-01 1.26415E-01 
1.40166E+00 2.97807E-01 1.68900E-01 
1.60084E+00 3.51665E-01 2.31166E-01 
1.82963E+00 4.08528E-01 3.24729E-01 
2.09114E+00 4.67752E-01 4.69392E-01 
2.40698E+00 5.71893E-01 6.99401E-01 
2.76629E+00 6.40109E-01 1.07779E+00 
3.17642E+00 7.09855E-01 1.72177E+00 
3.64269E+00 7.80593E-01 2.85872E+00 
4.17111E+00 8.51725E-01 4.94327E+00 
4.76963E+00 9.22934E-01 8.90429E+00 
5.45239E+00 9.94857E-01 1.66670E+01 
6.25550E+00 1.07155E+00 3.20692E+01 
7.29227E+00 1.16821E+00 6.17672E+01 
8.86978E+00 1.32452E+00 1.12911E+02 
1.14158E+01 1.58416E+00 1.81973E+02 
1.47527E+01 1.89586E+00 2.46660E+02 
1.80061E+01 2.13555E+00 2.87775E+02 
6.01979E-01 2.73171E-02 2.56729E-02 
6.29032E-01 4.06250E-02 3.01834E-02 
6.79203E-01 6.24050E-02 3.59055E-02 
7.48251E-01 9.11324E-02 4.32433E-02 
8.30621E-01 1.23084E-01 5.28070E-02 
9.27550E-01 1.58223E-01 6.54814E-02 
1.04033E+00 1.96453E-01 8.25199E-02 
1.13943E+00 2.28054E-01 9.98860E-02 
1.17047E+00 2.37613E-01 1.05832E-01 
1.33213E+00 2.85030E-01 1.41429E-01 
1.51813E+00 3.35277E-01 1.93612E-01 
1.73086E+00 3.87888E-01 2.71978E-01 
1.97315E+00 4.42567E-01 3.93143E-01 
2.26578E+00 5.38568E-01 5.85974E-01 
2.59752E+00 6.00063E-01 9.03150E-01 
2.97471E+00 6.62614E-01 1.44292E+00 
3.40183E+00 7.25553E-01 2.39545E+00 
3.88414E+00 7.88336E-01 4.14338E+00 
4.42847E+00 8.50677E-01 7.46334E+00 
5.04739E+00 9.13165E-01 1.39739E+01 
5.77356E+00 9.79522E-01 2.68928E+01 
6.71015E+00 1.06353E+00 5.18053E+01 
8.13701E+00 1.20098E+00 9.47244E+01 
1.04405E+01 1.43065E+00 1.52690E+02 
1.34510E+01 1.70538E+00 2.07008E+02 
1.63675E+01 1.91351E+00 2.41571E+02 
5.70959E-01 2.54274E-02 2.15051E-02 
5.97873E-01 3.87335E-02 2.52828E-02 
6.47716E-01 6.03977E-02 3.00675E-02 
7.14441E-01 8.84139E-02 3.62143E-02 
7.93361E-01 1.19332E-01 4.42268E-02 
8.85580E-01 1.53068E-01 5.48410E-02 
9.92278E-01 1.89483E-01 6.91233E-02 
1.08557E+00 2.19387E-01 8.36586E-02 
1.11475E+00 2.28397E-01 8.86611E-02 
1.26613E+00 2.72873E-01 1.18456E-01 
1.43954E+00 3.19606E-01 1.62163E-01 
1.63718E+00 3.68139E-01 2.27913E-01 
1.86131E+00 4.18173E-01 3.29396E-01 
2.13201E+00 5.06744E-01 4.90970E-01 
2.43787E+00 5.62124E-01 7.56709E-01 
2.78430E+00 6.18019E-01 1.20939E+00 
3.17502E+00 6.73771E-01 2.00848E+00 
3.61453E+00 7.28910E-01 3.47370E+00 
4.10880E+00 7.83179E-01 6.25952E+00 
4.66889E+00 8.37137E-01 1.17196E+01 
5.32437E+00 8.94194E-01 2.25606E+01 
6.16918E+00 9.66843E-01 4.34723E+01 
7.45777E+00 1.08728E+00 7.94995E+01 
9.53935E+00 1.28993E+00 1.28180E+02 
1.22517E+01 1.53144E+00 1.73825E+02 
1.48621E+01 1.71150E+00 2.02897E+02 
