1.12856E+01 2.20221E+00 8.90336E+01 
1.33140E+01 2.46056E+00 1.70980E+02 
1.59626E+01 2.78215E+00 3.28552E+02 
1.99723E+01 3.27086E+00 5.98862E+02 
2.64458E+01 4.05541E+00 9.61984E+02 
3.51583E+01 5.02967E+00 1.30011E+03 
4.41376E+01 5.86932E+00 1.51371E+03 
1.00848E+00 5.40704E-02 1.39283E-01 
1.03736E+00 6.89662E-02 1.63662E-01 
1.09419E+00 9.48044E-02 1.94468E-01 
1.18920E+00 1.32648E-01 2.34116E-01 
1.31132E+00 1.77247E-01 2.85667E-01 
1.46447E+00 2.29289E-01 3.53984E-01 
1.65258E+00 2.89329E-01 4.45711E-01 
1.82495E+00 3.41610E-01 5.39114E-01 
1.88019E+00 3.57904E-01 5.71241E-01 
2.17552E+00 4.41873E-01 7.62442E-01 
2.52954E+00 5.36633E-01 1.04254E+00 
2.95001E+00 6.42390E-01 1.46298E+00 
3.44576E+00 7.59073E-01 2.11181E+00 
4.04198E+00 9.59267E-01 3.14411E+00 
4.73923E+00 1.11044E+00 4.83899E+00 
5.56228E+00 1.27368E+00 7.72091E+00 
6.52832E+00 1.44862E+00 1.28022E+01 
7.65739E+00 1.63473E+00 2.21047E+01 
8.97471E+00 1.83187E+00 3.97597E+01 
1.05195E+01 2.04179E+00 7.43048E+01 
1.23778E+01 2.27363E+00 1.42712E+02 
1.48008E+01 2.56211E+00 2.74225E+02 
1.84699E+01 3.00211E+00 4.99916E+02 
2.43911E+01 3.70981E+00 8.03158E+02 
3.23405E+01 4.58586E+00 1.08561E+03 
4.04928E+01 5.33388E+00 1.26416E+03 
9.55434E-01 5.05855E-02 1.16113E-01 
9.84197E-01 6.52549E-02 1.36452E-01 
1.04019E+00 9.05500E-02 1.62161E-01 
1.13227E+00 1.27290E-01 1.95177E-01 
1.24998E+00 1.70426E-01 2.38225E-01 
1.39654E+00 2.20482E-01 2.95061E-01 
1.57582E+00 2.77991E-01 3.71642E-01 
1.73938E+00 3.27841E-01 4.49495E-01 
1.79165E+00 3.43328E-01 4.76240E-01 
2.07066E+00 4.22941E-01 6.35764E-01 
2.40378E+00 5.12306E-01 8.69355E-01 
2.79805E+00 6.11524E-01 1.22009E+00 
3.26139E+00 7.20507E-01 1.76165E+00 
3.81884E+00 9.07369E-01 2.62200E+00 
4.46903E+00 1.04665E+00 4.03620E+00 
5.23374E+00 1.19635E+00 6.44028E+00 
6.12829E+00 1.35596E+00 1.06803E+01 
7.17039E+00 1.52488E+00 1.84413E+01 
8.38250E+00 1.70287E+00 3.31795E+01 
9.79950E+00 1.89144E+00 6.20026E+01 
1.15002E+01 2.09898E+00 1.19109E+02 
1.37150E+01 2.35725E+00 2.28933E+02 
1.70686E+01 2.75264E+00 4.17376E+02 
2.24798E+01 3.39004E+00 6.70648E+02 
2.97257E+01 4.17648E+00 9.06644E+02 
3.71192E+01 4.84160E+00 1.05596E+03 
9.05282E-01 4.72894E-02 9.67742E-02 
9.33868E-01 6.17278E-02 1.13700E-01 
9.89170E-01 8.65517E-02 1.35185E-01 
1.07841E+00 1.22231E-01 1.62657E-01 
1.19177E+00 1.63943E-01 1.98541E-01 
1.33215E+00 2.12125E-01 2.46007E-01 
1.50276E+00 2.67158E-01 3.09729E-01 
1.65795E+00 3.14675E-01 3.74735E-01 
1.70741E+00 3.29394E-01 3.96963E-01 
1.97073E+00 4.04797E-01 5.29891E-01 
2.28395E+00 4.88988E-01 7.24616E-01 
2.65335E+00 5.81931E-01 1.01722E+00 
3.08602E+00 6.83458E-01 1.46900E+00 
3.60700E+00 8.57738E-01 2.18710E+00 
4.21263E+00 9.85955E-01 3.36616E+00 
4.92255E+00 1.12304E+00 5.37297E+00 
5.75002E+00 1.26837E+00 8.90961E+00 
6.71086E+00 1.42134E+00 1.53885E+01 
7.82479E+00 1.58166E+00 2.76856E+01 
9.12345E+00 1.75066E+00 5.17532E+01 
1.06780E+01 1.93595E+00 9.94255E+01 
1.27000E+01 2.16658E+00 1.91133E+02 
1.57622E+01 2.52122E+00 3.48536E+02 
2.07029E+01 3.09440E+00 5.60155E+02 
2.73013E+01 3.79927E+00 7.57438E+02 
3.39992E+01 4.38943E+00 8.82373E+02 
8.57949E-01 4.41868E-02 8.06604E-02 
8.86342E-01 5.84162E-02 9.47366E-02 
9.40808E-01 8.27358E-02 1.12653E-01 
1.02751E+00 1.17470E-01 1.35591E-01 
1.13662E+00 1.57809E-01 1.65468E-01 
1.27089E+00 2.04156E-01 2.05015E-01 
1.43340E+00 2.56845E-01 2.58260E-01 
1.58044E+00 3.02089E-01 3.12377E-01 
1.62726E+00 3.16077E-01 3.31003E-01 
1.87573E+00 3.87477E-01 4.41922E-01 
2.16997E+00 4.66688E-01 6.04261E-01 
2.51577E+00 5.53616E-01 8.48367E-01 
2.91934E+00 6.48014E-01 1.22488E+00 
3.40577E+00 8.10510E-01 1.82426E+00 
3.96952E+00 9.28325E-01 2.80854E+00 
4.62778E+00 1.05357E+00 4.48249E+00 
5.39250E+00 1.18562E+00 7.43580E+00 
6.27741E+00 1.32382E+00 1.28434E+01 
7.30016E+00 1.46786E+00 2.31120E+01 
8.48873E+00 1.61888E+00 4.32090E+01 
9.90818E+00 1.78384E+00 8.30315E+01 
1.17521E+01 1.98929E+00 1.59646E+02 
1.45454E+01 2.30675E+00 2.91169E+02 
1.90515E+01 2.82126E+00 4.68054E+02 
2.50542E+01 3.45192E+00 6.33053E+02 
3.11150E+01 3.97444E+00 7.37654E+02 
8.13242E-01 4.12599E-02 6.72229E-02 
8.41636E-01 5.53663E-02 7.89894E-02 
8.95465E-01 7.92687E-02 9.39215E-02 
9.79372E-01 1.12992E-01 1.13011E-01 
1.08441E+00 1.52019E-01 1.37966E-01 
1.21284E+00 1.96603E-01 1.70945E-01 
1.36739E+00 2.46996E-01 2.15322E-01 
1.50672E+00 2.90071E-01 2.60504E-01 
1.55095E+00 3.03344E-01 2.75992E-01 
1.78517E+00 3.70864E-01 3.68527E-01 
2.06145E+00 4.45342E-01 5.04020E-01 
2.38490E+00 5.26601E-01 7.07657E-01 
2.76114E+00 6.14311E-01 1.02201E+00 
3.21470E+00 7.65555E-01 1.52184E+00 
3.73890E+00 8.73568E-01 2.34375E+00 
4.34866E+00 9.87747E-01 3.74057E+00 
5.05462E+00 1.10746E+00 6.20732E+00 
5.86871E+00 1.23202E+00 1.07223E+01 
6.80650E+00 1.36105E+00 1.93004E+01 
7.89314E+00 1.49560E+00 3.60904E+01 
9.18753E+00 1.64202E+00 6.93626E+01 
1.08670E+01 1.82453E+00 1.33398E+02 
1.34127E+01 2.10815E+00 2.43364E+02 
1.75180E+01 2.56915E+00 3.91295E+02 
2.29729E+01 3.13237E+00 5.29367E+02 
2.84507E+01 3.59395E+00 6.17006E+02 
7.71043E-01 3.85046E-02 5.60045E-02 
7.99372E-01 5.24738E-02 6.58373E-02 
8.52465E-01 7.59585E-02 7.82712E-02 
9.33870E-01 1.08789E-01 9.42168E-02 
1.03492E+00 1.46545E-01 1.15024E-01 
1.15775E+00 1.89434E-01 1.42580E-01 
1.30460E+00 2.37603E-01 1.79526E-01 
1.43655E+00 2.78585E-01 2.17296E-01 
1.47830E+00 2.91173E-01 2.30176E-01 
1.69889E+00 3.54955E-01 3.07363E-01 
1.95808E+00 4.24898E-01 4.20449E-01 
2.26037E+00 5.00759E-01 5.90328E-01 
2.61080E+00 5.82124E-01 8.52956E-01 
3.03340E+00 7.22665E-01 1.27032E+00 
3.52032E+00 8.21535E-01 1.95653E+00 
4.08461E+00 9.25429E-01 3.12394E+00 
4.73544E+00 1.03367E+00 5.18316E+00 
5.48352E+00 1.14561E+00 8.95734E+00 
6.34234E+00 1.26086E+00 1.61233E+01 
7.33448E+00 1.38035E+00 3.01555E+01 
8.51340E+00 1.50989E+00 5.79767E+01 
1.00411E+01 1.67153E+00 1.11516E+02 
1.23581E+01 1.92431E+00 2.03507E+02 
1.60949E+01 2.33666E+00 3.27313E+02 
2.10465E+01 2.83869E+00 4.42933E+02 
2.59912E+01 3.24544E+00 5.16413E+02 
7.31327E-01 3.59352E-02 4.67106E-02 
7.59465E-01 4.97496E-02 5.49009E-02 
8.11970E-01 7.28837E-02 6.52808E-02 
8.90912E-01 1.04862E-01 7.85823E-02 
9.88096E-01 1.41392E-01 9.59388E-02 
1.10541E+00 1.82628E-01 1.18916E-01 
1.24497E+00 2.28668E-01 1.49801E-01 
1.36975E+00 2.67617E-01 1.81273E-01 
1.40922E+00 2.79559E-01 1.92096E-01 
1.61686E+00 3.39775E-01 2.56540E-01 
1.85981E+00 4.05369E-01 3.50996E-01 
2.14198E+00 4.76027E-01 4.92802E-01 
2.46797E+00 5.51353E-01 7.12054E-01 
2.86132E+00 6.81868E-01 1.06071E+00 
3.31301E+00 7.72123E-01 1.63372E+00 
3.83461E+00 8.66419E-01 2.60947E+00 
4.43399E+00 9.64034E-01 4.33053E+00 
5.12054E+00 1.06434E+00 7.48443E+00 
5.90623E+00 1.16696E+00 1.34793E+01 
6.81081E+00 1.27269E+00 2.52146E+01 
7.88305E+00 1.38687E+00 4.84855E+01 
9.27118E+00 1.52960E+00 9.32931E+01 
1.13773E+01 1.75434E+00 1.70281E+02 
1.47748E+01 2.12242E+00 2.73956E+02 
1.92646E+01 2.56902E+00 3.70853E+02 
2.37223E+01 2.92652E+00 4.32513E+02 
6.93987E-01 3.35447E-02 3.89737E-02 
7.21995E-01 4.72589E-02 4.58027E-02 
7.73986E-01 7.01016E-02 5.44706E-02 
8.50457E-01 1.01232E-01 6.55857E-02 
9.43822E-01 1.36564E-01 8.00687E-02 
1.05577E+00 1.76190E-01 9.92310E-02 
1.18834E+00 2.20178E-01 1.25067E-01 
1.30622E+00 2.57161E-01 1.51314E-01 
1.34341E+00 2.68456E-01 1.60338E-01 
1.53870E+00 3.25237E-01 2.14193E-01 
1.76613E+00 3.86659E-01 2.93026E-01 
2.02939E+00 4.52394E-01 4.11590E-01 
2.33237E+00 5.21941E-01 5.94730E-01 
2.69809E+00 6.42988E-01 8.86255E-01 
3.11665E+00 7.25250E-01 1.36519E+00 
3.59814E+00 8.10589E-01 2.18060E+00 
4.14953E+00 8.98376E-01 3.62039E+00 
4.77872E+00 9.87950E-01 6.25724E+00 
5.49631E+00 1.07896E+00 1.12718E+01 
6.32010E+00 1.17217E+00 2.10946E+01 
7.29395E+00 1.27241E+00 4.05711E+01 
8.55342E+00 1.39800E+00 7.80886E+01 
1.04661E+01 1.59736E+00 1.42585E+02 
1.35513E+01 1.92521E+00 2.29464E+02 
1.76173E+01 2.32164E+00 3.10724E+02 
2.16308E+01 2.63500E+00 3.62515E+02 
6.58911E-01 3.13351E-02 3.25248E-02 
6.86689E-01 4.49364E-02 3.82248E-02 
7.38297E-01 6.75535E-02 4.54660E-02 
8.12276E-01 9.78663E-02 5.47450E-02 
9.01960E-01 1.32051E-01 6.68562E-02 
1.00874E+00 1.70127E-01 8.28578E-02 
1.13443E+00 2.12098E-01 1.04418E-01 
1.24579E+00 2.47195E-01 1.26377E-01 
1.28082E+00 2.57877E-01 1.33902E-01 
1.46424E+00 3.11336E-01 1.78878E-01 
1.67702E+00 3.68765E-01 2.44771E-01 
1.92232E+00 4.29802E-01 3.43881E-01 
2.20362E+00 4.94008E-01 4.97009E-01 
2.54318E+00 6.06064E-01 7.40654E-01 
2.93069E+00 6.80802E-01 1.14151E+00 
3.37462E+00 7.57813E-01 1.82350E+00 
3.88108E+00 8.36477E-01 3.02831E+00 
4.45698E+00 9.16180E-01 5.23573E+00 
5.11152E+00 9.96584E-01 9.43323E+00 
5.86049E+00 1.07838E+00 1.76559E+01 
6.74374E+00 1.16601E+00 3.39726E+01 
7.88484E+00 1.27609E+00 6.54062E+01 
9.61930E+00 1.45242E+00 1.19468E+02 
1.24180E+01 1.74385E+00 1.92339E+02 
1.60959E+01 2.09496E+00 2.60552E+02 
1.97043E+01 2.36883E+00 3.04096E+02 
6.25998E-01 2.93170E-02 2.71551E-02 
6.53545E-01 4.28206E-02 3.19241E-02 
7.04692E-01 6.52243E-02 3.79635E-02 
7.76305E-01 9.47818E-02 4.57066E-02 
8.62356E-01 1.27850E-01 5.58294E-02 
9.64168E-01 1.64422E-01 6.92240E-02 
1.08321E+00 2.04435E-01 8.72116E-02 
1.18828E+00 2.37705E-01 1.05583E-01 
1.22127E+00 2.47803E-01 1.11885E-01 
1.39343E+00 2.98078E-01 1.49491E-01 
1.59224E+00 3.51686E-01 2.04613E-01 
1.82053E+00 4.08249E-01 2.87457E-01 
2.08139E+00 4.67128E-01 4.15572E-01 
2.39630E+00 5.70827E-01 6.19349E-01 
2.75448E+00 6.38604E-01 9.54703E-01 
3.16322E+00 7.07888E-01 1.52563E+00 
3.62781E+00 7.78146E-01 2.53401E+00 
4.15423E+00 8.48794E-01 4.38357E+00 
4.75039E+00 9.19519E-01 7.89940E+00 
5.43038E+00 9.90963E-01 1.47917E+01 
6.23014E+00 1.06717E+00 2.84681E+01 
7.26256E+00 1.16328E+00 5.48293E+01 
8.83344E+00 1.31880E+00 1.00184E+02 
1.13688E+01 1.57721E+00 1.61356E+02 
1.46917E+01 1.88748E+00 2.18674E+02 
1.79312E+01 2.12607E+00 2.55320E+02 
5.95204E-01 2.74986E-02 2.26844E-02 
6.22508E-01 4.09264E-02 2.66674E-02 
6.73346E-01 6.32185E-02 3.17212E-02 
7.42538E-01 9.20133E-02 3.82034E-02 
8.24981E-01 1.23977E-01 4.66526E-02 
9.21909E-01 1.59072E-01 5.78515E-02 
1.03461E+00 1.97204E-01 7.29086E-02 
1.13360E+00 2.28694E-01 8.82574E-02 
1.16459E+00 2.38214E-01 9.35127E-02 
1.32598E+00 2.85414E-01 1.24983E-01 
1.51159E+00 3.35393E-01 1.71126E-01 
1.72379E+00 3.87690E-01 2.40441E-01 
1.96542E+00 4.42017E-01 3.47647E-01 
2.25712E+00 5.37579E-01 5.18352E-01 
2.58776E+00 5.98645E-01 7.99266E-01 
2.96359E+00 6.60751E-01 1.27756E+00 
3.38910E+00 7.23236E-01 2.12204E+00 
3.86951E+00 7.85566E-01 3.67257E+00 
4.41162E+00 8.47462E-01 6.61917E+00 
5.02794E+00 9.09517E-01 1.24003E+01 
5.75102E+00 9.75441E-01 2.38748E+01 
6.68362E+00 1.05896E+00 4.59994E+01 
8.10449E+00 1.19570E+00 8.40893E+01 
1.03985E+01 1.42429E+00 1.35490E+02 
1.33963E+01 1.69774E+00 1.83698E+02 
1.63004E+01 1.90492E+00 2.14580E+02 
5.66467E-01 2.58899E-02 1.89672E-02 
5.93571E-01 3.92936E-02 2.22981E-02 
6.44012E-01 6.14964E-02 2.65179E-02 
7.10810E-01 8.95475E-02 3.19408E-02 
7.89736E-01 1.20441E-01 3.90108E-02 
8.81896E-01 1.54098E-01 4.83784E-02 
9.88463E-01 1.90383E-01 6.09864E-02 
1.08161E+00 2.20153E-01 7.38204E-02 
1.11073E+00 2.29119E-01 7.82382E-02 
1.26179E+00 2.73352E-01 1.04555E-01 
1.43479E+00 3.19797E-01 1.43174E-01 
1.63189E+00 3.68004E-01 2.01294E-01 
1.85535E+00 4.17681E-01 2.91040E-01 
2.12511E+00 5.05813E-01 4.34020E-01 
2.42988E+00 5.60776E-01 6.69324E-01 
2.77501E+00 6.16243E-01 1.07041E+00 
3.16418E+00 6.71566E-01 1.77892E+00 
3.60188E+00 7.26284E-01 3.07897E+00 
4.09406E+00 7.80145E-01 5.55251E+00 
4.65172E+00 8.33713E-01 1.04037E+01 
5.30435E+00 8.90385E-01 2.00403E+01 
6.14551E+00 9.62603E-01 3.86308E+01 
7.42868E+00 1.08242E+00 7.06462E+01 
9.50168E+00 1.28410E+00 1.13886E+02 
1.22028E+01 1.52449E+00 1.54487E+02 
1.48021E+01 1.70374E+00 1.80543E+02 
