2.59610E+00 4.65007E-01 1.80781E+00 
3.00626E+00 5.78942E-01 2.41617E+00 
3.50906E+00 7.11282E-01 3.30657E+00 
4.11911E+00 8.63419E-01 4.64630E+00 
4.85258E+00 1.03648E+00 6.71620E+00 
5.72905E+00 1.33301E+00 1.00056E+01 
6.77195E+00 1.57233E+00 1.54094E+01 
8.02927E+00 1.83825E+00 2.46082E+01 
9.53467E+00 2.13141E+00 4.08378E+01 
1.13280E+01 2.45237E+00 7.05653E+01 
1.34588E+01 2.80219E+00 1.27030E+02 
1.60005E+01 3.18482E+00 2.37560E+02 
1.91034E+01 3.61630E+00 4.56615E+02 
2.31851E+01 4.15530E+00 8.78365E+02 
2.93725E+01 4.96438E+00 1.60342E+03 
3.93853E+01 6.25440E+00 2.57970E+03 
5.30250E+01 7.88119E+00 3.49063E+03 
6.74094E+01 9.34296E+00 4.06598E+03 
1.40537E+00 8.04066E-02 3.68144E-01 
1.43353E+00 9.64245E-02 4.32901E-01 
1.49481E+00 1.25552E-01 5.15144E-01 
1.60389E+00 1.69336E-01 6.20510E-01 
1.74956E+00 2.22016E-01 7.57852E-01 
1.93779E+00 2.84794E-01 9.39961E-01 
2.17486E+00 3.58805E-01 1.18462E+00 
2.39647E+00 4.24538E-01 1.43403E+00 
2.46816E+00 4.45238E-01 1.51954E+00 
2.85662E+00 5.53602E-01 2.03003E+00 
3.33136E+00 6.78972E-01 2.77806E+00 
3.90532E+00 8.22445E-01 3.90206E+00 
4.59329E+00 9.84880E-01 5.63838E+00 
5.41678E+00 1.26321E+00 8.40112E+00 
6.39401E+00 1.48568E+00 1.29402E+01 
7.56778E+00 1.73170E+00 2.06560E+01 
8.96905E+00 2.00180E+00 3.42775E+01 
1.06330E+01 2.29620E+00 5.92098E+01 
1.26046E+01 2.61568E+00 1.06570E+02 
1.49499E+01 2.96371E+00 1.99257E+02 
1.78067E+01 3.35490E+00 3.83013E+02 
2.15585E+01 3.84301E+00 7.36544E+02 
2.72442E+01 4.57707E+00 1.34422E+03 
3.64414E+01 5.74877E+00 2.16241E+03 
4.89405E+01 7.22194E+00 2.92561E+03 
6.20634E+01 8.53544E+00 3.40743E+03 
1.32698E+00 7.52467E-02 3.09478E-01 
1.35510E+00 9.09520E-02 3.63891E-01 
1.41503E+00 1.19238E-01 4.32795E-01 
1.52086E+00 1.61655E-01 5.21378E-01 
1.66125E+00 2.12520E-01 6.36737E-01 
1.84157E+00 2.72888E-01 7.89324E-01 
2.06782E+00 3.43831E-01 9.94621E-01 
2.27863E+00 4.06634E-01 1.20409E+00 
2.34662E+00 4.26362E-01 1.27567E+00 
2.71457E+00 5.29414E-01 1.70428E+00 
3.16246E+00 6.48072E-01 2.33144E+00 
3.70236E+00 7.83299E-01 3.27466E+00 
4.34745E+00 9.35720E-01 4.73063E+00 
5.12023E+00 1.19681E+00 7.04461E+00 
6.03514E+00 1.40319E+00 1.08516E+01 
7.13036E+00 1.63055E+00 1.73208E+01 
8.43344E+00 1.87904E+00 2.87315E+01 
9.97646E+00 2.14871E+00 4.96370E+01 
1.17991E+01 2.44003E+00 8.93143E+01 
1.39613E+01 2.75602E+00 1.66982E+02 
1.65886E+01 3.10998E+00 3.20869E+02 
2.00351E+01 3.55140E+00 6.17138E+02 
2.52560E+01 4.21653E+00 1.12609E+03 
3.36966E+01 5.27934E+00 1.81118E+03 
4.51406E+01 6.61161E+00 2.45013E+03 
5.71023E+01 7.79010E+00 2.85342E+03 
1.25295E+00 7.03650E-02 2.59775E-01 
1.28109E+00 8.57961E-02 3.05471E-01 
1.33975E+00 1.13288E-01 3.63234E-01 
1.44232E+00 1.54376E-01 4.37405E-01 
1.57769E+00 2.03510E-01 5.34237E-01 
1.75056E+00 2.61603E-01 6.62257E-01 
1.96636E+00 3.29578E-01 8.34209E-01 
2.16672E+00 3.89545E-01 1.00967E+00 
2.23126E+00 4.08352E-01 1.06971E+00 
2.57952E+00 5.06287E-01 1.42884E+00 
3.00200E+00 6.18556E-01 1.95458E+00 
3.50946E+00 7.45878E-01 2.74448E+00 
4.11407E+00 8.88793E-01 3.96524E+00 
4.83896E+00 1.13327E+00 5.90388E+00 
5.69466E+00 1.32467E+00 9.08963E+00 
6.71596E+00 1.53458E+00 1.45117E+01 
7.92686E+00 1.76289E+00 2.40666E+01 
9.35632E+00 2.00950E+00 4.15708E+01 
1.10399E+01 2.27469E+00 7.47936E+01 
1.30316E+01 2.56108E+00 1.39830E+02 
1.54458E+01 2.88079E+00 2.68646E+02 
1.86079E+01 3.27914E+00 5.16587E+02 
2.33983E+01 3.88097E+00 9.42618E+02 
3.11390E+01 4.84385E+00 1.51600E+03 
4.16084E+01 6.04714E+00 2.05067E+03 
5.25009E+01 7.10268E+00 2.38805E+03 
1.18308E+00 6.57510E-02 2.17788E-01 
1.21106E+00 8.08678E-02 2.56046E-01 
1.26874E+00 1.07689E-01 3.04514E-01 
1.36822E+00 1.47515E-01 3.66582E-01 
1.49861E+00 1.94962E-01 4.47598E-01 
1.66427E+00 2.50854E-01 5.54773E-01 
1.87018E+00 3.16009E-01 6.98906E-01 
2.06053E+00 3.73251E-01 8.45680E-01 
2.12174E+00 3.91168E-01 8.96018E-01 
2.45128E+00 4.84204E-01 1.19671E+00 
2.84955E+00 5.90347E-01 1.63693E+00 
3.32623E+00 7.10103E-01 2.29801E+00 
3.89235E+00 8.43860E-01 3.31909E+00 
4.57205E+00 1.07283E+00 4.94296E+00 
5.37189E+00 1.25008E+00 7.60845E+00 
6.32321E+00 1.44354E+00 1.21442E+01 
7.44773E+00 1.65298E+00 2.01446E+01 
8.77074E+00 1.87813E+00 3.47824E+01 
1.03245E+01 2.11910E+00 6.25943E+01 
1.21572E+01 2.37814E+00 1.16981E+02 
1.43737E+01 2.66637E+00 2.24789E+02 
1.72727E+01 3.02526E+00 4.32214E+02 
2.16633E+01 3.56887E+00 7.88575E+02 
2.87564E+01 4.44004E+00 1.26820E+03 
3.83258E+01 5.52526E+00 1.71538E+03 
4.82351E+01 6.46914E+00 1.99760E+03 
1.11712E+00 6.13906E-02 1.82411E-01 
1.14497E+00 7.62208E-02 2.14382E-01 
1.20164E+00 1.02383E-01 2.54920E-01 
1.29825E+00 1.41036E-01 3.06926E-01 
1.42388E+00 1.86877E-01 3.74667E-01 
1.58263E+00 2.40659E-01 4.64332E-01 
1.77890E+00 3.03072E-01 5.84838E-01 
1.95977E+00 3.57710E-01 7.07750E-01 
2.01774E+00 3.74757E-01 7.49679E-01 
2.32931E+00 4.63067E-01 1.00107E+00 
2.70454E+00 5.63337E-01 1.36927E+00 
3.15213E+00 6.75921E-01 1.92238E+00 
3.68195E+00 8.00928E-01 2.77620E+00 
4.31866E+00 1.01524E+00 4.13440E+00 
5.06583E+00 1.17917E+00 6.36467E+00 
5.95127E+00 1.35720E+00 1.01566E+01 
6.99453E+00 1.54902E+00 1.68469E+01 
8.21809E+00 1.75422E+00 2.90900E+01 
9.65059E+00 1.97275E+00 5.23463E+01 
1.13356E+01 2.20661E+00 9.78342E+01 
1.33682E+01 2.46585E+00 1.87965E+02 
1.60233E+01 2.78855E+00 3.61429E+02 
2.00445E+01 3.27884E+00 6.59421E+02 
2.65378E+01 4.06585E+00 1.06046E+03 
3.52771E+01 5.04322E+00 1.43441E+03 
4.42833E+01 5.88578E+00 1.67045E+03 
1.05487E+00 5.72694E-02 1.52576E-01 
1.08276E+00 7.18880E-02 1.79334E-01 
1.13830E+00 9.73693E-02 2.13152E-01 
1.23216E+00 1.34908E-01 2.56683E-01 
1.35317E+00 1.79210E-01 3.13295E-01 
1.50528E+00 2.30973E-01 3.88330E-01 
1.69241E+00 2.90761E-01 4.89100E-01 
1.86408E+00 3.42873E-01 5.91729E-01 
1.91913E+00 3.59122E-01 6.27032E-01 
2.21361E+00 4.42914E-01 8.37164E-01 
2.56693E+00 5.37562E-01 1.14506E+00 
2.98685E+00 6.43281E-01 1.60730E+00 
3.48224E+00 7.60009E-01 2.32081E+00 
4.07822E+00 9.60321E-01 3.45612E+00 
4.77559E+00 1.11174E+00 5.32045E+00 
5.59911E+00 1.27534E+00 8.49100E+00 
6.56607E+00 1.45072E+00 1.40821E+01 
7.69658E+00 1.63738E+00 2.43198E+01 
9.01594E+00 1.83516E+00 4.37536E+01 
1.05635E+01 2.04581E+00 8.17902E+01 
1.24258E+01 2.27849E+00 1.57146E+02 
1.48549E+01 2.56800E+00 3.02132E+02 
1.85344E+01 3.00948E+00 5.51266E+02 
2.44735E+01 3.71944E+00 8.86560E+02 
3.24473E+01 4.59834E+00 1.19923E+03 
4.06239E+01 5.34900E+00 1.39663E+03 
9.96181E-01 5.33793E-02 1.27523E-01 
1.02401E+00 6.77738E-02 1.49899E-01 
1.07875E+00 9.26973E-02 1.78188E-01 
1.16975E+00 1.29131E-01 2.14519E-01 
1.28642E+00 1.71974E-01 2.61898E-01 
1.43200E+00 2.21759E-01 3.24464E-01 
1.61037E+00 2.79030E-01 4.08775E-01 
1.77328E+00 3.28723E-01 4.94500E-01 
1.82538E+00 3.44170E-01 5.23949E-01 
2.10361E+00 4.23627E-01 6.99631E-01 
2.43608E+00 5.12904E-01 9.56920E-01 
2.82985E+00 6.12108E-01 1.34329E+00 
3.29288E+00 7.21158E-01 1.93997E+00 
3.85015E+00 9.08146E-01 2.88793E+00 
4.50048E+00 1.04769E+00 4.44629E+00 
5.26567E+00 1.19775E+00 7.09569E+00 
6.16111E+00 1.35780E+00 1.17689E+01 
7.20458E+00 1.52726E+00 2.03235E+01 
8.41864E+00 1.70587E+00 3.65709E+01 
9.83831E+00 1.89514E+00 6.83519E+01 
1.15427E+01 2.10348E+00 1.31342E+02 
1.37631E+01 2.36271E+00 2.52564E+02 
1.71261E+01 2.75946E+00 4.60805E+02 
2.25536E+01 3.39893E+00 7.41102E+02 
2.98216E+01 4.18798E+00 1.00252E+03 
3.72374E+01 4.85549E+00 1.16764E+03 
9.40844E-01 4.97045E-02 1.06544E-01 
9.68553E-01 6.38719E-02 1.25206E-01 
1.02264E+00 8.83091E-02 1.48897E-01 
1.11086E+00 1.23683E-01 1.79192E-01 
1.22325E+00 1.65108E-01 2.18768E-01 
1.36272E+00 2.13032E-01 2.71123E-01 
1.53249E+00 2.67844E-01 3.41417E-01 
1.68710E+00 3.15218E-01 4.13133E-01 
1.73638E+00 3.29902E-01 4.37658E-01 
1.99900E+00 4.05172E-01 5.84325E-01 
2.31163E+00 4.89298E-01 7.99197E-01 
2.68061E+00 5.82252E-01 1.12210E+00 
3.11302E+00 6.83869E-01 1.62070E+00 
3.63386E+00 8.58286E-01 2.41323E+00 
4.23967E+00 9.86781E-01 3.71451E+00 
4.95008E+00 1.12423E+00 5.92939E+00 
5.77842E+00 1.27001E+00 9.83282E+00 
6.74059E+00 1.42350E+00 1.69838E+01 
7.85638E+00 1.58441E+00 3.05571E+01 
9.15756E+00 1.75408E+00 5.71254E+01 
1.07156E+01 1.94011E+00 1.09765E+02 
1.27427E+01 2.17164E+00 2.11087E+02 
1.58136E+01 2.52754E+00 3.85167E+02 
2.07690E+01 3.10263E+00 6.19513E+02 
2.73875E+01 3.80988E+00 8.38120E+02 
3.41056E+01 4.40220E+00 9.76266E+02 
8.88754E-01 4.62466E-02 8.90054E-02 
9.16329E-01 6.02098E-02 1.04557E-01 
9.69609E-01 8.41255E-02 1.24350E-01 
1.05537E+00 1.18560E-01 1.49693E-01 
1.16358E+00 1.58623E-01 1.82706E-01 
1.29702E+00 2.04726E-01 2.26405E-01 
1.45877E+00 2.57212E-01 2.85243E-01 
1.60527E+00 3.02330E-01 3.45050E-01 
1.65194E+00 3.16288E-01 3.65634E-01 
1.89977E+00 3.87579E-01 4.88218E-01 
2.19350E+00 4.66752E-01 6.67639E-01 
2.53893E+00 5.53715E-01 9.37435E-01 
2.94229E+00 6.48224E-01 1.35358E+00 
3.42864E+00 8.10870E-01 2.01599E+00 
3.99260E+00 9.28975E-01 3.10374E+00 
4.65138E+00 1.05458E+00 4.95353E+00 
5.41697E+00 1.18708E+00 8.21690E+00 
6.30317E+00 1.32579E+00 1.41918E+01 
7.32770E+00 1.47041E+00 2.55372E+01 
8.51866E+00 1.62205E+00 4.77421E+01 
9.94134E+00 1.78772E+00 9.17484E+01 
1.17900E+01 1.99400E+00 1.76450E+02 
1.45912E+01 2.31262E+00 3.21983E+02 
1.91107E+01 2.82888E+00 5.17925E+02 
2.51316E+01 3.46172E+00 7.00764E+02 
3.12107E+01 3.98619E+00 8.16373E+02 
8.39685E-01 4.29844E-02 7.43313E-02 
8.67321E-01 5.68304E-02 8.73533E-02 
9.20009E-01 8.03154E-02 1.03878E-01 
1.00304E+00 1.13745E-01 1.25004E-01 
1.10726E+00 1.52509E-01 1.52622E-01 
1.23493E+00 1.96866E-01 1.89121E-01 
1.38879E+00 2.47076E-01 2.38234E-01 
1.52764E+00 2.90043E-01 2.88238E-01 
1.57173E+00 3.03290E-01 3.05379E-01 
1.80539E+00 3.70729E-01 4.07789E-01 
2.08123E+00 4.45194E-01 5.57737E-01 
2.40438E+00 5.26513E-01 7.83091E-01 
2.78046E+00 6.14355E-01 1.13095E+00 
3.23401E+00 7.65765E-01 1.68396E+00 
3.75845E+00 8.74077E-01 2.59320E+00 
4.36875E+00 9.88626E-01 4.13825E+00 
5.07558E+00 1.10877E+00 6.86633E+00 
5.89094E+00 1.23383E+00 1.18589E+01 
6.83044E+00 1.36341E+00 2.13430E+01 
7.91935E+00 1.49857E+00 3.99049E+01 
9.21677E+00 1.64565E+00 7.66902E+01 
1.09006E+01 1.82893E+00 1.47509E+02 
1.34535E+01 2.11362E+00 2.69212E+02 
1.75710E+01 2.57622E+00 4.33077E+02 
2.30424E+01 3.14142E+00 5.86030E+02 
2.85369E+01 3.60475E+00 6.82813E+02 
7.93494E-01 3.99105E-02 6.20403E-02 
8.21126E-01 5.36276E-02 7.29384E-02 
8.73105E-01 7.66745E-02 8.67187E-02 
9.53713E-01 1.09224E-01 1.04390E-01 
1.05402E+00 1.46733E-01 1.27448E-01 
1.17617E+00 1.89416E-01 1.57983E-01 
1.32240E+00 2.37424E-01 1.98924E-01 
1.45394E+00 2.78318E-01 2.40774E-01 
1.49557E+00 2.90886E-01 2.55046E-01 
1.71568E+00 3.54613E-01 3.40565E-01 
1.97449E+00 4.24570E-01 4.65847E-01 
2.27653E+00 5.00515E-01 6.54026E-01 
2.62687E+00 5.82034E-01 9.44906E-01 
3.04952E+00 7.22755E-01 1.40705E+00 
3.53673E+00 8.21933E-01 2.16675E+00 
4.10158E+00 9.26200E-01 3.45887E+00 
4.75328E+00 1.03488E+00 5.73754E+00 
5.50259E+00 1.14730E+00 9.91290E+00 
6.36307E+00 1.26307E+00 1.78387E+01 
7.35738E+00 1.38314E+00 3.33558E+01 
8.53914E+00 1.51329E+00 6.41191E+01 
1.00709E+01 1.67564E+00 1.23331E+02 
1.23945E+01 1.92941E+00 2.25125E+02 
1.61424E+01 2.34322E+00 3.62216E+02 
2.11089E+01 2.84706E+00 4.90209E+02 
2.60688E+01 3.25537E+00 5.71260E+02 
7.50129E-01 3.70362E-02 5.18256E-02 
7.77635E-01 5.06094E-02 6.09145E-02 
8.29055E-01 7.32823E-02 7.24319E-02 
9.07281E-01 1.04996E-01 8.71890E-02 
1.00380E+00 1.41299E-01 1.06443E-01 
1.12052E+00 1.82350E-01 1.31930E-01 
1.25954E+00 2.28255E-01 1.66186E-01 
1.38395E+00 2.67136E-01 2.01089E-01 
1.42332E+00 2.79064E-01 2.13092E-01 
1.63055E+00 3.39253E-01 2.84551E-01 
1.87320E+00 4.04888E-01 3.89270E-01 
2.15519E+00 4.75654E-01 5.46457E-01 
2.48114E+00 5.51154E-01 7.89440E-01 
2.87460E+00 6.81864E-01 1.17571E+00 
3.32662E+00 7.72436E-01 1.81034E+00 
3.84881E+00 8.67106E-01 2.89068E+00 
4.44907E+00 9.65147E-01 4.79560E+00 
5.13683E+00 1.06592E+00 8.28522E+00 
5.92412E+00 1.16905E+00 1.49160E+01 
6.83076E+00 1.27531E+00 2.78921E+01 
7.90568E+00 1.39006E+00 5.36187E+01 
9.29758E+00 1.53345E+00 1.03157E+02 
1.14097E+01 1.75909E+00 1.88305E+02 
1.48173E+01 2.12851E+00 3.03020E+02 
1.93206E+01 2.57675E+00 4.10174E+02 
2.37921E+01 2.93566E+00 4.78080E+02 
7.09466E-01 3.43532E-02 4.32966E-02 
7.36902E-01 4.78374E-02 5.08817E-02 
7.87850E-01 7.01977E-02 6.05076E-02 
8.63679E-01 1.01079E-01 7.28489E-02 
9.56462E-01 1.36205E-01 8.89274E-02 
1.06789E+00 1.75673E-01 1.10198E-01 
1.19999E+00 2.19552E-01 1.38871E-01 
1.31756E+00 2.56488E-01 1.67996E-01 
1.35467E+00 2.67776E-01 1.78008E-01 
1.54963E+00 3.24559E-01 2.37755E-01 
1.77682E+00 3.86050E-01 3.25191E-01 
2.03996E+00 4.51917E-01 4.56658E-01 
2.34295E+00 5.21658E-01 6.59672E-01 
2.70885E+00 6.42916E-01 9.82697E-01 
3.12779E+00 7.25501E-01 1.51317E+00 
3.60989E+00 8.11215E-01 2.41598E+00 
4.16216E+00 8.99420E-01 4.00940E+00 
4.79254E+00 9.89448E-01 6.92630E+00 
5.51168E+00 1.08094E+00 1.24709E+01 
6.33743E+00 1.17465E+00 2.33277E+01 
7.31382E+00 1.27543E+00 4.48474E+01 
8.57678E+00 1.40162E+00 8.62967E+01 
1.04950E+01 1.60180E+00 1.57566E+02 
1.35893E+01 1.93087E+00 2.53588E+02 
1.76676E+01 2.32878E+00 3.43319E+02 
2.16935E+01 2.64340E+00 4.00244E+02 
6.71368E-01 3.18593E-02 3.61671E-02 
6.98636E-01 4.52446E-02 4.25021E-02 
7.49242E-01 6.73527E-02 5.05477E-02 
8.22655E-01 9.74373E-02 6.08553E-02 
9.11837E-01 1.31442E-01 7.43061E-02 
1.01817E+00 1.69387E-01 9.20743E-02 
1.14348E+00 2.11279E-01 1.16009E-01 
1.25458E+00 2.46351E-01 1.40381E-01 
1.28954E+00 2.57032E-01 1.48732E-01 
1.47271E+00 3.10524E-01 1.98635E-01 
1.68531E+00 3.68048E-01 2.71724E-01 
1.93056E+00 4.29242E-01 3.81620E-01 
2.21192E+00 4.93660E-01 5.51347E-01 
2.55171E+00 6.05942E-01 8.21268E-01 
2.93964E+00 6.81010E-01 1.26514E+00 
3.38421E+00 7.58395E-01 2.01994E+00 
3.89155E+00 8.37468E-01 3.35266E+00 
4.46862E+00 9.17610E-01 5.79310E+00 
5.12466E+00 9.98471E-01 1.04311E+01 
5.87551E+00 1.08075E+00 1.95118E+01 
6.76115E+00 1.16886E+00 3.75233E+01 
7.90550E+00 1.27950E+00 7.22131E+01 
9.64501E+00 1.45658E+00 1.31876E+02 
1.24519E+01 1.74911E+00 2.12293E+02 
1.61409E+01 2.10157E+00 2.87478E+02 
1.97607E+01 2.37655E+00 3.35224E+02 
6.35712E-01 2.95612E-02 3.02151E-02 
6.62816E-01 4.28675E-02 3.55167E-02 
7.12989E-01 6.47252E-02 4.22284E-02 
7.84128E-01 9.40855E-02 5.08308E-02 
8.69755E-01 1.27002E-01 6.20740E-02 
9.71196E-01 1.63474E-01 7.69470E-02 
1.08993E+00 2.03438E-01 9.69143E-02 
1.19480E+00 2.36707E-01 1.17302E-01 
1.22774E+00 2.46811E-01 1.24294E-01 
1.39970E+00 2.97149E-01 1.66011E-01 
1.59841E+00 3.50881E-01 2.27134E-01 
1.82670E+00 4.07624E-01 3.18958E-01 
2.08767E+00 4.66734E-01 4.60895E-01 
2.40287E+00 5.70673E-01 6.86521E-01 
2.76150E+00 6.38786E-01 1.05761E+00 
3.17090E+00 7.08441E-01 1.68901E+00 
3.63639E+00 7.79100E-01 2.80348E+00 
4.16396E+00 8.50168E-01 4.84629E+00 
4.76157E+00 9.21327E-01 8.72685E+00 
5.44336E+00 9.93213E-01 1.63292E+01 
6.24537E+00 1.06987E+00 3.14059E+01 
7.28080E+00 1.16649E+00 6.04544E+01 
8.85630E+00 1.32268E+00 1.10423E+02 
1.13991E+01 1.58211E+00 1.77800E+02 
1.47320E+01 1.89358E+00 2.40832E+02 
1.79818E+01 2.13316E+00 2.80904E+02 
6.02444E-01 2.74663E-02 2.52477E-02 
6.29370E-01 4.07170E-02 2.96749E-02 
6.79278E-01 6.24295E-02 3.52903E-02 
7.48074E-01 9.10556E-02 4.24900E-02 
8.30171E-01 1.22901E-01 5.18714E-02 
9.26804E-01 1.57928E-01 6.43016E-02 
1.03927E+00 1.96045E-01 8.10083E-02 
1.13810E+00 2.27558E-01 9.80329E-02 
1.16906E+00 2.37091E-01 1.03861E-01 
1.33032E+00 2.84387E-01 1.38750E-01 
1.51589E+00 3.34517E-01 1.89881E-01 
1.72815E+00 3.87017E-01 2.66651E-01 
1.96993E+00 4.41592E-01 3.85320E-01 
2.26197E+00 5.37409E-01 5.74146E-01 
2.59309E+00 5.98814E-01 8.84668E-01 
2.96961E+00 6.61289E-01 1.41301E+00 
3.39601E+00 7.24164E-01 2.34515E+00 
3.87756E+00 7.86897E-01 4.05531E+00 
4.42107E+00 8.49203E-01 7.30273E+00 
5.03912E+00 9.11668E-01 1.36691E+01 
5.76432E+00 9.78008E-01 2.62963E+01 
6.69972E+00 1.06198E+00 5.06297E+01 
8.12481E+00 1.19935E+00 9.25063E+01 
1.04255E+01 1.42884E+00 1.48987E+02 
1.34324E+01 1.70338E+00 2.01859E+02 
1.63459E+01 1.91143E+00 2.35521E+02 
5.71490E-01 2.55848E-02 2.11084E-02 
5.98274E-01 3.88301E-02 2.48090E-02 
6.47841E-01 6.04219E-02 2.94951E-02 
7.14318E-01 8.83348E-02 3.55142E-02 
7.92973E-01 1.19146E-01 4.33586E-02 
8.84909E-01 1.52771E-01 5.37482E-02 
9.91302E-01 1.89076E-01 6.77255E-02 
1.08435E+00 2.18895E-01 8.19477E-02 
1.11345E+00 2.27881E-01 8.68421E-02 
1.26445E+00 2.72242E-01 1.15989E-01 
1.43746E+00 3.18866E-01 1.58736E-01 
1.63466E+00 3.67298E-01 2.23030E-01 
1.85833E+00 4.17239E-01 3.22244E-01 
2.12847E+00 5.05640E-01 4.80184E-01 
2.43376E+00 5.60945E-01 7.39904E-01 
2.77959E+00 6.16776E-01 1.18225E+00 
3.16965E+00 6.72478E-01 1.96298E+00 
3.60847E+00 7.27581E-01 3.39429E+00 
4.10201E+00 7.81828E-01 6.11511E+00 
4.66132E+00 8.35775E-01 1.14465E+01 
5.31595E+00 8.92827E-01 2.20280E+01 
6.15971E+00 9.65459E-01 4.24267E+01 
7.44673E+00 1.08583E+00 7.75356E+01 
9.52584E+00 1.28834E+00 1.24917E+02 
1.22351E+01 1.52970E+00 1.69307E+02 
1.48428E+01 1.70970E+00 1.97606E+02 
