3.13837E+00 6.48944E-01 2.46926E+00 
3.67992E+00 7.84589E-01 3.46506E+00 
4.32655E+00 9.37338E-01 5.00107E+00 
5.10102E+00 1.19889E+00 7.44034E+00 
6.01728E+00 1.40533E+00 1.14504E+01 
7.11353E+00 1.63258E+00 1.82590E+01 
8.41719E+00 1.88079E+00 3.02583E+01 
9.96021E+00 2.14997E+00 5.22236E+01 
1.17821E+01 2.44058E+00 9.38758E+01 
1.39426E+01 2.75564E+00 1.75334E+02 
1.65668E+01 3.10842E+00 3.36574E+02 
2.00081E+01 3.54835E+00 6.46664E+02 
2.52199E+01 4.21144E+00 1.17867E+03 
3.36444E+01 5.27122E+00 1.89363E+03 
4.50647E+01 6.59935E+00 2.55889E+03 
5.69981E+01 7.77334E+00 2.97709E+03 
1.21719E+00 6.74817E-02 2.75910E-01 
1.24617E+00 8.31719E-02 3.24213E-01 
1.30622E+00 1.11061E-01 3.85238E-01 
1.41021E+00 1.52553E-01 4.63556E-01 
1.54706E+00 2.02133E-01 5.65751E-01 
1.72147E+00 2.60702E-01 7.00782E-01 
1.93883E+00 3.29169E-01 8.82044E-01 
2.14041E+00 3.89515E-01 1.06691E+00 
2.20531E+00 4.08432E-01 1.13015E+00 
2.55526E+00 5.06872E-01 1.50828E+00 
2.97939E+00 6.19598E-01 2.06145E+00 
3.48841E+00 7.47308E-01 2.89199E+00 
4.09448E+00 8.90513E-01 4.17467E+00 
4.82097E+00 1.13541E+00 6.21008E+00 
5.67794E+00 1.32684E+00 9.55232E+00 
6.70017E+00 1.53661E+00 1.52364E+01 
7.91156E+00 1.76459E+00 2.52449E+01 
9.34095E+00 2.01069E+00 4.35650E+01 
1.10237E+01 2.27517E+00 7.83073E+01 
1.30137E+01 2.56064E+00 1.46258E+02 
1.54248E+01 2.87919E+00 2.80721E+02 
1.85820E+01 3.27611E+00 5.39261E+02 
2.33635E+01 3.87599E+00 9.82960E+02 
3.10889E+01 4.83599E+00 1.57919E+03 
4.15357E+01 6.03537E+00 2.13394E+03 
5.24015E+01 7.08673E+00 2.48263E+03 
1.14886E+00 6.29763E-02 2.30321E-01 
1.17770E+00 7.83711E-02 2.70593E-01 
1.23683E+00 1.05628E-01 3.21588E-01 
1.33773E+00 1.45881E-01 3.86857E-01 
1.46960E+00 1.93789E-01 4.72008E-01 
1.63677E+00 2.50164E-01 5.84595E-01 
1.84422E+00 3.15809E-01 7.35920E-01 
2.03575E+00 3.73425E-01 8.89943E-01 
2.09732E+00 3.91449E-01 9.42752E-01 
2.42848E+00 4.84972E-01 1.25809E+00 
2.82833E+00 5.91546E-01 1.71944E+00 
3.30650E+00 7.11655E-01 2.41178E+00 
3.87399E+00 8.45666E-01 3.48043E+00 
4.55519E+00 1.07502E+00 5.17877E+00 
5.35620E+00 1.25225E+00 7.96441E+00 
6.30836E+00 1.44553E+00 1.27011E+01 
7.43328E+00 1.65463E+00 2.10496E+01 
8.75614E+00 1.87925E+00 3.63122E+01 
1.03091E+01 2.11950E+00 6.52881E+01 
1.21400E+01 2.37763E+00 1.21903E+02 
1.43535E+01 2.66474E+00 2.34028E+02 
1.72477E+01 3.02224E+00 4.49544E+02 
2.16299E+01 3.56400E+00 8.19372E+02 
2.87082E+01 4.43243E+00 1.31639E+03 
3.82561E+01 5.51398E+00 1.77880E+03 
4.81403E+01 6.45397E+00 2.06955E+03 
1.08440E+00 5.87267E-02 1.92106E-01 
1.11313E+00 7.38536E-02 2.25624E-01 
1.17131E+00 1.00492E-01 2.68105E-01 
1.26934E+00 1.39591E-01 3.22577E-01 
1.39643E+00 1.85906E-01 3.93493E-01 
1.55667E+00 2.40177E-01 4.87314E-01 
1.75444E+00 3.03077E-01 6.13338E-01 
1.93646E+00 3.58079E-01 7.41820E-01 
1.99477E+00 3.75230E-01 7.85632E-01 
2.30790E+00 4.64005E-01 1.04824E+00 
2.68463E+00 5.64678E-01 1.43263E+00 
3.13363E+00 6.77581E-01 2.00969E+00 
3.66473E+00 8.02803E-01 2.89992E+00 
4.30285E+00 1.01746E+00 4.31505E+00 
5.05110E+00 1.18133E+00 6.63720E+00 
5.93728E+00 1.35915E+00 1.05824E+01 
6.98086E+00 1.55060E+00 1.75384E+01 
8.20419E+00 1.75525E+00 3.02578E+01 
9.63579E+00 1.97307E+00 5.44005E+01 
1.13190E+01 2.20603E+00 1.01584E+02 
1.33487E+01 2.46418E+00 1.94995E+02 
1.59991E+01 2.78555E+00 3.74602E+02 
2.00122E+01 3.27408E+00 6.82804E+02 
2.64915E+01 4.05849E+00 1.09700E+03 
3.52103E+01 5.03241E+00 1.48245E+03 
4.41927E+01 5.87135E+00 1.72489E+03 
1.02363E+00 5.47203E-02 1.60036E-01 
1.05240E+00 6.96544E-02 1.87981E-01 
1.10951E+00 9.56540E-02 2.23281E-01 
1.20479E+00 1.33657E-01 2.68701E-01 
1.32724E+00 1.78443E-01 3.27740E-01 
1.48081E+00 2.30695E-01 4.05955E-01 
1.66939E+00 2.90963E-01 5.10940E-01 
1.84217E+00 3.43430E-01 6.17813E-01 
1.89754E+00 3.59779E-01 6.54568E-01 
2.19352E+00 4.44012E-01 8.73252E-01 
2.54826E+00 5.39033E-01 1.19349E+00 
2.96951E+00 6.45036E-01 1.67398E+00 
3.46610E+00 7.61942E-01 2.41517E+00 
4.06339E+00 9.62562E-01 3.59379E+00 
4.76173E+00 1.11389E+00 5.52792E+00 
5.58590E+00 1.27725E+00 8.81496E+00 
6.55309E+00 1.45223E+00 1.46075E+01 
7.68331E+00 1.63833E+00 2.52064E+01 
9.00173E+00 1.83539E+00 4.53111E+01 
1.05476E+01 2.04515E+00 8.46310E+01 
1.24070E+01 2.27678E+00 1.62466E+02 
1.48315E+01 2.56503E+00 3.12087E+02 
1.85032E+01 3.00482E+00 5.68916E+02 
2.44289E+01 3.71232E+00 9.14106E+02 
3.23832E+01 4.58799E+00 1.23540E+03 
4.05375E+01 5.33529E+00 1.43758E+03 
9.66383E-01 5.09505E-02 1.33236E-01 
9.95104E-01 6.56772E-02 1.56515E-01 
1.05147E+00 9.11638E-02 1.85934E-01 
1.14387E+00 1.28077E-01 2.23700E-01 
1.26195E+00 1.71411E-01 2.72927E-01 
1.40896E+00 2.21685E-01 3.37900E-01 
1.58873E+00 2.79426E-01 4.25418E-01 
1.75271E+00 3.29462E-01 5.14360E-01 
1.80511E+00 3.45003E-01 5.44911E-01 
2.08476E+00 4.24877E-01 7.27083E-01 
2.41859E+00 5.14494E-01 9.93727E-01 
2.81360E+00 6.13945E-01 1.39391E+00 
3.27774E+00 7.23135E-01 2.01156E+00 
3.83621E+00 9.10394E-01 2.99223E+00 
4.48742E+00 1.04981E+00 4.60333E+00 
5.25317E+00 1.19960E+00 7.34064E+00 
6.14876E+00 1.35923E+00 1.21657E+01 
7.19187E+00 1.52811E+00 2.09924E+01 
8.40495E+00 1.70601E+00 3.77449E+01 
9.82287E+00 1.89441E+00 7.04903E+01 
1.15245E+01 2.10173E+00 1.35343E+02 
1.37404E+01 2.35975E+00 2.60042E+02 
1.70961E+01 2.75490E+00 4.74046E+02 
2.25107E+01 3.39206E+00 7.61740E+02 
2.97601E+01 4.17808E+00 1.02958E+03 
3.71548E+01 4.84248E+00 1.19824E+03 
9.12465E-01 4.74027E-02 1.10894E-01 
9.41063E-01 6.19168E-02 1.30239E-01 
9.96831E-01 8.69658E-02 1.54787E-01 
1.08644E+00 1.22833E-01 1.86163E-01 
1.20021E+00 1.64753E-01 2.27135E-01 
1.34105E+00 2.13162E-01 2.81313E-01 
1.51218E+00 2.68431E-01 3.54019E-01 
1.66780E+00 3.16134E-01 4.28168E-01 
1.71738E+00 3.30907E-01 4.53516E-01 
1.98135E+00 4.06565E-01 6.05069E-01 
2.29525E+00 4.90998E-01 8.26982E-01 
2.66538E+00 5.84162E-01 1.16029E+00 
3.09881E+00 6.85880E-01 1.67466E+00 
3.62076E+00 8.60528E-01 2.49177E+00 
4.22735E+00 9.88858E-01 3.83261E+00 
4.93823E+00 1.12600E+00 6.11345E+00 
5.76664E+00 1.27134E+00 1.01306E+01 
6.72839E+00 1.42426E+00 1.74853E+01 
7.84317E+00 1.58445E+00 3.14360E+01 
9.14260E+00 1.75328E+00 5.87249E+01 
1.06979E+01 1.93833E+00 1.12753E+02 
1.27207E+01 2.16871E+00 2.16666E+02 
1.57845E+01 2.52309E+00 3.95032E+02 
2.07277E+01 3.09599E+00 6.34870E+02 
2.73285E+01 3.80041E+00 8.58232E+02 
3.40267E+01 4.38987E+00 9.98977E+02 
8.61769E-01 4.40804E-02 9.22991E-02 
8.90228E-01 5.84049E-02 1.08362E-01 
9.45250E-01 8.29873E-02 1.28800E-01 
1.03236E+00 1.17922E-01 1.54956E-01 
1.14192E+00 1.58481E-01 1.89014E-01 
1.27668E+00 2.05061E-01 2.34080E-01 
1.43972E+00 2.57990E-01 2.94731E-01 
1.58718E+00 3.03419E-01 3.56354E-01 
1.63414E+00 3.17461E-01 3.77561E-01 
1.88324E+00 3.89110E-01 5.03805E-01 
2.17816E+00 4.68553E-01 6.88488E-01 
2.52466E+00 5.55688E-01 9.66054E-01 
2.92895E+00 6.50260E-01 1.39396E+00 
3.41631E+00 8.13098E-01 2.07472E+00 
3.98096E+00 9.31005E-01 3.19196E+00 
4.64011E+00 1.05629E+00 5.09084E+00 
5.40570E+00 1.18832E+00 8.43885E+00 
6.29142E+00 1.32645E+00 1.45651E+01 
7.31491E+00 1.47036E+00 2.61908E+01 
8.50414E+00 1.62118E+00 4.89299E+01 
9.92416E+00 1.78591E+00 9.39648E+01 
1.17687E+01 1.99109E+00 1.80583E+02 
1.45631E+01 2.30828E+00 3.29281E+02 
1.90708E+01 2.82248E+00 5.29270E+02 
2.50750E+01 3.45267E+00 7.15602E+02 
3.11354E+01 3.97450E+00 8.33107E+02 
8.14073E-01 4.09652E-02 7.68076E-02 
8.42587E-01 5.51866E-02 9.02125E-02 
8.97052E-01 7.93884E-02 1.07218E-01 
9.81405E-01 1.13330E-01 1.28949E-01 
1.08693E+00 1.52587E-01 1.57347E-01 
1.21586E+00 1.97410E-01 1.94862E-01 
1.37095E+00 2.48044E-01 2.45324E-01 
1.51072E+00 2.91303E-01 2.96680E-01 
1.55508E+00 3.04628E-01 3.14281E-01 
1.78993E+00 3.72392E-01 4.19410E-01 
2.06687E+00 4.47090E-01 5.73266E-01 
2.39101E+00 5.28542E-01 8.04382E-01 
2.76794E+00 6.16408E-01 1.16096E+00 
3.22240E+00 7.67971E-01 1.72754E+00 
3.74744E+00 8.76053E-01 2.65861E+00 
4.35802E+00 9.90250E-01 4.23991E+00 
5.06477E+00 1.10993E+00 7.03050E+00 
5.87961E+00 1.23439E+00 1.21346E+01 
6.81805E+00 1.36328E+00 2.18252E+01 
7.90523E+00 1.49763E+00 4.07803E+01 
9.20006E+00 1.64381E+00 7.83215E+01 
1.08800E+01 1.82604E+00 1.50547E+02 
1.34263E+01 2.10939E+00 2.74570E+02 
1.75326E+01 2.57005E+00 4.41395E+02 
2.29881E+01 3.13279E+00 5.96893E+02 
2.84650E+01 3.59370E+00 6.95048E+02 
7.69237E-01 3.80530E-02 6.38871E-02 
7.97730E-01 5.21561E-02 7.50694E-02 
8.51542E-01 7.59842E-02 8.92044E-02 
9.33427E-01 1.09045E-01 1.07324E-01 
1.03498E+00 1.47040E-01 1.30958E-01 
1.15834E+00 1.90174E-01 1.62246E-01 
1.30573E+00 2.38584E-01 2.04177E-01 
1.43813E+00 2.79748E-01 2.47029E-01 
1.48001E+00 2.92387E-01 2.61637E-01 
1.70123E+00 3.56403E-01 3.49159E-01 
1.96106E+00 4.26555E-01 4.77319E-01 
2.26401E+00 5.02593E-01 6.69735E-01 
2.61512E+00 5.84097E-01 9.67030E-01 
3.03857E+00 7.24932E-01 1.43914E+00 
3.52628E+00 8.23849E-01 2.21485E+00 
4.09135E+00 9.27741E-01 3.53357E+00 
4.74290E+00 1.03593E+00 5.85797E+00 
5.49164E+00 1.14776E+00 1.01150E+01 
6.35104E+00 1.26285E+00 1.81916E+01 
7.34363E+00 1.38214E+00 3.39956E+01 
8.52288E+00 1.51143E+00 6.53100E+01 
1.00509E+01 1.67279E+00 1.25546E+02 
1.23681E+01 1.92529E+00 2.29026E+02 
1.61054E+01 2.33729E+00 3.68264E+02 
2.10569E+01 2.83883E+00 4.98099E+02 
2.60002E+01 3.24493E+00 5.80134E+02 
7.27211E-01 3.53574E-02 5.31931E-02 
7.55550E-01 4.93227E-02 6.24900E-02 
8.08859E-01 7.28494E-02 7.42676E-02 
8.88306E-01 1.05070E-01 8.93530E-02 
9.86014E-01 1.41847E-01 1.09029E-01 
1.10387E+00 1.83330E-01 1.35066E-01 
1.24399E+00 2.29611E-01 1.70049E-01 
1.36920E+00 2.68738E-01 2.05682E-01 
1.40880E+00 2.80730E-01 2.17934E-01 
1.61707E+00 3.41169E-01 2.90855E-01 
1.86065E+00 4.06958E-01 3.97677E-01 
2.14346E+00 4.77776E-01 5.57951E-01 
2.47010E+00 5.53222E-01 8.05606E-01 
2.86427E+00 6.84007E-01 1.19913E+00 
3.31671E+00 7.74290E-01 1.84540E+00 
3.83904E+00 8.68563E-01 2.94507E+00 
4.43908E+00 9.66107E-01 4.88320E+00 
5.12623E+00 1.06629E+00 8.43201E+00 
5.91241E+00 1.16874E+00 1.51721E+01 
6.81738E+00 1.27425E+00 2.83558E+01 
7.88985E+00 1.38818E+00 5.44808E+01 
9.27809E+00 1.53064E+00 1.04759E+02 
1.13842E+01 1.75508E+00 1.91122E+02 
1.47816E+01 2.12281E+00 3.07382E+02 
1.92707E+01 2.56892E+00 4.15857E+02 
2.37267E+01 2.92580E+00 4.84464E+02 
6.87865E-01 3.28709E-02 4.43002E-02 
7.16107E-01 4.67536E-02 5.20363E-02 
7.68974E-01 7.00371E-02 6.18514E-02 
8.45977E-01 1.01423E-01 7.44313E-02 
9.39880E-01 1.37008E-01 9.08159E-02 
1.05238E+00 1.76883E-01 1.12484E-01 
1.18550E+00 2.21108E-01 1.41687E-01 
1.30382E+00 2.58264E-01 1.71338E-01 
1.34114E+00 2.69607E-01 1.81531E-01 
1.53705E+00 3.26599E-01 2.42338E-01 
1.76510E+00 3.88201E-01 3.31292E-01 
2.02898E+00 4.54078E-01 4.64993E-01 
2.33258E+00 5.23725E-01 6.71379E-01 
2.69910E+00 6.45020E-01 9.99645E-01 
3.11837E+00 7.27288E-01 1.53851E+00 
3.60053E+00 8.12585E-01 2.45523E+00 
4.15253E+00 9.00282E-01 4.07256E+00 
4.78227E+00 9.89720E-01 7.03199E+00 
5.50030E+00 1.08055E+00 1.26551E+01 
6.32439E+00 1.17354E+00 2.36608E+01 
7.29840E+00 1.27353E+00 4.54659E+01 
8.55785E+00 1.39884E+00 8.74445E+01 
1.04703E+01 1.59791E+00 1.59583E+02 
1.35549E+01 1.92540E+00 2.56708E+02 
1.76197E+01 2.32134E+00 3.47381E+02 
2.16312E+01 2.63411E+00 4.04800E+02 
6.51065E-01 3.05969E-02 3.68961E-02 
6.79105E-01 4.43816E-02 4.33396E-02 
7.31664E-01 6.74954E-02 5.15217E-02 
8.06189E-01 9.80728E-02 6.20005E-02 
8.96423E-01 1.32515E-01 7.56717E-02 
1.00376E+00 1.70838E-01 9.37257E-02 
1.13001E+00 2.13041E-01 1.18040E-01 
1.24180E+00 2.48303E-01 1.42791E-01 
1.27696E+00 2.59030E-01 1.51270E-01 
1.46099E+00 3.12687E-01 2.01933E-01 
1.67437E+00 3.70278E-01 2.76109E-01 
1.92028E+00 4.31438E-01 3.87605E-01 
2.20217E+00 4.95724E-01 5.59746E-01 
2.54249E+00 6.08004E-01 8.33410E-01 
2.93068E+00 6.82727E-01 1.28328E+00 
3.37524E+00 7.59677E-01 2.04802E+00 
3.88227E+00 8.38235E-01 3.39779E+00 
4.45865E+00 9.17789E-01 5.86854E+00 
5.11357E+00 9.98003E-01 1.05624E+01 
5.86280E+00 1.07958E+00 1.97491E+01 
6.74614E+00 1.16695E+00 3.79634E+01 
7.88712E+00 1.27676E+00 7.30289E+01 
9.62115E+00 1.45280E+00 1.33308E+02 
1.24189E+01 1.74386E+00 2.14508E+02 
1.60951E+01 2.09450E+00 2.90358E+02 
1.97013E+01 2.36781E+00 3.38451E+02 
6.16696E-01 2.85472E-02 3.07391E-02 
6.44523E-01 4.22459E-02 3.61180E-02 
6.96699E-01 6.52122E-02 4.29264E-02 
7.68861E-01 9.50360E-02 5.16504E-02 
8.55465E-01 1.28362E-01 6.30504E-02 
9.57831E-01 1.65177E-01 7.81274E-02 
1.07743E+00 2.05414E-01 9.83629E-02 
1.18293E+00 2.38839E-01 1.19020E-01 
1.21604E+00 2.48980E-01 1.26104E-01 
1.38880E+00 2.99436E-01 1.68360E-01 
1.58821E+00 3.53187E-01 2.30257E-01 
1.81708E+00 4.09851E-01 3.23215E-01 
2.07851E+00 4.68788E-01 4.66863E-01 
2.39415E+00 5.72689E-01 6.95141E-01 
2.75297E+00 6.40431E-01 1.07048E+00 
3.16230E+00 7.09634E-01 1.70891E+00 
3.62742E+00 7.79771E-01 2.83544E+00 
4.15428E+00 8.50257E-01 4.89969E+00 
4.75078E+00 9.20785E-01 8.81972E+00 
5.43097E+00 9.92003E-01 1.64968E+01 
6.23077E+00 1.06796E+00 3.17167E+01 
7.26297E+00 1.16380E+00 6.10302E+01 
8.83324E+00 1.31903E+00 1.11433E+02 
1.13674E+01 1.57708E+00 1.79362E+02 
1.46882E+01 1.88688E+00 2.42863E+02 
1.79253E+01 2.12495E+00 2.83177E+02 
5.84693E-01 2.67300E-02 2.56198E-02 
6.12294E-01 4.03637E-02 3.01016E-02 
6.64218E-01 6.32825E-02 3.57852E-02 
7.33966E-01 9.23473E-02 4.30708E-02 
8.16960E-01 1.24566E-01 5.25624E-02 
9.14439E-01 1.59896E-01 6.51361E-02 
1.02769E+00 1.98240E-01 8.20322E-02 
1.12710E+00 2.29875E-01 9.92465E-02 
1.15821E+00 2.39434E-01 1.05139E-01 
1.32019E+00 2.86796E-01 1.40407E-01 
1.50638E+00 3.36896E-01 1.92084E-01 
1.71915E+00 3.89273E-01 2.69651E-01 
1.96133E+00 4.43636E-01 3.89526E-01 
2.25372E+00 5.39375E-01 5.80219E-01 
2.58496E+00 6.00384E-01 8.93730E-01 
2.96135E+00 6.62392E-01 1.42701E+00 
3.38734E+00 7.24740E-01 2.36762E+00 
3.86816E+00 7.86897E-01 4.09286E+00 
4.41056E+00 8.48589E-01 7.36798E+00 
5.02705E+00 9.10415E-01 1.37868E+01 
5.75011E+00 9.76091E-01 2.65145E+01 
6.68243E+00 1.05935E+00 5.10339E+01 
8.10255E+00 1.19581E+00 9.32159E+01 
1.03950E+01 1.42404E+00 1.50084E+02 
1.33906E+01 1.69704E+00 2.03284E+02 
1.62921E+01 1.90373E+00 2.37115E+02 
5.54976E-01 2.51549E-02 2.13699E-02 
5.82394E-01 3.87764E-02 2.51085E-02 
6.33965E-01 6.16696E-02 2.98421E-02 
7.01322E-01 8.99930E-02 3.59213E-02 
7.80794E-01 1.21134E-01 4.38427E-02 
8.73496E-01 1.55016E-01 5.43327E-02 
9.80602E-01 1.91498E-01 6.84425E-02 
1.07416E+00 2.21398E-01 8.27972E-02 
1.10340E+00 2.30399E-01 8.77369E-02 
1.25504E+00 2.74772E-01 1.17149E-01 
1.42859E+00 3.21314E-01 1.60277E-01 
1.62625E+00 3.69576E-01 2.25131E-01 
1.85024E+00 4.19266E-01 3.25189E-01 
2.12066E+00 5.07552E-01 4.84436E-01 
2.42600E+00 5.62437E-01 7.46248E-01 
2.77165E+00 6.17787E-01 1.19206E+00 
3.16127E+00 6.72959E-01 1.97873E+00 
3.59934E+00 7.27493E-01 3.42059E+00 
4.09178E+00 7.81146E-01 6.16084E+00 
4.64957E+00 8.34483E-01 1.15290E+01 
5.30214E+00 8.90911E-01 2.21809E+01 
6.14296E+00 9.62874E-01 4.27101E+01 
7.42526E+00 1.08241E+00 7.80335E+01 
9.49652E+00 1.28375E+00 1.25687E+02 
1.21951E+01 1.52370E+00 1.70308E+02 
1.47917E+01 1.70249E+00 1.98725E+02 
