4.53177E+00 1.07252E+00 4.61785E+00 
5.33113E+00 1.24925E+00 7.10516E+00 
6.28117E+00 1.44197E+00 1.13363E+01 
7.40346E+00 1.65044E+00 1.87971E+01 
8.72309E+00 1.87436E+00 3.24427E+01 
1.02721E+01 2.11387E+00 5.83593E+01 
1.20983E+01 2.37119E+00 1.09015E+02 
1.43059E+01 2.65741E+00 2.09355E+02 
1.71920E+01 3.01383E+00 4.02204E+02 
2.15616E+01 3.55399E+00 7.32973E+02 
2.86193E+01 4.41990E+00 1.17720E+03 
3.81394E+01 5.49834E+00 1.59062E+03 
4.79954E+01 6.43565E+00 1.85155E+03 
1.06731E+00 5.76912E-02 1.70757E-01 
1.09641E+00 7.29152E-02 2.00614E-01 
1.15493E+00 9.96512E-02 2.38464E-01 
1.25321E+00 1.38813E-01 2.87010E-01 
1.38046E+00 1.85162E-01 3.50229E-01 
1.54074E+00 2.39433E-01 4.33887E-01 
1.73845E+00 3.02296E-01 5.46294E-01 
1.92034E+00 3.57240E-01 6.60920E-01 
1.97859E+00 3.74368E-01 7.00014E-01 
2.29136E+00 4.63005E-01 9.34389E-01 
2.66752E+00 5.63482E-01 1.27757E+00 
3.11575E+00 6.76129E-01 1.79295E+00 
3.64584E+00 8.01036E-01 2.58831E+00 
4.28268E+00 1.01517E+00 3.85323E+00 
5.02934E+00 1.17856E+00 5.92980E+00 
5.91351E+00 1.35585E+00 9.45939E+00 
6.95460E+00 1.54671E+00 1.56853E+01 
8.17490E+00 1.75071E+00 2.70750E+01 
9.60283E+00 1.96783E+00 4.87030E+01 
1.12816E+01 2.20005E+00 9.09880E+01 
1.33059E+01 2.45740E+00 1.74720E+02 
1.59489E+01 2.77778E+00 3.35710E+02 
1.99506E+01 3.26486E+00 6.11842E+02 
2.64111E+01 4.04699E+00 9.82714E+02 
3.51047E+01 5.01811E+00 1.32798E+03 
4.40617E+01 5.85466E+00 1.54601E+03 
1.00967E+00 5.39080E-02 1.42433E-01 
1.03877E+00 6.89305E-02 1.67359E-01 
1.09618E+00 9.50226E-02 1.98853E-01 
1.19165E+00 1.33080E-01 2.39388E-01 
1.31422E+00 1.77892E-01 2.92091E-01 
1.46780E+00 2.30135E-01 3.61932E-01 
1.65629E+00 2.90357E-01 4.55704E-01 
1.82891E+00 3.42760E-01 5.51188E-01 
1.88422E+00 3.59084E-01 5.84031E-01 
2.17982E+00 4.43173E-01 7.79485E-01 
2.53400E+00 5.37993E-01 1.06581E+00 
2.95449E+00 6.43741E-01 1.49557E+00 
3.45009E+00 7.60335E-01 2.15878E+00 
4.04613E+00 9.60449E-01 3.21389E+00 
4.74295E+00 1.11132E+00 4.94615E+00 
5.56520E+00 1.27417E+00 7.89150E+00 
6.53003E+00 1.44859E+00 1.30843E+01 
7.65740E+00 1.63409E+00 2.25906E+01 
8.97239E+00 1.83051E+00 4.06311E+01 
1.05141E+01 2.03960E+00 7.59282E+01 
1.23685E+01 2.27049E+00 1.45818E+02 
1.47863E+01 2.55785E+00 2.80168E+02 
1.84476E+01 2.99633E+00 5.10692E+02 
2.43563E+01 3.70177E+00 8.20366E+02 
3.22878E+01 4.57492E+00 1.10874E+03 
4.04190E+01 5.32010E+00 1.29096E+03 
9.55262E-01 5.03418E-02 1.18732E-01 
9.84267E-01 6.51478E-02 1.39525E-01 
1.04089E+00 9.07206E-02 1.65809E-01 
1.13344E+00 1.27679E-01 1.99561E-01 
1.25159E+00 1.71029E-01 2.43567E-01 
1.39857E+00 2.21285E-01 3.01669E-01 
1.57821E+00 2.78971E-01 3.79953E-01 
1.74202E+00 3.28935E-01 4.59535E-01 
1.79435E+00 3.44451E-01 4.86874E-01 
2.07361E+00 4.24173E-01 6.49936E-01 
2.40686E+00 5.13586E-01 8.88702E-01 
2.80113E+00 6.12782E-01 1.24719E+00 
3.26431E+00 7.21665E-01 1.80071E+00 
3.82157E+00 9.08434E-01 2.68002E+00 
4.47130E+00 1.04741E+00 4.12529E+00 
5.23522E+00 1.19672E+00 6.58208E+00 
6.12857E+00 1.35583E+00 1.09149E+01 
7.16900E+00 1.52416E+00 1.88451E+01 
8.37888E+00 1.70146E+00 3.39037E+01 
9.79297E+00 1.88925E+00 6.33510E+01 
1.14899E+01 2.09590E+00 1.21689E+02 
1.36997E+01 2.35311E+00 2.33868E+02 
1.70458E+01 2.74708E+00 4.26322E+02 
2.24451E+01 3.38238E+00 6.84933E+02 
2.96740E+01 4.16613E+00 9.25837E+02 
3.70478E+01 4.82865E+00 1.07820E+03 
9.03904E-01 4.69798E-02 9.89534E-02 
9.32745E-01 6.15634E-02 1.16257E-01 
9.88722E-01 8.66919E-02 1.38221E-01 
1.07843E+00 1.22595E-01 1.66304E-01 
1.19223E+00 1.64521E-01 2.02986E-01 
1.33301E+00 2.12900E-01 2.51506E-01 
1.50398E+00 2.68104E-01 3.16642E-01 
1.65940E+00 3.15729E-01 3.83089E-01 
1.70892E+00 3.30475E-01 4.05809E-01 
1.97247E+00 4.05974E-01 5.41678E-01 
2.28580E+00 4.90200E-01 7.40706E-01 
2.65519E+00 5.83109E-01 1.03976E+00 
3.08768E+00 6.84526E-01 1.50149E+00 
3.60844E+00 8.58700E-01 2.23536E+00 
4.21361E+00 9.86615E-01 3.44024E+00 
4.92274E+00 1.12330E+00 5.49087E+00 
5.74903E+00 1.26816E+00 9.10454E+00 
6.70825E+00 1.42056E+00 1.57241E+01 
7.82003E+00 1.58021E+00 2.82872E+01 
9.11590E+00 1.74847E+00 5.28733E+01 
1.06669E+01 1.93292E+00 1.01568E+02 
1.26841E+01 2.16257E+00 1.95231E+02 
1.57392E+01 2.51589E+00 3.55962E+02 
2.06684E+01 3.08711E+00 5.72009E+02 
2.72507E+01 3.78950E+00 7.73361E+02 
3.39302E+01 4.37730E+00 9.00813E+02 
8.55512E-01 4.38266E-02 8.24750E-02 
8.84174E-01 5.82105E-02 9.68648E-02 
9.39360E-01 8.28657E-02 1.15180E-01 
1.02653E+00 1.17825E-01 1.38627E-01 
1.13607E+00 1.58378E-01 1.69168E-01 
1.27074E+00 2.04918E-01 2.09592E-01 
1.43358E+00 2.57772E-01 2.64016E-01 
1.58084E+00 3.03116E-01 3.19329E-01 
1.62771E+00 3.17129E-01 3.38368E-01 
1.87639E+00 3.88613E-01 4.51735E-01 
2.17073E+00 4.67846E-01 6.17652E-01 
2.51650E+00 5.54726E-01 8.67126E-01 
2.91987E+00 6.49003E-01 1.25191E+00 
3.40607E+00 8.11383E-01 1.86439E+00 
3.96934E+00 9.28894E-01 2.87015E+00 
4.62682E+00 1.05375E+00 4.58051E+00 
5.39039E+00 1.18533E+00 7.59785E+00 
6.27373E+00 1.32298E+00 1.31222E+01 
7.29442E+00 1.46639E+00 2.36118E+01 
8.48034E+00 1.61670E+00 4.41393E+01 
9.89638E+00 1.78088E+00 8.48104E+01 
1.17357E+01 1.98541E+00 1.63047E+02 
1.45223E+01 2.30165E+00 2.97331E+02 
1.90175E+01 2.81434E+00 4.77886E+02 
2.50049E+01 3.44272E+00 6.46255E+02 
3.10484E+01 3.96309E+00 7.52936E+02 
8.09884E-01 4.08653E-02 6.87343E-02 
8.38558E-01 5.51357E-02 8.07626E-02 
8.93142E-01 7.94019E-02 9.60266E-02 
9.77513E-01 1.13357E-01 1.15540E-01 
1.08298E+00 1.52597E-01 1.41048E-01 
1.21178E+00 1.97369E-01 1.74756E-01 
1.36665E+00 2.47917E-01 2.20114E-01 
1.50619E+00 2.91084E-01 2.66293E-01 
1.55047E+00 3.04379E-01 2.82122E-01 
1.78487E+00 3.71971E-01 3.76695E-01 
2.06123E+00 4.46456E-01 5.15165E-01 
2.38464E+00 5.27656E-01 7.23267E-01 
2.76068E+00 6.15232E-01 1.04450E+00 
3.21399E+00 7.66351E-01 1.55522E+00 
3.73770E+00 8.74057E-01 2.39499E+00 
4.34668E+00 9.87851E-01 3.82205E+00 
5.05153E+00 1.10710E+00 6.34200E+00 
5.86411E+00 1.23112E+00 1.09539E+01 
6.79992E+00 1.35956E+00 1.97155E+01 
7.88404E+00 1.49345E+00 3.68628E+01 
9.17519E+00 1.63914E+00 7.08389E+01 
1.08504E+01 1.82079E+00 1.36219E+02 
1.33896E+01 2.10328E+00 2.48473E+02 
1.74846E+01 2.56260E+00 3.99445E+02 
2.29249E+01 3.12371E+00 5.40305E+02 
2.83866E+01 3.58334E+00 6.29660E+02 
7.66893E-01 3.80928E-02 5.72631E-02 
7.95507E-01 5.22338E-02 6.73144E-02 
8.49397E-01 7.61192E-02 8.00242E-02 
9.31256E-01 1.09181E-01 9.63229E-02 
1.03272E+00 1.47146E-01 1.17590E-01 
1.15591E+00 1.90217E-01 1.45754E-01 
1.30306E+00 2.38531E-01 1.83515E-01 
1.43520E+00 2.79597E-01 2.22116E-01 
1.47700E+00 2.92205E-01 2.35279E-01 
1.69775E+00 3.56043E-01 3.14161E-01 
1.95700E+00 4.25980E-01 4.29724E-01 
2.25923E+00 5.01767E-01 6.03313E-01 
2.60946E+00 5.82987E-01 8.71662E-01 
3.03180E+00 7.23393E-01 1.29808E+00 
3.51822E+00 8.21954E-01 1.99913E+00 
4.08174E+00 9.25467E-01 3.19167E+00 
4.73149E+00 1.03326E+00 5.29503E+00 
5.47811E+00 1.14468E+00 9.14975E+00 
6.33505E+00 1.25936E+00 1.64679E+01 
7.32479E+00 1.37823E+00 3.07963E+01 
8.50064E+00 1.50709E+00 5.92010E+01 
1.00243E+01 1.66794E+00 1.13854E+02 
1.23351E+01 1.91967E+00 2.07740E+02 
1.60622E+01 2.33047E+00 3.34062E+02 
2.10001E+01 2.83057E+00 4.51986E+02 
2.59298E+01 3.23554E+00 5.26879E+02 
7.26505E-01 3.55239E-02 4.77595E-02 
7.54928E-01 4.95157E-02 5.61316E-02 
8.08273E-01 7.30921E-02 6.67413E-02 
8.87653E-01 1.05300E-01 8.03368E-02 
9.85229E-01 1.42034E-01 9.80762E-02 
1.10289E+00 1.83443E-01 1.21559E-01 
1.24273E+00 2.29617E-01 1.53123E-01 
1.36768E+00 2.68640E-01 1.85285E-01 
1.40719E+00 2.80599E-01 1.96345E-01 
1.61498E+00 3.40855E-01 2.62199E-01 
1.85797E+00 4.06427E-01 3.58715E-01 
2.14007E+00 4.76997E-01 5.03604E-01 
2.46585E+00 5.52167E-01 7.27608E-01 
2.85893E+00 6.82537E-01 1.08379E+00 
3.31012E+00 7.72482E-01 1.66911E+00 
3.83097E+00 8.66401E-01 2.66572E+00 
4.42930E+00 9.63578E-01 4.42341E+00 
5.11445E+00 1.06339E+00 7.64408E+00 
5.89833E+00 1.16547E+00 1.37651E+01 
6.80064E+00 1.27061E+00 2.57459E+01 
7.86998E+00 1.38415E+00 4.94998E+01 
9.25426E+00 1.52615E+00 9.52294E+01 
1.13546E+01 1.74992E+00 1.73784E+02 
1.47428E+01 2.11657E+00 2.79537E+02 
1.92196E+01 2.56140E+00 3.78335E+02 
2.36634E+01 2.91731E+00 4.41158E+02 
6.88604E-01 3.31514E-02 3.98479E-02 
7.16894E-01 4.70490E-02 4.68281E-02 
7.69755E-01 7.03736E-02 5.56874E-02 
8.46652E-01 1.01734E-01 6.70473E-02 
9.40390E-01 1.37262E-01 8.18488E-02 
1.05266E+00 1.77051E-01 1.01432E-01 
1.18549E+00 2.21161E-01 1.27833E-01 
1.30353E+00 2.58206E-01 1.54653E-01 
1.34075E+00 2.69514E-01 1.63874E-01 
1.53617E+00 3.26319E-01 2.18901E-01 
1.76363E+00 3.87703E-01 2.99445E-01 
2.02680E+00 4.53335E-01 4.20571E-01 
2.32957E+00 5.22714E-01 6.07656E-01 
2.69501E+00 6.43608E-01 9.05427E-01 
3.11308E+00 7.25556E-01 1.39457E+00 
3.59383E+00 8.10523E-01 2.22728E+00 
4.14419E+00 8.97883E-01 3.69744E+00 
4.77204E+00 9.86982E-01 6.38957E+00 
5.48792E+00 1.07747E+00 1.15085E+01 
6.30955E+00 1.17013E+00 2.15345E+01 
7.28068E+00 1.26978E+00 4.14104E+01 
8.53651E+00 1.39470E+00 7.96898E+01 
1.04437E+01 1.59316E+00 1.45480E+02 
1.35201E+01 1.91970E+00 2.34073E+02 
1.75740E+01 2.31451E+00 3.16898E+02 
2.15744E+01 2.62644E+00 3.69642E+02 
6.53070E-01 3.09796E-02 3.32529E-02 
6.81124E-01 4.47674E-02 3.90788E-02 
7.33632E-01 6.79136E-02 4.64793E-02 
8.08017E-01 9.84510E-02 5.59619E-02 
8.98053E-01 1.32824E-01 6.83382E-02 
1.00513E+00 1.71049E-01 8.46892E-02 
1.13106E+00 2.13127E-01 1.06719E-01 
1.24256E+00 2.48274E-01 1.29155E-01 
1.27762E+00 2.58964E-01 1.36843E-01 
1.46115E+00 3.12429E-01 1.82792E-01 
1.67394E+00 3.69802E-01 2.50104E-01 
1.91915E+00 4.30721E-01 3.51342E-01 
2.20022E+00 4.94747E-01 5.07742E-01 
2.53950E+00 6.06640E-01 7.56563E-01 
2.92652E+00 6.81063E-01 1.16589E+00 
3.36973E+00 7.57706E-01 1.86220E+00 
3.87520E+00 8.35953E-01 3.09215E+00 
4.44981E+00 9.15200E-01 5.34531E+00 
5.10272E+00 9.95114E-01 9.62913E+00 
5.84966E+00 1.07640E+00 1.80195E+01 
6.73034E+00 1.16347E+00 3.46659E+01 
7.86802E+00 1.27293E+00 6.67279E+01 
9.59731E+00 1.44844E+00 1.21856E+02 
1.23877E+01 1.73866E+00 1.96138E+02 
1.60542E+01 2.08830E+00 2.65636E+02 
1.96505E+01 2.36088E+00 3.09959E+02 
6.19798E-01 2.90214E-02 2.77613E-02 
6.47609E-01 4.27105E-02 3.26351E-02 
6.99692E-01 6.57017E-02 3.88068E-02 
7.71678E-01 9.54699E-02 4.67188E-02 
8.58055E-01 1.28713E-01 5.70619E-02 
9.60139E-01 1.65420E-01 7.07471E-02 
1.07940E+00 2.05522E-01 8.91237E-02 
1.18459E+00 2.38827E-01 1.07891E-01 
1.21761E+00 2.48930E-01 1.14328E-01 
1.38985E+00 2.99190E-01 1.52741E-01 
1.58867E+00 3.52724E-01 2.09042E-01 
1.81685E+00 4.09152E-01 2.93647E-01 
2.07748E+00 4.67838E-01 4.24474E-01 
2.39210E+00 5.71365E-01 6.32535E-01 
2.74979E+00 6.38826E-01 9.74891E-01 
3.15783E+00 7.07745E-01 1.55767E+00 
3.62147E+00 7.77598E-01 2.58681E+00 
4.14666E+00 8.47807E-01 4.47415E+00 
4.74128E+00 9.18067E-01 8.06119E+00 
5.41935E+00 9.89028E-01 1.50918E+01 
6.21670E+00 1.06473E+00 2.90398E+01 
7.24590E+00 1.16026E+00 5.59182E+01 
8.81190E+00 1.31503E+00 1.02149E+02 
1.13394E+01 1.57234E+00 1.64480E+02 
1.46516E+01 1.88127E+00 2.22850E+02 
1.78799E+01 2.11871E+00 2.60131E+02 
5.88734E-01 2.72847E-02 2.31887E-02 
6.16289E-01 4.08961E-02 2.72587E-02 
6.68079E-01 6.38304E-02 3.24224E-02 
7.37619E-01 9.28252E-02 3.90451E-02 
8.20359E-01 1.24948E-01 4.76768E-02 
9.17534E-01 1.60159E-01 5.91166E-02 
1.03043E+00 1.98360E-01 7.44965E-02 
1.12952E+00 2.29869E-01 9.01732E-02 
1.16053E+00 2.39389E-01 9.55405E-02 
1.32199E+00 2.86553E-01 1.27679E-01 
1.50759E+00 3.36437E-01 1.74798E-01 
1.71968E+00 3.88582E-01 2.45571E-01 
1.96108E+00 4.42704E-01 3.55018E-01 
2.25248E+00 5.38084E-01 5.29264E-01 
2.58263E+00 5.98831E-01 8.15963E-01 
2.95778E+00 6.60577E-01 1.30403E+00 
3.38237E+00 7.22668E-01 2.16562E+00 
3.86162E+00 7.84577E-01 3.74729E+00 
4.40226E+00 8.46033E-01 6.75249E+00 
5.01678E+00 9.07635E-01 1.26473E+01 
5.73760E+00 9.73090E-01 2.43451E+01 
6.66718E+00 1.05609E+00 4.68941E+01 
8.08346E+00 1.19214E+00 8.57025E+01 
1.03700E+01 1.41972E+00 1.38052E+02 
1.33578E+01 1.69196E+00 1.87119E+02 
1.62516E+01 1.89812E+00 2.18516E+02 
5.59808E-01 2.57789E-02 1.93865E-02 
5.87151E-01 3.93658E-02 2.27895E-02 
6.38546E-01 6.22638E-02 2.71004E-02 
7.05667E-01 9.05028E-02 3.26396E-02 
7.84860E-01 1.21536E-01 3.98608E-02 
8.77239E-01 1.55287E-01 4.94279E-02 
9.83972E-01 1.91618E-01 6.23032E-02 
1.07721E+00 2.21389E-01 7.54081E-02 
1.10635E+00 2.30350E-01 7.99189E-02 
1.25746E+00 2.74523E-01 1.06788E-01 
1.43042E+00 3.20851E-01 1.46213E-01 
1.62741E+00 3.68888E-01 2.05538E-01 
1.85065E+00 4.18347E-01 2.97131E-01 
2.12010E+00 5.06288E-01 4.43030E-01 
2.42439E+00 5.60930E-01 6.83097E-01 
2.76885E+00 6.16040E-01 1.09223E+00 
3.15715E+00 6.70980E-01 1.81482E+00 
3.59374E+00 7.25294E-01 3.14044E+00 
4.08454E+00 7.78740E-01 5.66210E+00 
4.64050E+00 8.31886E-01 1.06065E+01 
5.29101E+00 8.88126E-01 2.04260E+01 
6.12935E+00 9.59869E-01 3.93638E+01 
7.40820E+00 1.07906E+00 7.19663E+01 
9.47420E+00 1.27982E+00 1.15980E+02 
1.21659E+01 1.51911E+00 1.57279E+02 
1.47557E+01 1.69746E+00 1.83752E+02 
