1.97208E+00 2.90379E-01 6.93239E-01 
2.21453E+00 3.66132E-01 8.74979E-01 
2.44095E+00 4.33360E-01 1.06043E+00 
2.51415E+00 4.54522E-01 1.12405E+00 
2.91060E+00 5.65227E-01 1.50416E+00 
3.39463E+00 6.93161E-01 2.06188E+00 
3.97933E+00 8.39396E-01 2.90106E+00 
4.67960E+00 1.00476E+00 4.19925E+00 
5.51774E+00 1.28804E+00 6.26820E+00 
6.51153E+00 1.51393E+00 9.67293E+00 
7.70429E+00 1.76345E+00 1.54701E+01 
9.12718E+00 2.03709E+00 2.57218E+01 
1.08157E+01 2.33501E+00 4.45186E+01 
1.28150E+01 2.65798E+00 8.02870E+01 
1.51918E+01 3.00945E+00 1.50409E+02 
1.80855E+01 3.40423E+00 2.89657E+02 
2.18845E+01 3.89675E+00 5.57949E+02 
2.76414E+01 4.63782E+00 1.01968E+03 
3.69527E+01 5.82107E+00 1.64232E+03 
4.96007E+01 7.30787E+00 2.22535E+03 
6.28678E+01 8.63140E+00 2.59752E+03 
1.34237E+00 7.53731E-02 2.28193E-01 
1.37137E+00 9.15143E-02 2.68667E-01 
1.43336E+00 1.20615E-01 3.19969E-01 
1.54213E+00 1.64127E-01 3.85989E-01 
1.68616E+00 2.16285E-01 4.72053E-01 
1.87088E+00 2.78149E-01 5.86011E-01 
2.10232E+00 3.50789E-01 7.39500E-01 
2.31775E+00 4.15039E-01 8.96249E-01 
2.38720E+00 4.35211E-01 9.49861E-01 
2.76275E+00 5.40506E-01 1.27104E+00 
3.21943E+00 6.61597E-01 1.74166E+00 
3.76944E+00 7.99421E-01 2.45039E+00 
4.42605E+00 9.54570E-01 3.54596E+00 
5.21256E+00 1.22028E+00 5.29002E+00 
6.14292E+00 1.42978E+00 8.16402E+00 
7.25574E+00 1.66031E+00 1.30558E+01 
8.57877E+00 1.91198E+00 2.16990E+01 
1.01443E+01 2.18478E+00 3.75617E+01 
1.19923E+01 2.47915E+00 6.77214E+01 
1.41832E+01 2.79814E+00 1.26862E+02 
1.68439E+01 3.15520E+00 2.44237E+02 
2.03331E+01 3.60043E+00 4.70548E+02 
2.56183E+01 4.27169E+00 8.59819E+02 
3.41618E+01 5.34468E+00 1.38467E+03 
4.57397E+01 6.68890E+00 1.87610E+03 
5.78302E+01 7.87599E+00 2.18980E+03 
1.26381E+00 7.01794E-02 1.92787E-01 
1.29291E+00 8.60732E-02 2.26984E-01 
1.35372E+00 1.14411E-01 2.70258E-01 
1.45925E+00 1.56599E-01 3.25883E-01 
1.59822E+00 2.07020E-01 3.98570E-01 
1.77538E+00 2.66586E-01 4.94772E-01 
1.99621E+00 3.36215E-01 6.24129E-01 
2.20100E+00 3.97579E-01 7.56244E-01 
2.26693E+00 4.16814E-01 8.01488E-01 
2.62243E+00 5.16894E-01 1.07228E+00 
3.05324E+00 6.31467E-01 1.46923E+00 
3.57019E+00 7.61227E-01 2.06646E+00 
4.18558E+00 9.06680E-01 2.99074E+00 
4.92334E+00 1.15546E+00 4.46104E+00 
5.79342E+00 1.34971E+00 6.88111E+00 
6.83104E+00 1.56248E+00 1.10069E+01 
8.06034E+00 1.79361E+00 1.82900E+01 
9.51046E+00 2.04299E+00 3.16561E+01 
1.12171E+01 2.31085E+00 5.70706E+01 
1.32350E+01 2.59983E+00 1.06911E+02 
1.56794E+01 2.92219E+00 2.05798E+02 
1.88801E+01 3.32381E+00 3.96429E+02 
2.37283E+01 3.93098E+00 7.24429E+02 
3.15617E+01 4.90280E+00 1.16664E+03 
4.21513E+01 6.11652E+00 1.58069E+03 
5.31586E+01 7.17941E+00 1.84499E+03 
1.18988E+00 6.52897E-02 1.62613E-01 
1.21889E+00 8.08933E-02 1.91415E-01 
1.27883E+00 1.08598E-01 2.27939E-01 
1.38127E+00 1.49531E-01 2.74766E-01 
1.51522E+00 1.98259E-01 3.35946E-01 
1.68506E+00 2.55599E-01 4.16965E-01 
1.89583E+00 3.22364E-01 5.26042E-01 
2.09043E+00 3.80956E-01 6.37231E-01 
2.15298E+00 3.99284E-01 6.75384E-01 
2.48940E+00 4.94369E-01 9.03485E-01 
2.89554E+00 6.02693E-01 1.23788E+00 
3.38115E+00 7.24731E-01 1.74074E+00 
3.95734E+00 8.60841E-01 2.51858E+00 
4.64908E+00 1.09382E+00 3.75769E+00 
5.46231E+00 1.27365E+00 5.79507E+00 
6.42873E+00 1.46967E+00 9.26786E+00 
7.57020E+00 1.68164E+00 1.54043E+01 
8.91213E+00 1.90921E+00 2.66521E+01 
1.04870E+01 2.15249E+00 4.80627E+01 
1.23434E+01 2.41375E+00 9.00095E+01 
1.45872E+01 2.70422E+00 1.73306E+02 
1.75209E+01 3.06589E+00 3.33831E+02 
2.19636E+01 3.61414E+00 6.10019E+02 
2.91400E+01 4.49313E+00 9.82433E+02 
3.88170E+01 5.58742E+00 1.33115E+03 
4.88285E+01 6.53753E+00 1.55384E+03 
1.12031E+00 6.06881E-02 1.36989E-01 
1.14925E+00 7.60301E-02 1.61198E-01 
1.20829E+00 1.03117E-01 1.91924E-01 
1.30786E+00 1.42885E-01 2.31386E-01 
1.43699E+00 1.89999E-01 2.82843E-01 
1.59982E+00 2.45207E-01 3.51025E-01 
1.80078E+00 3.09187E-01 4.42762E-01 
1.98573E+00 3.65126E-01 5.36422E-01 
2.04497E+00 3.82567E-01 5.68397E-01 
2.36309E+00 4.72831E-01 7.60240E-01 
2.74574E+00 5.75159E-01 1.04161E+00 
3.20172E+00 6.89876E-01 1.46488E+00 
3.74095E+00 8.17057E-01 2.11926E+00 
4.38892E+00 1.03510E+00 3.16201E+00 
5.14854E+00 1.20136E+00 4.87727E+00 
6.04795E+00 1.38168E+00 7.79870E+00 
7.10679E+00 1.57573E+00 1.29626E+01 
8.34766E+00 1.78304E+00 2.24301E+01 
9.79938E+00 2.00356E+00 4.04487E+01 
1.15058E+01 2.23929E+00 7.57598E+01 
1.35631E+01 2.50042E+00 1.45856E+02 
1.62494E+01 2.82546E+00 2.80994E+02 
2.03173E+01 3.31975E+00 5.13513E+02 
2.68853E+01 4.11357E+00 8.27064E+02 
3.57208E+01 5.09880E+00 1.12077E+03 
4.48177E+01 5.94659E+00 1.30843E+03 
1.05486E+00 5.63599E-02 1.15231E-01 
1.08391E+00 7.15178E-02 1.35609E-01 
1.14192E+00 9.79680E-02 1.61391E-01 
1.23873E+00 1.36629E-01 1.94614E-01 
1.36319E+00 1.82197E-01 2.37868E-01 
1.51926E+00 2.35359E-01 2.95260E-01 
1.71092E+00 2.96671E-01 3.72427E-01 
1.88649E+00 3.50037E-01 4.51101E-01 
1.94275E+00 3.66664E-01 4.78177E-01 
2.24345E+00 4.52316E-01 6.39499E-01 
2.60378E+00 5.48902E-01 8.76206E-01 
3.03157E+00 6.56609E-01 1.23211E+00 
3.53574E+00 7.75340E-01 1.78232E+00 
4.14224E+00 9.79112E-01 2.65940E+00 
4.85117E+00 1.13263E+00 4.10223E+00 
5.68758E+00 1.29827E+00 6.56046E+00 
6.66885E+00 1.47560E+00 1.09037E+01 
7.81518E+00 1.66408E+00 1.88719E+01 
9.15200E+00 1.86356E+00 3.40279E+01 
1.07190E+01 2.07577E+00 6.37513E+01 
1.26035E+01 2.31001E+00 1.22753E+02 
1.50605E+01 2.60148E+00 2.36480E+02 
1.87819E+01 3.04638E+00 4.32233E+02 
2.47879E+01 3.76223E+00 6.96261E+02 
3.28475E+01 4.64792E+00 9.43651E+02 
4.11045E+01 5.40294E+00 1.10182E+03 
9.93350E-01 5.22968E-02 9.68527E-02 
1.02239E+00 6.72558E-02 1.13991E-01 
1.07971E+00 9.31990E-02 1.35683E-01 
1.17364E+00 1.30761E-01 1.63577E-01 
1.29369E+00 1.74861E-01 1.99991E-01 
1.44313E+00 2.26021E-01 2.48136E-01 
1.62585E+00 2.84771E-01 3.13087E-01 
1.79250E+00 3.35670E-01 3.79203E-01 
1.84575E+00 3.51478E-01 4.01928E-01 
2.12988E+00 4.32702E-01 5.37628E-01 
2.46897E+00 5.23799E-01 7.36660E-01 
2.87011E+00 6.24850E-01 1.03600E+00 
3.34133E+00 7.35741E-01 1.49904E+00 
3.90840E+00 9.25934E-01 2.23607E+00 
4.56945E+00 1.06735E+00 3.44991E+00 
5.34653E+00 1.21922E+00 5.51754E+00 
6.25510E+00 1.38096E+00 9.17174E+00 
7.31300E+00 1.55198E+00 1.58747E+01 
8.54290E+00 1.73201E+00 2.86318E+01 
9.98007E+00 1.92257E+00 5.36380E+01 
1.17044E+01 2.13217E+00 1.03302E+02 
1.39498E+01 2.39301E+00 1.99064E+02 
1.73503E+01 2.79267E+00 3.63872E+02 
2.28375E+01 3.43723E+00 5.86233E+02 
3.01819E+01 4.23209E+00 7.94658E+02 
3.76686E+01 4.90320E+00 9.28044E+02 
9.35550E-01 4.84825E-02 8.13815E-02 
9.64513E-01 6.32372E-02 9.57626E-02 
1.02128E+00 8.87517E-02 1.14037E-01 
1.11241E+00 1.25261E-01 1.37439E-01 
1.22812E+00 1.67933E-01 1.68043E-01 
1.37133E+00 2.17204E-01 2.08579E-01 
1.54529E+00 2.73449E-01 2.63072E-01 
1.70346E+00 3.21980E-01 3.18730E-01 
1.75385E+00 3.37009E-01 3.37778E-01 
2.02206E+00 4.13952E-01 4.51791E-01 
2.34092E+00 4.99784E-01 6.19076E-01 
2.71679E+00 5.94445E-01 8.70876E-01 
3.15683E+00 6.97745E-01 1.26034E+00 
3.68680E+00 8.75122E-01 1.88060E+00 
4.30254E+00 1.00528E+00 2.90103E+00 
5.02390E+00 1.14431E+00 4.64132E+00 
5.86426E+00 1.29155E+00 7.71464E+00 
6.83956E+00 1.44636E+00 1.33569E+01 
7.96970E+00 1.60844E+00 2.40897E+01 
9.28663E+00 1.77915E+00 4.51442E+01 
1.08625E+01 1.96619E+00 8.69500E+01 
1.29120E+01 2.19902E+00 1.67583E+02 
1.60163E+01 2.55736E+00 3.06395E+02 
2.10249E+01 3.13682E+00 4.93742E+02 
2.77112E+01 3.84903E+00 6.69435E+02 
3.44918E+01 4.44429E+00 7.81970E+02 
8.81328E-01 4.49189E-02 6.83872E-02 
9.10192E-01 5.94935E-02 8.04459E-02 
9.66262E-01 8.45514E-02 9.58100E-02 
1.05490E+00 1.20123E-01 1.15510E-01 
1.16635E+00 1.61421E-01 1.41204E-01 
1.30341E+00 2.08842E-01 1.75256E-01 
1.46918E+00 2.62714E-01 2.21164E-01 
1.61908E+00 3.08939E-01 2.67886E-01 
1.66680E+00 3.23225E-01 2.83976E-01 
1.91992E+00 3.96097E-01 3.79897E-01 
2.21951E+00 4.76860E-01 5.20523E-01 
2.57139E+00 5.65395E-01 7.32339E-01 
2.98184E+00 6.61434E-01 1.05963E+00 
3.47669E+00 8.26810E-01 1.58165E+00 
4.04983E+00 9.46386E-01 2.44062E+00 
4.71867E+00 1.07336E+00 3.90438E+00 
5.49524E+00 1.20710E+00 6.49226E+00 
6.39338E+00 1.34692E+00 1.12409E+01 
7.43087E+00 1.49248E+00 2.02783E+01 
8.63600E+00 1.64494E+00 3.80068E+01 
1.00746E+01 1.81138E+00 7.32215E+01 
1.19432E+01 2.01869E+00 1.41149E+02 
1.47742E+01 2.33935E+00 2.58112E+02 
1.93409E+01 2.85933E+00 4.16023E+02 
2.54218E+01 3.49635E+00 5.64197E+02 
3.15559E+01 4.02319E+00 6.59201E+02 
8.30435E-01 4.15863E-02 5.74657E-02 
8.59397E-01 5.60692E-02 6.76281E-02 
9.14957E-01 8.07583E-02 8.05390E-02 
1.00083E+00 1.15332E-01 9.70727E-02 
1.10821E+00 1.55317E-01 1.18710E-01 
1.23938E+00 2.00960E-01 1.47344E-01 
1.39709E+00 2.52506E-01 1.85927E-01 
1.53918E+00 2.96529E-01 2.25259E-01 
1.58427E+00 3.10087E-01 2.38752E-01 
1.82293E+00 3.79014E-01 3.19444E-01 
2.10427E+00 4.54955E-01 4.37798E-01 
2.43344E+00 5.37716E-01 6.15979E-01 
2.81611E+00 6.26940E-01 8.91525E-01 
3.27755E+00 7.80859E-01 1.33052E+00 
3.81047E+00 8.90456E-01 2.05381E+00 
4.42999E+00 1.00618E+00 3.28552E+00 
5.14684E+00 1.12737E+00 5.46522E+00 
5.97303E+00 1.25332E+00 9.46341E+00 
6.92422E+00 1.38365E+00 1.70766E+01 
8.02583E+00 1.51942E+00 3.20126E+01 
9.33748E+00 1.66706E+00 6.16827E+01 
1.10390E+01 1.85113E+00 1.18936E+02 
1.36183E+01 2.13751E+00 2.17552E+02 
1.77777E+01 2.60325E+00 3.50726E+02 
2.33020E+01 3.17197E+00 4.75760E+02 
2.88446E+01 3.63717E+00 5.56020E+02 
7.82708E-01 3.84796E-02 4.82762E-02 
8.11687E-01 5.28553E-02 5.68392E-02 
8.66640E-01 7.71852E-02 6.76817E-02 
9.50038E-01 1.10876E-01 8.16071E-02 
1.05342E+00 1.49587E-01 9.97999E-02 
1.17894E+00 1.93521E-01 1.23925E-01 
1.32885E+00 2.42812E-01 1.56321E-01 
1.46346E+00 2.84710E-01 1.89475E-01 
1.50604E+00 2.97571E-01 2.00793E-01 
1.73087E+00 3.62692E-01 2.68672E-01 
1.99483E+00 4.34013E-01 3.68285E-01 
2.30250E+00 5.11271E-01 5.18184E-01 
2.65894E+00 5.94030E-01 7.50335E-01 
3.08890E+00 7.37048E-01 1.12000E+00 
3.58392E+00 8.37337E-01 1.72898E+00 
4.15723E+00 9.42595E-01 2.76710E+00 
4.81805E+00 1.05213E+00 4.60212E+00 
5.57717E+00 1.16526E+00 7.97262E+00 
6.44816E+00 1.28160E+00 1.43864E+01 
7.45381E+00 1.40210E+00 2.69746E+01 
8.64824E+00 1.53264E+00 5.19938E+01 
1.01957E+01 1.69557E+00 1.00267E+02 
1.25425E+01 1.95070E+00 1.83460E+02 
1.63275E+01 2.36716E+00 2.95854E+02 
2.13406E+01 2.87391E+00 4.01434E+02 
2.63424E+01 3.28367E+00 4.69283E+02 
7.38078E-01 3.56117E-02 4.06048E-02 
7.66934E-01 4.98602E-02 4.77984E-02 
8.21434E-01 7.39065E-02 5.69266E-02 
9.02386E-01 1.06754E-01 6.86409E-02 
1.00188E+00 1.44237E-01 8.39458E-02 
1.12184E+00 1.86501E-01 1.04234E-01 
1.26437E+00 2.33633E-01 1.31543E-01 
1.39170E+00 2.73462E-01 1.59406E-01 
1.43196E+00 2.85667E-01 1.68994E-01 
1.64364E+00 3.47153E-01 2.26149E-01 
1.89111E+00 4.14041E-01 3.10058E-01 
2.17833E+00 4.85994E-01 4.36254E-01 
2.50993E+00 5.62595E-01 6.31718E-01 
2.91016E+00 6.95402E-01 9.43157E-01 
3.36937E+00 7.86919E-01 1.45601E+00 
3.89929E+00 8.82412E-01 2.33109E+00 
4.50783E+00 9.81140E-01 3.87782E+00 
5.20444E+00 1.08246E+00 6.71833E+00 
6.00116E+00 1.18599E+00 1.21294E+01 
6.91793E+00 1.29253E+00 2.27466E+01 
8.00407E+00 1.40751E+00 4.38511E+01 
9.40978E+00 1.55129E+00 8.45934E+01 
1.15425E+01 1.77801E+00 1.54806E+02 
1.49827E+01 2.14963E+00 2.49718E+02 
1.95268E+01 2.60027E+00 3.38940E+02 
2.40347E+01 2.96025E+00 3.96343E+02 
6.96394E-01 3.29746E-02 3.41688E-02 
7.25185E-01 4.71522E-02 4.02180E-02 
7.79290E-01 7.09745E-02 4.79053E-02 
8.57787E-01 1.02986E-01 5.77778E-02 
9.53442E-01 1.39266E-01 7.06585E-02 
1.06797E+00 1.79902E-01 8.77240E-02 
1.20342E+00 2.24950E-01 1.10763E-01 
1.32375E+00 2.62778E-01 1.34200E-01 
1.36169E+00 2.74323E-01 1.42263E-01 
1.56083E+00 3.32307E-01 1.90435E-01 
1.79253E+00 3.94939E-01 2.61068E-01 
2.06053E+00 4.61868E-01 3.67483E-01 
2.36875E+00 5.32575E-01 5.32150E-01 
2.74090E+00 6.55739E-01 7.94783E-01 
3.16643E+00 7.39115E-01 1.22711E+00 
3.65558E+00 8.25493E-01 1.96465E+00 
4.21536E+00 9.14229E-01 3.26964E+00 
4.85371E+00 1.00465E+00 5.66474E+00 
5.58130E+00 1.09639E+00 1.02296E+01 
6.41604E+00 1.19025E+00 1.91920E+01 
7.40234E+00 1.29111E+00 3.70052E+01 
8.67745E+00 1.41754E+00 7.14075E+01 
1.06137E+01 1.61856E+00 1.30724E+02 
1.37366E+01 1.94943E+00 2.10927E+02 
1.78506E+01 2.34929E+00 2.86374E+02 
2.19080E+01 2.66468E+00 3.34980E+02 
6.57507E-01 3.05713E-02 2.87614E-02 
6.86121E-01 4.46618E-02 3.38542E-02 
7.39968E-01 6.83380E-02 4.03310E-02 
8.15971E-01 9.95383E-02 4.86441E-02 
9.07916E-01 1.34665E-01 5.95077E-02 
1.01721E+00 1.73730E-01 7.38811E-02 
1.14569E+00 2.16726E-01 9.32739E-02 
1.25940E+00 2.52631E-01 1.13050E-01 
1.29515E+00 2.63551E-01 1.19833E-01 
1.48223E+00 3.18144E-01 1.60409E-01 
1.69904E+00 3.76697E-01 2.19958E-01 
1.94879E+00 4.38831E-01 3.09678E-01 
2.23498E+00 5.04086E-01 4.48546E-01 
2.58053E+00 6.18091E-01 6.69933E-01 
2.97450E+00 6.93802E-01 1.03488E+00 
3.42548E+00 7.71705E-01 1.65703E+00 
3.93962E+00 8.51165E-01 2.75838E+00 
4.52385E+00 9.31560E-01 4.78055E+00 
5.18741E+00 1.01255E+00 8.63423E+00 
5.94624E+00 1.09484E+00 1.62004E+01 
6.84060E+00 1.18292E+00 3.12501E+01 
7.99558E+00 1.29366E+00 6.03171E+01 
9.75088E+00 1.47137E+00 1.10455E+02 
1.25828E+01 1.76536E+00 1.78288E+02 
1.63029E+01 2.11937E+00 2.42144E+02 
1.99497E+01 2.39486E+00 2.83337E+02 
6.21284E-01 2.84140E-02 2.42224E-02 
6.49705E-01 4.24287E-02 2.85200E-02 
7.03219E-01 6.59849E-02 3.39696E-02 
7.76838E-01 9.64284E-02 4.09670E-02 
8.65112E-01 1.30429E-01 5.01255E-02 
9.69371E-01 1.67966E-01 6.22607E-02 
1.09110E+00 2.08966E-01 7.85813E-02 
1.19842E+00 2.43004E-01 9.52694E-02 
1.23210E+00 2.53328E-01 1.00998E-01 
1.40773E+00 3.04666E-01 1.35219E-01 
1.61036E+00 3.59314E-01 1.85464E-01 
1.84282E+00 4.16875E-01 2.61108E-01 
2.10823E+00 4.76692E-01 3.78297E-01 
2.42872E+00 5.82181E-01 5.65056E-01 
2.79288E+00 6.50801E-01 8.72995E-01 
3.20810E+00 7.20837E-01 1.39830E+00 
3.67971E+00 7.91751E-01 2.32799E+00 
4.21370E+00 8.62948E-01 4.03678E+00 
4.81800E+00 9.34117E-01 7.29206E+00 
5.50683E+00 1.00591E+00 1.36878E+01 
6.31649E+00 1.08244E+00 2.64088E+01 
7.36120E+00 1.17904E+00 5.09901E+01 
8.95043E+00 1.33569E+00 9.34040E+01 
1.15150E+01 1.59627E+00 1.50819E+02 
1.48748E+01 1.90895E+00 2.04913E+02 
1.81477E+01 2.14883E+00 2.39854E+02 
5.87645E-01 2.65106E-02 2.04125E-02 
6.15858E-01 4.04710E-02 2.40332E-02 
6.69168E-01 6.40093E-02 2.86330E-02 
7.40351E-01 9.36911E-02 3.45414E-02 
8.24969E-01 1.26572E-01 4.22530E-02 
9.24272E-01 1.62604E-01 5.24875E-02 
1.03956E+00 2.01681E-01 6.62671E-02 
1.14070E+00 2.33899E-01 8.03316E-02 
1.17234E+00 2.43631E-01 8.51509E-02 
1.33703E+00 2.91822E-01 1.14037E-01 
1.52624E+00 3.42755E-01 1.56461E-01 
1.74235E+00 3.95954E-01 2.20302E-01 
1.98822E+00 4.51120E-01 3.19212E-01 
2.28511E+00 5.48315E-01 4.77005E-01 
2.62126E+00 6.10094E-01 7.37174E-01 
3.00306E+00 6.72823E-01 1.18102E+00 
3.43496E+00 7.35832E-01 1.96625E+00 
3.92224E+00 7.98583E-01 3.41097E+00 
4.47169E+00 8.60797E-01 6.16234E+00 
5.09592E+00 9.23082E-01 1.15722E+01 
5.82779E+00 9.89206E-01 2.23347E+01 
6.77124E+00 1.07307E+00 4.31375E+01 
8.20824E+00 1.21072E+00 7.90526E+01 
1.05278E+01 1.44111E+00 1.27692E+02 
1.35578E+01 1.71657E+00 1.73553E+02 
1.64909E+01 1.92474E+00 2.03226E+02 
5.56495E-01 2.48710E-02 1.72185E-02 
5.84545E-01 3.88312E-02 2.02728E-02 
6.37541E-01 6.23749E-02 2.41473E-02 
7.06309E-01 9.13125E-02 2.91334E-02 
7.87357E-01 1.23104E-01 3.56424E-02 
8.81813E-01 1.57666E-01 4.42780E-02 
9.90862E-01 1.94850E-01 5.59168E-02 
1.08606E+00 2.25304E-01 6.77798E-02 
1.11580E+00 2.34467E-01 7.18655E-02 
1.26999E+00 2.79616E-01 9.62325E-02 
1.44637E+00 3.26927E-01 1.32048E-01 
1.64713E+00 3.75938E-01 1.86038E-01 
1.87455E+00 4.26349E-01 2.69557E-01 
2.14913E+00 5.15971E-01 4.02863E-01 
2.45899E+00 5.71527E-01 6.22660E-01 
2.80958E+00 6.27495E-01 9.98031E-01 
3.20458E+00 6.83222E-01 1.66244E+00 
3.64849E+00 7.38242E-01 2.88403E+00 
4.14728E+00 7.92309E-01 5.21314E+00 
4.71200E+00 8.45999E-01 9.79087E+00 
5.37242E+00 9.02764E-01 1.89046E+01 
6.22312E+00 9.75205E-01 3.65287E+01 
7.52041E+00 1.09573E+00 6.69631E+01 
9.61571E+00 1.29891E+00 1.08210E+02 
1.23448E+01 1.54095E+00 1.47140E+02 
1.49691E+01 1.72093E+00 1.72362E+02 
