5.98960E+00 1.40126E+00 8.93809E+00 
7.09963E+00 1.65764E+00 1.38168E+01 
8.44122E+00 1.94349E+00 2.21416E+01 
1.00516E+01 2.25975E+00 3.68675E+01 
1.19749E+01 2.60728E+00 6.39362E+01 
1.42657E+01 2.98743E+00 1.15485E+02 
1.70047E+01 3.40476E+00 2.16741E+02 
2.03549E+01 3.87670E+00 4.18156E+02 
2.47673E+01 4.46687E+00 8.07458E+02 
3.14539E+01 5.35112E+00 1.47924E+03 
4.22786E+01 6.76004E+00 2.38895E+03 
5.70573E+01 8.54157E+00 3.24484E+03 
7.27083E+01 1.01536E+01 3.79425E+03 
1.42924E+00 8.15510E-02 3.23557E-01 
1.45870E+00 9.82196E-02 3.81436E-01 
1.52277E+00 1.28537E-01 4.55040E-01 
1.63692E+00 1.74158E-01 5.49534E-01 
1.78997E+00 2.29212E-01 6.73116E-01 
1.98811E+00 2.94953E-01 8.36853E-01 
2.23848E+00 3.72709E-01 1.05766E+00 
2.47295E+00 4.41929E-01 1.28292E+00 
2.54885E+00 4.63750E-01 1.36014E+00 
2.96121E+00 5.78300E-01 1.82302E+00 
3.46624E+00 7.11239E-01 2.50211E+00 
4.07849E+00 8.63933E-01 3.52621E+00 
4.81412E+00 1.03748E+00 5.11231E+00 
5.69301E+00 1.33464E+00 7.63980E+00 
6.73808E+00 1.57422E+00 1.18031E+01 
7.99734E+00 1.84025E+00 1.89096E+01 
9.50432E+00 2.13334E+00 3.14831E+01 
1.12987E+01 2.45403E+00 5.45807E+01 
1.34300E+01 2.80336E+00 9.85844E+01 
1.59712E+01 3.18525E+00 1.84992E+02 
1.90723E+01 3.61573E+00 3.56803E+02 
2.31500E+01 4.15342E+00 6.88764E+02 
2.93292E+01 4.96066E+00 1.26178E+03 
3.93267E+01 6.24791E+00 2.03734E+03 
5.29437E+01 7.87079E+00 2.76678E+03 
6.73015E+01 9.32814E+00 3.23458E+03 
1.35141E+00 7.64408E-02 2.75672E-01 
1.38068E+00 9.27429E-02 3.24893E-01 
1.44346E+00 1.22240E-01 3.87498E-01 
1.55419E+00 1.66433E-01 4.67865E-01 
1.70159E+00 2.19577E-01 5.72804E-01 
1.89164E+00 2.82860E-01 7.12183E-01 
2.13060E+00 3.57408E-01 8.99799E-01 
2.35371E+00 4.23567E-01 1.09137E+00 
2.42584E+00 4.44393E-01 1.15712E+00 
2.81642E+00 5.53349E-01 1.55017E+00 
3.29328E+00 6.79286E-01 2.12740E+00 
3.86935E+00 8.23276E-01 2.99674E+00 
4.55935E+00 9.86152E-01 4.34288E+00 
5.38512E+00 1.26508E+00 6.49036E+00 
6.36439E+00 1.48775E+00 1.00280E+01 
7.53995E+00 1.73382E+00 1.60578E+01 
8.94265E+00 2.00380E+00 2.67325E+01 
1.06076E+01 2.29789E+00 4.63272E+01 
1.25794E+01 2.61684E+00 8.36594E+01 
1.49242E+01 2.96411E+00 1.56945E+02 
1.77791E+01 3.35431E+00 3.02709E+02 
2.15271E+01 3.84114E+00 5.84133E+02 
2.72051E+01 4.57343E+00 1.06981E+03 
3.63878E+01 5.74246E+00 1.72713E+03 
4.88655E+01 7.21192E+00 2.34512E+03 
6.19634E+01 8.52127E+00 2.74122E+03 
1.27779E+00 7.16043E-02 2.34588E-01 
1.30699E+00 8.76046E-02 2.76430E-01 
1.36843E+00 1.16283E-01 3.29506E-01 
1.47588E+00 1.59128E-01 3.97856E-01 
1.61798E+00 2.10466E-01 4.87024E-01 
1.80008E+00 2.71343E-01 6.05180E-01 
2.02815E+00 3.42818E-01 7.64441E-01 
2.24040E+00 4.06037E-01 9.27188E-01 
2.30882E+00 4.25887E-01 9.82881E-01 
2.67880E+00 5.29508E-01 1.31667E+00 
3.12871E+00 6.48700E-01 1.80620E+00 
3.67059E+00 7.84402E-01 2.54408E+00 
4.31760E+00 9.37216E-01 3.68579E+00 
5.09252E+00 1.19885E+00 5.50503E+00 
6.00933E+00 1.40538E+00 8.50585E+00 
7.10618E+00 1.63274E+00 1.36188E+01 
8.41054E+00 1.88107E+00 2.26620E+01 
9.95436E+00 2.15039E+00 3.92772E+01 
1.17771E+01 2.44115E+00 7.09047E+01 
1.39387E+01 2.75638E+00 1.33004E+02 
1.65641E+01 3.10936E+00 2.56441E+02 
2.00069E+01 3.54952E+00 4.94915E+02 
2.52204E+01 4.21294E+00 9.06227E+02 
3.36474E+01 5.27320E+00 1.46274E+03 
4.50713E+01 6.60196E+00 1.98587E+03 
5.70094E+01 7.77654E+00 2.32106E+03 
1.20818E+00 6.70244E-02 1.99244E-01 
1.23738E+00 8.27606E-02 2.34778E-01 
1.29755E+00 1.10667E-01 2.79779E-01 
1.40172E+00 1.52198E-01 3.37664E-01 
1.53875E+00 2.01814E-01 4.13356E-01 
1.71335E+00 2.60417E-01 5.13607E-01 
1.93091E+00 3.28915E-01 6.48512E-01 
2.13265E+00 3.89286E-01 7.86377E-01 
2.19760E+00 4.08211E-01 8.33612E-01 
2.54780E+00 5.06687E-01 1.11645E+00 
2.97219E+00 6.19454E-01 1.53141E+00 
3.48152E+00 7.47210E-01 2.15629E+00 
4.08792E+00 8.90471E-01 3.12422E+00 
4.81481E+00 1.13544E+00 4.66540E+00 
5.67225E+00 1.32695E+00 7.20453E+00 
6.69503E+00 1.53681E+00 1.15374E+01 
7.90706E+00 1.76490E+00 1.91941E+01 
9.33717E+00 2.01113E+00 3.32602E+01 
1.10207E+01 2.27575E+00 6.00357E+01 
1.30117E+01 2.56137E+00 1.12611E+02 
1.54240E+01 2.88011E+00 2.17078E+02 
1.85825E+01 3.27724E+00 4.18857E+02 
2.33658E+01 3.87741E+00 7.66954E+02 
3.10937E+01 4.83786E+00 1.23786E+03 
4.15441E+01 6.03782E+00 1.68043E+03 
5.24143E+01 7.08972E+00 1.96392E+03 
1.14239E+00 6.26925E-02 1.68947E-01 
1.17142E+00 7.81230E-02 1.99030E-01 
1.23061E+00 1.05381E-01 2.37204E-01 
1.33165E+00 1.45663E-01 2.86184E-01 
1.46367E+00 1.93598E-01 3.50217E-01 
1.63100E+00 2.49996E-01 4.35073E-01 
1.83860E+00 3.15663E-01 5.49397E-01 
2.03027E+00 3.73296E-01 6.66008E-01 
2.09187E+00 3.91325E-01 7.06036E-01 
2.42324E+00 4.84875E-01 9.45467E-01 
2.82331E+00 5.91481E-01 1.29676E+00 
3.30175E+00 7.11627E-01 1.82549E+00 
3.86953E+00 8.45684E-01 2.64404E+00 
4.55108E+00 1.07510E+00 3.94913E+00 
5.35252E+00 1.25240E+00 6.09696E+00 
6.30516E+00 1.44577E+00 9.76140E+00 
7.43066E+00 1.65497E+00 1.62427E+01 
8.75417E+00 1.87970E+00 2.81345E+01 
1.03079E+01 2.12007E+00 5.07949E+01 
1.21397E+01 2.37835E+00 9.52429E+01 
1.43543E+01 2.66562E+00 1.83631E+02 
1.72497E+01 3.02332E+00 3.54287E+02 
2.16336E+01 3.56535E+00 6.48654E+02 
2.87145E+01 4.43420E+00 1.04689E+03 
3.82660E+01 5.51627E+00 1.42111E+03 
4.81543E+01 6.45673E+00 1.66083E+03 
1.08022E+00 5.85968E-02 1.43073E-01 
1.10909E+00 7.37487E-02 1.68489E-01 
1.16728E+00 1.00371E-01 2.00766E-01 
1.26542E+00 1.39490E-01 2.42249E-01 
1.39262E+00 1.85821E-01 2.96378E-01 
1.55297E+00 2.40105E-01 3.68147E-01 
1.75086E+00 3.03017E-01 4.64774E-01 
1.93299E+00 3.58030E-01 5.63486E-01 
1.99133E+00 3.75183E-01 5.97203E-01 
2.30464E+00 4.63976E-01 7.99564E-01 
2.68155E+00 5.64671E-01 1.09660E+00 
3.13077E+00 6.77604E-01 1.54379E+00 
3.66213E+00 8.02864E-01 2.23572E+00 
4.30054E+00 1.01758E+00 3.33921E+00 
5.04916E+00 1.18151E+00 5.15593E+00 
5.93578E+00 1.35941E+00 8.25291E+00 
6.97986E+00 1.55095E+00 1.37320E+01 
8.20379E+00 1.75570E+00 2.37869E+01 
9.63607E+00 1.97363E+00 4.29425E+01 
1.13201E+01 2.20672E+00 8.05238E+01 
1.33508E+01 2.46502E+00 1.55227E+02 
1.60024E+01 2.78657E+00 2.99503E+02 
2.00171E+01 3.27535E+00 5.48353E+02 
2.64989E+01 4.06014E+00 8.84987E+02 
3.52213E+01 5.03454E+00 1.20137E+03 
4.42077E+01 5.87391E+00 1.40407E+03 
1.02148E+00 5.47256E-02 1.20979E-01 
1.05037E+00 6.96736E-02 1.42480E-01 
1.10743E+00 9.56388E-02 1.69702E-01 
1.20278E+00 1.33651E-01 2.04799E-01 
1.32531E+00 1.78443E-01 2.50525E-01 
1.47895E+00 2.30699E-01 3.11232E-01 
1.66762E+00 2.90971E-01 3.92913E-01 
1.84049E+00 3.43441E-01 4.76236E-01 
1.89588E+00 3.59791E-01 5.04920E-01 
2.19199E+00 4.44033E-01 6.75911E-01 
2.54689E+00 5.39068E-01 9.26991E-01 
2.96832E+00 6.45094E-01 1.30479E+00 
3.46512E+00 7.62030E-01 1.88932E+00 
4.06265E+00 9.62695E-01 2.82179E+00 
4.76132E+00 1.11408E+00 4.35698E+00 
5.58587E+00 1.27750E+00 6.97473E+00 
6.55350E+00 1.45257E+00 1.16036E+01 
7.68425E+00 1.63876E+00 2.01035E+01 
9.00329E+00 1.83593E+00 3.62856E+01 
1.05498E+01 2.04581E+00 6.80544E+01 
1.24102E+01 2.27758E+00 1.31196E+02 
1.48358E+01 2.56598E+00 2.53109E+02 
1.85091E+01 3.00601E+00 4.63443E+02 
2.44374E+01 3.71386E+00 7.47991E+02 
3.23951E+01 4.58996E+00 1.01544E+03 
4.05531E+01 5.33765E+00 1.18683E+03 
9.66036E-01 5.10729E-02 1.02210E-01 
9.94839E-01 6.58031E-02 1.20383E-01 
1.05111E+00 9.12356E-02 1.43400E-01 
1.14354E+00 1.28147E-01 1.73013E-01 
1.26167E+00 1.71477E-01 2.11694E-01 
1.40872E+00 2.21746E-01 2.62869E-01 
1.58855E+00 2.79482E-01 3.31947E-01 
1.75259E+00 3.29516E-01 4.02306E-01 
1.80501E+00 3.45057E-01 4.26494E-01 
2.08476E+00 4.24932E-01 5.71006E-01 
2.41870E+00 5.14556E-01 7.83111E-01 
2.81387E+00 6.14024E-01 1.10234E+00 
3.27818E+00 7.23239E-01 1.59651E+00 
3.83685E+00 9.10533E-01 2.38363E+00 
4.48833E+00 1.05000E+00 3.68092E+00 
5.25441E+00 1.19985E+00 5.89237E+00 
6.15039E+00 1.35956E+00 9.80376E+00 
7.19397E+00 1.52853E+00 1.69842E+01 
8.40760E+00 1.70652E+00 3.06618E+01 
9.82615E+00 1.89504E+00 5.74982E+01 
1.15286E+01 2.10248E+00 1.10860E+02 
1.37455E+01 2.36065E+00 2.13913E+02 
1.71027E+01 2.75601E+00 3.91665E+02 
2.25199E+01 3.39348E+00 6.32170E+02 
2.97727E+01 4.17990E+00 8.58248E+02 
3.71709E+01 4.84465E+00 1.00319E+03 
9.13710E-01 4.76255E-02 8.63214E-02 
9.42364E-01 6.21331E-02 1.01646E-01 
9.97990E-01 8.71066E-02 1.21128E-01 
1.08760E+00 1.22962E-01 1.46093E-01 
1.20138E+00 1.64869E-01 1.78757E-01 
1.34224E+00 2.13263E-01 2.22046E-01 
1.51340E+00 2.68520E-01 2.80276E-01 
1.66905E+00 3.16214E-01 3.39778E-01 
1.71865E+00 3.30986E-01 3.60149E-01 
1.98268E+00 4.06639E-01 4.82124E-01 
2.29667E+00 4.91074E-01 6.61206E-01 
2.66692E+00 5.84249E-01 9.30939E-01 
3.10049E+00 6.85987E-01 1.34842E+00 
3.62259E+00 8.60662E-01 2.01373E+00 
4.22941E+00 9.89038E-01 3.10898E+00 
4.94057E+00 1.12624E+00 4.97816E+00 
5.76932E+00 1.27165E+00 8.28142E+00 
6.73147E+00 1.42465E+00 1.43501E+01 
7.84673E+00 1.58493E+00 2.59032E+01 
9.14673E+00 1.75386E+00 4.85862E+01 
1.07027E+01 1.93903E+00 9.36742E+01 
1.27265E+01 2.16954E+00 1.80766E+02 
1.57918E+01 2.52411E+00 3.31009E+02 
2.07374E+01 3.09731E+00 5.34323E+02 
2.73416E+01 3.80209E+00 7.25483E+02 
3.40431E+01 4.39186E+00 8.48085E+02 
8.64413E-01 4.43872E-02 7.29007E-02 
8.92902E-01 5.86951E-02 8.58119E-02 
9.47734E-01 8.31782E-02 1.02268E-01 
1.03482E+00 1.18092E-01 1.23381E-01 
1.14436E+00 1.58629E-01 1.50932E-01 
1.27912E+00 2.05187E-01 1.87463E-01 
1.44216E+00 2.58096E-01 2.36738E-01 
1.58964E+00 3.03513E-01 2.86914E-01 
1.63659E+00 3.17552E-01 3.04195E-01 
1.88574E+00 3.89190E-01 4.07268E-01 
2.18071E+00 4.68632E-01 5.58471E-01 
2.52730E+00 5.55773E-01 7.86352E-01 
2.93170E+00 6.50362E-01 1.13868E+00 
3.41917E+00 8.13220E-01 1.70094E+00 
3.98400E+00 9.31169E-01 2.62667E+00 
4.64339E+00 1.05651E+00 4.20516E+00 
5.40926E+00 1.18861E+00 6.99758E+00 
6.29533E+00 1.32682E+00 1.21248E+01 
7.31925E+00 1.47081E+00 2.18893E+01 
8.50898E+00 1.62172E+00 4.10589E+01 
9.92963E+00 1.78656E+00 7.91729E+01 
1.17750E+01 1.99186E+00 1.52792E+02 
1.45709E+01 2.30923E+00 2.79802E+02 
1.90811E+01 2.82369E+00 4.51699E+02 
2.50884E+01 3.45421E+00 6.13366E+02 
3.11519E+01 3.97632E+00 7.17100E+02 
8.17939E-01 4.13401E-02 6.15561E-02 
8.46456E-01 5.55349E-02 7.24860E-02 
9.00691E-01 7.96153E-02 8.63769E-02 
9.84992E-01 1.13524E-01 1.04177E-01 
1.09047E+00 1.52752E-01 1.27480E-01 
1.21938E+00 1.97546E-01 1.58334E-01 
1.37445E+00 2.48155E-01 1.99927E-01 
1.51421E+00 2.91397E-01 2.42347E-01 
1.55857E+00 3.04719E-01 2.56903E-01 
1.79343E+00 3.72467E-01 3.43977E-01 
2.07041E+00 4.47160E-01 4.71764E-01 
2.39459E+00 5.28616E-01 6.64245E-01 
2.77160E+00 6.16497E-01 9.62067E-01 
3.22613E+00 7.68073E-01 1.43677E+00 
3.75132E+00 8.76195E-01 2.21929E+00 
4.36210E+00 9.90445E-01 3.55258E+00 
5.06909E+00 1.11018E+00 5.91325E+00 
5.88422E+00 1.23472E+00 1.02457E+01 
6.82302E+00 1.36369E+00 1.85002E+01 
7.91065E+00 1.49813E+00 3.47052E+01 
9.20605E+00 1.64440E+00 6.69234E+01 
1.08868E+01 1.82675E+00 1.29169E+02 
1.34345E+01 2.11026E+00 2.36575E+02 
1.75431E+01 2.57116E+00 3.81947E+02 
2.30017E+01 3.13420E+00 5.18701E+02 
2.84815E+01 3.59536E+00 6.06500E+02 
7.74159E-01 3.84801E-02 5.19555E-02 
8.02634E-01 5.25475E-02 6.12053E-02 
8.56174E-01 7.62275E-02 7.29223E-02 
9.37984E-01 1.09249E-01 8.79778E-02 
1.03948E+00 1.47207E-01 1.07654E-01 
1.16278E+00 1.90305E-01 1.33758E-01 
1.31014E+00 2.38686E-01 1.68827E-01 
1.44251E+00 2.79831E-01 2.04728E-01 
1.48438E+00 2.92466E-01 2.16988E-01 
1.70559E+00 3.56464E-01 2.90532E-01 
1.96543E+00 4.26609E-01 3.98507E-01 
2.26840E+00 5.02649E-01 5.61066E-01 
2.61956E+00 5.84166E-01 8.12936E-01 
3.04305E+00 7.25009E-01 1.21415E+00 
3.53088E+00 8.23966E-01 1.87540E+00 
4.09609E+00 9.27909E-01 3.00309E+00 
4.74785E+00 1.03616E+00 4.99729E+00 
5.49683E+00 1.14806E+00 8.66179E+00 
6.35654E+00 1.26322E+00 1.56383E+01 
7.34952E+00 1.38259E+00 2.93385E+01 
8.52928E+00 1.51197E+00 5.65874E+01 
1.00580E+01 1.67344E+00 1.09220E+02 
1.23766E+01 1.92608E+00 2.00069E+02 
1.61161E+01 2.33831E+00 3.23057E+02 
2.10705E+01 2.84012E+00 4.38776E+02 
2.60166E+01 3.24644E+00 5.13111E+02 
7.33038E-01 3.58213E-02 4.38956E-02 
7.61342E-01 4.97433E-02 5.16990E-02 
8.14337E-01 7.30924E-02 6.16043E-02 
8.93693E-01 1.05267E-01 7.43204E-02 
9.91319E-01 1.42001E-01 9.09401E-02 
1.10911E+00 1.83445E-01 1.12980E-01 
1.24916E+00 2.29693E-01 1.42656E-01 
1.37434E+00 2.68799E-01 1.72946E-01 
1.41393E+00 2.80786E-01 1.83370E-01 
1.62216E+00 3.41206E-01 2.45528E-01 
1.86573E+00 4.06987E-01 3.36817E-01 
2.14854E+00 4.77808E-01 4.74168E-01 
2.47520E+00 5.53268E-01 6.86986E-01 
2.86938E+00 6.84056E-01 1.02617E+00 
3.32190E+00 7.74378E-01 1.58490E+00 
3.84434E+00 8.68702E-01 2.53858E+00 
4.44454E+00 9.66304E-01 4.22478E+00 
5.13190E+00 1.06655E+00 7.32244E+00 
5.91834E+00 1.16908E+00 1.32255E+01 
6.82364E+00 1.27467E+00 2.48129E+01 
7.89656E+00 1.38868E+00 4.78596E+01 
9.28550E+00 1.53124E+00 9.23923E+01 
1.13929E+01 1.75582E+00 1.69246E+02 
1.47925E+01 2.12374E+00 2.73320E+02 
1.92843E+01 2.57010E+00 3.71279E+02 
2.37429E+01 2.92718E+00 4.34236E+02 
6.94460E-01 3.33570E-02 3.70956E-02 
7.22652E-01 4.71886E-02 4.36836E-02 
7.75172E-01 7.02668E-02 5.20576E-02 
8.52065E-01 1.01599E-01 6.28153E-02 
9.45871E-01 1.37136E-01 7.68554E-02 
1.05829E+00 1.76969E-01 9.54627E-02 
1.19133E+00 2.21160E-01 1.20590E-01 
1.30960E+00 2.58294E-01 1.46160E-01 
1.34691E+00 2.69632E-01 1.54957E-01 
1.54276E+00 3.26605E-01 2.07529E-01 
1.77078E+00 3.88200E-01 2.84639E-01 
2.03464E+00 4.54080E-01 4.00846E-01 
2.33823E+00 5.23743E-01 5.80717E-01 
2.70473E+00 6.45038E-01 8.67651E-01 
3.12406E+00 7.27345E-01 1.34009E+00 
3.60630E+00 8.12693E-01 2.14625E+00 
4.15842E+00 9.00449E-01 3.57293E+00 
4.78832E+00 9.89952E-01 6.19198E+00 
5.50657E+00 1.08085E+00 1.11848E+01 
6.33095E+00 1.17391E+00 2.09903E+01 
7.30536E+00 1.27398E+00 4.04879E+01 
8.56544E+00 1.39939E+00 7.81720E+01 
1.04791E+01 1.59858E+00 1.43226E+02 
1.35658E+01 1.92625E+00 2.31320E+02 
1.76333E+01 2.32241E+00 3.14264E+02 
2.16471E+01 2.63536E+00 3.67609E+02 
6.58304E-01 3.10898E-02 3.13507E-02 
6.86280E-01 4.48173E-02 3.69177E-02 
7.38460E-01 6.76943E-02 4.39982E-02 
8.12862E-01 9.82129E-02 5.30891E-02 
9.02985E-01 1.32604E-01 6.49716E-02 
1.01022E+00 1.70884E-01 8.06974E-02 
1.13638E+00 2.13052E-01 1.01920E-01 
1.24811E+00 2.48293E-01 1.23566E-01 
1.28325E+00 2.59016E-01 1.30991E-01 
1.46721E+00 3.12656E-01 1.75416E-01 
1.68054E+00 3.70241E-01 2.40628E-01 
1.92641E+00 4.31408E-01 3.38901E-01 
2.20828E+00 4.95710E-01 4.91039E-01 
2.54856E+00 6.07989E-01 7.33598E-01 
2.93677E+00 6.82754E-01 1.13349E+00 
3.38138E+00 7.59755E-01 1.81529E+00 
3.88850E+00 8.38371E-01 3.02236E+00 
4.46501E+00 9.17990E-01 5.23884E+00 
5.12011E+00 9.98272E-01 9.46324E+00 
5.86958E+00 1.07992E+00 1.77586E+01 
6.75327E+00 1.16736E+00 3.42635E+01 
7.89483E+00 1.27726E+00 6.61599E+01 
9.62999E+00 1.45341E+00 1.21234E+02 
1.24298E+01 1.74464E+00 1.95837E+02 
1.61086E+01 2.09547E+00 2.66100E+02 
1.97170E+01 2.36894E+00 3.11318E+02 
6.24462E-01 2.90313E-02 2.65021E-02 
6.52218E-01 4.26690E-02 3.12157E-02 
7.03980E-01 6.53609E-02 3.71937E-02 
7.76013E-01 9.51265E-02 4.48707E-02 
8.62498E-01 1.28401E-01 5.49202E-02 
9.64754E-01 1.65174E-01 6.82382E-02 
1.08425E+00 2.05377E-01 8.61535E-02 
1.18968E+00 2.38783E-01 1.04474E-01 
1.22278E+00 2.48920E-01 1.10763E-01 
1.39544E+00 2.99361E-01 1.48339E-01 
1.59478E+00 3.53111E-01 2.03516E-01 
1.82360E+00 4.09785E-01 2.86596E-01 
2.08499E+00 4.68743E-01 4.15317E-01 
2.40057E+00 5.72640E-01 6.20446E-01 
2.75938E+00 6.40427E-01 9.58673E-01 
3.16874E+00 7.09683E-01 1.53565E+00 
3.63392E+00 7.79879E-01 2.55674E+00 
4.16088E+00 8.50429E-01 4.43346E+00 
4.75751E+00 9.21024E-01 8.00852E+00 
5.43791E+00 9.92310E-01 1.50326E+01 
6.23802E+00 1.06834E+00 2.90053E+01 
7.27075E+00 1.16425E+00 5.60161E+01 
8.84209E+00 1.31958E+00 1.02658E+02 
1.13782E+01 1.57779E+00 1.65857E+02 
1.47015E+01 1.88777E+00 2.25404E+02 
1.79406E+01 2.12598E+00 2.63749E+02 
5.92884E-01 2.71902E-02 2.24108E-02 
6.20406E-01 4.07598E-02 2.63943E-02 
6.71895E-01 6.33695E-02 3.14554E-02 
7.41506E-01 9.23748E-02 3.79565E-02 
8.24373E-01 1.24543E-01 4.64428E-02 
9.21734E-01 1.59833E-01 5.77066E-02 
1.03488E+00 1.98147E-01 7.28732E-02 
1.13421E+00 2.29766E-01 8.83546E-02 
1.16530E+00 2.39321E-01 9.36598E-02 
1.32718E+00 2.86675E-01 1.25458E-01 
1.51328E+00 3.36778E-01 1.72160E-01 
1.72598E+00 3.89169E-01 2.42442E-01 
1.96810E+00 4.43558E-01 3.51328E-01 
2.26041E+00 5.39294E-01 5.25007E-01 
2.59163E+00 6.00351E-01 8.11334E-01 
2.96802E+00 6.62414E-01 1.29974E+00 
3.39405E+00 7.24822E-01 2.16368E+00 
3.87493E+00 7.87043E-01 3.75290E+00 
4.41745E+00 8.48801E-01 6.77891E+00 
5.03411E+00 9.10693E-01 1.27279E+01 
5.75743E+00 9.76436E-01 2.45626E+01 
6.69024E+00 1.05976E+00 4.74425E+01 
8.11137E+00 1.19632E+00 8.69652E+01 
1.04057E+01 1.42469E+00 1.40524E+02 
1.34036E+01 1.69784E+00 1.91006E+02 
1.63071E+01 1.90466E+00 2.23543E+02 
5.63498E-01 2.55773E-02 1.89632E-02 
5.90830E-01 3.91309E-02 2.23329E-02 
6.41953E-01 6.16819E-02 2.66075E-02 
7.09166E-01 8.99454E-02 3.21080E-02 
7.88506E-01 1.21040E-01 3.92889E-02 
8.81084E-01 1.54886E-01 4.88161E-02 
9.88073E-01 1.91343E-01 6.16567E-02 
1.08155E+00 2.21232E-01 7.47447E-02 
1.11076E+00 2.30231E-01 7.92519E-02 
1.26229E+00 2.74601E-01 1.06134E-01 
1.43575E+00 3.21153E-01 1.45643E-01 
1.63331E+00 3.69436E-01 2.05195E-01 
1.85724E+00 4.19156E-01 2.97306E-01 
2.12756E+00 5.07440E-01 4.44284E-01 
2.43287E+00 5.62377E-01 6.86561E-01 
2.77849E+00 6.17785E-01 1.10021E+00 
3.16813E+00 6.73019E-01 1.83215E+00 
3.60624E+00 7.27617E-01 3.17748E+00 
4.09876E+00 7.81334E-01 5.74163E+00 
4.65669E+00 8.34735E-01 1.07797E+01 
5.30949E+00 8.91227E-01 2.08079E+01 
6.15076E+00 9.63256E-01 4.02005E+01 
7.43402E+00 1.08288E+00 7.36986E+01 
9.50706E+00 1.28434E+00 1.19112E+02 
1.22079E+01 1.52444E+00 1.61939E+02 
1.48063E+01 1.70334E+00 1.89560E+02 
