2.36211E+00 4.24762E-01 6.93354E-01 
2.43449E+00 4.45659E-01 7.35926E-01 
2.82650E+00 5.55002E-01 9.91000E-01 
3.30516E+00 6.81411E-01 1.36710E+00 
3.88345E+00 8.25965E-01 1.93589E+00 
4.57618E+00 9.89501E-01 2.82038E+00 
5.40512E+00 1.26953E+00 4.23801E+00 
6.38820E+00 1.49316E+00 6.58428E+00 
7.56841E+00 1.74029E+00 1.06026E+01 
8.97674E+00 2.01146E+00 1.77500E+01 
1.06484E+01 2.30683E+00 3.09340E+01 
1.26283E+01 2.62719E+00 5.61727E+01 
1.49827E+01 2.97598E+00 1.05948E+02 
1.78494E+01 3.36788E+00 2.05369E+02 
2.16128E+01 3.85680E+00 3.97984E+02 
2.73140E+01 4.59217E+00 7.31236E+02 
3.65343E+01 5.76608E+00 1.18364E+03 
4.90631E+01 7.24163E+00 1.61288E+03 
6.22147E+01 8.55636E+00 1.89576E+03 
1.28251E+00 7.18486E-02 1.47796E-01 
1.31169E+00 8.78595E-02 1.74872E-01 
1.37318E+00 1.16576E-01 2.09320E-01 
1.48088E+00 1.59510E-01 2.53819E-01 
1.62338E+00 2.10976E-01 3.12057E-01 
1.80605E+00 2.72025E-01 3.89475E-01 
2.03488E+00 3.43723E-01 4.94166E-01 
2.24789E+00 4.07155E-01 6.01441E-01 
2.31655E+00 4.27074E-01 6.38237E-01 
2.68790E+00 5.31069E-01 8.59172E-01 
3.13952E+00 6.50715E-01 1.18449E+00 
3.68352E+00 7.86957E-01 1.67676E+00 
4.33310E+00 9.40399E-01 2.44161E+00 
5.11103E+00 1.20308E+00 3.66590E+00 
6.03143E+00 1.41050E+00 5.69441E+00 
7.13266E+00 1.63886E+00 9.16654E+00 
8.44228E+00 1.88828E+00 1.53362E+01 
9.99239E+00 2.15879E+00 2.67249E+01 
1.18226E+01 2.45084E+00 4.85046E+01 
1.39931E+01 2.76746E+00 9.14616E+01 
1.66294E+01 3.12198E+00 1.77202E+02 
2.00863E+01 3.56404E+00 3.43406E+02 
2.53213E+01 4.23025E+00 6.30804E+02 
3.37828E+01 5.29494E+00 1.02087E+03 
4.52535E+01 6.62921E+00 1.39084E+03 
5.72405E+01 7.80861E+00 1.63441E+03 
1.21210E+00 6.72111E-02 1.28201E-01 
1.24129E+00 8.29594E-02 1.51643E-01 
1.30151E+00 1.10903E-01 1.81426E-01 
1.40594E+00 1.52523E-01 2.19855E-01 
1.54337E+00 2.02265E-01 2.70246E-01 
1.71852E+00 2.61037E-01 3.37200E-01 
1.93683E+00 3.29755E-01 4.27590E-01 
2.13930E+00 3.90333E-01 5.20208E-01 
2.20448E+00 4.09324E-01 5.52008E-01 
2.55599E+00 5.08163E-01 7.42777E-01 
2.98203E+00 6.21368E-01 1.02373E+00 
3.49336E+00 7.49640E-01 1.44843E+00 
4.10219E+00 8.93499E-01 2.10888E+00 
4.83193E+00 1.13946E+00 3.16523E+00 
5.69276E+00 1.33180E+00 4.91320E+00 
6.71965E+00 1.54259E+00 7.90915E+00 
7.93661E+00 1.77170E+00 1.32274E+01 
9.37258E+00 2.01902E+00 2.30423E+01 
1.10631E+01 2.28482E+00 4.18103E+01 
1.30623E+01 2.57171E+00 7.88253E+01 
1.54846E+01 2.89184E+00 1.52674E+02 
1.86561E+01 3.29068E+00 2.95795E+02 
2.34591E+01 3.89340E+00 5.43331E+02 
3.12187E+01 4.85786E+00 8.79262E+02 
4.17120E+01 6.06279E+00 1.19780E+03 
5.26268E+01 7.11899E+00 1.40733E+03 
1.14558E+00 6.28257E-02 1.10866E-01 
1.17460E+00 7.82697E-02 1.31086E-01 
1.23386E+00 1.05564E-01 1.56817E-01 
1.33516E+00 1.45935E-01 1.89941E-01 
1.46757E+00 1.93995E-01 2.33362E-01 
1.63545E+00 2.50560E-01 2.91076E-01 
1.84378E+00 3.16442E-01 3.69073E-01 
2.03615E+00 3.74277E-01 4.48853E-01 
2.09798E+00 3.92372E-01 4.76279E-01 
2.43061E+00 4.86273E-01 6.40704E-01 
2.83225E+00 5.93299E-01 8.82834E-01 
3.31258E+00 7.13939E-01 1.24866E+00 
3.88265E+00 8.48564E-01 1.81720E+00 
4.56691E+00 1.07892E+00 2.72755E+00 
5.37155E+00 1.25700E+00 4.23229E+00 
6.32805E+00 1.45123E+00 6.81063E+00 
7.45815E+00 1.66137E+00 1.13911E+01 
8.78713E+00 1.88711E+00 1.98332E+01 
1.03472E+01 2.12856E+00 3.59918E+01 
1.21867E+01 2.38799E+00 6.78252E+01 
1.44105E+01 2.67652E+00 1.31382E+02 
1.73179E+01 3.03576E+00 2.54508E+02 
2.17199E+01 3.58008E+00 4.67451E+02 
2.88298E+01 4.45256E+00 7.56468E+02 
3.84205E+01 5.53912E+00 1.03048E+03 
4.83494E+01 6.48343E+00 1.21064E+03 
1.08273E+00 5.86802E-02 9.56474E-02 
1.11161E+00 7.38472E-02 1.13040E-01 
1.16987E+00 1.00504E-01 1.35185E-01 
1.26827E+00 1.39712E-01 1.63734E-01 
1.39587E+00 1.86168E-01 2.01095E-01 
1.55676E+00 2.40618E-01 2.50774E-01 
1.75536E+00 3.03741E-01 3.17861E-01 
1.93817E+00 3.58951E-01 3.86575E-01 
1.99673E+00 3.76168E-01 4.10096E-01 
2.31124E+00 4.65301E-01 5.51503E-01 
2.68965E+00 5.66402E-01 7.59814E-01 
3.14068E+00 6.79806E-01 1.07459E+00 
3.67420E+00 8.05606E-01 1.56350E+00 
4.31517E+00 1.02121E+00 2.34652E+00 
5.06681E+00 1.18587E+00 3.64112E+00 
5.95705E+00 1.36457E+00 5.85749E+00 
7.00543E+00 1.55697E+00 9.79570E+00 
8.23444E+00 1.76266E+00 1.70548E+01 
9.67269E+00 1.98157E+00 3.09451E+01 
1.13637E+01 2.21570E+00 5.83141E+01 
1.34029E+01 2.47514E+00 1.12935E+02 
1.60655E+01 2.79808E+00 2.18781E+02 
2.00968E+01 3.28893E+00 4.01843E+02 
2.66053E+01 4.07700E+00 6.50316E+02 
3.53634E+01 5.05544E+00 8.85912E+02 
4.43867E+01 5.89823E+00 1.04077E+03 
1.02338E+00 5.47625E-02 8.23315E-02 
1.05228E+00 6.97274E-02 9.72984E-02 
1.10943E+00 9.57261E-02 1.16304E-01 
1.20504E+00 1.33828E-01 1.40874E-01 
1.32796E+00 1.78744E-01 1.72980E-01 
1.48214E+00 2.31164E-01 2.15720E-01 
1.67151E+00 2.91644E-01 2.73406E-01 
1.84502E+00 3.44307E-01 3.32410E-01 
1.90063E+00 3.60718E-01 3.52747E-01 
2.19790E+00 4.45291E-01 4.74281E-01 
2.55422E+00 5.40716E-01 6.53362E-01 
2.97737E+00 6.47192E-01 9.23819E-01 
3.47621E+00 7.64640E-01 1.34385E+00 
4.07617E+00 9.66144E-01 2.01670E+00 
4.77768E+00 1.11821E+00 3.12908E+00 
5.60562E+00 1.28238E+00 5.03389E+00 
6.57727E+00 1.45824E+00 8.41664E+00 
7.71274E+00 1.64528E+00 1.46553E+01 
9.03730E+00 1.84335E+00 2.65846E+01 
1.05903E+01 2.05418E+00 5.01037E+01 
1.24585E+01 2.28696E+00 9.70356E+01 
1.48942E+01 2.57662E+00 1.87960E+02 
1.85827E+01 3.01851E+00 3.45268E+02 
2.45353E+01 3.72931E+00 5.58818E+02 
3.25257E+01 4.60904E+00 7.61319E+02 
4.07172E+01 5.35977E+00 8.94391E+02 
9.67377E-01 5.10662E-02 7.07729E-02 
9.96209E-01 6.58151E-02 8.36375E-02 
1.05257E+00 9.12798E-02 9.99778E-02 
1.14527E+00 1.28282E-01 1.21063E-01 
1.26379E+00 1.71736E-01 1.48680E-01 
1.41137E+00 2.22167E-01 1.85327E-01 
1.59187E+00 2.80108E-01 2.34930E-01 
1.75654E+00 3.30330E-01 2.85596E-01 
1.80917E+00 3.45931E-01 3.03035E-01 
2.09004E+00 4.26127E-01 4.07470E-01 
2.42533E+00 5.16126E-01 5.61293E-01 
2.82212E+00 6.16025E-01 7.93641E-01 
3.28836E+00 7.25725E-01 1.15466E+00 
3.84932E+00 9.13811E-01 1.73210E+00 
4.50349E+00 1.05391E+00 2.68771E+00 
5.27274E+00 1.20446E+00 4.32352E+00 
6.17247E+00 1.36490E+00 7.22910E+00 
7.22043E+00 1.53464E+00 1.25861E+01 
8.43917E+00 1.71345E+00 2.28346E+01 
9.86371E+00 1.90282E+00 4.30280E+01 
1.15733E+01 2.11118E+00 8.33393E+01 
1.37995E+01 2.37046E+00 1.61457E+02 
1.71706E+01 2.76750E+00 2.96588E+02 
2.26100E+01 3.40764E+00 4.80080E+02 
2.98926E+01 4.19730E+00 6.54097E+02 
3.73211E+01 4.86475E+00 7.68455E+02 
9.14542E-01 4.75775E-02 6.07940E-02 
9.43234E-01 6.21059E-02 7.18273E-02 
9.98953E-01 8.71100E-02 8.58880E-02 
1.08884E+00 1.23056E-01 1.03965E-01 
1.20301E+00 1.65088E-01 1.27676E-01 
1.34439E+00 2.13644E-01 1.59191E-01 
1.51621E+00 2.69103E-01 2.01710E-01 
1.67247E+00 3.16981E-01 2.45267E-01 
1.72226E+00 3.31812E-01 2.60205E-01 
1.98737E+00 4.07775E-01 3.49829E-01 
2.30265E+00 4.92571E-01 4.81859E-01 
2.67444E+00 5.86157E-01 6.81436E-01 
3.10983E+00 6.88355E-01 9.91470E-01 
3.63409E+00 8.63778E-01 1.48759E+00 
4.24343E+00 9.92749E-01 2.30766E+00 
4.95757E+00 1.13059E+00 3.71297E+00 
5.78981E+00 1.27668E+00 6.20694E+00 
6.75604E+00 1.43038E+00 1.08084E+01 
7.87602E+00 1.59140E+00 1.96059E+01 
9.18152E+00 1.76109E+00 3.69510E+01 
1.07441E+01 1.94708E+00 7.15650E+01 
1.27764E+01 2.17859E+00 1.38657E+02 
1.58543E+01 2.53467E+00 2.54738E+02 
2.08203E+01 3.11025E+00 4.12403E+02 
2.74515E+01 3.81794E+00 5.61957E+02 
3.41806E+01 4.41009E+00 6.60229E+02 
8.64782E-01 4.43000E-02 5.22133E-02 
8.93318E-01 5.86308E-02 6.16652E-02 
9.48248E-01 8.31420E-02 7.37400E-02 
1.03562E+00 1.18149E-01 8.92814E-02 
1.14555E+00 1.58812E-01 1.09617E-01 
1.28082E+00 2.05531E-01 1.36654E-01 
1.44450E+00 2.58639E-01 1.73226E-01 
1.59257E+00 3.04236E-01 2.10571E-01 
1.63972E+00 3.18332E-01 2.23447E-01 
1.88989E+00 3.90271E-01 3.00428E-01 
2.18609E+00 4.70060E-01 4.13750E-01 
2.53414E+00 5.57593E-01 5.85144E-01 
2.94025E+00 6.52618E-01 8.51110E-01 
3.42977E+00 8.16181E-01 1.27724E+00 
3.99698E+00 9.34684E-01 1.98170E+00 
4.65915E+00 1.06061E+00 3.18780E+00 
5.42827E+00 1.19333E+00 5.33033E+00 
6.31811E+00 1.33218E+00 9.28094E+00 
7.34639E+00 1.47684E+00 1.68364E+01 
8.54118E+00 1.62844E+00 3.17311E+01 
9.96785E+00 1.79401E+00 6.14618E+01 
1.18210E+01 2.00020E+00 1.19088E+02 
1.46285E+01 2.31891E+00 2.18806E+02 
1.91572E+01 2.83552E+00 3.54276E+02 
2.51891E+01 3.46863E+00 4.82810E+02 
3.12776E+01 3.99284E+00 5.67267E+02 
8.17886E-01 4.12151E-02 4.48333E-02 
8.46462E-01 5.54353E-02 5.29662E-02 
9.00803E-01 7.95424E-02 6.33272E-02 
9.85393E-01 1.13546E-01 7.66510E-02 
1.09126E+00 1.52900E-01 9.41340E-02 
1.22067E+00 1.97854E-01 1.17348E-01 
1.37637E+00 2.48659E-01 1.48731E-01 
1.51670E+00 2.92079E-01 1.80821E-01 
1.56124E+00 3.05456E-01 1.91849E-01 
1.79709E+00 3.73496E-01 2.57951E-01 
2.07524E+00 4.48523E-01 3.55298E-01 
2.40081E+00 5.30354E-01 5.02437E-01 
2.77943E+00 6.18646E-01 7.30923E-01 
3.23589E+00 7.70887E-01 1.09658E+00 
3.76331E+00 8.79524E-01 1.70173E+00 
4.37669E+00 9.94316E-01 2.73697E+00 
5.08671E+00 1.11462E+00 4.57744E+00 
5.90533E+00 1.23974E+00 7.96933E+00 
6.84815E+00 1.36931E+00 1.44588E+01 
7.94043E+00 1.50436E+00 2.72512E+01 
9.24133E+00 1.65129E+00 5.27838E+01 
1.09291E+01 1.83443E+00 1.02285E+02 
1.34874E+01 2.11913E+00 1.87963E+02 
1.76130E+01 2.58196E+00 3.04373E+02 
2.30939E+01 3.14730E+00 4.14844E+02 
2.85962E+01 3.61031E+00 4.87438E+02 
7.73723E-01 3.83185E-02 3.84804E-02 
8.02268E-01 5.24139E-02 4.54765E-02 
8.55919E-01 7.61174E-02 5.43632E-02 
9.38025E-01 1.09236E-01 6.58170E-02 
1.03991E+00 1.47321E-01 8.08237E-02 
1.16371E+00 1.90581E-01 1.00786E-01 
1.31167E+00 2.39155E-01 1.27686E-01 
1.44460E+00 2.80473E-01 1.55285E-01 
1.48665E+00 2.93162E-01 1.64731E-01 
1.70880E+00 3.57444E-01 2.21480E-01 
1.96975E+00 4.27910E-01 3.05076E-01 
2.27404E+00 5.04307E-01 4.31368E-01 
2.62671E+00 5.86214E-01 6.27738E-01 
3.05203E+00 7.27683E-01 9.41792E-01 
3.54195E+00 8.27117E-01 1.46139E+00 
4.10959E+00 9.31560E-01 2.35106E+00 
4.76416E+00 1.04033E+00 3.93075E+00 
5.51637E+00 1.15276E+00 6.84545E+00 
6.37978E+00 1.26846E+00 1.24175E+01 
7.37703E+00 1.38837E+00 2.34038E+01 
8.56181E+00 1.51833E+00 4.53397E+01 
1.00970E+01 1.68049E+00 8.78578E+01 
1.24252E+01 1.93420E+00 1.61476E+02 
1.61801E+01 2.34814E+00 2.61529E+02 
2.11549E+01 2.85201E+00 3.56489E+02 
2.61212E+01 3.25994E+00 4.18888E+02 
7.32257E-01 3.56236E-02 3.30583E-02 
7.60641E-01 4.95768E-02 3.90591E-02 
8.13753E-01 7.29456E-02 4.66960E-02 
8.93410E-01 1.05220E-01 5.65289E-02 
9.91427E-01 1.42084E-01 6.94133E-02 
1.10970E+00 1.83689E-01 8.65459E-02 
1.25035E+00 2.30128E-01 1.09679E-01 
1.37606E+00 2.69404E-01 1.33350E-01 
1.41582E+00 2.81444E-01 1.41506E-01 
1.62496E+00 3.42140E-01 1.90252E-01 
1.86958E+00 4.08230E-01 2.62074E-01 
2.15364E+00 4.79391E-01 3.70515E-01 
2.48173E+00 5.55217E-01 5.39124E-01 
2.87763E+00 6.86596E-01 8.08887E-01 
3.33211E+00 7.77359E-01 1.25497E+00 
3.85681E+00 8.72142E-01 2.01935E+00 
4.45963E+00 9.70216E-01 3.37627E+00 
5.14996E+00 1.07094E+00 5.87905E+00 
5.93982E+00 1.17395E+00 1.06677E+01 
6.84902E+00 1.28002E+00 2.01056E+01 
7.92653E+00 1.39454E+00 3.89487E+01 
9.32132E+00 1.53771E+00 7.54849E+01 
1.14375E+01 1.76323E+00 1.38738E+02 
1.48511E+01 2.13269E+00 2.24733E+02 
1.93613E+01 2.58086E+00 3.06373E+02 
2.38382E+01 2.93935E+00 3.60015E+02 
6.93367E-01 3.31237E-02 2.84069E-02 
7.21649E-01 4.69898E-02 3.35565E-02 
7.74295E-01 7.00847E-02 4.01184E-02 
8.51493E-01 1.01519E-01 4.85732E-02 
9.45690E-01 1.37189E-01 5.96363E-02 
1.05858E+00 1.77182E-01 7.43374E-02 
1.19221E+00 2.21563E-01 9.42407E-02 
1.31099E+00 2.58864E-01 1.14550E-01 
1.34846E+00 2.70254E-01 1.21544E-01 
1.54518E+00 3.27495E-01 1.63437E-01 
1.77421E+00 3.89387E-01 2.25087E-01 
2.03924E+00 4.55590E-01 3.18307E-01 
2.34418E+00 5.25599E-01 4.63091E-01 
2.71230E+00 6.47449E-01 6.94932E-01 
3.13345E+00 7.30165E-01 1.07812E+00 
3.61781E+00 8.15934E-01 1.73447E+00 
4.17235E+00 9.04117E-01 2.90056E+00 
4.80500E+00 9.94051E-01 5.04975E+00 
5.52638E+00 1.08538E+00 9.16317E+00 
6.35433E+00 1.17887E+00 1.72733E+01 
7.33292E+00 1.27938E+00 3.34607E+01 
8.59833E+00 1.40532E+00 6.48547E+01 
1.05200E+01 1.60535E+00 1.19222E+02 
1.36193E+01 1.93438E+00 1.93140E+02 
1.77036E+01 2.33215E+00 2.63327E+02 
2.17338E+01 2.64631E+00 3.09446E+02 
6.56930E-01 3.08209E-02 2.44102E-02 
6.85007E-01 4.45866E-02 2.88331E-02 
7.37321E-01 6.74762E-02 3.44710E-02 
8.12033E-01 9.81010E-02 4.17327E-02 
9.02546E-01 1.32627E-01 5.12468E-02 
1.01025E+00 1.71068E-01 6.38723E-02 
1.13698E+00 2.13425E-01 8.09553E-02 
1.24921E+00 2.48831E-01 9.84230E-02 
1.28450E+00 2.59604E-01 1.04424E-01 
1.46929E+00 3.13503E-01 1.40392E-01 
1.68357E+00 3.71374E-01 1.93364E-01 
1.93055E+00 4.32849E-01 2.73448E-01 
2.21368E+00 4.97478E-01 3.97853E-01 
2.55548E+00 6.10278E-01 5.96933E-01 
2.94541E+00 6.85419E-01 9.26342E-01 
3.39199E+00 7.62805E-01 1.49011E+00 
3.90134E+00 8.41809E-01 2.49203E+00 
4.48039E+00 9.21814E-01 4.33895E+00 
5.13836E+00 1.00248E+00 7.87278E+00 
5.89109E+00 1.08450E+00 1.48387E+01 
6.77858E+00 1.17233E+00 2.87499E+01 
7.92498E+00 1.28270E+00 5.57258E+01 
9.66736E+00 1.45958E+00 1.02452E+02 
1.24786E+01 1.75201E+00 1.66001E+02 
1.61726E+01 2.10426E+00 2.26352E+02 
1.97957E+01 2.37878E+00 2.66008E+02 
6.22837E-01 2.87260E-02 2.09787E-02 
6.50704E-01 4.24066E-02 2.47839E-02 
7.02607E-01 6.51050E-02 2.96222E-02 
7.74957E-01 9.49824E-02 3.58537E-02 
8.61830E-01 1.28394E-01 4.40292E-02 
9.64548E-01 1.65330E-01 5.48917E-02 
1.08459E+00 2.05721E-01 6.95453E-02 
1.19050E+00 2.39288E-01 8.45634E-02 
1.22375E+00 2.49475E-01 8.97257E-02 
1.39720E+00 3.00169E-01 1.20632E-01 
1.59745E+00 3.54193E-01 1.66158E-01 
1.82731E+00 4.11160E-01 2.34929E-01 
2.08988E+00 4.70425E-01 3.41835E-01 
2.40689E+00 5.74812E-01 5.12817E-01 
2.76731E+00 6.42945E-01 7.95755E-01 
3.17850E+00 7.12553E-01 1.28019E+00 
3.64574E+00 7.83099E-01 2.14072E+00 
4.17504E+00 8.53992E-01 3.72831E+00 
4.77430E+00 9.24923E-01 6.76413E+00 
5.45767E+00 9.96536E-01 1.27512E+01 
6.26123E+00 1.07290E+00 2.47044E+01 
7.29835E+00 1.16922E+00 4.78892E+01 
8.87623E+00 1.32520E+00 8.80525E+01 
1.14227E+01 1.58446E+00 1.42690E+02 
1.47596E+01 1.89568E+00 1.94591E+02 
1.80120E+01 2.13480E+00 2.28690E+02 
5.91035E-01 2.68481E-02 1.80334E-02 
6.18678E-01 4.04654E-02 2.13011E-02 
6.70319E-01 6.30769E-02 2.54626E-02 
7.40249E-01 9.21987E-02 3.08227E-02 
8.23502E-01 1.24508E-01 3.78373E-02 
9.21318E-01 1.59963E-01 4.71704E-02 
1.03499E+00 1.98464E-01 5.97699E-02 
1.13478E+00 2.30241E-01 7.26617E-02 
1.16602E+00 2.39846E-01 7.70858E-02 
1.32865E+00 2.87444E-01 1.03650E-01 
1.51561E+00 3.37811E-01 1.42782E-01 
1.72929E+00 3.90481E-01 2.01864E-01 
1.97252E+00 4.45159E-01 2.93691E-01 
2.26618E+00 5.41354E-01 4.40676E-01 
2.59889E+00 6.02730E-01 6.83854E-01 
2.97698E+00 6.65112E-01 1.10014E+00 
3.40492E+00 7.27834E-01 1.83920E+00 
3.88795E+00 7.90362E-01 3.20371E+00 
4.43286E+00 8.52414E-01 5.81151E+00 
5.05223E+00 9.14589E-01 1.09572E+01 
5.77868E+00 9.80619E-01 2.12301E+01 
6.71545E+00 1.06430E+00 4.11566E+01 
8.14250E+00 1.20141E+00 7.56865E+01 
1.04462E+01 1.43071E+00 1.22666E+02 
1.34564E+01 1.70496E+00 1.67300E+02 
1.63717E+01 1.91255E+00 1.96630E+02 
5.61452E-01 2.51979E-02 1.55089E-02 
5.88914E-01 3.88040E-02 1.83166E-02 
6.40200E-01 6.13530E-02 2.18872E-02 
7.07736E-01 8.97376E-02 2.64938E-02 
7.87458E-01 1.20977E-01 3.25222E-02 
8.80481E-01 1.54990E-01 4.05397E-02 
9.87983E-01 1.91633E-01 5.13728E-02 
1.08190E+00 2.21680E-01 6.24412E-02 
1.11126E+00 2.30726E-01 6.62568E-02 
1.26350E+00 2.75335E-01 8.90612E-02 
1.43777E+00 3.22141E-01 1.22676E-01 
1.63626E+00 3.70687E-01 1.73500E-01 
1.86123E+00 4.20679E-01 2.52365E-01 
2.13281E+00 5.09394E-01 3.78636E-01 
2.43950E+00 5.64623E-01 5.87489E-01 
2.78670E+00 6.20320E-01 9.45307E-01 
3.17810E+00 6.75835E-01 1.58072E+00 
3.61817E+00 7.30704E-01 2.75280E+00 
4.11289E+00 7.84678E-01 4.99479E+00 
4.67328E+00 8.38322E-01 9.41572E+00 
5.32891E+00 8.95058E-01 1.82457E+01 
6.17376E+00 9.67386E-01 3.53770E+01 
7.46236E+00 1.08750E+00 6.50620E+01 
9.54391E+00 1.28978E+00 1.05465E+02 
1.22558E+01 1.53082E+00 1.43862E+02 
1.48647E+01 1.71038E+00 1.69090E+02 
