5.98277E+00 1.40533E+00 1.19499E+01 
7.09711E+00 1.66267E+00 1.83708E+01 
8.44370E+00 1.94953E+00 2.92745E+01 
1.00598E+01 2.26684E+00 4.84664E+01 
1.19897E+01 2.61545E+00 8.35621E+01 
1.42880E+01 2.99672E+00 1.50035E+02 
1.70355E+01 3.41518E+00 2.79843E+02 
2.03957E+01 3.88833E+00 5.36346E+02 
2.48205E+01 4.47995E+00 1.02818E+03 
3.15244E+01 5.36636E+00 1.86824E+03 
4.23760E+01 6.77873E+00 2.99092E+03 
5.71910E+01 8.56444E+00 4.02963E+03 
7.28803E+01 1.01799E+01 4.68096E+03 
1.40159E+00 7.95040E-02 4.47324E-01 
1.43162E+00 9.63318E-02 5.25235E-01 
1.49653E+00 1.26876E-01 6.24051E-01 
1.61169E+00 1.72765E-01 7.50476E-01 
1.76591E+00 2.28142E-01 9.15329E-01 
1.96539E+00 2.94260E-01 1.13301E+00 
2.21730E+00 3.72449E-01 1.42563E+00 
2.45310E+00 4.42042E-01 1.72323E+00 
2.52941E+00 4.63978E-01 1.82507E+00 
2.94393E+00 5.79113E-01 2.43416E+00 
3.45140E+00 7.12697E-01 3.32413E+00 
4.06645E+00 8.66090E-01 4.66101E+00 
4.80526E+00 1.04038E+00 6.72291E+00 
5.68784E+00 1.33872E+00 9.99350E+00 
6.73702E+00 1.57919E+00 1.53561E+01 
8.00099E+00 1.84615E+00 2.44674E+01 
9.51337E+00 2.14020E+00 4.05098E+01 
1.13139E+01 2.46186E+00 6.98323E+01 
1.34522E+01 2.81218E+00 1.25399E+02 
1.60014E+01 3.19509E+00 2.33886E+02 
1.91116E+01 3.62664E+00 4.48203E+02 
2.32007E+01 4.16561E+00 8.59070E+02 
2.93960E+01 4.97479E+00 1.56122E+03 
3.94183E+01 6.26514E+00 2.49933E+03 
5.30686E+01 7.89177E+00 3.36730E+03 
6.74615E+01 9.35216E+00 3.91139E+03 
1.32617E+00 7.45616E-02 3.72456E-01 
1.35600E+00 9.10278E-02 4.37256E-01 
1.41961E+00 1.20763E-01 5.19469E-01 
1.53134E+00 1.65233E-01 6.24647E-01 
1.67989E+00 2.18702E-01 7.61565E-01 
1.87126E+00 2.82361E-01 9.42892E-01 
2.11171E+00 3.57336E-01 1.18615E+00 
2.33610E+00 4.23858E-01 1.43385E+00 
2.40862E+00 4.44795E-01 1.51870E+00 
2.80127E+00 5.54315E-01 2.02481E+00 
3.28047E+00 6.80867E-01 2.76525E+00 
3.85919E+00 8.25516E-01 3.87598E+00 
4.55220E+00 9.89090E-01 5.58894E+00 
5.38146E+00 1.26912E+00 8.30977E+00 
6.36460E+00 1.49261E+00 1.27718E+01 
7.54459E+00 1.73953E+00 2.03423E+01 
8.95233E+00 2.01037E+00 3.36815E+01 
1.06230E+01 2.30534E+00 5.80463E+01 
1.26013E+01 2.62517E+00 1.04226E+02 
1.49534E+01 2.97333E+00 1.94374E+02 
1.78168E+01 3.36447E+00 3.72543E+02 
2.15752E+01 3.85243E+00 7.13901E+02 
2.72679E+01 4.58644E+00 1.29726E+03 
3.64734E+01 5.75825E+00 2.07682E+03 
4.89816E+01 7.23105E+00 2.79808E+03 
6.21112E+01 8.54305E+00 3.25019E+03 
1.25480E+00 6.98833E-02 3.09921E-01 
1.28455E+00 8.60521E-02 3.63838E-01 
1.34682E+00 1.14979E-01 4.32031E-01 
1.45526E+00 1.58107E-01 5.19601E-01 
1.59848E+00 2.09774E-01 6.33491E-01 
1.78185E+00 2.71024E-01 7.83939E-01 
2.01136E+00 3.42916E-01 9.86094E-01 
2.22485E+00 4.06488E-01 1.19214E+00 
2.29365E+00 4.26445E-01 1.26248E+00 
2.66560E+00 5.30607E-01 1.68336E+00 
3.11774E+00 6.50381E-01 2.29825E+00 
3.66214E+00 7.86703E-01 3.22154E+00 
4.31198E+00 9.40168E-01 4.64441E+00 
5.09021E+00 1.20284E+00 6.90197E+00 
6.01065E+00 1.41012E+00 1.06097E+01 
7.11165E+00 1.63825E+00 1.68988E+01 
8.42070E+00 1.88735E+00 2.79708E+01 
9.96981E+00 2.15745E+00 4.82160E+01 
1.17985E+01 2.44899E+00 8.65576E+01 
1.39669E+01 2.76500E+00 1.61427E+02 
1.66000E+01 3.11880E+00 3.09328E+02 
2.00523E+01 3.55995E+00 5.92931E+02 
2.52793E+01 4.22489E+00 1.07738E+03 
3.37273E+01 5.28763E+00 1.72475E+03 
4.51790E+01 6.61935E+00 2.32381E+03 
5.71458E+01 7.79625E+00 2.69941E+03 
1.18728E+00 6.54527E-02 2.57554E-01 
1.21702E+00 8.13613E-02 3.02401E-01 
1.27802E+00 1.09527E-01 3.59018E-01 
1.38316E+00 1.51346E-01 4.31633E-01 
1.52128E+00 2.01290E-01 5.26326E-01 
1.69711E+00 2.60261E-01 6.51358E-01 
1.91606E+00 3.29168E-01 8.19073E-01 
2.11899E+00 3.89879E-01 9.90029E-01 
2.18430E+00 4.08908E-01 1.04848E+00 
2.53638E+00 5.07901E-01 1.39784E+00 
2.96290E+00 6.21219E-01 1.90849E+00 
3.47460E+00 7.49556E-01 2.67456E+00 
4.08367E+00 8.93421E-01 3.85663E+00 
4.81367E+00 1.13937E+00 5.73074E+00 
5.67453E+00 1.33155E+00 8.80529E+00 
6.70118E+00 1.54211E+00 1.40291E+01 
7.91757E+00 1.77089E+00 2.32180E+01 
9.35258E+00 2.01781E+00 4.00196E+01 
1.10416E+01 2.28311E+00 7.18436E+01 
1.30388E+01 2.56942E+00 1.33996E+02 
1.54581E+01 2.88886E+00 2.56745E+02 
1.86254E+01 3.28686E+00 4.92092E+02 
2.34210E+01 3.88838E+00 8.94287E+02 
3.11680E+01 4.85102E+00 1.43179E+03 
4.16438E+01 6.05360E+00 1.92924E+03 
5.25400E+01 7.10751E+00 2.24122E+03 
1.12343E+00 6.12620E-02 2.13816E-01 
1.15299E+00 7.68676E-02 2.51005E-01 
1.21302E+00 1.04396E-01 2.98067E-01 
1.31501E+00 1.44969E-01 3.58259E-01 
1.44808E+00 1.93231E-01 4.36741E-01 
1.61660E+00 2.49992E-01 5.40441E-01 
1.82553E+00 3.16055E-01 6.79725E-01 
2.01834E+00 3.74017E-01 8.21405E-01 
2.08029E+00 3.92145E-01 8.69967E-01 
2.41346E+00 4.86187E-01 1.15979E+00 
2.81554E+00 5.93312E-01 1.58349E+00 
3.29622E+00 7.14000E-01 2.21880E+00 
3.86650E+00 8.48615E-01 3.19859E+00 
4.55097E+00 1.07894E+00 4.75447E+00 
5.35562E+00 1.25686E+00 7.30414E+00 
6.31187E+00 1.45085E+00 1.16356E+01 
7.44140E+00 1.66066E+00 1.92627E+01 
8.76944E+00 1.88600E+00 3.31921E+01 
1.03282E+01 2.12698E+00 5.96065E+01 
1.21656E+01 2.38584E+00 1.11145E+02 
1.43867E+01 2.67372E+00 2.13024E+02 
1.72900E+01 3.03216E+00 4.08312E+02 
2.16852E+01 3.57537E+00 7.42062E+02 
2.87836E+01 4.44617E+00 1.18822E+03 
3.83581E+01 5.53055E+00 1.60123E+03 
4.82698E+01 6.47276E+00 1.86042E+03 
1.06307E+00 5.73002E-02 1.77366E-01 
1.09247E+00 7.26295E-02 2.08151E-01 
1.15149E+00 9.95329E-02 2.47149E-01 
1.25054E+00 1.38944E-01 2.97122E-01 
1.37877E+00 1.85600E-01 3.62140E-01 
1.54027E+00 2.40239E-01 4.48103E-01 
1.73944E+00 3.03536E-01 5.63498E-01 
1.92266E+00 3.58863E-01 6.81078E-01 
1.98133E+00 3.76112E-01 7.21151E-01 
2.29633E+00 4.65371E-01 9.61280E-01 
2.67515E+00 5.66554E-01 1.31250E+00 
3.12648E+00 6.79990E-01 1.83934E+00 
3.66018E+00 8.05764E-01 2.65145E+00 
4.30133E+00 1.02132E+00 3.94143E+00 
5.05295E+00 1.18581E+00 6.05643E+00 
5.94292E+00 1.36426E+00 9.64662E+00 
6.99074E+00 1.55635E+00 1.59709E+01 
8.21882E+00 1.76164E+00 2.75240E+01 
9.65573E+00 1.98009E+00 4.94291E+01 
1.13449E+01 2.21368E+00 9.21833E+01 
1.33815E+01 2.47250E+00 1.76675E+02 
1.60403E+01 2.79469E+00 3.38705E+02 
2.00653E+01 3.28450E+00 6.15655E+02 
2.65630E+01 4.07101E+00 9.85951E+02 
3.53063E+01 5.04744E+00 1.32892E+03 
4.43138E+01 5.88831E+00 1.54432E+03 
1.00602E+00 5.35565E-02 1.46954E-01 
1.03542E+00 6.86839E-02 1.72487E-01 
1.09331E+00 9.49414E-02 2.04720E-01 
1.18954E+00 1.33246E-01 2.46174E-01 
1.31307E+00 1.78358E-01 3.00022E-01 
1.46781E+00 2.30961E-01 3.71322E-01 
1.65771E+00 2.91603E-01 4.66960E-01 
1.83160E+00 3.44375E-01 5.64263E-01 
1.88731E+00 3.60815E-01 5.97719E-01 
2.18504E+00 4.45498E-01 7.96672E-01 
2.54172E+00 5.40989E-01 1.08781E+00 
2.96514E+00 6.47480E-01 1.52431E+00 
3.46413E+00 7.64886E-01 2.19714E+00 
4.06422E+00 9.66339E-01 3.26628E+00 
4.76568E+00 1.11822E+00 5.01942E+00 
5.59333E+00 1.28214E+00 7.99646E+00 
6.56441E+00 1.45768E+00 1.32382E+01 
7.69898E+00 1.64434E+00 2.28208E+01 
9.02224E+00 1.84195E+00 4.09793E+01 
1.05735E+01 2.05226E+00 7.64492E+01 
1.24391E+01 2.28447E+00 1.46544E+02 
1.48713E+01 2.57342E+00 2.80951E+02 
1.85539E+01 3.01434E+00 5.10796E+02 
2.44967E+01 3.72370E+00 8.18216E+02 
3.24734E+01 4.60158E+00 1.10308E+03 
4.06503E+01 5.35056E+00 1.28215E+03 
9.52140E-01 5.00257E-02 1.21686E-01 
9.81439E-01 6.49362E-02 1.42847E-01 
1.03854E+00 9.06726E-02 1.69573E-01 
1.13183E+00 1.27875E-01 2.03864E-01 
1.25091E+00 1.71520E-01 2.48536E-01 
1.39902E+00 2.22126E-01 3.07463E-01 
1.58001E+00 2.80218E-01 3.86793E-01 
1.74503E+00 3.30538E-01 4.67367E-01 
1.79775E+00 3.46165E-01 4.95038E-01 
2.07902E+00 4.26454E-01 6.59958E-01 
2.41465E+00 5.16503E-01 9.01186E-01 
2.81166E+00 6.16399E-01 1.26298E+00 
3.27802E+00 7.26042E-01 1.82098E+00 
3.83908E+00 9.14065E-01 2.70635E+00 
4.49315E+00 1.05397E+00 4.15988E+00 
5.26210E+00 1.20426E+00 6.62763E+00 
6.16125E+00 1.36438E+00 1.09742E+01 
7.20832E+00 1.53375E+00 1.89190E+01 
8.42580E+00 1.71212E+00 3.39837E+01 
9.84862E+00 1.90100E+00 6.33962E+01 
1.15558E+01 2.10881E+00 1.21557E+02 
1.37787E+01 2.36744E+00 2.33124E+02 
1.71444E+01 2.76357E+00 4.23905E+02 
2.25747E+01 3.40237E+00 6.79196E+02 
2.98447E+01 4.19033E+00 9.15888E+02 
3.72598E+01 4.85618E+00 1.06486E+03 
9.01263E-01 4.66952E-02 1.00745E-01 
9.30395E-01 6.13827E-02 1.18239E-01 
9.86843E-01 8.66729E-02 1.40430E-01 
1.07728E+00 1.22816E-01 1.68776E-01 
1.19198E+00 1.65032E-01 2.05774E-01 
1.33385E+00 2.13752E-01 2.54669E-01 
1.50611E+00 2.69349E-01 3.20248E-01 
1.66269E+00 3.17315E-01 3.87099E-01 
1.71257E+00 3.32168E-01 4.09943E-01 
1.97804E+00 4.08208E-01 5.46483E-01 
2.29360E+00 4.93036E-01 7.46294E-01 
2.66558E+00 5.86603E-01 1.04621E+00 
3.10105E+00 6.88728E-01 1.50876E+00 
3.62537E+00 8.64075E-01 2.24311E+00 
4.23459E+00 9.92844E-01 3.44737E+00 
4.94839E+00 1.13043E+00 5.49452E+00 
5.78005E+00 1.27620E+00 9.09758E+00 
6.74540E+00 1.42953E+00 1.56892E+01 
7.86415E+00 1.59013E+00 2.81822E+01 
9.16801E+00 1.75936E+00 5.25940E+01 
1.07284E+01 1.94483E+00 1.00856E+02 
1.27575E+01 2.17572E+00 1.93472E+02 
1.58304E+01 2.53097E+00 3.51912E+02 
2.07879E+01 3.10531E+00 5.64027E+02 
2.74076E+01 3.81144E+00 7.60830E+02 
3.41243E+01 4.40214E+00 8.84842E+02 
8.53304E-01 4.35696E-02 8.34172E-02 
8.82253E-01 5.80569E-02 9.78710E-02 
9.37905E-01 8.28712E-02 1.16257E-01 
1.02579E+00 1.18069E-01 1.39773E-01 
1.13621E+00 1.58906E-01 1.70379E-01 
1.27192E+00 2.05777E-01 2.10856E-01 
1.43600E+00 2.59010E-01 2.65307E-01 
1.58436E+00 3.04683E-01 3.20602E-01 
1.63158E+00 3.18797E-01 3.39628E-01 
1.88207E+00 3.90797E-01 4.52843E-01 
2.17852E+00 4.70599E-01 6.18369E-01 
2.52672E+00 5.58096E-01 8.67003E-01 
2.93288E+00 6.53033E-01 1.25008E+00 
3.42241E+00 8.16509E-01 1.85922E+00 
3.98945E+00 9.34802E-01 2.85836E+00 
4.65127E+00 1.06047E+00 4.55551E+00 
5.41980E+00 1.19288E+00 7.54603E+00 
6.30878E+00 1.33137E+00 1.30146E+01 
7.33586E+00 1.47562E+00 2.33845E+01 
8.52907E+00 1.62678E+00 4.36486E+01 
9.95365E+00 1.79186E+00 8.37288E+01 
1.18038E+01 1.99748E+00 1.60659E+02 
1.46066E+01 2.31542E+00 2.92307E+02 
1.91275E+01 2.83088E+00 4.68646E+02 
2.51488E+01 3.46256E+00 6.32392E+02 
3.12259E+01 3.98546E+00 7.35717E+02 
8.08062E-01 4.06319E-02 6.90661E-02 
8.37024E-01 5.50056E-02 8.10720E-02 
8.92068E-01 7.94288E-02 9.62984E-02 
9.77136E-01 1.13618E-01 1.15743E-01 
1.08345E+00 1.53136E-01 1.41145E-01 
1.21326E+00 1.98230E-01 1.74686E-01 
1.36932E+00 2.49145E-01 2.19783E-01 
1.50990E+00 2.92627E-01 2.65660E-01 
1.55451E+00 3.06019E-01 2.81378E-01 
1.79063E+00 3.74102E-01 3.75242E-01 
2.06898E+00 4.49124E-01 5.12536E-01 
2.39466E+00 5.30903E-01 7.18671E-01 
2.77330E+00 6.19093E-01 1.03655E+00 
3.22973E+00 7.71234E-01 1.54141E+00 
3.75695E+00 8.79655E-01 2.37068E+00 
4.36996E+00 9.94185E-01 3.77837E+00 
5.07937E+00 1.11418E+00 6.26134E+00 
5.89714E+00 1.23896E+00 1.08003E+01 
6.83880E+00 1.36813E+00 1.94125E+01 
7.92957E+00 1.50277E+00 3.62446E+01 
9.22848E+00 1.64923E+00 6.95420E+01 
1.09135E+01 1.83184E+00 1.33483E+02 
1.34674E+01 2.11583E+00 2.42957E+02 
1.75858E+01 2.57760E+00 3.89660E+02 
2.30569E+01 3.14164E+00 5.26003E+02 
2.85487E+01 3.60345E+00 6.12176E+02 
7.65414E-01 3.78790E-02 5.71671E-02 
7.94313E-01 5.21231E-02 6.71370E-02 
8.48659E-01 7.61628E-02 7.97345E-02 
9.31199E-01 1.09456E-01 9.58758E-02 
1.03348E+00 1.47694E-01 1.16923E-01 
1.15764E+00 1.91078E-01 1.44775E-01 
1.30592E+00 2.39746E-01 1.82084E-01 
1.43906E+00 2.81114E-01 2.20203E-01 
1.48117E+00 2.93814E-01 2.33192E-01 
1.70355E+00 3.58119E-01 3.11004E-01 
1.96466E+00 4.28562E-01 4.24897E-01 
2.26903E+00 5.04891E-01 5.95816E-01 
2.62168E+00 5.86682E-01 8.59787E-01 
3.04692E+00 7.28039E-01 1.27884E+00 
3.53662E+00 8.27252E-01 1.96710E+00 
4.10386E+00 9.31431E-01 3.13669E+00 
4.75782E+00 1.03990E+00 5.19740E+00 
5.50919E+00 1.15198E+00 8.96985E+00 
6.37147E+00 1.26731E+00 1.61234E+01 
7.36727E+00 1.38684E+00 3.01120E+01 
8.55016E+00 1.51636E+00 5.78010E+01 
1.00827E+01 1.67804E+00 1.10973E+02 
1.24069E+01 1.93109E+00 2.02074E+02 
1.61552E+01 2.34406E+00 3.24238E+02 
2.11209E+01 2.84672E+00 4.37871E+02 
2.60776E+01 3.25359E+00 5.09810E+02 
7.25326E-01 3.53256E-02 4.73753E-02 
7.54032E-01 4.94204E-02 5.56275E-02 
8.07829E-01 7.31484E-02 6.60786E-02 
8.87874E-01 1.05585E-01 7.94606E-02 
9.86244E-01 1.42586E-01 9.69094E-02 
1.10484E+00 1.84300E-01 1.19990E-01 
1.24576E+00 2.30816E-01 1.50991E-01 
1.37165E+00 2.70128E-01 1.82558E-01 
1.41146E+00 2.82174E-01 1.93410E-01 
1.62078E+00 3.42874E-01 2.57984E-01 
1.86553E+00 4.08924E-01 3.52546E-01 
2.14962E+00 4.80000E-01 4.94372E-01 
2.47766E+00 5.55698E-01 7.13447E-01 
2.87345E+00 6.86952E-01 1.06148E+00 
3.32767E+00 7.77490E-01 1.63288E+00 
3.85196E+00 8.72009E-01 2.60487E+00 
4.45416E+00 9.69784E-01 4.31746E+00 
5.14366E+00 1.07019E+00 7.45233E+00 
5.93242E+00 1.17283E+00 1.34041E+01 
6.84022E+00 1.27854E+00 2.50395E+01 
7.91594E+00 1.39266E+00 4.80768E+01 
9.30829E+00 1.53537E+00 9.23470E+01 
1.14207E+01 1.76029E+00 1.68208E+02 
1.48281E+01 2.12885E+00 2.70020E+02 
1.93300E+01 2.57594E+00 3.64828E+02 
2.37980E+01 2.93346E+00 4.24954E+02 
6.87684E-01 3.29646E-02 3.92790E-02 
7.16256E-01 4.69655E-02 4.61174E-02 
7.69566E-01 7.04395E-02 5.47917E-02 
8.47112E-01 1.02026E-01 6.59063E-02 
9.41617E-01 1.37816E-01 8.03783E-02 
1.05478E+00 1.77901E-01 9.95116E-02 
1.18864E+00 2.22340E-01 1.25291E-01 
1.30758E+00 2.59662E-01 1.51459E-01 
1.34508E+00 2.71054E-01 1.60454E-01 
1.54195E+00 3.28280E-01 2.14103E-01 
1.77105E+00 3.90113E-01 2.92562E-01 
2.03608E+00 4.56216E-01 4.10458E-01 
2.34095E+00 5.26084E-01 5.92402E-01 
2.70891E+00 6.47798E-01 8.81758E-01 
3.12979E+00 7.30285E-01 1.35667E+00 
3.61371E+00 8.15790E-01 2.16445E+00 
4.16763E+00 9.03682E-01 3.58934E+00 
4.79945E+00 9.93299E-01 6.19619E+00 
5.51977E+00 1.08429E+00 1.11482E+01 
6.34637E+00 1.17743E+00 2.08370E+01 
7.32326E+00 1.27757E+00 4.00201E+01 
8.58638E+00 1.40310E+00 7.69045E+01 
1.05045E+01 1.60257E+00 1.40155E+02 
1.35982E+01 1.93078E+00 2.25090E+02 
1.76748E+01 2.32755E+00 3.04267E+02 
2.16969E+01 2.64087E+00 3.54584E+02 
6.52368E-01 3.08001E-02 3.25761E-02 
6.80703E-01 4.46916E-02 3.82495E-02 
7.33658E-01 6.79850E-02 4.54535E-02 
8.08675E-01 9.87461E-02 5.46767E-02 
8.99452E-01 1.33375E-01 6.67077E-02 
1.00739E+00 1.71889E-01 8.25918E-02 
1.13430E+00 2.14284E-01 1.03979E-01 
1.24665E+00 2.49696E-01 1.25747E-01 
1.28198E+00 2.60467E-01 1.33204E-01 
1.46687E+00 3.14330E-01 1.77751E-01 
1.68119E+00 3.72125E-01 2.42959E-01 
1.92814E+00 4.33483E-01 3.40961E-01 
2.21116E+00 4.97960E-01 4.92244E-01 
2.55277E+00 6.10613E-01 7.32751E-01 
2.94239E+00 6.85522E-01 1.12810E+00 
3.38852E+00 7.62647E-01 1.80012E+00 
3.89725E+00 8.41365E-01 2.98621E+00 
4.47549E+00 9.21065E-01 5.15728E+00 
5.13243E+00 1.00141E+00 9.28150E+00 
5.88387E+00 1.08310E+00 1.73518E+01 
6.76974E+00 1.17059E+00 3.33452E+01 
7.91399E+00 1.28057E+00 6.41040E+01 
9.65311E+00 1.45695E+00 1.16885E+02 
1.24592E+01 1.74864E+00 1.87827E+02 
1.61460E+01 2.09999E+00 2.54038E+02 
1.97617E+01 2.37374E+00 2.96202E+02 
6.19275E-01 2.88449E-02 2.70327E-02 
6.47363E-01 4.26387E-02 3.17518E-02 
6.99893E-01 6.57742E-02 3.77245E-02 
7.72496E-01 9.57646E-02 4.53767E-02 
8.59589E-01 1.29260E-01 5.53752E-02 
9.62494E-01 1.66247E-01 6.85964E-02 
1.08269E+00 2.06655E-01 8.63381E-02 
1.18868E+00 2.40213E-01 1.04449E-01 
1.22195E+00 2.50393E-01 1.10659E-01 
1.39547E+00 3.01031E-01 1.47700E-01 
1.59573E+00 3.54960E-01 2.01953E-01 
1.82553E+00 4.11796E-01 2.83426E-01 
2.08796E+00 4.70896E-01 4.09324E-01 
2.40475E+00 5.75127E-01 6.09421E-01 
2.76484E+00 6.43026E-01 9.38457E-01 
3.17556E+00 7.12374E-01 1.49818E+00 
3.64218E+00 7.82642E-01 2.48593E+00 
4.17067E+00 8.53243E-01 4.29614E+00 
4.76893E+00 9.23872E-01 7.73407E+00 
5.45107E+00 9.95179E-01 1.44670E+01 
6.25309E+00 1.07123E+00 2.78116E+01 
7.28819E+00 1.16720E+00 5.34944E+01 
8.86305E+00 1.32271E+00 9.75909E+01 
1.14047E+01 1.58130E+00 1.56915E+02 
1.47351E+01 1.89171E+00 2.12357E+02 
1.79806E+01 2.13014E+00 2.47741E+02 
5.88352E-01 2.71068E-02 2.24483E-02 
6.16181E-01 4.08243E-02 2.63672E-02 
6.68420E-01 6.39013E-02 3.13370E-02 
7.38560E-01 9.31165E-02 3.77078E-02 
8.21990E-01 1.25487E-01 4.60067E-02 
9.19949E-01 1.60970E-01 5.69999E-02 
1.03373E+00 1.99467E-01 7.17714E-02 
1.13358E+00 2.31218E-01 8.68204E-02 
1.16483E+00 2.40811E-01 9.19712E-02 
1.32749E+00 2.88333E-01 1.22804E-01 
1.51443E+00 3.38588E-01 1.67982E-01 
1.72802E+00 3.91112E-01 2.35799E-01 
1.97109E+00 4.45615E-01 3.40614E-01 
2.26449E+00 5.41644E-01 5.07400E-01 
2.59685E+00 6.02783E-01 7.81671E-01 
2.97447E+00 6.64909E-01 1.24832E+00 
3.40178E+00 7.27361E-01 2.07164E+00 
3.88402E+00 7.89609E-01 3.58219E+00 
4.42796E+00 8.51377E-01 6.45058E+00 
5.04614E+00 9.13268E-01 1.20734E+01 
5.77114E+00 9.79009E-01 2.32226E+01 
6.70602E+00 1.06237E+00 4.46909E+01 
8.13026E+00 1.19907E+00 8.15842E+01 
1.04295E+01 1.42775E+00 1.31259E+02 
1.34337E+01 1.70126E+00 1.77747E+02 
1.63427E+01 1.90825E+00 2.07492E+02 
5.59528E-01 2.55955E-02 1.86620E-02 
5.87145E-01 3.92903E-02 2.19214E-02 
6.38989E-01 6.23298E-02 2.60485E-02 
7.06693E-01 9.07877E-02 3.13496E-02 
7.86551E-01 1.22064E-01 3.82571E-02 
8.79679E-01 1.56081E-01 4.74045E-02 
9.87252E-01 1.92697E-01 5.97092E-02 
1.08120E+00 2.22700E-01 7.22278E-02 
1.11056E+00 2.31730E-01 7.65363E-02 
1.26280E+00 2.76242E-01 1.02190E-01 
1.43702E+00 3.22917E-01 1.39813E-01 
1.63539E+00 3.71304E-01 1.96400E-01 
1.86017E+00 4.21112E-01 2.83721E-01 
2.13147E+00 5.09652E-01 4.22761E-01 
2.43780E+00 5.64643E-01 6.51442E-01 
2.78451E+00 6.20088E-01 1.04101E+00 
3.17528E+00 6.75342E-01 1.72873E+00 
3.61459E+00 7.29945E-01 2.98985E+00 
4.10836E+00 7.83653E-01 5.38778E+00 
4.66761E+00 8.37035E-01 1.00873E+01 
5.32187E+00 8.93508E-01 1.94146E+01 
6.16494E+00 9.65549E-01 3.73880E+01 
7.45093E+00 1.08528E+00 6.82925E+01 
9.52836E+00 1.28700E+00 1.09953E+02 
1.22347E+01 1.52739E+00 1.49003E+02 
1.48379E+01 1.70642E+00 1.74049E+02 
