8.40550E+00 1.87961E+00 3.07276E+01 
9.95005E+00 2.14946E+00 5.29191E+01 
1.17742E+01 2.44090E+00 9.49142E+01 
1.39379E+01 2.75697E+00 1.76860E+02 
1.65665E+01 3.11097E+00 3.38651E+02 
2.00138E+01 3.55239E+00 6.48818E+02 
2.52343E+01 4.21750E+00 1.17874E+03 
3.36729E+01 5.28029E+00 1.88707E+03 
4.51144E+01 6.61244E+00 2.54181E+03 
5.70748E+01 7.79066E+00 2.94986E+03 
1.21150E+00 6.74085E-02 2.85232E-01 
1.24032E+00 8.29998E-02 3.34694E-01 
1.29984E+00 1.10678E-01 3.97105E-01 
1.40332E+00 1.51955E-01 4.77109E-01 
1.53964E+00 2.01304E-01 5.81392E-01 
1.71351E+00 2.59636E-01 7.19010E-01 
1.93034E+00 3.27868E-01 9.03508E-01 
2.13152E+00 3.88043E-01 1.09149E+00 
2.19630E+00 4.06912E-01 1.15573E+00 
2.54577E+00 5.05146E-01 1.53962E+00 
2.96949E+00 6.17715E-01 2.10036E+00 
3.47824E+00 7.45332E-01 2.94102E+00 
4.08419E+00 8.88528E-01 4.23730E+00 
4.81050E+00 1.13336E+00 6.29085E+00 
5.66755E+00 1.32502E+00 9.65720E+00 
6.69025E+00 1.53515E+00 1.53724E+01 
7.90259E+00 1.76363E+00 2.54173E+01 
9.33351E+00 2.01038E+00 4.37694E+01 
1.10185E+01 2.27566E+00 7.85029E+01 
1.30116E+01 2.56211E+00 1.46288E+02 
1.54270E+01 2.88182E+00 2.80085E+02 
1.85900E+01 3.28015E+00 5.36542E+02 
2.33800E+01 3.88194E+00 9.74867E+02 
3.11191E+01 4.84477E+00 1.56076E+03 
4.15864E+01 6.04792E+00 2.10233E+03 
5.24778E+01 7.10319E+00 2.43993E+03 
1.14548E+00 6.30600E-02 2.35983E-01 
1.17412E+00 7.83428E-02 2.76859E-01 
1.23267E+00 1.05364E-01 3.28562E-01 
1.33304E+00 1.45393E-01 3.94653E-01 
1.46436E+00 1.93065E-01 4.80785E-01 
1.63099E+00 2.49200E-01 5.94535E-01 
1.83791E+00 3.14613E-01 7.47235E-01 
2.02906E+00 3.72061E-01 9.02484E-01 
2.09051E+00 3.90038E-01 9.55682E-01 
2.42121E+00 4.83365E-01 1.27306E+00 
2.82067E+00 5.89795E-01 1.73671E+00 
3.29860E+00 7.09826E-01 2.43147E+00 
3.86600E+00 8.43842E-01 3.50219E+00 
4.54706E+00 1.07316E+00 5.20114E+00 
5.34821E+00 1.25062E+00 7.98306E+00 
6.30087E+00 1.44427E+00 1.27054E+01 
7.42675E+00 1.65386E+00 2.10138E+01 
8.75113E+00 1.87911E+00 3.61750E+01 
1.03063E+01 2.12015E+00 6.49021E+01 
1.21402E+01 2.37921E+00 1.20911E+02 
1.43579E+01 2.66742E+00 2.31560E+02 
1.72576E+01 3.02626E+00 4.43589E+02 
2.16481E+01 3.56981E+00 8.05966E+02 
2.87398E+01 4.44091E+00 1.29043E+03 
3.83074E+01 5.52597E+00 1.73830E+03 
4.82157E+01 6.46957E+00 2.01766E+03 
1.08311E+00 5.89480E-02 1.95094E-01 
1.11160E+00 7.39493E-02 2.28816E-01 
1.16913E+00 1.00325E-01 2.71514E-01 
1.26661E+00 1.39192E-01 3.26200E-01 
1.39315E+00 1.85265E-01 3.97311E-01 
1.55284E+00 2.39294E-01 4.91282E-01 
1.75009E+00 3.01964E-01 6.17359E-01 
1.93173E+00 3.56802E-01 7.45760E-01 
1.98993E+00 3.73908E-01 7.89505E-01 
2.30262E+00 4.62498E-01 1.05155E+00 
2.67900E+00 5.63039E-01 1.43456E+00 
3.12778E+00 6.75879E-01 2.00871E+00 
3.65882E+00 8.01121E-01 2.89311E+00 
4.29682E+00 1.01576E+00 4.29679E+00 
5.04524E+00 1.17988E+00 6.59636E+00 
5.93195E+00 1.35806E+00 1.04967E+01 
6.97650E+00 1.55000E+00 1.73615E+01 
8.20133E+00 1.75527E+00 2.98916E+01 
9.63509E+00 1.97384E+00 5.36294E+01 
1.13213E+01 2.20770E+00 9.99246E+01 
1.33549E+01 2.46689E+00 1.91355E+02 
1.60107E+01 2.78952E+00 3.66627E+02 
2.00318E+01 3.27974E+00 6.66197E+02 
2.65240E+01 4.06666E+00 1.06673E+03 
3.52618E+01 5.04385E+00 1.43717E+03 
4.42671E+01 5.88612E+00 1.66839E+03 
1.02419E+00 5.50599E-02 1.61099E-01 
1.05270E+00 6.98538E-02 1.88974E-01 
1.10910E+00 9.55622E-02 2.24144E-01 
1.20381E+00 1.33323E-01 2.69353E-01 
1.32570E+00 1.77863E-01 3.28046E-01 
1.47872E+00 2.29872E-01 4.05722E-01 
1.66679E+00 2.89913E-01 5.09852E-01 
1.83920E+00 3.42221E-01 6.15741E-01 
1.89447E+00 3.58526E-01 6.52140E-01 
2.19002E+00 4.42585E-01 8.68495E-01 
2.54443E+00 5.37487E-01 1.18489E+00 
2.96549E+00 6.43442E-01 1.65891E+00 
3.46204E+00 7.60381E-01 2.38905E+00 
4.05925E+00 9.60998E-01 3.54832E+00 
4.75779E+00 1.11258E+00 5.44769E+00 
5.58251E+00 1.27630E+00 8.67035E+00 
6.55066E+00 1.45177E+00 1.43398E+01 
7.68236E+00 1.63848E+00 2.46952E+01 
9.00288E+00 1.83627E+00 4.43015E+01 
1.05516E+01 2.04689E+00 8.25686E+01 
1.24148E+01 2.27950E+00 1.58140E+02 
1.48445E+01 2.56893E+00 3.02984E+02 
1.85240E+01 3.01031E+00 5.50650E+02 
2.44622E+01 3.72016E+00 8.81859E+02 
3.24346E+01 4.59888E+00 1.18830E+03 
4.06105E+01 5.34924E+00 1.37973E+03 
9.68592E-01 5.13890E-02 1.32949E-01 
9.97026E-01 6.59620E-02 1.55972E-01 
1.05261E+00 9.11254E-02 1.85033E-01 
1.14444E+00 1.27788E-01 2.22300E-01 
1.26195E+00 1.70870E-01 2.70824E-01 
1.40841E+00 2.20901E-01 3.34793E-01 
1.58768E+00 2.78419E-01 4.20868E-01 
1.75130E+00 3.28301E-01 5.08242E-01 
1.80361E+00 3.43802E-01 5.38243E-01 
2.08286E+00 4.23511E-01 7.16958E-01 
2.41637E+00 5.13023E-01 9.78182E-01 
2.81121E+00 6.12442E-01 1.36968E+00 
3.27533E+00 7.21680E-01 1.97304E+00 
3.83375E+00 9.08952E-01 2.92960E+00 
4.48519E+00 1.04863E+00 4.49868E+00 
5.25149E+00 1.19879E+00 7.16033E+00 
6.14805E+00 1.35890E+00 1.18443E+01 
7.19261E+00 1.52838E+00 2.03983E+01 
8.40773E+00 1.70697E+00 3.66039E+01 
9.82838E+00 1.89619E+00 6.82175E+01 
1.15336E+01 2.10444E+00 1.30686E+02 
1.37546E+01 2.36357E+00 2.50457E+02 
1.71176E+01 2.76021E+00 4.55226E+02 
2.25444E+01 3.39956E+00 7.29166E+02 
2.98112E+01 4.18842E+00 9.82730E+02 
3.72262E+01 4.85563E+00 1.14132E+03 
9.16127E-01 4.79211E-02 1.09695E-01 
9.44419E-01 6.22692E-02 1.28660E-01 
9.99343E-01 8.69590E-02 1.52706E-01 
1.08836E+00 1.22566E-01 1.83402E-01 
1.20157E+00 1.64232E-01 2.23448E-01 
1.34188E+00 2.12398E-01 2.76340E-01 
1.51251E+00 2.67448E-01 3.47238E-01 
1.66778E+00 3.15004E-01 4.19474E-01 
1.71727E+00 3.29739E-01 4.44149E-01 
1.98086E+00 4.05245E-01 5.91576E-01 
2.29447E+00 4.89588E-01 8.07167E-01 
2.66445E+00 5.82734E-01 1.13053E+00 
3.09788E+00 6.84515E-01 1.62886E+00 
3.61980E+00 8.59191E-01 2.41933E+00 
4.22664E+00 9.87793E-01 3.71452E+00 
4.93809E+00 1.12531E+00 5.91433E+00 
5.76745E+00 1.27112E+00 9.78261E+00 
6.73061E+00 1.42462E+00 1.68530E+01 
7.84736E+00 1.58549E+00 3.02412E+01 
9.14942E+00 1.75509E+00 5.63799E+01 
1.07082E+01 1.94102E+00 1.08017E+02 
1.27358E+01 2.17244E+00 2.07055E+02 
1.58067E+01 2.52821E+00 3.76432E+02 
2.07615E+01 3.10316E+00 6.03108E+02 
2.73790E+01 3.81022E+00 8.13052E+02 
3.40963E+01 4.40225E+00 9.44508E+02 
8.66704E-01 4.46593E-02 9.05102E-02 
8.94838E-01 5.88048E-02 1.06123E-01 
9.48951E-01 8.29868E-02 1.25975E-01 
1.03547E+00 1.17657E-01 1.51349E-01 
1.14447E+00 1.57958E-01 1.84355E-01 
1.27871E+00 2.04298E-01 2.27982E-01 
1.44126E+00 2.57014E-01 2.86635E-01 
1.58840E+00 3.02303E-01 3.46163E-01 
1.63526E+00 3.16309E-01 3.66642E-01 
1.88400E+00 3.87820E-01 4.88435E-01 
2.17865E+00 4.67189E-01 6.66369E-01 
2.52502E+00 5.54322E-01 9.33440E-01 
2.92933E+00 6.48971E-01 1.34460E+00 
3.41669E+00 8.11853E-01 1.99784E+00 
3.98160E+00 9.30038E-01 3.06835E+00 
4.64132E+00 1.05569E+00 4.88512E+00 
5.40785E+00 1.18820E+00 8.08348E+00 
6.29494E+00 1.32689E+00 1.39266E+01 
7.32034E+00 1.47145E+00 2.49967E+01 
8.51208E+00 1.62301E+00 4.66095E+01 
9.93542E+00 1.78857E+00 8.93233E+01 
1.17845E+01 1.99472E+00 1.71259E+02 
1.45858E+01 2.31321E+00 3.11421E+02 
1.91047E+01 2.82932E+00 4.99075E+02 
2.51246E+01 3.46195E+00 6.73004E+02 
3.12031E+01 3.98613E+00 7.82058E+02 
8.20113E-01 4.15842E-02 7.46702E-02 
8.48283E-01 5.56135E-02 8.75921E-02 
9.01791E-01 7.93767E-02 1.03972E-01 
9.85552E-01 1.13043E-01 1.24874E-01 
1.09052E+00 1.52042E-01 1.52167E-01 
1.21894E+00 1.96629E-01 1.88183E-01 
1.37357E+00 2.47058E-01 2.36577E-01 
1.51301E+00 2.90185E-01 2.85780E-01 
1.55729E+00 3.03477E-01 3.02633E-01 
1.79180E+00 3.71117E-01 4.03226E-01 
2.06850E+00 4.45758E-01 5.50250E-01 
2.39251E+00 5.27225E-01 7.70825E-01 
2.76948E+00 6.15184E-01 1.11069E+00 
3.22395E+00 7.66804E-01 1.65001E+00 
3.74927E+00 8.75172E-01 2.53508E+00 
4.36043E+00 9.89744E-01 4.03609E+00 
5.06810E+00 1.10988E+00 6.68123E+00 
5.88427E+00 1.23489E+00 1.15120E+01 
6.82453E+00 1.36440E+00 2.06692E+01 
7.91413E+00 1.49946E+00 3.85499E+01 
9.21212E+00 1.64642E+00 7.38922E+01 
1.08964E+01 1.82956E+00 1.41715E+02 
1.34493E+01 2.11412E+00 2.57783E+02 
1.75663E+01 2.57656E+00 4.13233E+02 
2.30368E+01 3.14155E+00 5.57421E+02 
2.85306E+01 3.60461E+00 6.47973E+02 
7.76222E-01 3.86903E-02 6.15774E-02 
8.04361E-01 5.25902E-02 7.22676E-02 
8.57157E-01 7.59304E-02 8.57672E-02 
9.38457E-01 1.08715E-01 1.03053E-01 
1.03947E+00 1.46452E-01 1.25580E-01 
1.16233E+00 1.89355E-01 1.55373E-01 
1.30927E+00 2.37571E-01 1.95254E-01 
1.44136E+00 2.78613E-01 2.35980E-01 
1.48317E+00 2.91222E-01 2.49850E-01 
1.70406E+00 3.55131E-01 3.32915E-01 
1.96367E+00 4.25243E-01 4.54404E-01 
2.26652E+00 5.01313E-01 6.36577E-01 
2.61767E+00 5.82926E-01 9.17700E-01 
3.04116E+00 7.23832E-01 1.36357E+00 
3.52917E+00 8.23043E-01 2.09523E+00 
4.09480E+00 9.27311E-01 3.33738E+00 
4.74726E+00 1.03596E+00 5.52385E+00 
5.49729E+00 1.14831E+00 9.52262E+00 
6.35843E+00 1.26400E+00 1.70980E+01 
7.35333E+00 1.38396E+00 3.18974E+01 
8.53558E+00 1.51398E+00 6.11658E+01 
1.00677E+01 1.67620E+00 1.17331E+02 
1.23912E+01 1.92982E+00 2.13509E+02 
1.61387E+01 2.34348E+00 3.42393E+02 
2.11045E+01 2.84709E+00 4.62030E+02 
2.60637E+01 3.25514E+00 5.37290E+02 
7.34993E-01 3.59903E-02 5.08363E-02 
7.62975E-01 4.97442E-02 5.96499E-02 
8.15207E-01 7.27274E-02 7.08055E-02 
8.94084E-01 1.04671E-01 8.50801E-02 
9.91262E-01 1.41195E-01 1.03682E-01 
1.10864E+00 1.82456E-01 1.28272E-01 
1.24833E+00 2.28554E-01 1.61280E-01 
1.37326E+00 2.67570E-01 1.94871E-01 
1.41278E+00 2.79535E-01 2.06416E-01 
1.62074E+00 3.39886E-01 2.75073E-01 
1.86412E+00 4.05655E-01 3.75538E-01 
2.14685E+00 4.76523E-01 5.26091E-01 
2.47355E+00 5.52094E-01 7.58454E-01 
2.86777E+00 6.82965E-01 1.12726E+00 
3.32051E+00 7.73548E-01 1.73220E+00 
3.84341E+00 8.68198E-01 2.76027E+00 
4.44433E+00 9.66190E-01 4.56990E+00 
5.13272E+00 1.06689E+00 7.87913E+00 
5.92058E+00 1.16991E+00 1.41557E+01 
6.82773E+00 1.27606E+00 2.64142E+01 
7.90305E+00 1.39068E+00 5.06633E+01 
9.29519E+00 1.53393E+00 9.72267E+01 
1.14073E+01 1.75942E+00 1.76969E+02 
1.48145E+01 2.12868E+00 2.83907E+02 
1.93171E+01 2.57670E+00 3.83275E+02 
2.37880E+01 2.93535E+00 4.45895E+02 
6.96309E-01 3.34770E-02 4.19834E-02 
7.24193E-01 4.71397E-02 4.92577E-02 
7.75940E-01 6.98264E-02 5.84797E-02 
8.52381E-01 1.00933E-01 7.02879E-02 
9.45773E-01 1.36271E-01 8.56536E-02 
1.05781E+00 1.75934E-01 1.05956E-01 
1.19053E+00 2.19991E-01 1.33293E-01 
1.30859E+00 2.57049E-01 1.61024E-01 
1.34583E+00 2.68370E-01 1.70554E-01 
1.54146E+00 3.25294E-01 2.27361E-01 
1.76933E+00 3.86896E-01 3.10374E-01 
2.03314E+00 4.52842E-01 4.35008E-01 
2.33681E+00 5.22632E-01 6.27188E-01 
2.70339E+00 6.44026E-01 9.32539E-01 
3.12297E+00 7.26601E-01 1.43322E+00 
3.60570E+00 8.12276E-01 2.28403E+00 
4.15855E+00 9.00415E-01 3.78335E+00 
4.78948E+00 9.90354E-01 6.52358E+00 
5.50911E+00 1.08173E+00 1.17238E+01 
6.33528E+00 1.17532E+00 2.18880E+01 
7.31199E+00 1.27596E+00 4.19938E+01 
8.57513E+00 1.40201E+00 8.06213E+01 
1.04933E+01 1.60205E+00 1.46816E+02 
1.35872E+01 1.93095E+00 2.35627E+02 
1.76649E+01 2.32865E+00 3.18236E+02 
2.16902E+01 2.64302E+00 3.70405E+02 
6.60044E-01 3.11506E-02 3.46783E-02 
6.87730E-01 4.47102E-02 4.06885E-02 
7.39124E-01 6.71641E-02 4.83160E-02 
8.13106E-01 9.74660E-02 5.80740E-02 
9.02851E-01 1.31671E-01 7.07952E-02 
1.00975E+00 1.69796E-01 8.75792E-02 
1.13562E+00 2.11848E-01 1.10164E-01 
1.24716E+00 2.47028E-01 1.33136E-01 
1.28225E+00 2.57738E-01 1.41001E-01 
1.46603E+00 3.11348E-01 1.87974E-01 
1.67924E+00 3.68961E-01 2.56674E-01 
1.92510E+00 4.30212E-01 3.59841E-01 
2.20707E+00 4.94657E-01 5.18956E-01 
2.54747E+00 6.07051E-01 7.71677E-01 
2.93597E+00 6.82089E-01 1.18672E+00 
3.38108E+00 7.59417E-01 1.89150E+00 
3.88894E+00 8.38411E-01 3.13420E+00 
4.46648E+00 9.18451E-01 5.40656E+00 
5.12292E+00 9.99194E-01 9.71880E+00 
5.87411E+00 1.08134E+00 1.81486E+01 
6.76000E+00 1.16931E+00 3.48384E+01 
7.90447E+00 1.27981E+00 6.69097E+01 
9.64392E+00 1.45674E+00 1.21903E+02 
1.24505E+01 1.74911E+00 1.95746E+02 
1.61390E+01 2.10136E+00 2.64510E+02 
1.97580E+01 2.37611E+00 3.08032E+02 
6.26089E-01 2.90202E-02 2.86577E-02 
6.53575E-01 4.24941E-02 3.36360E-02 
7.04532E-01 6.47227E-02 3.99327E-02 
7.76187E-01 9.42866E-02 4.79940E-02 
8.62330E-01 1.27389E-01 5.85211E-02 
9.64285E-01 1.64025E-01 7.24322E-02 
1.08353E+00 2.04131E-01 9.10860E-02 
1.18880E+00 2.37491E-01 1.10117E-01 
1.22185E+00 2.47619E-01 1.16640E-01 
1.39437E+00 2.98054E-01 1.55529E-01 
1.59363E+00 3.51851E-01 2.12443E-01 
1.82247E+00 4.08628E-01 2.97838E-01 
2.08398E+00 4.67743E-01 4.29680E-01 
2.39972E+00 5.71770E-01 6.39026E-01 
2.75886E+00 6.39835E-01 9.82944E-01 
3.16873E+00 7.09418E-01 1.56740E+00 
3.63465E+00 7.79984E-01 2.59779E+00 
4.16261E+00 8.50941E-01 4.48419E+00 
4.76055E+00 9.21975E-01 8.06317E+00 
5.44260E+00 9.93726E-01 1.50652E+01 
6.24480E+00 1.07025E+00 2.89298E+01 
7.28030E+00 1.16672E+00 5.55900E+01 
8.85572E+00 1.32277E+00 1.01328E+02 
1.13983E+01 1.58204E+00 1.62797E+02 
1.47306E+01 1.89330E+00 2.20114E+02 
1.79797E+01 2.13267E+00 2.56475E+02 
5.94391E-01 2.70941E-02 2.36963E-02 
6.21665E-01 4.05045E-02 2.78124E-02 
6.72343E-01 6.26123E-02 3.30291E-02 
7.41609E-01 9.14289E-02 3.97118E-02 
8.24172E-01 1.23443E-01 4.84110E-02 
9.21270E-01 1.58616E-01 5.99271E-02 
1.03420E+00 1.96853E-01 7.53906E-02 
1.13339E+00 2.28442E-01 9.11346E-02 
1.16445E+00 2.37994E-01 9.65211E-02 
1.32621E+00 2.85362E-01 1.28750E-01 
1.51227E+00 3.35534E-01 1.75936E-01 
1.72501E+00 3.88046E-01 2.46702E-01 
1.96728E+00 4.42606E-01 3.55983E-01 
2.25979E+00 5.38487E-01 5.29710E-01 
2.59135E+00 5.99827E-01 8.15119E-01 
2.96827E+00 6.62215E-01 1.30024E+00 
3.39503E+00 7.24985E-01 2.15529E+00 
3.87690E+00 7.87600E-01 3.72248E+00 
4.42067E+00 8.49775E-01 6.69534E+00 
5.03892E+00 9.12104E-01 1.25171E+01 
5.76423E+00 9.78306E-01 2.40493E+01 
6.69966E+00 1.06214E+00 4.62353E+01 
8.12465E+00 1.19937E+00 8.43298E+01 
1.04251E+01 1.42870E+00 1.35566E+02 
1.34315E+01 1.70304E+00 1.83406E+02 
1.63442E+01 1.91089E+00 2.13838E+02 
5.64882E-01 2.53830E-02 1.96136E-02 
5.91983E-01 3.87807E-02 2.30219E-02 
6.42299E-01 6.07917E-02 2.73347E-02 
7.09201E-01 8.88803E-02 3.28705E-02 
7.88273E-01 1.19840E-01 4.00791E-02 
8.80624E-01 1.53590E-01 4.96190E-02 
9.87430E-01 1.89993E-01 6.24426E-02 
1.08079E+00 2.19871E-01 7.54806E-02 
1.10999E+00 2.28871E-01 7.99666E-02 
1.26143E+00 2.73279E-01 1.06662E-01 
1.43487E+00 3.19921E-01 1.45780E-01 
1.63251E+00 3.68343E-01 2.04565E-01 
1.85660E+00 4.18249E-01 2.95197E-01 
2.12714E+00 5.06691E-01 4.39372E-01 
2.43280E+00 5.61915E-01 6.76275E-01 
2.77897E+00 6.17646E-01 1.07945E+00 
3.16933E+00 6.73234E-01 1.79049E+00 
3.60840E+00 7.28211E-01 3.09305E+00 
4.10214E+00 7.82325E-01 5.56724E+00 
4.66158E+00 8.36135E-01 1.04113E+01 
5.31627E+00 8.93052E-01 2.00162E+01 
6.16002E+00 9.65551E-01 3.85074E+01 
7.44693E+00 1.08578E+00 7.02743E+01 
9.52578E+00 1.28814E+00 1.13049E+02 
1.22346E+01 1.52931E+00 1.53053E+02 
1.48416E+01 1.70913E+00 1.78568E+02 
