2.58305E+00 4.65789E-01 1.94895E+00 
2.99547E+00 5.80337E-01 2.60020E+00 
3.50076E+00 7.13320E-01 3.55200E+00 
4.11354E+00 8.66115E-01 4.98211E+00 
4.85000E+00 1.03983E+00 7.18837E+00 
5.72978E+00 1.33740E+00 1.06889E+01 
6.77617E+00 1.57739E+00 1.64300E+01 
8.03731E+00 1.84394E+00 2.61873E+01 
9.54683E+00 2.13767E+00 4.33728E+01 
1.13446E+01 2.45912E+00 7.47964E+01 
1.34801E+01 2.80935E+00 1.34374E+02 
1.60269E+01 3.19228E+00 2.50772E+02 
1.91351E+01 3.62400E+00 4.80969E+02 
2.32231E+01 4.16326E+00 9.23097E+02 
2.94191E+01 4.97283E+00 1.68093E+03 
3.94448E+01 6.26376E+00 2.69744E+03 
5.31005E+01 7.89140E+00 3.64101E+03 
6.74991E+01 9.35328E+00 4.23204E+03 
1.38455E+00 7.87132E-02 3.97720E-01 
1.41331E+00 9.49099E-02 4.67025E-01 
1.47552E+00 1.24301E-01 5.54965E-01 
1.58576E+00 1.68414E-01 6.67494E-01 
1.73275E+00 2.21479E-01 8.14011E-01 
1.92246E+00 2.84690E-01 1.00808E+00 
2.16118E+00 3.59181E-01 1.26850E+00 
2.38419E+00 4.25310E-01 1.53372E+00 
2.45630E+00 4.46131E-01 1.62457E+00 
2.84692E+00 5.55085E-01 2.16661E+00 
3.32403E+00 6.81066E-01 2.95979E+00 
3.90058E+00 8.25158E-01 4.14992E+00 
4.59136E+00 9.88203E-01 5.98578E+00 
5.41797E+00 1.26751E+00 8.90249E+00 
6.39847E+00 1.49058E+00 1.36870E+01 
7.57579E+00 1.73715E+00 2.18069E+01 
8.98086E+00 2.00774E+00 3.61184E+01 
1.06489E+01 2.30255E+00 6.22685E+01 
1.26248E+01 2.62235E+00 1.11855E+02 
1.49746E+01 2.97061E+00 2.08716E+02 
1.78363E+01 3.36196E+00 4.00355E+02 
2.15937E+01 3.85024E+00 7.68179E+02 
2.72871E+01 4.58467E+00 1.39859E+03 
3.64956E+01 5.75710E+00 2.24425E+03 
4.90088E+01 7.23091E+00 3.02912E+03 
6.21440E+01 8.54439E+00 3.52065E+03 
1.30741E+00 7.36352E-02 3.31525E-01 
1.33613E+00 8.95287E-02 3.89286E-01 
1.39701E+00 1.18093E-01 4.62355E-01 
1.50400E+00 1.60850E-01 5.56201E-01 
1.64569E+00 2.12103E-01 6.78277E-01 
1.82747E+00 2.72905E-01 8.39570E-01 
2.05531E+00 3.44320E-01 1.05634E+00 
2.26746E+00 4.07510E-01 1.27731E+00 
2.33586E+00 4.27355E-01 1.35276E+00 
2.70588E+00 5.30974E-01 1.80424E+00 
3.15602E+00 6.50212E-01 2.46398E+00 
3.69836E+00 7.86018E-01 3.45485E+00 
4.34610E+00 9.39002E-01 4.98222E+00 
5.12181E+00 1.20100E+00 7.40607E+00 
6.03978E+00 1.40791E+00 1.13879E+01 
7.13828E+00 1.63576E+00 1.81435E+01 
8.44486E+00 1.88467E+00 3.00404E+01 
9.99159E+00 2.15467E+00 5.18008E+01 
1.18181E+01 2.44624E+00 9.30297E+01 
1.39844E+01 2.76238E+00 1.73587E+02 
1.66160E+01 3.11643E+00 3.32884E+02 
2.00675E+01 3.55795E+00 6.38869E+02 
2.52952E+01 4.22334E+00 1.16302E+03 
3.37460E+01 5.28671E+00 1.86603E+03 
4.52023E+01 6.61946E+00 2.51851E+03 
5.71745E+01 7.79780E+00 2.92718E+03 
1.23456E+00 6.88323E-02 2.75987E-01 
1.26331E+00 8.44609E-02 3.24112E-01 
1.32294E+00 1.12245E-01 3.84878E-01 
1.42666E+00 1.53682E-01 4.62827E-01 
1.56331E+00 2.03209E-01 5.64492E-01 
1.73760E+00 2.61734E-01 6.98754E-01 
1.95495E+00 3.30174E-01 8.78885E-01 
2.15660E+00 3.90517E-01 1.06252E+00 
2.22153E+00 4.09436E-01 1.12531E+00 
2.57177E+00 5.07914E-01 1.50068E+00 
2.99638E+00 6.20731E-01 2.04944E+00 
3.50614E+00 7.48593E-01 2.87286E+00 
4.11323E+00 8.92024E-01 4.14370E+00 
4.84087E+00 1.13734E+00 6.15892E+00 
5.69942E+00 1.32922E+00 9.46566E+00 
6.72375E+00 1.53955E+00 1.50853E+01 
7.93787E+00 1.76820E+00 2.49729E+01 
9.37071E+00 2.01507E+00 4.30575E+01 
1.10578E+01 2.28044E+00 7.73253E+01 
1.30532E+01 2.56693E+00 1.44289E+02 
1.54712E+01 2.88666E+00 2.76667E+02 
1.86378E+01 3.28504E+00 5.30897E+02 
2.34341E+01 3.88704E+00 9.66542E+02 
3.11837E+01 4.85035E+00 1.55082E+03 
4.16639E+01 6.05395E+00 2.09308E+03 
5.25653E+01 7.10926E+00 2.43274E+03 
1.16581E+00 6.42945E-02 2.29516E-01 
1.19440E+00 7.96171E-02 2.69490E-01 
1.25308E+00 1.06746E-01 3.20084E-01 
1.35370E+00 1.46929E-01 3.84804E-01 
1.48535E+00 1.94772E-01 4.69202E-01 
1.65238E+00 2.51092E-01 5.80737E-01 
1.85979E+00 3.16702E-01 7.30570E-01 
2.05137E+00 3.74309E-01 8.83002E-01 
2.11297E+00 3.92334E-01 9.35253E-01 
2.44438E+00 4.85889E-01 1.24714E+00 
2.84467E+00 5.92549E-01 1.70316E+00 
3.32352E+00 7.12804E-01 2.38707E+00 
3.89195E+00 8.47033E-01 3.44203E+00 
4.57422E+00 1.07678E+00 5.11752E+00 
5.37671E+00 1.25445E+00 7.86372E+00 
6.33083E+00 1.44826E+00 1.25300E+01 
7.45829E+00 1.65799E+00 2.07485E+01 
8.78437E+00 1.88334E+00 3.57620E+01 
1.03413E+01 2.12443E+00 6.42421E+01 
1.21773E+01 2.38351E+00 1.19841E+02 
1.43972E+01 2.67170E+00 2.29846E+02 
1.73000E+01 3.03055E+00 4.41044E+02 
2.16959E+01 3.57426E+00 8.02925E+02 
2.87968E+01 4.44573E+00 1.28834E+03 
3.83755E+01 5.53113E+00 1.73887E+03 
4.82924E+01 6.47470E+00 2.02120E+03 
1.10092E+00 6.00082E-02 1.90718E-01 
1.12938E+00 7.50524E-02 2.23864E-01 
1.18707E+00 1.01538E-01 2.65857E-01 
1.28481E+00 1.40555E-01 3.19675E-01 
1.41167E+00 1.86794E-01 3.89705E-01 
1.57175E+00 2.41001E-01 4.82309E-01 
1.76946E+00 3.03859E-01 6.06637E-01 
1.95152E+00 3.58848E-01 7.33335E-01 
2.00985E+00 3.75999E-01 7.76522E-01 
2.32321E+00 4.64803E-01 1.03532E+00 
2.70034E+00 5.65556E-01 1.41390E+00 
3.14996E+00 6.78602E-01 1.98189E+00 
3.68194E+00 8.04036E-01 2.85757E+00 
4.32105E+00 1.01907E+00 4.24869E+00 
5.07067E+00 1.18336E+00 6.52987E+00 
5.95869E+00 1.36168E+00 1.04028E+01 
7.00463E+00 1.55373E+00 1.72264E+01 
8.23096E+00 1.75907E+00 2.96947E+01 
9.66630E+00 1.97767E+00 5.33422E+01 
1.13542E+01 2.21151E+00 9.95196E+01 
1.33898E+01 2.47068E+00 1.90853E+02 
1.60483E+01 2.79329E+00 3.66267E+02 
2.00740E+01 3.28360E+00 6.66840E+02 
2.65741E+01 4.07080E+00 1.07003E+03 
3.53215E+01 5.04824E+00 1.44437E+03 
4.43340E+01 5.89042E+00 1.67908E+03 
1.03969E+00 5.59600E-02 1.58287E-01 
1.06820E+00 7.08010E-02 1.85822E-01 
1.12478E+00 9.66228E-02 2.20586E-01 
1.21975E+00 1.34531E-01 2.65299E-01 
1.34196E+00 1.79232E-01 3.23388E-01 
1.49536E+00 2.31413E-01 4.00312E-01 
1.68387E+00 2.91635E-01 5.03509E-01 
1.85668E+00 3.44086E-01 6.08515E-01 
1.91206E+00 3.60434E-01 6.44621E-01 
2.20824E+00 4.44693E-01 8.59354E-01 
2.56335E+00 5.39792E-01 1.17363E+00 
2.98517E+00 6.45935E-01 1.64488E+00 
3.48257E+00 7.63047E-01 2.37137E+00 
4.08078E+00 9.64021E-01 3.52590E+00 
4.78041E+00 1.11575E+00 5.41926E+00 
5.60629E+00 1.27959E+00 8.63484E+00 
6.57568E+00 1.45514E+00 1.42975E+01 
7.70869E+00 1.64189E+00 2.46514E+01 
9.03059E+00 1.83969E+00 4.42766E+01 
1.05807E+01 2.05028E+00 8.26280E+01 
1.24457E+01 2.28284E+00 1.58476E+02 
1.48776E+01 2.57222E+00 3.04120E+02 
1.85611E+01 3.01366E+00 5.53771E+02 
2.45061E+01 3.72371E+00 8.88711E+02 
3.24867E+01 4.60259E+00 1.19977E+03 
4.06686E+01 5.35282E+00 1.39492E+03 
9.81974E-01 5.21426E-02 1.31290E-01 
1.01042E+00 6.67670E-02 1.54144E-01 
1.06622E+00 9.20490E-02 1.83012E-01 
1.15831E+00 1.28857E-01 2.20054E-01 
1.27614E+00 1.72097E-01 2.68316E-01 
1.42297E+00 2.22295E-01 3.31984E-01 
1.60266E+00 2.79987E-01 4.17706E-01 
1.76666E+00 3.30005E-01 5.04781E-01 
1.81907E+00 3.45546E-01 5.34686E-01 
2.09890E+00 4.25444E-01 7.12932E-01 
2.43306E+00 5.15139E-01 9.73681E-01 
2.82861E+00 6.14729E-01 1.36479E+00 
3.29350E+00 7.24122E-01 1.96807E+00 
3.85283E+00 9.11716E-01 2.92534E+00 
4.50524E+00 1.05151E+00 4.49703E+00 
5.27259E+00 1.20177E+00 7.16563E+00 
6.17024E+00 1.36194E+00 1.18664E+01 
7.21595E+00 1.53144E+00 2.04599E+01 
8.43226E+00 1.71003E+00 3.67581E+01 
9.85417E+00 1.89920E+00 6.85906E+01 
1.15608E+01 2.10737E+00 1.31580E+02 
1.37837E+01 2.36644E+00 2.52571E+02 
1.71502E+01 2.76310E+00 4.59927E+02 
2.25827E+01 3.40259E+00 7.38203E+02 
2.98565E+01 4.19153E+00 9.96721E+02 
3.72764E+01 4.85858E+00 1.15906E+03 
9.27568E-01 4.85411E-02 1.08871E-01 
9.55890E-01 6.29450E-02 1.27793E-01 
1.01106E+00 8.77605E-02 1.51796E-01 
1.10035E+00 1.23513E-01 1.82459E-01 
1.21387E+00 1.65333E-01 2.22485E-01 
1.35454E+00 2.13662E-01 2.75387E-01 
1.52557E+00 2.68880E-01 3.46345E-01 
1.68120E+00 3.16565E-01 4.18683E-01 
1.73079E+00 3.31338E-01 4.43405E-01 
1.99492E+00 4.07021E-01 5.91167E-01 
2.30913E+00 4.91534E-01 8.07416E-01 
2.67975E+00 5.84836E-01 1.13203E+00 
3.11388E+00 6.86754E-01 1.63270E+00 
3.63663E+00 8.61722E-01 2.42758E+00 
4.24435E+00 9.90425E-01 3.73115E+00 
4.95672E+00 1.12801E+00 5.94722E+00 
5.78705E+00 1.27387E+00 9.84780E+00 
6.75122E+00 1.42737E+00 1.69844E+01 
7.86900E+00 1.58820E+00 3.05121E+01 
9.17213E+00 1.75774E+00 5.69540E+01 
1.07321E+01 1.94359E+00 1.09262E+02 
1.27614E+01 2.17493E+00 2.09764E+02 
1.58351E+01 2.53069E+00 3.82053E+02 
2.07949E+01 3.10572E+00 6.13334E+02 
2.74181E+01 3.81281E+00 8.28296E+02 
3.41396E+01 4.40464E+00 9.63404E+02 
8.76370E-01 4.51580E-02 9.02826E-02 
9.04552E-01 5.93644E-02 1.05937E-01 
9.58939E-01 8.36808E-02 1.25851E-01 
1.04573E+00 1.18495E-01 1.51323E-01 
1.15504E+00 1.58950E-01 1.84476E-01 
1.28963E+00 2.05449E-01 2.28324E-01 
1.45257E+00 2.58326E-01 2.87312E-01 
1.60004E+00 3.03739E-01 3.47219E-01 
1.64700E+00 3.17781E-01 3.67832E-01 
1.89625E+00 3.89458E-01 4.90494E-01 
2.19145E+00 4.68984E-01 6.69839E-01 
2.53841E+00 5.56257E-01 9.39239E-01 
2.94336E+00 6.51029E-01 1.35432E+00 
3.43147E+00 8.14173E-01 2.01433E+00 
3.99717E+00 9.32441E-01 3.09689E+00 
4.65772E+00 1.05815E+00 4.93573E+00 
5.42510E+00 1.19068E+00 8.17592E+00 
6.31307E+00 1.32936E+00 1.41012E+01 
7.33935E+00 1.47387E+00 2.53382E+01 
8.53201E+00 1.62535E+00 4.73018E+01 
9.95636E+00 1.79082E+00 9.07666E+01 
1.18068E+01 1.99687E+00 1.74285E+02 
1.46105E+01 2.31533E+00 3.17484E+02 
1.91335E+01 2.83147E+00 5.09774E+02 
2.51584E+01 3.46408E+00 6.88598E+02 
3.12401E+01 3.98805E+00 8.01113E+02 
8.28159E-01 4.19736E-02 7.48561E-02 
8.56394E-01 5.60697E-02 8.78754E-02 
9.10203E-01 7.99767E-02 1.04387E-01 
9.94240E-01 1.13789E-01 1.25473E-01 
1.09951E+00 1.52940E-01 1.53021E-01 
1.22828E+00 1.97681E-01 1.89397E-01 
1.38328E+00 2.48266E-01 2.38304E-01 
1.52304E+00 2.91512E-01 2.88060E-01 
1.56741E+00 3.04838E-01 3.05108E-01 
1.80239E+00 3.72634E-01 4.06906E-01 
2.07960E+00 4.47419E-01 5.55809E-01 
2.40416E+00 5.29013E-01 7.79371E-01 
2.78170E+00 6.17078E-01 1.12411E+00 
3.23686E+00 7.68935E-01 1.67160E+00 
3.76289E+00 8.77368E-01 2.57082E+00 
4.37478E+00 9.91975E-01 4.09715E+00 
5.08321E+00 1.11212E+00 6.78925E+00 
5.90013E+00 1.23710E+00 1.17103E+01 
6.84116E+00 1.36655E+00 2.10478E+01 
7.93152E+00 1.50152E+00 3.93002E+01 
9.23035E+00 1.64838E+00 7.54232E+01 
1.09157E+01 1.83142E+00 1.44858E+02 
1.34706E+01 2.11591E+00 2.63949E+02 
1.75911E+01 2.57835E+00 4.23903E+02 
2.30656E+01 3.14328E+00 5.72741E+02 
2.85620E+01 3.60612E+00 6.66507E+02 
7.82793E-01 3.89825E-02 6.20397E-02 
8.11012E-01 5.29549E-02 7.28629E-02 
8.64138E-01 7.64512E-02 8.65385E-02 
9.45717E-01 1.09382E-01 1.04061E-01 
1.04703E+00 1.47270E-01 1.26909E-01 
1.17022E+00 1.90325E-01 1.57144E-01 
1.31753E+00 2.38690E-01 1.97645E-01 
1.44992E+00 2.79845E-01 2.39023E-01 
1.49181E+00 2.92486E-01 2.53123E-01 
1.71315E+00 3.56542E-01 3.37587E-01 
1.97323E+00 4.26785E-01 4.61211E-01 
2.27658E+00 5.02969E-01 6.46725E-01 
2.62825E+00 5.84674E-01 9.33217E-01 
3.05237E+00 7.25793E-01 1.38796E+00 
3.54101E+00 8.25052E-01 2.13474E+00 
4.10730E+00 9.29339E-01 3.40362E+00 
4.76042E+00 1.03798E+00 5.63902E+00 
5.51110E+00 1.15029E+00 9.73083E+00 
6.37290E+00 1.26591E+00 1.74896E+01 
7.36844E+00 1.38577E+00 3.26628E+01 
8.55138E+00 1.51568E+00 6.27069E+01 
1.00844E+01 1.67779E+00 1.20451E+02 
1.24096E+01 1.93133E+00 2.19542E+02 
1.61599E+01 2.34495E+00 3.52693E+02 
2.11290E+01 2.84848E+00 4.76658E+02 
2.60901E+01 3.25630E+00 5.54856E+02 
7.40224E-01 3.61971E-02 5.14723E-02 
7.68299E-01 5.00292E-02 6.04395E-02 
8.20893E-01 7.31830E-02 7.17954E-02 
9.00048E-01 1.05274E-01 8.63352E-02 
9.97528E-01 1.41947E-01 1.05293E-01 
1.11523E+00 1.83357E-01 1.30369E-01 
1.25526E+00 2.29599E-01 1.64048E-01 
1.38047E+00 2.68722E-01 1.98340E-01 
1.42008E+00 2.80718E-01 2.10129E-01 
1.62845E+00 3.41205E-01 2.80273E-01 
1.87227E+00 4.07094E-01 3.82982E-01 
2.15546E+00 4.78063E-01 5.37012E-01 
2.48263E+00 5.53712E-01 7.74909E-01 
2.87743E+00 6.84773E-01 1.15277E+00 
3.33074E+00 7.75388E-01 1.77302E+00 
3.85421E+00 8.70044E-01 2.82792E+00 
4.45572E+00 9.68013E-01 4.68625E+00 
5.14468E+00 1.06866E+00 8.08731E+00 
5.93309E+00 1.17161E+00 1.45436E+01 
6.84077E+00 1.27765E+00 2.71652E+01 
7.91666E+00 1.39215E+00 5.21610E+01 
9.30954E+00 1.53528E+00 1.00229E+02 
1.14230E+01 1.76068E+00 1.82714E+02 
1.48325E+01 2.12988E+00 2.93615E+02 
1.93377E+01 2.57779E+00 3.96948E+02 
2.38100E+01 2.93620E+00 4.62219E+02 
7.00328E-01 3.36104E-02 4.27182E-02 
7.28315E-01 4.73572E-02 5.01550E-02 
7.80453E-01 7.02300E-02 5.95875E-02 
8.57174E-01 1.01485E-01 7.16724E-02 
9.50863E-01 1.36972E-01 8.74066E-02 
1.06322E+00 1.76780E-01 1.08207E-01 
1.19626E+00 2.20976E-01 1.36231E-01 
1.31458E+00 2.58136E-01 1.64675E-01 
1.35191E+00 2.69485E-01 1.74451E-01 
1.54792E+00 3.26535E-01 2.32758E-01 
1.77620E+00 3.88245E-01 3.18017E-01 
2.04043E+00 4.54280E-01 4.46111E-01 
2.34453E+00 5.24134E-01 6.43760E-01 
2.71164E+00 6.45697E-01 9.58006E-01 
3.13173E+00 7.28291E-01 1.47364E+00 
3.61497E+00 8.13958E-01 2.35047E+00 
4.16833E+00 9.02062E-01 3.89677E+00 
4.79975E+00 9.91939E-01 6.72501E+00 
5.51984E+00 1.08323E+00 1.20965E+01 
6.34645E+00 1.17671E+00 2.26047E+01 
7.32361E+00 1.27723E+00 4.34128E+01 
8.58734E+00 1.40315E+00 8.34448E+01 
1.05066E+01 1.60309E+00 1.52176E+02 
1.36023E+01 1.93191E+00 2.44611E+02 
1.76820E+01 2.32947E+00 3.30804E+02 
2.17083E+01 2.64361E+00 3.85338E+02 
6.62970E-01 3.12230E-02 3.54577E-02 
6.90767E-01 4.48723E-02 4.16315E-02 
7.42583E-01 6.75312E-02 4.94696E-02 
8.16843E-01 9.79827E-02 5.95035E-02 
9.06878E-01 1.32334E-01 7.25905E-02 
1.01408E+00 1.70601E-01 8.98668E-02 
1.14026E+00 2.12786E-01 1.13126E-01 
1.25206E+00 2.48061E-01 1.36796E-01 
1.28722E+00 2.58797E-01 1.44903E-01 
1.47136E+00 3.12524E-01 1.93334E-01 
1.68495E+00 3.70233E-01 2.64213E-01 
1.93119E+00 4.31560E-01 3.70715E-01 
2.21356E+00 4.96057E-01 5.35082E-01 
2.55444E+00 6.08600E-01 7.96300E-01 
2.94340E+00 6.83643E-01 1.22556E+00 
3.38896E+00 7.60951E-01 1.95498E+00 
3.89726E+00 8.39898E-01 3.24196E+00 
4.47522E+00 9.19868E-01 5.59690E+00 
5.13205E+00 1.00052E+00 1.00691E+01 
5.88360E+00 1.08255E+00 1.88183E+01 
6.76984E+00 1.17040E+00 3.61574E+01 
7.91477E+00 1.28077E+00 6.95183E+01 
9.65504E+00 1.45759E+00 1.26822E+02 
1.24631E+01 1.74986E+00 2.03938E+02 
1.61530E+01 2.10196E+00 2.75906E+02 
1.97727E+01 2.37648E+00 3.21517E+02 
6.28033E-01 2.90448E-02 2.94430E-02 
6.55636E-01 4.26130E-02 3.45806E-02 
7.07049E-01 6.50698E-02 4.10818E-02 
7.78976E-01 9.47824E-02 4.94094E-02 
8.65400E-01 1.28029E-01 6.02888E-02 
9.67646E-01 1.64802E-01 7.46726E-02 
1.08719E+00 2.05034E-01 9.39712E-02 
1.19270E+00 2.38484E-01 1.13668E-01 
1.22582E+00 2.48636E-01 1.20421E-01 
1.39868E+00 2.99176E-01 1.60696E-01 
1.59829E+00 3.53058E-01 2.19671E-01 
1.82748E+00 4.09897E-01 3.08210E-01 
2.08935E+00 4.69052E-01 4.44987E-01 
2.40552E+00 5.73210E-01 6.62283E-01 
2.76507E+00 6.41267E-01 1.01946E+00 
3.17535E+00 7.10818E-01 1.62681E+00 
3.64165E+00 7.81328E-01 2.69817E+00 
4.16997E+00 8.52207E-01 4.66076E+00 
4.76824E+00 9.23142E-01 8.38662E+00 
5.45058E+00 9.94779E-01 1.56811E+01 
6.25305E+00 1.07117E+00 3.01370E+01 
7.28888E+00 1.16752E+00 5.79655E+01 
8.86491E+00 1.32346E+00 1.05783E+02 
1.14085E+01 1.58261E+00 1.70175E+02 
1.47419E+01 1.89372E+00 2.30329E+02 
1.79914E+01 2.13286E+00 2.68518E+02 
5.95459E-01 2.70846E-02 2.44609E-02 
6.22855E-01 4.05940E-02 2.87284E-02 
6.74016E-01 6.29540E-02 3.41391E-02 
7.43550E-01 9.19191E-02 4.10732E-02 
8.26385E-01 1.24074E-01 5.01042E-02 
9.23760E-01 1.59379E-01 6.20647E-02 
1.03697E+00 1.97735E-01 7.81323E-02 
1.13639E+00 2.29406E-01 9.44985E-02 
1.16751E+00 2.38980E-01 1.00099E-01 
1.32959E+00 2.86442E-01 1.33620E-01 
1.51598E+00 3.36687E-01 1.82722E-01 
1.72905E+00 3.89249E-01 2.56402E-01 
1.97164E+00 4.43836E-01 3.70239E-01 
2.26454E+00 5.39830E-01 5.51289E-01 
2.59647E+00 6.01150E-01 8.48877E-01 
2.97375E+00 6.63495E-01 1.35495E+00 
3.40084E+00 7.26200E-01 2.24737E+00 
3.88302E+00 7.88729E-01 3.88387E+00 
4.42706E+00 8.50802E-01 6.98984E+00 
5.04553E+00 9.13014E-01 1.30758E+01 
5.77105E+00 9.79089E-01 2.51400E+01 
6.70671E+00 1.06280E+00 4.83725E+01 
8.13213E+00 1.19991E+00 8.83194E+01 
1.04333E+01 1.42912E+00 1.42140E+02 
1.34404E+01 1.70329E+00 1.92469E+02 
1.63532E+01 1.91093E+00 2.24489E+02 
5.65173E-01 2.53533E-02 2.03402E-02 
5.92401E-01 3.88553E-02 2.38896E-02 
6.43223E-01 6.11441E-02 2.83828E-02 
7.10387E-01 8.93808E-02 3.41521E-02 
7.89721E-01 1.20478E-01 4.16679E-02 
8.82337E-01 1.54353E-01 5.16184E-02 
9.89411E-01 1.90867E-01 6.49996E-02 
1.08298E+00 2.20819E-01 7.86098E-02 
1.11224E+00 2.29838E-01 8.32932E-02 
1.26398E+00 2.74329E-01 1.11173E-01 
1.43772E+00 3.21031E-01 1.52046E-01 
1.63566E+00 3.69489E-01 2.13494E-01 
1.86005E+00 4.19409E-01 3.08275E-01 
2.13095E+00 5.07949E-01 4.59105E-01 
2.43695E+00 5.63141E-01 7.07039E-01 
2.78342E+00 6.18819E-01 1.12916E+00 
3.17408E+00 6.74333E-01 1.87390E+00 
3.61340E+00 7.29219E-01 3.23873E+00 
4.10737E+00 7.83226E-01 5.83227E+00 
4.66698E+00 8.36918E-01 1.09123E+01 
5.32182E+00 8.93709E-01 2.09910E+01 
6.16571E+00 9.66083E-01 4.04103E+01 
7.45289E+00 1.08620E+00 7.38112E+01 
9.53220E+00 1.28842E+00 1.18852E+02 
1.22414E+01 1.52943E+00 1.61021E+02 
1.48482E+01 1.70904E+00 1.87903E+02 
