2.24033E+00 4.07687E-01 1.35010E+00 
2.30912E+00 4.27652E-01 1.42972E+00 
2.68102E+00 5.31849E-01 1.90605E+00 
3.13312E+00 6.51658E-01 2.60186E+00 
3.67749E+00 7.88013E-01 3.64651E+00 
4.32731E+00 9.41507E-01 5.25614E+00 
5.10570E+00 1.20427E+00 7.80946E+00 
6.02637E+00 1.41156E+00 1.20022E+01 
7.12762E+00 1.63969E+00 1.91124E+01 
8.43692E+00 1.88878E+00 3.16278E+01 
9.98630E+00 2.15886E+00 5.45085E+01 
1.18153E+01 2.45037E+00 9.78368E+01 
1.39839E+01 2.76633E+00 1.82447E+02 
1.66174E+01 3.12008E+00 3.49642E+02 
2.00704E+01 3.56118E+00 6.70516E+02 
2.52989E+01 4.22610E+00 1.21953E+03 
3.37497E+01 5.28885E+00 1.95475E+03 
4.52047E+01 6.62056E+00 2.63584E+03 
5.71734E+01 7.79732E+00 3.06140E+03 
1.20167E+00 6.63894E-02 2.91884E-01 
1.23127E+00 8.22842E-02 3.42666E-01 
1.29214E+00 1.10459E-01 4.06769E-01 
1.39717E+00 1.52301E-01 4.88974E-01 
1.53521E+00 2.02271E-01 5.96164E-01 
1.71095E+00 2.61269E-01 7.37679E-01 
1.92983E+00 3.30203E-01 9.27482E-01 
2.13270E+00 3.90938E-01 1.12093E+00 
2.19800E+00 4.09972E-01 1.18707E+00 
2.55002E+00 5.08997E-01 1.58234E+00 
2.97649E+00 6.22346E-01 2.16000E+00 
3.48815E+00 7.50711E-01 3.02645E+00 
4.09719E+00 8.94600E-01 4.36318E+00 
4.82732E+00 1.14063E+00 6.48197E+00 
5.68837E+00 1.33282E+00 9.95716E+00 
6.71522E+00 1.54337E+00 1.58604E+01 
7.93181E+00 1.77214E+00 2.62421E+01 
9.36703E+00 2.01904E+00 4.52210E+01 
1.10563E+01 2.28430E+00 8.11639E+01 
1.30537E+01 2.57056E+00 1.51360E+02 
1.54733E+01 2.88995E+00 2.90029E+02 
1.86410E+01 3.28789E+00 5.56107E+02 
2.34379E+01 3.88938E+00 1.01151E+03 
3.11873E+01 4.85202E+00 1.62134E+03 
4.16658E+01 6.05456E+00 2.18623E+03 
5.25634E+01 7.10832E+00 2.53921E+03 
1.13617E+00 6.20855E-02 2.42279E-01 
1.16559E+00 7.76785E-02 2.84380E-01 
1.22551E+00 1.05216E-01 3.37652E-01 
1.32740E+00 1.45810E-01 4.05777E-01 
1.46039E+00 1.94094E-01 4.94592E-01 
1.62882E+00 2.50879E-01 6.11930E-01 
1.83769E+00 3.16968E-01 7.69512E-01 
2.03044E+00 3.74949E-01 9.29783E-01 
2.09238E+00 3.93084E-01 9.84713E-01 
2.42549E+00 4.87153E-01 1.31251E+00 
2.82751E+00 5.94305E-01 1.79164E+00 
3.30814E+00 7.15017E-01 2.50991E+00 
3.87838E+00 8.49653E-01 3.61745E+00 
4.56296E+00 1.08005E+00 5.37568E+00 
5.36776E+00 1.25797E+00 8.25622E+00 
6.32417E+00 1.45195E+00 1.31486E+01 
7.45387E+00 1.66175E+00 2.17611E+01 
8.78206E+00 1.88706E+00 3.74863E+01 
1.03409E+01 2.12800E+00 6.73006E+01 
1.21786E+01 2.38682E+00 1.25469E+02 
1.43998E+01 2.67464E+00 2.40476E+02 
1.73036E+01 3.03303E+00 4.61079E+02 
2.16998E+01 3.57620E+00 8.38622E+02 
2.88001E+01 4.44697E+00 1.34424E+03 
3.83768E+01 5.53129E+00 1.81262E+03 
4.82895E+01 6.47336E+00 2.10541E+03 
1.07429E+00 5.80206E-02 2.00948E-01 
1.10356E+00 7.33387E-02 2.35792E-01 
1.16249E+00 1.00252E-01 2.79924E-01 
1.26145E+00 1.39682E-01 3.36468E-01 
1.38960E+00 1.86358E-01 4.10023E-01 
1.55103E+00 2.41019E-01 5.07261E-01 
1.75013E+00 3.04339E-01 6.37771E-01 
1.93329E+00 3.59684E-01 7.70732E-01 
1.99195E+00 3.76938E-01 8.16044E-01 
2.30690E+00 4.66223E-01 1.08753E+00 
2.68565E+00 5.67429E-01 1.48452E+00 
3.13694E+00 6.80886E-01 2.07991E+00 
3.67059E+00 8.06677E-01 2.99747E+00 
4.31182E+00 1.02230E+00 4.45447E+00 
5.06356E+00 1.18679E+00 6.84261E+00 
5.95366E+00 1.36523E+00 1.08953E+01 
7.00161E+00 1.55730E+00 1.80321E+01 
8.22981E+00 1.76256E+00 3.10658E+01 
9.66683E+00 1.98096E+00 5.57724E+01 
1.13561E+01 2.21451E+00 1.03988E+02 
1.33928E+01 2.47328E+00 1.99285E+02 
1.60519E+01 2.79541E+00 3.82145E+02 
2.00777E+01 3.28517E+00 6.95092E+02 
2.65770E+01 4.07165E+00 1.11421E+03 
3.53221E+01 5.04800E+00 1.50258E+03 
4.43302E+01 5.88873E+00 1.74548E+03 
1.01586E+00 5.41833E-02 1.66467E-01 
1.04515E+00 6.93015E-02 1.95358E-01 
1.10296E+00 9.55698E-02 2.31823E-01 
1.19911E+00 1.33891E-01 2.78712E-01 
1.32256E+00 1.79023E-01 3.39609E-01 
1.47724E+00 2.31646E-01 4.20229E-01 
1.66707E+00 2.92310E-01 5.28349E-01 
1.84091E+00 3.45098E-01 6.38333E-01 
1.89661E+00 3.61543E-01 6.76146E-01 
2.19427E+00 4.46249E-01 9.00972E-01 
2.55090E+00 5.41761E-01 1.22990E+00 
2.97426E+00 6.48270E-01 1.72292E+00 
3.47320E+00 7.65690E-01 2.48267E+00 
4.07336E+00 9.67194E-01 3.68950E+00 
4.77492E+00 1.11907E+00 5.66775E+00 
5.60268E+00 1.28298E+00 9.02591E+00 
6.57386E+00 1.45850E+00 1.49367E+01 
7.70850E+00 1.64513E+00 2.57387E+01 
9.03185E+00 1.84270E+00 4.62019E+01 
1.05832E+01 2.05297E+00 8.61661E+01 
1.24489E+01 2.28512E+00 1.65146E+02 
1.48813E+01 2.57401E+00 3.16663E+02 
1.85645E+01 3.01488E+00 5.76059E+02 
2.45085E+01 3.72419E+00 9.23510E+02 
3.24866E+01 4.60199E+00 1.24555E+03 
4.06640E+01 5.35082E+00 1.44708E+03 
9.60729E-01 5.05682E-02 1.37815E-01 
9.89930E-01 6.54713E-02 1.61749E-01 
1.04696E+00 9.12202E-02 1.91972E-01 
1.14018E+00 1.28439E-01 2.30742E-01 
1.25920E+00 1.72103E-01 2.81239E-01 
1.40724E+00 2.22727E-01 3.47835E-01 
1.58817E+00 2.80840E-01 4.37473E-01 
1.75315E+00 3.31175E-01 5.28498E-01 
1.80585E+00 3.46806E-01 5.59755E-01 
2.08707E+00 4.27116E-01 7.46014E-01 
2.42263E+00 5.17184E-01 1.01838E+00 
2.81960E+00 6.17096E-01 1.42675E+00 
3.28590E+00 7.26750E-01 2.05640E+00 
3.84701E+00 9.14817E-01 3.05505E+00 
4.50117E+00 1.05472E+00 4.69391E+00 
5.27019E+00 1.20499E+00 7.47524E+00 
6.16942E+00 1.36510E+00 1.23722E+01 
7.21655E+00 1.53444E+00 2.13194E+01 
8.43408E+00 1.71277E+00 3.82789E+01 
9.85694E+00 1.90160E+00 7.13822E+01 
1.15642E+01 2.10935E+00 1.36838E+02 
1.37873E+01 2.36792E+00 2.62447E+02 
1.71534E+01 2.76401E+00 4.77449E+02 
2.25846E+01 3.40275E+00 7.65512E+02 
2.98556E+01 4.19062E+00 1.03259E+03 
3.72710E+01 4.85633E+00 1.19988E+03 
9.08721E-01 4.71619E-02 1.14065E-01 
9.37766E-01 6.18440E-02 1.33841E-01 
9.94156E-01 8.71489E-02 1.58922E-01 
1.08453E+00 1.23308E-01 1.90952E-01 
1.19917E+00 1.65542E-01 2.32749E-01 
1.34099E+00 2.14280E-01 2.87974E-01 
1.51319E+00 2.69896E-01 3.62025E-01 
1.66973E+00 3.17877E-01 4.37495E-01 
1.71960E+00 3.32733E-01 4.63282E-01 
1.98501E+00 4.08792E-01 6.17376E-01 
2.30052E+00 4.93637E-01 8.42806E-01 
2.67244E+00 5.87218E-01 1.18106E+00 
3.10786E+00 6.89353E-01 1.70255E+00 
3.63222E+00 8.64737E-01 2.53011E+00 
4.24151E+00 9.93499E-01 3.88662E+00 
4.95538E+00 1.13107E+00 6.19157E+00 
5.78709E+00 1.27682E+00 1.02465E+01 
6.75247E+00 1.43012E+00 1.76615E+01 
7.87126E+00 1.59068E+00 3.17089E+01 
9.17512E+00 1.75986E+00 5.91491E+01 
1.07355E+01 1.94528E+00 1.13391E+02 
1.27647E+01 2.17612E+00 2.17510E+02 
1.58380E+01 2.53130E+00 3.95773E+02 
2.07962E+01 3.10559E+00 6.34676E+02 
2.74166E+01 3.81162E+00 8.56274E+02 
3.41333E+01 4.40218E+00 9.95202E+02 
8.59743E-01 4.39689E-02 9.44046E-02 
8.88617E-01 5.84528E-02 1.10734E-01 
9.44222E-01 8.32844E-02 1.31500E-01 
1.03205E+00 1.18498E-01 1.58053E-01 
1.14242E+00 1.59352E-01 1.92603E-01 
1.27808E+00 2.06241E-01 2.38284E-01 
1.44212E+00 2.59493E-01 2.99719E-01 
1.59043E+00 3.05179E-01 3.62090E-01 
1.63765E+00 3.19296E-01 3.83549E-01 
1.88808E+00 3.91314E-01 5.11206E-01 
2.18448E+00 4.71131E-01 6.97779E-01 
2.53263E+00 5.58641E-01 9.77921E-01 
2.93873E+00 6.53585E-01 1.40937E+00 
3.42830E+00 8.17093E-01 2.09508E+00 
3.99540E+00 9.35378E-01 3.21925E+00 
4.65727E+00 1.06103E+00 5.12782E+00 
5.42584E+00 1.19341E+00 8.48916E+00 
6.31484E+00 1.33188E+00 1.46326E+01 
7.34193E+00 1.47609E+00 2.62766E+01 
8.53513E+00 1.62720E+00 4.90208E+01 
9.95969E+00 1.79223E+00 9.39964E+01 
1.18099E+01 1.99779E+00 1.80335E+02 
1.46129E+01 2.31568E+00 3.28179E+02 
1.91344E+01 2.83107E+00 5.26375E+02 
2.51561E+01 3.46266E+00 7.10318E+02 
3.12331E+01 3.98542E+00 8.25761E+02 
8.13587E-01 4.09716E-02 7.81169E-02 
8.42484E-01 5.53442E-02 9.16695E-02 
8.97493E-01 7.97874E-02 1.08852E-01 
9.82516E-01 1.13993E-01 1.30788E-01 
1.08878E+00 1.53528E-01 1.59437E-01 
1.21855E+00 1.98639E-01 1.97254E-01 
1.37457E+00 2.49572E-01 2.48084E-01 
1.51511E+00 2.93067E-01 2.99778E-01 
1.55971E+00 3.06462E-01 3.17487E-01 
1.79579E+00 3.74561E-01 4.23208E-01 
2.07409E+00 4.49597E-01 5.77784E-01 
2.39972E+00 5.31386E-01 8.09769E-01 
2.77831E+00 6.19582E-01 1.16734E+00 
3.23477E+00 7.71750E-01 1.73493E+00 
3.76204E+00 8.80161E-01 2.66673E+00 
4.37508E+00 9.94674E-01 4.24755E+00 
5.08453E+00 1.11465E+00 7.03430E+00 
5.90230E+00 1.23939E+00 1.21256E+01 
6.84396E+00 1.36853E+00 2.17803E+01 
7.93469E+00 1.50312E+00 4.06404E+01 
9.23357E+00 1.64954E+00 7.79377E+01 
1.09186E+01 1.83209E+00 1.49560E+02 
1.34727E+01 2.11602E+00 2.72245E+02 
1.75914E+01 2.57773E+00 4.36750E+02 
2.30627E+01 3.14166E+00 5.89511E+02 
2.85543E+01 3.60335E+00 6.85507E+02 
7.70125E-01 3.81669E-02 6.46085E-02 
7.98970E-01 5.24120E-02 7.58513E-02 
8.53289E-01 7.64748E-02 9.00525E-02 
9.35792E-01 1.09785E-01 1.08242E-01 
1.03804E+00 1.48039E-01 1.31953E-01 
1.16216E+00 1.91440E-01 1.63319E-01 
1.31040E+00 2.40126E-01 2.05320E-01 
1.44351E+00 2.81506E-01 2.48219E-01 
1.48562E+00 2.94209E-01 2.62833E-01 
1.70796E+00 3.58529E-01 3.50363E-01 
1.96902E+00 4.28984E-01 4.78421E-01 
2.27334E+00 5.05321E-01 6.70506E-01 
2.62595E+00 5.87116E-01 9.67016E-01 
3.05121E+00 7.28496E-01 1.43743E+00 
3.54095E+00 8.27698E-01 2.20957E+00 
4.10823E+00 9.31860E-01 3.52088E+00 
4.76220E+00 1.04030E+00 5.82978E+00 
5.51357E+00 1.15236E+00 1.00538E+01 
6.37584E+00 1.26765E+00 1.80585E+01 
7.37159E+00 1.38713E+00 3.37024E+01 
8.55443E+00 1.51661E+00 6.46545E+01 
1.00870E+01 1.67823E+00 1.24086E+02 
1.24112E+01 1.93122E+00 2.25941E+02 
1.61597E+01 2.34412E+00 3.62576E+02 
2.11254E+01 2.84669E+00 4.89527E+02 
2.60819E+01 3.25343E+00 5.69409E+02 
7.29317E-01 3.55690E-02 5.34898E-02 
7.57978E-01 4.96667E-02 6.27842E-02 
8.11758E-01 7.34214E-02 7.45509E-02 
8.91774E-01 1.05875E-01 8.96113E-02 
9.90115E-01 1.42893E-01 1.09242E-01 
1.10868E+00 1.84623E-01 1.35198E-01 
1.24957E+00 2.31156E-01 1.70049E-01 
1.37544E+00 2.70479E-01 2.05523E-01 
1.41524E+00 2.82529E-01 2.17716E-01 
1.62452E+00 3.43242E-01 2.90245E-01 
1.86923E+00 4.09302E-01 3.96402E-01 
2.15328E+00 4.80385E-01 5.55534E-01 
2.48128E+00 5.56085E-01 8.01202E-01 
2.87708E+00 6.87359E-01 1.19122E+00 
3.33134E+00 7.77884E-01 1.83110E+00 
3.85566E+00 8.72386E-01 2.91884E+00 
4.45786E+00 9.70137E-01 4.83400E+00 
5.14736E+00 1.07051E+00 8.33711E+00 
5.93609E+00 1.17312E+00 1.49831E+01 
6.84384E+00 1.27878E+00 2.79671E+01 
7.91949E+00 1.39285E+00 5.36607E+01 
9.31179E+00 1.53552E+00 1.03023E+02 
1.14242E+01 1.76038E+00 1.87619E+02 
1.48317E+01 2.12887E+00 3.01167E+02 
1.93336E+01 2.57586E+00 4.06755E+02 
2.38012E+01 2.93326E+00 4.73286E+02 
6.91044E-01 3.31707E-02 4.42957E-02 
7.19580E-01 4.71764E-02 5.19866E-02 
7.72880E-01 7.06804E-02 6.17386E-02 
8.50405E-01 1.02284E-01 7.42282E-02 
9.44887E-01 1.38091E-01 9.04842E-02 
1.05803E+00 1.78193E-01 1.11967E-01 
1.19186E+00 2.22647E-01 1.40901E-01 
1.31077E+00 2.59980E-01 1.70258E-01 
1.34827E+00 2.71375E-01 1.80347E-01 
1.54511E+00 3.28613E-01 2.40500E-01 
1.77418E+00 3.90455E-01 3.28423E-01 
2.03918E+00 4.56563E-01 4.60462E-01 
2.34400E+00 5.26431E-01 6.64105E-01 
2.71198E+00 6.48162E-01 9.87726E-01 
3.13289E+00 7.30635E-01 1.51848E+00 
3.61683E+00 8.16122E-01 2.42056E+00 
4.17075E+00 9.03989E-01 4.01053E+00 
4.80257E+00 9.93576E-01 6.91704E+00 
5.52285E+00 1.08453E+00 1.24339E+01 
6.34940E+00 1.17763E+00 2.32194E+01 
7.32621E+00 1.27773E+00 4.45601E+01 
8.58926E+00 1.40320E+00 8.55770E+01 
1.05073E+01 1.60262E+00 1.55909E+02 
1.36010E+01 1.93076E+00 2.50338E+02 
1.76774E+01 2.32744E+00 3.38218E+02 
2.16991E+01 2.64064E+00 3.93685E+02 
6.55181E-01 3.09759E-02 3.66845E-02 
6.83487E-01 4.48738E-02 4.30548E-02 
7.36441E-01 6.82009E-02 5.11400E-02 
8.11443E-01 9.89795E-02 6.14862E-02 
9.02203E-01 1.33626E-01 7.49763E-02 
1.01012E+00 1.72155E-01 9.27786E-02 
1.13701E+00 2.14565E-01 1.16738E-01 
1.24934E+00 2.49986E-01 1.41112E-01 
1.28467E+00 2.60760E-01 1.49459E-01 
1.46953E+00 3.14634E-01 1.99309E-01 
1.68383E+00 3.72436E-01 2.72235E-01 
1.93074E+00 4.33798E-01 3.81765E-01 
2.21373E+00 4.98273E-01 5.50728E-01 
2.55536E+00 6.10940E-01 8.19121E-01 
2.94501E+00 6.85834E-01 1.25996E+00 
3.39115E+00 7.62939E-01 2.00866E+00 
3.89988E+00 8.41633E-01 3.32896E+00 
4.47810E+00 9.21303E-01 5.74354E+00 
5.13500E+00 1.00161E+00 1.03262E+01 
5.88639E+00 1.08327E+00 1.92859E+01 
6.77218E+00 1.17071E+00 3.70284E+01 
7.91633E+00 1.28065E+00 7.11327E+01 
9.65537E+00 1.45697E+00 1.29639E+02 
1.24613E+01 1.74859E+00 2.08244E+02 
1.61479E+01 2.09984E+00 2.81459E+02 
1.97631E+01 2.37349E+00 3.27752E+02 
6.21621E-01 2.89972E-02 3.03918E-02 
6.49688E-01 4.27987E-02 3.56806E-02 
7.02223E-01 6.59720E-02 4.23710E-02 
7.74815E-01 9.59795E-02 5.09378E-02 
8.61897E-01 1.29491E-01 6.21263E-02 
9.64789E-01 1.66493E-01 7.69138E-02 
1.08496E+00 2.06915E-01 9.67465E-02 
1.19095E+00 2.40482E-01 1.16982E-01 
1.22421E+00 2.50664E-01 1.23919E-01 
1.39771E+00 3.01311E-01 1.65278E-01 
1.59795E+00 3.55246E-01 2.25815E-01 
1.82772E+00 4.12084E-01 3.16660E-01 
2.09012E+00 4.71181E-01 4.56935E-01 
2.40693E+00 5.75422E-01 6.79682E-01 
2.76704E+00 6.43305E-01 1.04564E+00 
3.17777E+00 7.12633E-01 1.66761E+00 
3.64439E+00 7.82876E-01 2.76418E+00 
4.17286E+00 8.53448E-01 4.77184E+00 
4.77109E+00 9.24043E-01 8.58104E+00 
5.45316E+00 9.95312E-01 1.60339E+01 
6.25510E+00 1.07132E+00 3.07925E+01 
7.29010E+00 1.16725E+00 5.91770E+01 
8.86483E+00 1.32271E+00 1.07889E+02 
1.14063E+01 1.58123E+00 1.73379E+02 
1.47364E+01 1.89154E+00 2.34443E+02 
1.79814E+01 2.12988E+00 2.73123E+02 
5.90307E-01 2.72424E-02 2.51900E-02 
6.18121E-01 4.09684E-02 2.95727E-02 
6.70369E-01 6.40867E-02 3.51277E-02 
7.40504E-01 9.33188E-02 4.22443E-02 
8.23927E-01 1.25705E-01 5.15098E-02 
9.21878E-01 1.61202E-01 6.37769E-02 
1.03565E+00 1.99711E-01 8.02507E-02 
1.13549E+00 2.31470E-01 9.70251E-02 
1.16674E+00 2.41065E-01 1.02765E-01 
1.32938E+00 2.88594E-01 1.37107E-01 
1.51630E+00 3.38853E-01 1.87391E-01 
1.72987E+00 3.91377E-01 2.62812E-01 
1.97291E+00 4.45875E-01 3.79288E-01 
2.26633E+00 5.41912E-01 5.64449E-01 
2.59871E+00 6.03034E-01 8.68644E-01 
2.97634E+00 6.65139E-01 1.38570E+00 
3.40364E+00 7.27566E-01 2.29701E+00 
3.88587E+00 7.89785E-01 3.96724E+00 
4.42977E+00 8.51520E-01 7.13542E+00 
5.04789E+00 9.13374E-01 1.33393E+01 
5.77280E+00 9.79076E-01 2.56284E+01 
6.70757E+00 1.06239E+00 4.92719E+01 
8.13166E+00 1.19904E+00 8.98759E+01 
1.04307E+01 1.42766E+00 1.44496E+02 
1.34345E+01 1.70108E+00 1.95478E+02 
1.63430E+01 1.90798E+00 2.27844E+02 
5.61163E-01 2.57205E-02 2.08965E-02 
5.88771E-01 3.94249E-02 2.45331E-02 
6.40628E-01 6.25086E-02 2.91350E-02 
7.08331E-01 9.09830E-02 3.50420E-02 
7.88186E-01 1.22274E-01 4.27347E-02 
8.81311E-01 1.56304E-01 5.29161E-02 
9.88878E-01 1.92930E-01 6.66031E-02 
1.08282E+00 2.22940E-01 8.05197E-02 
1.11218E+00 2.31972E-01 8.53079E-02 
1.26441E+00 2.76488E-01 1.13803E-01 
1.43861E+00 3.23166E-01 1.55561E-01 
1.63697E+00 3.71550E-01 2.18315E-01 
1.86172E+00 4.21351E-01 3.15065E-01 
2.13304E+00 5.09896E-01 4.68959E-01 
2.43939E+00 5.64869E-01 7.21810E-01 
2.78611E+00 6.20293E-01 1.15209E+00 
3.17687E+00 6.75522E-01 1.91084E+00 
3.61616E+00 7.30096E-01 3.30063E+00 
4.10989E+00 7.83772E-01 5.94011E+00 
4.66908E+00 8.37118E-01 1.11070E+01 
5.32325E+00 8.93553E-01 2.13505E+01 
6.16620E+00 9.65554E-01 4.10697E+01 
7.45203E+00 1.08524E+00 7.49462E+01 
9.52921E+00 1.28689E+00 1.20559E+02 
1.22352E+01 1.52720E+00 1.63188E+02 
1.48379E+01 1.70614E+00 1.90309E+02 
