2.49038E+00 4.61683E-01 1.55312E+00 
2.90611E+00 5.77117E-01 2.07592E+00 
3.41496E+00 7.11057E-01 2.84118E+00 
4.03160E+00 8.64865E-01 3.99269E+00 
4.77222E+00 1.03963E+00 5.77194E+00 
5.65685E+00 1.33859E+00 8.59990E+00 
6.70829E+00 1.57968E+00 1.32461E+01 
7.97494E+00 1.84733E+00 2.11562E+01 
9.49049E+00 2.14211E+00 3.51134E+01 
1.12948E+01 2.46457E+00 6.06799E+01 
1.34374E+01 2.81573E+00 1.09239E+02 
1.59916E+01 3.19953E+00 2.04272E+02 
1.91078E+01 3.63204E+00 3.92493E+02 
2.32038E+01 4.17214E+00 7.54369E+02 
2.94078E+01 4.98288E+00 1.37492E+03 
3.94428E+01 6.27558E+00 2.20771E+03 
5.31113E+01 7.90518E+00 2.98315E+03 
6.75264E+01 9.36825E+00 3.47466E+03 
1.28571E+00 7.17208E-02 3.16047E-01 
1.31601E+00 8.82602E-02 3.71671E-01 
1.38021E+00 1.18072E-01 4.42317E-01 
1.49257E+00 1.62608E-01 5.32832E-01 
1.64182E+00 2.16182E-01 6.50820E-01 
1.83397E+00 2.79987E-01 8.07275E-01 
2.07529E+00 3.55150E-01 1.01748E+00 
2.30044E+00 4.21848E-01 1.23178E+00 
2.37320E+00 4.42842E-01 1.30525E+00 
2.76704E+00 5.52663E-01 1.74391E+00 
3.24761E+00 6.79567E-01 2.38675E+00 
3.82789E+00 8.24622E-01 3.35276E+00 
4.52268E+00 9.88651E-01 4.84519E+00 
5.35397E+00 1.26929E+00 7.22026E+00 
6.33932E+00 1.49337E+00 1.11230E+01 
7.52192E+00 1.74093E+00 1.77580E+01 
8.93272E+00 2.01246E+00 2.94729E+01 
1.06069E+01 2.30815E+00 5.09171E+01 
1.25894E+01 2.62875E+00 9.16520E+01 
1.49463E+01 2.97773E+00 1.71356E+02 
1.78153E+01 3.36973E+00 3.29283E+02 
2.15802E+01 3.85870E+00 6.32716E+02 
2.72811E+01 4.59413E+00 1.15302E+03 
3.64987E+01 5.76810E+00 1.85136E+03 
4.90240E+01 7.24359E+00 2.50153E+03 
6.21744E+01 8.55800E+00 2.91353E+03 
1.21765E+00 6.72676E-02 2.65626E-01 
1.24787E+00 8.35172E-02 3.12354E-01 
1.31073E+00 1.12538E-01 3.71531E-01 
1.41981E+00 1.55750E-01 4.47614E-01 
1.56373E+00 2.07537E-01 5.46700E-01 
1.74789E+00 2.68946E-01 6.77770E-01 
1.97828E+00 3.41036E-01 8.54129E-01 
2.19251E+00 4.04788E-01 1.03408E+00 
2.26155E+00 4.24803E-01 1.09559E+00 
2.63469E+00 5.29266E-01 1.46384E+00 
3.08817E+00 6.49388E-01 2.00275E+00 
3.63410E+00 7.86104E-01 2.81333E+00 
4.28568E+00 9.40005E-01 4.06472E+00 
5.06588E+00 1.20328E+00 6.05395E+00 
5.98849E+00 1.41111E+00 9.32729E+00 
7.09202E+00 1.63983E+00 1.48905E+01 
8.40401E+00 1.88957E+00 2.47047E+01 
9.95653E+00 2.16033E+00 4.26876E+01 
1.17892E+01 2.45257E+00 7.68195E+01 
1.39621E+01 2.76931E+00 1.43623E+02 
1.66004E+01 3.12389E+00 2.75915E+02 
2.00589E+01 3.56596E+00 5.30294E+02 
2.52937E+01 4.23218E+00 9.66280E+02 
3.37530E+01 5.29689E+00 1.55140E+03 
4.52209E+01 6.63105E+00 2.09618E+03 
5.72068E+01 7.81010E+00 2.44142E+03 
1.15321E+00 6.30475E-02 2.22902E-01 
1.18341E+00 7.90440E-02 2.62133E-01 
1.24501E+00 1.07319E-01 3.11729E-01 
1.35079E+00 1.49238E-01 3.75420E-01 
1.48962E+00 1.99316E-01 4.58575E-01 
1.66624E+00 2.58457E-01 5.68522E-01 
1.88606E+00 3.27568E-01 7.16211E-01 
2.08972E+00 3.88463E-01 8.66924E-01 
2.15527E+00 4.07548E-01 9.18500E-01 
2.50852E+00 5.06841E-01 1.22703E+00 
2.93635E+00 6.20500E-01 1.67873E+00 
3.44955E+00 7.49217E-01 2.35751E+00 
4.06030E+00 8.93498E-01 3.40669E+00 
4.79223E+00 1.14003E+00 5.07325E+00 
5.65520E+00 1.33273E+00 7.81249E+00 
6.68428E+00 1.54383E+00 1.24756E+01 
7.90349E+00 1.77320E+00 2.06947E+01 
9.34175E+00 2.02073E+00 3.57542E+01 
1.10345E+01 2.28666E+00 6.43400E+01 
1.30360E+01 2.57362E+00 1.20295E+02 
1.54602E+01 2.89376E+00 2.31073E+02 
1.86332E+01 3.29258E+00 4.44054E+02 
2.34362E+01 3.89526E+00 8.09224E+02 
3.11939E+01 4.85969E+00 1.29931E+03 
4.16848E+01 6.06448E+00 1.75564E+03 
5.25987E+01 7.12031E+00 2.04483E+03 
1.09224E+00 5.90538E-02 1.86807E-01 
1.12224E+00 7.47536E-02 2.19643E-01 
1.18287E+00 1.02406E-01 2.61248E-01 
1.28550E+00 1.43093E-01 3.14532E-01 
1.41928E+00 1.91501E-01 3.84090E-01 
1.58858E+00 2.48439E-01 4.76118E-01 
1.79837E+00 3.14712E-01 5.99892E-01 
1.99191E+00 3.72858E-01 7.25950E-01 
2.05409E+00 3.91043E-01 7.69185E-01 
2.38840E+00 4.85381E-01 1.02748E+00 
2.79177E+00 5.92838E-01 1.40568E+00 
3.27390E+00 7.13890E-01 1.97373E+00 
3.84581E+00 8.48901E-01 2.85129E+00 
4.53215E+00 1.07979E+00 4.24734E+00 
5.33883E+00 1.25819E+00 6.53944E+00 
6.29742E+00 1.45268E+00 1.04408E+01 
7.42964E+00 1.66303E+00 1.73240E+01 
8.76076E+00 1.88892E+00 2.99207E+01 
1.03230E+01 2.13047E+00 5.38584E+01 
1.21645E+01 2.38992E+00 1.00669E+02 
1.43901E+01 2.67842E+00 1.93425E+02 
1.72988E+01 3.03760E+00 3.71706E+02 
2.17009E+01 3.58185E+00 6.77380E+02 
2.88094E+01 4.45427E+00 1.08771E+03 
3.83980E+01 5.54064E+00 1.46982E+03 
4.83261E+01 6.48456E+00 1.71208E+03 
1.03454E+00 5.52769E-02 1.56400E-01 
1.06437E+00 7.07059E-02 1.83833E-01 
1.12400E+00 9.77475E-02 2.18621E-01 
1.22369E+00 1.37285E-01 2.63259E-01 
1.35262E+00 1.84096E-01 3.21409E-01 
1.51489E+00 2.38919E-01 3.98390E-01 
1.71491E+00 3.02428E-01 5.01864E-01 
1.89884E+00 3.57939E-01 6.07418E-01 
1.95773E+00 3.75245E-01 6.43428E-01 
2.27386E+00 4.64794E-01 8.59363E-01 
2.65393E+00 5.66298E-01 1.17569E+00 
3.10666E+00 6.80082E-01 1.65099E+00 
3.64193E+00 8.06230E-01 2.38486E+00 
4.28488E+00 1.02233E+00 3.55267E+00 
5.03846E+00 1.18727E+00 5.47091E+00 
5.93066E+00 1.36618E+00 8.73330E+00 
6.98104E+00 1.55875E+00 1.44913E+01 
8.21203E+00 1.76454E+00 2.50311E+01 
9.65225E+00 1.98350E+00 4.50569E+01 
1.13452E+01 2.21761E+00 8.42289E+01 
1.33860E+01 2.47699E+00 1.61825E+02 
1.60498E+01 2.79983E+00 3.11027E+02 
2.00813E+01 3.29057E+00 5.66867E+02 
2.65885E+01 4.07855E+00 9.10344E+02 
3.53449E+01 5.05677E+00 1.23033E+03 
4.43674E+01 5.89916E+00 1.43332E+03 
9.79965E-01 5.17073E-02 1.30769E-01 
1.00979E+00 6.69394E-02 1.53725E-01 
1.06830E+00 9.33490E-02 1.82742E-01 
1.16516E+00 1.31790E-01 2.20101E-01 
1.28937E+00 1.77065E-01 2.68693E-01 
1.44488E+00 2.29856E-01 3.33111E-01 
1.63560E+00 2.90711E-01 4.19637E-01 
1.81020E+00 3.43665E-01 5.07775E-01 
1.86612E+00 3.60161E-01 5.38096E-01 
2.16494E+00 4.45127E-01 7.18603E-01 
2.52283E+00 5.40926E-01 9.83155E-01 
2.94760E+00 6.47749E-01 1.38044E+00 
3.44810E+00 7.65507E-01 1.99385E+00 
4.04992E+00 9.67477E-01 2.97030E+00 
4.75326E+00 1.11977E+00 4.57436E+00 
5.58305E+00 1.28411E+00 7.30332E+00 
6.55655E+00 1.46010E+00 1.21175E+01 
7.69385E+00 1.64720E+00 2.09360E+01 
9.02022E+00 1.84527E+00 3.76809E+01 
1.05750E+01 2.05604E+00 7.04600E+01 
1.24446E+01 2.28873E+00 1.35389E+02 
1.48814E+01 2.57826E+00 2.60217E+02 
1.85701E+01 3.02002E+00 4.74351E+02 
2.45216E+01 3.73070E+00 7.61912E+02 
3.25106E+01 4.61019E+00 1.02990E+03 
4.07012E+01 5.36050E+00 1.20001E+03 
9.28390E-01 4.83409E-02 1.09263E-01 
9.58108E-01 6.33602E-02 1.28458E-01 
1.01582E+00 8.92622E-02 1.52730E-01 
1.10974E+00 1.26610E-01 1.83912E-01 
1.22950E+00 1.70423E-01 2.24582E-01 
1.37834E+00 2.21219E-01 2.78300E-01 
1.56015E+00 2.79525E-01 3.50705E-01 
1.72585E+00 3.30024E-01 4.24339E-01 
1.77877E+00 3.45705E-01 4.49638E-01 
2.06111E+00 4.26269E-01 6.00588E-01 
2.39790E+00 5.16612E-01 8.21726E-01 
2.79621E+00 6.16821E-01 1.15391E+00 
3.26401E+00 7.26794E-01 1.66710E+00 
3.82673E+00 9.15310E-01 2.48281E+00 
4.48259E+00 1.05559E+00 3.82435E+00 
5.25357E+00 1.20627E+00 6.10616E+00 
6.15501E+00 1.36679E+00 1.01328E+01 
7.20465E+00 1.53656E+00 1.75072E+01 
8.42503E+00 1.71533E+00 3.15187E+01 
9.85110E+00 1.90461E+00 5.89332E+01 
1.15620E+01 2.11285E+00 1.13266E+02 
1.37892E+01 2.37198E+00 2.17759E+02 
1.71605E+01 2.76887E+00 3.96995E+02 
2.25990E+01 3.40885E+00 6.37781E+02 
2.98803E+01 4.19825E+00 8.62271E+02 
3.73080E+01 4.86528E+00 1.00491E+03 
8.79659E-01 4.51661E-02 9.12730E-02 
9.09199E-01 5.99657E-02 1.07284E-01 
9.66264E-01 8.54348E-02 1.27614E-01 
1.05731E+00 1.21730E-01 1.53621E-01 
1.17268E+00 1.64118E-01 1.87601E-01 
1.31527E+00 2.13030E-01 2.32567E-01 
1.48832E+00 2.68838E-01 2.92955E-01 
1.64556E+00 3.16979E-01 3.54581E-01 
1.69564E+00 3.31884E-01 3.75658E-01 
1.96212E+00 4.08188E-01 5.01736E-01 
2.27881E+00 4.93296E-01 6.86511E-01 
2.65203E+00 5.87158E-01 9.64294E-01 
3.08888E+00 6.89590E-01 1.39340E+00 
3.61478E+00 8.65404E-01 2.07585E+00 
4.22571E+00 9.94516E-01 3.19696E+00 
4.94143E+00 1.13245E+00 5.10620E+00 
5.77524E+00 1.27857E+00 8.47279E+00 
6.74300E+00 1.43226E+00 1.46436E+01 
7.86445E+00 1.59322E+00 2.63621E+01 
9.17133E+00 1.76280E+00 4.93082E+01 
1.07351E+01 1.94864E+00 9.47742E+01 
1.27682E+01 2.17998E+00 1.82244E+02 
1.58463E+01 2.53589E+00 3.32328E+02 
2.08115E+01 3.11129E+00 5.34030E+02 
2.74416E+01 3.81870E+00 7.22185E+02 
3.41697E+01 4.41043E+00 8.41841E+02 
8.33697E-01 4.21888E-02 7.62504E-02 
8.63045E-01 5.67909E-02 8.95973E-02 
9.19316E-01 8.17982E-02 1.06590E-01 
1.00779E+00 1.17152E-01 1.28355E-01 
1.11886E+00 1.58164E-01 1.56715E-01 
1.25527E+00 2.05226E-01 1.94266E-01 
1.42012E+00 2.58666E-01 2.44843E-01 
1.56911E+00 3.04508E-01 2.96267E-01 
1.61653E+00 3.18673E-01 3.13970E-01 
1.86800E+00 3.90925E-01 4.19420E-01 
2.16553E+00 4.70993E-01 5.73828E-01 
2.51491E+00 5.58765E-01 8.06119E-01 
2.92238E+00 6.53986E-01 1.16459E+00 
3.41341E+00 8.17902E-01 1.73555E+00 
3.98208E+00 9.36506E-01 2.67369E+00 
4.64570E+00 1.06249E+00 4.27004E+00 
5.41625E+00 1.19521E+00 7.08805E+00 
6.30748E+00 1.33402E+00 1.22508E+01 
7.33707E+00 1.47858E+00 2.20597E+01 
8.53307E+00 1.63004E+00 4.12664E+01 
9.96078E+00 1.79545E+00 7.93379E+01 
1.18146E+01 2.00145E+00 1.52591E+02 
1.46222E+01 2.31998E+00 2.78313E+02 
1.91502E+01 2.83638E+00 4.47342E+02 
2.51811E+01 3.46921E+00 6.05121E+02 
3.12686E+01 3.99300E+00 7.05563E+02 
7.90317E-01 3.93931E-02 6.36961E-02 
8.19665E-01 5.38838E-02 7.48789E-02 
8.75324E-01 7.85118E-02 8.90746E-02 
9.60978E-01 1.12863E-01 1.07231E-01 
1.06792E+00 1.52556E-01 1.30974E-01 
1.19841E+00 1.97839E-01 1.62364E-01 
1.35520E+00 2.48955E-01 2.04618E-01 
1.49640E+00 2.92601E-01 2.47653E-01 
1.54119E+00 3.06041E-01 2.62409E-01 
1.77825E+00 3.74364E-01 3.50591E-01 
2.05763E+00 4.49635E-01 4.79772E-01 
2.38444E+00 5.31669E-01 6.74016E-01 
2.76432E+00 6.20120E-01 9.74019E-01 
3.22217E+00 7.72675E-01 1.45129E+00 
3.75092E+00 8.81375E-01 2.23655E+00 
4.36563E+00 9.96185E-01 3.57182E+00 
5.07694E+00 1.11646E+00 5.93121E+00 
5.89680E+00 1.24151E+00 1.02521E+01 
6.84078E+00 1.37095E+00 1.84660E+01 
7.93412E+00 1.50585E+00 3.45511E+01 
9.23591E+00 1.65260E+00 6.64378E+01 
1.09243E+01 1.83553E+00 1.27815E+02 
1.34827E+01 2.12004E+00 2.33196E+02 
1.76076E+01 2.58265E+00 3.74922E+02 
2.30875E+01 3.14770E+00 5.07301E+02 
2.85888E+01 3.61029E+00 5.91675E+02 
7.49404E-01 3.67770E-02 5.31923E-02 
7.78676E-01 5.11394E-02 6.25595E-02 
8.33639E-01 7.53983E-02 7.44090E-02 
9.16745E-01 1.08855E-01 8.96114E-02 
1.01964E+00 1.47266E-01 1.09455E-01 
1.14445E+00 1.90835E-01 1.35745E-01 
1.29344E+00 2.39698E-01 1.71009E-01 
1.42716E+00 2.81222E-01 2.07071E-01 
1.46945E+00 2.93968E-01 2.19372E-01 
1.69273E+00 3.58500E-01 2.93106E-01 
1.95482E+00 4.29175E-01 4.01183E-01 
2.26025E+00 5.05740E-01 5.63616E-01 
2.61407E+00 5.87768E-01 8.14858E-01 
3.04066E+00 7.29512E-01 1.21435E+00 
3.53180E+00 8.28974E-01 1.87154E+00 
4.10064E+00 9.33400E-01 2.99020E+00 
4.75636E+00 1.04211E+00 4.96456E+00 
5.50967E+00 1.15443E+00 8.58528E+00 
6.37410E+00 1.27000E+00 1.54636E+01 
7.37226E+00 1.38974E+00 2.89393E+01 
8.55779E+00 1.51950E+00 5.56674E+01 
1.00935E+01 1.68146E+00 1.07111E+02 
1.24217E+01 1.93497E+00 1.95489E+02 
1.61760E+01 2.34868E+00 3.14410E+02 
2.11498E+01 2.85223E+00 4.25555E+02 
2.61151E+01 3.25977E+00 4.96481E+02 
7.10935E-01 3.43564E-02 4.44717E-02 
7.39999E-01 4.85695E-02 5.22933E-02 
7.94414E-01 7.25320E-02 6.22093E-02 
8.75005E-01 1.05131E-01 7.49214E-02 
9.73959E-01 1.42303E-01 9.15147E-02 
1.09318E+00 1.84197E-01 1.13489E-01 
1.23478E+00 2.30900E-01 1.43039E-01 
1.36123E+00 2.70360E-01 1.73161E-01 
1.40121E+00 2.82450E-01 1.83522E-01 
1.61139E+00 3.43361E-01 2.45232E-01 
1.85706E+00 4.09626E-01 3.35722E-01 
2.14216E+00 4.80917E-01 4.71643E-01 
2.47130E+00 5.56830E-01 6.81899E-01 
2.86836E+00 6.88444E-01 1.01644E+00 
3.32393E+00 7.79202E-01 1.56654E+00 
3.84971E+00 8.73938E-01 2.50382E+00 
4.45355E+00 9.71924E-01 4.15797E+00 
5.14485E+00 1.07253E+00 7.19096E+00 
5.93558E+00 1.17537E+00 1.29592E+01 
6.84555E+00 1.28127E+00 2.42566E+01 
7.92368E+00 1.39558E+00 4.66679E+01 
9.31886E+00 1.53854E+00 8.98283E+01 
1.14350E+01 1.76385E+00 1.63979E+02 
1.48480E+01 2.13307E+00 2.63821E+02 
1.93573E+01 2.58093E+00 3.57214E+02 
2.38330E+01 2.93904E+00 4.16885E+02 
6.74801E-01 3.21246E-02 3.71961E-02 
7.03718E-01 4.62434E-02 4.37335E-02 
7.57641E-01 6.99654E-02 5.20340E-02 
8.35714E-01 1.01714E-01 6.26825E-02 
9.30780E-01 1.37671E-01 7.65626E-02 
1.04455E+00 1.77929E-01 9.49341E-02 
1.17905E+00 2.22546E-01 1.19713E-01 
1.29852E+00 2.60007E-01 1.44895E-01 
1.33619E+00 2.71440E-01 1.53555E-01 
1.53386E+00 3.28862E-01 2.05251E-01 
1.76384E+00 3.90892E-01 2.80959E-01 
2.02983E+00 4.57190E-01 3.94877E-01 
2.33572E+00 5.27250E-01 5.70930E-01 
2.70488E+00 6.49296E-01 8.51328E-01 
3.12702E+00 7.31976E-01 1.31224E+00 
3.61233E+00 8.17669E-01 2.09741E+00 
4.16777E+00 9.05741E-01 3.48457E+00 
4.80125E+00 9.95530E-01 6.02650E+00 
5.52338E+00 1.08668E+00 1.08632E+01 
6.35197E+00 1.17998E+00 2.03425E+01 
7.33105E+00 1.28029E+00 3.91455E+01 
8.59674E+00 1.40601E+00 7.53732E+01 
1.05183E+01 1.60583E+00 1.37650E+02 
1.36171E+01 1.93461E+00 2.21532E+02 
1.77004E+01 2.33207E+00 3.00060E+02 
2.17295E+01 2.64588E+00 3.50308E+02 
6.40893E-01 3.00871E-02 3.11178E-02 
6.69558E-01 4.40950E-02 3.65879E-02 
7.23122E-01 6.76517E-02 4.35390E-02 
7.98645E-01 9.85720E-02 5.24504E-02 
8.89959E-01 1.33363E-01 6.40855E-02 
9.98467E-01 1.72041E-01 7.94643E-02 
1.12600E+00 2.14604E-01 1.00193E-01 
1.23885E+00 2.50144E-01 1.21313E-01 
1.27433E+00 2.60953E-01 1.28552E-01 
1.45998E+00 3.14997E-01 1.71830E-01 
1.67513E+00 3.72970E-01 2.35265E-01 
1.92297E+00 4.34503E-01 3.30724E-01 
2.20696E+00 4.99149E-01 4.78284E-01 
2.54969E+00 6.12108E-01 7.13200E-01 
2.94049E+00 6.87184E-01 1.09991E+00 
3.38790E+00 7.64469E-01 1.75819E+00 
3.89804E+00 8.43339E-01 2.92178E+00 
4.47781E+00 9.23182E-01 5.05489E+00 
5.13640E+00 1.00366E+00 9.11334E+00 
5.88965E+00 1.08548E+00 1.70677E+01 
6.77752E+00 1.17310E+00 3.28585E+01 
7.92410E+00 1.28326E+00 6.32861E+01 
9.66634E+00 1.45993E+00 1.15618E+02 
1.24771E+01 1.75211E+00 1.86157E+02 
1.61700E+01 2.10406E+00 2.52247E+02 
1.97920E+01 2.37824E+00 2.94601E+02 
6.09116E-01 2.82581E-02 2.60448E-02 
6.37518E-01 4.21647E-02 3.06326E-02 
6.90655E-01 6.55827E-02 3.64445E-02 
7.63737E-01 9.57250E-02 4.38991E-02 
8.51341E-01 1.29375E-01 5.36478E-02 
9.54790E-01 1.66517E-01 6.65521E-02 
1.07556E+00 2.07080E-01 8.38886E-02 
1.18204E+00 2.40757E-01 1.01601E-01 
1.21545E+00 2.50971E-01 1.07677E-01 
1.38969E+00 3.01773E-01 1.43952E-01 
1.59072E+00 3.55861E-01 1.97147E-01 
1.82136E+00 4.12852E-01 2.77132E-01 
2.08469E+00 4.72100E-01 4.00889E-01 
2.40252E+00 5.76610E-01 5.97842E-01 
2.76371E+00 6.44651E-01 9.22139E-01 
3.17562E+00 7.14133E-01 1.47456E+00 
3.64353E+00 7.84527E-01 2.45078E+00 
4.17342E+00 8.55245E-01 4.24237E+00 
4.77320E+00 9.25982E-01 7.64989E+00 
5.45698E+00 9.97390E-01 1.43333E+01 
6.26081E+00 1.07354E+00 2.76009E+01 
7.29802E+00 1.16966E+00 5.31808E+01 
8.87571E+00 1.32542E+00 9.71928E+01 
1.14216E+01 1.58445E+00 1.56558E+02 
1.47576E+01 1.89537E+00 2.12235E+02 
1.80087E+01 2.13416E+00 2.47970E+02 
5.79422E-01 2.66456E-02 2.18111E-02 
6.07547E-01 4.04717E-02 2.56522E-02 
6.60386E-01 6.38480E-02 3.05274E-02 
7.30981E-01 9.32087E-02 3.67831E-02 
8.14894E-01 1.25724E-01 4.49401E-02 
9.13369E-01 1.61351E-01 5.57555E-02 
1.02770E+00 1.99990E-01 7.03025E-02 
1.12800E+00 2.31849E-01 8.51365E-02 
1.15938E+00 2.41473E-01 9.02166E-02 
1.32272E+00 2.89141E-01 1.20646E-01 
1.51038E+00 3.39536E-01 1.65283E-01 
1.72476E+00 3.92195E-01 2.32369E-01 
1.96866E+00 4.46825E-01 3.36176E-01 
2.26303E+00 5.43107E-01 5.01559E-01 
2.59641E+00 6.04364E-01 7.73863E-01 
2.97512E+00 6.66600E-01 1.23776E+00 
3.40362E+00 7.29154E-01 2.05726E+00 
3.88714E+00 7.91495E-01 3.56277E+00 
4.43246E+00 8.53347E-01 6.42540E+00 
5.05213E+00 9.15316E-01 1.20446E+01 
5.77876E+00 9.81138E-01 2.32028E+01 
6.71554E+00 1.06461E+00 4.47233E+01 
8.14235E+00 1.20152E+00 8.17765E+01 
1.04455E+01 1.43058E+00 1.31784E+02 
1.34547E+01 1.70454E+00 1.78732E+02 
1.63687E+01 1.91183E+00 2.08920E+02 
5.51742E-01 2.52589E-02 1.82825E-02 
5.79640E-01 3.90590E-02 2.15024E-02 
6.32073E-01 6.24128E-02 2.55831E-02 
7.00208E-01 9.10091E-02 3.08291E-02 
7.80522E-01 1.22420E-01 3.76710E-02 
8.74135E-01 1.56568E-01 4.67396E-02 
9.82224E-01 1.93312E-01 5.89498E-02 
1.07660E+00 2.23411E-01 7.13833E-02 
1.10608E+00 2.32469E-01 7.56638E-02 
1.25896E+00 2.77108E-01 1.01171E-01 
1.43385E+00 3.23905E-01 1.38620E-01 
1.63295E+00 3.72406E-01 1.95004E-01 
1.85851E+00 4.22320E-01 2.82112E-01 
2.13070E+00 5.11088E-01 4.20964E-01 
2.43797E+00 5.66174E-01 6.49597E-01 
2.78569E+00 6.21708E-01 1.03952E+00 
3.17755E+00 6.77041E-01 1.72869E+00 
3.61802E+00 7.31715E-01 2.99397E+00 
4.11304E+00 7.85486E-01 5.40267E+00 
4.67363E+00 8.38925E-01 1.01291E+01 
5.32935E+00 8.95458E-01 1.95221E+01 
6.17414E+00 9.67588E-01 3.76480E+01 
7.46245E+00 1.08750E+00 6.88674E+01 
9.54338E+00 1.28954E+00 1.11040E+02 
1.22543E+01 1.53031E+00 1.50678E+02 
1.48620E+01 1.70959E+00 1.76210E+02 
