5.90079E+00 1.35040E+00 1.03306E+01 
6.93864E+00 1.54091E+00 1.71143E+01 
8.15554E+00 1.74465E+00 2.95140E+01 
9.57993E+00 1.96160E+00 5.30386E+01 
1.12551E+01 2.19373E+00 9.89859E+01 
1.32754E+01 2.45107E+00 1.89868E+02 
1.59140E+01 2.77144E+00 3.64366E+02 
1.99093E+01 3.25835E+00 6.63146E+02 
2.63602E+01 4.04006E+00 1.06353E+03 
3.50425E+01 5.01088E+00 1.43516E+03 
4.39904E+01 5.84775E+00 1.66881E+03 
1.02148E+00 5.50344E-02 1.56644E-01 
1.05010E+00 6.98714E-02 1.83956E-01 
1.10656E+00 9.56269E-02 2.18449E-01 
1.20104E+00 1.33339E-01 2.62823E-01 
1.32250E+00 1.77764E-01 3.20488E-01 
1.47486E+00 2.29583E-01 3.96871E-01 
1.66202E+00 2.89351E-01 4.99372E-01 
1.83354E+00 3.41387E-01 6.03695E-01 
1.88851E+00 3.57602E-01 6.39570E-01 
2.18242E+00 4.41164E-01 8.52982E-01 
2.53478E+00 5.35457E-01 1.16542E+00 
2.95333E+00 6.40688E-01 1.63407E+00 
3.44684E+00 7.56792E-01 2.35681E+00 
4.04032E+00 9.56087E-01 3.50574E+00 
4.73447E+00 1.10654E+00 5.39059E+00 
5.55389E+00 1.26903E+00 8.59282E+00 
6.51575E+00 1.44317E+00 1.42339E+01 
7.64003E+00 1.62847E+00 2.45516E+01 
8.95184E+00 1.82477E+00 4.41138E+01 
1.04903E+01 2.03384E+00 8.23493E+01 
1.23413E+01 2.26477E+00 1.57970E+02 
1.47551E+01 2.55217E+00 3.03135E+02 
1.84109E+01 2.99057E+00 5.51777E+02 
2.43114E+01 3.69572E+00 8.85026E+02 
3.22333E+01 4.56871E+00 1.19442E+03 
4.03570E+01 5.31429E+00 1.38903E+03 
9.67336E-01 5.14798E-02 1.30220E-01 
9.95846E-01 6.60877E-02 1.52939E-01 
1.05148E+00 9.12966E-02 1.81644E-01 
1.14302E+00 1.27900E-01 2.18486E-01 
1.26008E+00 1.70859E-01 2.66499E-01 
1.40586E+00 2.20692E-01 3.29857E-01 
1.58421E+00 2.77932E-01 4.15181E-01 
1.74695E+00 3.27541E-01 5.01875E-01 
1.79896E+00 3.42951E-01 5.31651E-01 
2.07661E+00 4.22170E-01 7.09172E-01 
2.40814E+00 5.11086E-01 9.68941E-01 
2.80057E+00 6.09804E-01 1.35870E+00 
3.26179E+00 7.18241E-01 1.96010E+00 
3.81665E+00 9.04252E-01 2.91468E+00 
4.46391E+00 1.04287E+00 4.48245E+00 
5.22522E+00 1.19188E+00 7.14528E+00 
6.11587E+00 1.35076E+00 1.18374E+01 
7.15350E+00 1.51894E+00 2.04176E+01 
8.36052E+00 1.69619E+00 3.66947E+01 
9.77170E+00 1.88400E+00 6.84915E+01 
1.14656E+01 2.09074E+00 1.31411E+02 
1.36720E+01 2.34805E+00 2.52228E+02 
1.70135E+01 2.74201E+00 4.59132E+02 
2.24057E+01 3.37713E+00 7.36515E+02 
2.96265E+01 4.16085E+00 9.94114E+02 
3.69942E+01 4.82384E+00 1.15627E+03 
9.16180E-01 4.81205E-02 1.08223E-01 
9.44512E-01 6.24946E-02 1.27074E-01 
9.99450E-01 8.72293E-02 1.50992E-01 
1.08816E+00 1.22768E-01 1.81555E-01 
1.20087E+00 1.64299E-01 2.21458E-01 
1.34049E+00 2.12259E-01 2.74211E-01 
1.51020E+00 2.67026E-01 3.44989E-01 
1.66460E+00 3.14307E-01 4.17158E-01 
1.71380E+00 3.28953E-01 4.41827E-01 
1.97582E+00 4.03973E-01 5.89292E-01 
2.28752E+00 4.87734E-01 8.05166E-01 
2.65517E+00 5.80202E-01 1.12931E+00 
3.08584E+00 6.81215E-01 1.62941E+00 
3.60436E+00 8.54692E-01 2.42362E+00 
4.20723E+00 9.82298E-01 3.72649E+00 
4.91397E+00 1.11874E+00 5.94203E+00 
5.73779E+00 1.26342E+00 9.84282E+00 
6.69448E+00 1.41573E+00 1.69817E+01 
7.80371E+00 1.57537E+00 3.05170E+01 
9.09702E+00 1.74370E+00 5.69774E+01 
1.06454E+01 1.92828E+00 1.09321E+02 
1.26597E+01 2.15808E+00 2.09859E+02 
1.57108E+01 2.51145E+00 3.82076E+02 
2.06341E+01 3.08260E+00 6.13022E+02 
2.72096E+01 3.78506E+00 8.27586E+02 
3.38842E+01 4.37337E+00 9.62743E+02 
8.67925E-01 4.49607E-02 8.99401E-02 
8.96066E-01 5.91232E-02 1.05569E-01 
9.50166E-01 8.33513E-02 1.25453E-01 
1.03634E+00 1.17940E-01 1.50894E-01 
1.14482E+00 1.58097E-01 1.84014E-01 
1.27834E+00 2.04221E-01 2.27829E-01 
1.43998E+00 2.56649E-01 2.86785E-01 
1.58625E+00 3.01662E-01 3.46673E-01 
1.63283E+00 3.15579E-01 3.67281E-01 
1.88004E+00 3.86609E-01 4.89939E-01 
2.17283E+00 4.65409E-01 6.69327E-01 
2.51698E+00 5.51887E-01 9.38866E-01 
2.91865E+00 6.45803E-01 1.35428E+00 
3.40276E+00 8.07541E-01 2.01498E+00 
3.96391E+00 9.24793E-01 3.09899E+00 
4.61919E+00 1.04945E+00 4.94079E+00 
5.38052E+00 1.18091E+00 8.18706E+00 
6.26158E+00 1.31852E+00 1.41249E+01 
7.28000E+00 1.46196E+00 2.53880E+01 
8.46366E+00 1.61238E+00 4.74051E+01 
9.87743E+00 1.77674E+00 9.09739E+01 
1.17143E+01 1.98145E+00 1.74662E+02 
1.44975E+01 2.29779E+00 3.18042E+02 
1.89878E+01 2.81049E+00 5.10372E+02 
2.49696E+01 3.43902E+00 6.89153E+02 
3.10094E+01 3.95993E+00 8.01866E+02 
8.22374E-01 4.19825E-02 7.47304E-02 
8.50515E-01 5.60193E-02 8.77546E-02 
9.03978E-01 7.98277E-02 1.04275E-01 
9.87360E-01 1.13403E-01 1.25378E-01 
1.09178E+00 1.52245E-01 1.52953E-01 
1.21947E+00 1.96608E-01 1.89372E-01 
1.37318E+00 2.46743E-01 2.38349E-01 
1.51177E+00 2.89593E-01 2.88185E-01 
1.55576E+00 3.02796E-01 3.05262E-01 
1.78878E+00 3.69961E-01 4.07252E-01 
2.06368E+00 4.44045E-01 5.56473E-01 
2.38557E+00 5.24880E-01 7.80568E-01 
2.76002E+00 6.12137E-01 1.12622E+00 
3.21139E+00 7.62669E-01 1.67529E+00 
3.73314E+00 8.70164E-01 2.57732E+00 
4.34012E+00 9.83812E-01 4.10880E+00 
5.04292E+00 1.10299E+00 6.81061E+00 
5.85347E+00 1.22701E+00 1.17505E+01 
6.78727E+00 1.35551E+00 2.11252E+01 
7.86941E+00 1.48955E+00 3.94520E+01 
9.15861E+00 1.63544E+00 7.57195E+01 
1.08317E+01 1.81731E+00 1.45406E+02 
1.33681E+01 2.09995E+00 2.64834E+02 
1.74590E+01 2.55934E+00 4.25069E+02 
2.28950E+01 3.12069E+00 5.74092E+02 
2.83539E+01 3.58088E+00 6.68143E+02 
7.79402E-01 3.91813E-02 6.20634E-02 
8.07477E-01 5.30781E-02 7.29118E-02 
8.60202E-01 7.64671E-02 8.66217E-02 
9.41087E-01 1.09146E-01 1.04192E-01 
1.04153E+00 1.46715E-01 1.27106E-01 
1.16364E+00 1.89384E-01 1.57434E-01 
1.30967E+00 2.37299E-01 1.98069E-01 
1.44091E+00 2.78063E-01 2.39590E-01 
1.48244E+00 2.90583E-01 2.53741E-01 
1.70188E+00 3.54023E-01 3.38519E-01 
1.95975E+00 4.23591E-01 4.62631E-01 
2.26056E+00 4.99051E-01 6.48918E-01 
2.60931E+00 5.79993E-01 9.36668E-01 
3.02985E+00 7.19865E-01 1.39350E+00 
3.51447E+00 8.18260E-01 2.14389E+00 
4.07616E+00 9.21672E-01 3.41916E+00 
4.72407E+00 1.02944E+00 5.66626E+00 
5.46887E+00 1.14090E+00 9.78024E+00 
6.32403E+00 1.25568E+00 1.75821E+01 
7.31205E+00 1.37473E+00 3.28403E+01 
8.48625E+00 1.50380E+00 6.30494E+01 
1.00081E+01 1.66489E+00 1.21087E+02 
1.23167E+01 1.91681E+00 2.20603E+02 
1.60405E+01 2.32775E+00 3.54177E+02 
2.09749E+01 2.82813E+00 4.78464E+02 
2.59026E+01 3.23369E+00 5.56987E+02 
7.38978E-01 3.65710E-02 5.15943E-02 
7.66862E-01 5.03102E-02 6.05996E-02 
8.18998E-01 7.33471E-02 7.20053E-02 
8.97424E-01 1.05170E-01 8.66112E-02 
9.94006E-01 1.41513E-01 1.05658E-01 
1.11063E+00 1.82530E-01 1.30857E-01 
1.24940E+00 2.28321E-01 1.64707E-01 
1.37348E+00 2.67057E-01 1.99179E-01 
1.41274E+00 2.78934E-01 2.11031E-01 
1.61929E+00 3.38819E-01 2.81558E-01 
1.86099E+00 4.04058E-01 3.84846E-01 
2.14176E+00 4.74338E-01 5.39778E-01 
2.46618E+00 5.49269E-01 7.79114E-01 
2.85759E+00 6.79157E-01 1.15933E+00 
3.30713E+00 7.68979E-01 1.78355E+00 
3.82631E+00 8.62839E-01 2.84540E+00 
4.42298E+00 9.60024E-01 4.71627E+00 
5.10651E+00 1.05991E+00 8.14077E+00 
5.88883E+00 1.16212E+00 1.46421E+01 
6.78966E+00 1.26746E+00 2.73521E+01 
7.85760E+00 1.38125E+00 5.25192E+01 
9.24045E+00 1.52351E+00 1.00896E+02 
1.13390E+01 1.74750E+00 1.83842E+02 
1.47246E+01 2.11434E+00 2.95239E+02 
1.91988E+01 2.55950E+00 3.98966E+02 
2.36414E+01 2.91598E+00 4.64572E+02 
7.00991E-01 3.41443E-02 4.29011E-02 
7.28743E-01 4.77803E-02 5.03827E-02 
7.80363E-01 7.05241E-02 5.98732E-02 
8.56324E-01 1.01496E-01 7.20341E-02 
9.49098E-01 1.36639E-01 8.78699E-02 
1.06038E+00 1.76048E-01 1.08808E-01 
1.19217E+00 2.19792E-01 1.37021E-01 
1.30940E+00 2.56569E-01 1.65661E-01 
1.34638E+00 2.67801E-01 1.75506E-01 
1.54063E+00 3.24265E-01 2.34224E-01 
1.76688E+00 3.85349E-01 3.20102E-01 
2.02881E+00 4.50728E-01 4.49146E-01 
2.33031E+00 5.19909E-01 6.48292E-01 
2.69422E+00 6.40370E-01 9.64962E-01 
3.11078E+00 7.22237E-01 1.48465E+00 
3.59002E+00 8.07184E-01 2.36850E+00 
4.13890E+00 8.94587E-01 3.92737E+00 
4.76531E+00 9.83792E-01 6.77888E+00 
5.47983E+00 1.07445E+00 1.21948E+01 
6.30019E+00 1.16733E+00 2.27898E+01 
7.27015E+00 1.26723E+00 4.37659E+01 
8.52483E+00 1.39242E+00 8.41025E+01 
1.04306E+01 1.59113E+00 1.53298E+02 
1.35050E+01 1.91790E+00 2.46250E+02 
1.75571E+01 2.31307E+00 3.32864E+02 
2.15570E+01 2.62558E+00 3.87721E+02 
6.65321E-01 3.19026E-02 3.56738E-02 
6.92843E-01 4.54227E-02 4.18953E-02 
7.44077E-01 6.79396E-02 4.97943E-02 
8.17551E-01 9.80907E-02 5.99079E-02 
9.06658E-01 1.32086E-01 7.31002E-02 
1.01278E+00 1.69947E-01 9.05180E-02 
1.13774E+00 2.11679E-01 1.13970E-01 
1.24847E+00 2.46575E-01 1.37840E-01 
1.28330E+00 2.57196E-01 1.46016E-01 
1.46573E+00 3.10352E-01 1.94861E-01 
1.67738E+00 3.67460E-01 2.66359E-01 
1.92144E+00 4.28165E-01 3.73802E-01 
2.20136E+00 4.92030E-01 5.39643E-01 
2.53922E+00 6.03539E-01 8.03231E-01 
2.92486E+00 6.77919E-01 1.23643E+00 
3.36670E+00 7.54579E-01 1.97262E+00 
3.87085E+00 8.32904E-01 3.27163E+00 
4.44420E+00 9.12285E-01 5.64874E+00 
5.09593E+00 9.92387E-01 1.01630E+01 
5.84179E+00 1.07391E+00 1.89941E+01 
6.72152E+00 1.16125E+00 3.64914E+01 
7.85830E+00 1.27100E+00 7.01403E+01 
9.58653E+00 1.44677E+00 1.27888E+02 
1.23755E+01 1.73724E+00 2.05511E+02 
1.60408E+01 2.08727E+00 2.77894E+02 
1.96371E+01 2.36042E+00 3.23803E+02 
6.31864E-01 2.98565E-02 2.96725E-02 
6.59155E-01 4.32756E-02 3.48577E-02 
7.09923E-01 6.55783E-02 4.14197E-02 
7.81038E-01 9.49706E-02 4.98259E-02 
8.66526E-01 1.27849E-01 6.08088E-02 
9.67703E-01 1.64208E-01 7.53309E-02 
1.08604E+00 2.03987E-01 9.48174E-02 
1.19051E+00 2.37062E-01 1.14707E-01 
1.22331E+00 2.47102E-01 1.21527E-01 
1.39452E+00 2.97086E-01 1.62201E-01 
1.59228E+00 3.50392E-01 2.21767E-01 
1.81940E+00 4.06642E-01 3.11203E-01 
2.07896E+00 4.65208E-01 4.49375E-01 
2.39228E+00 5.68396E-01 6.68903E-01 
2.74872E+00 6.35851E-01 1.02977E+00 
3.15553E+00 7.04822E-01 1.64342E+00 
3.61800E+00 7.74782E-01 2.72595E+00 
4.14208E+00 8.45150E-01 4.70900E+00 
4.73568E+00 9.15619E-01 8.47357E+00 
5.41285E+00 9.86828E-01 1.58430E+01 
6.20943E+00 1.06281E+00 3.04435E+01 
7.23795E+00 1.15863E+00 5.85357E+01 
8.80322E+00 1.31367E+00 1.06763E+02 
1.13298E+01 1.57127E+00 1.71629E+02 
1.46414E+01 1.88060E+00 2.32171E+02 
1.78701E+01 2.11860E+00 2.70627E+02 
6.00569E-01 2.80135E-02 2.46901E-02 
6.27618E-01 4.13532E-02 2.90032E-02 
6.78071E-01 6.35428E-02 3.44718E-02 
7.46774E-01 9.21695E-02 4.14806E-02 
8.28666E-01 1.23942E-01 5.06095E-02 
9.24982E-01 1.58826E-01 6.27004E-02 
1.03701E+00 1.96730E-01 7.89445E-02 
1.13541E+00 2.28032E-01 9.54913E-02 
1.16623E+00 2.37495E-01 1.01154E-01 
1.32672E+00 2.84419E-01 1.35047E-01 
1.51134E+00 3.34111E-01 1.84697E-01 
1.72244E+00 3.86118E-01 2.59205E-01 
1.96286E+00 4.40154E-01 3.74324E-01 
2.25308E+00 5.35242E-01 5.57418E-01 
2.58209E+00 5.96019E-01 8.58368E-01 
2.95615E+00 6.57849E-01 1.37017E+00 
3.37970E+00 7.20073E-01 2.27267E+00 
3.85798E+00 7.82164E-01 3.92758E+00 
4.39776E+00 8.43845E-01 7.06824E+00 
5.01154E+00 9.05706E-01 1.32211E+01 
5.73175E+00 9.71445E-01 2.54144E+01 
6.66085E+00 1.05473E+00 4.88821E+01 
8.07667E+00 1.19107E+00 8.91959E+01 
1.03628E+01 1.41895E+00 1.43445E+02 
1.33505E+01 1.69160E+00 1.94124E+02 
1.62450E+01 1.89830E+00 2.26375E+02 
5.71372E-01 2.63830E-02 2.05597E-02 
5.98221E-01 3.96948E-02 2.41514E-02 
6.48270E-01 6.17932E-02 2.86982E-02 
7.14588E-01 8.96734E-02 3.45364E-02 
7.92978E-01 1.20376E-01 4.21422E-02 
8.84546E-01 1.53824E-01 5.22123E-02 
9.90461E-01 1.89886E-01 6.57548E-02 
1.08306E+00 2.19474E-01 7.95296E-02 
1.11201E+00 2.28386E-01 8.42695E-02 
1.26223E+00 2.72355E-01 1.12487E-01 
1.43429E+00 3.18530E-01 1.53855E-01 
1.63036E+00 3.66467E-01 2.16050E-01 
1.85270E+00 4.15877E-01 3.11982E-01 
2.12107E+00 5.03570E-01 4.64638E-01 
2.42434E+00 5.58275E-01 7.15567E-01 
2.76783E+00 6.13499E-01 1.14277E+00 
3.15521E+00 6.68597E-01 1.89642E+00 
3.59096E+00 7.23112E-01 3.27747E+00 
4.08104E+00 7.76796E-01 5.90147E+00 
4.63640E+00 8.30208E-01 1.10401E+01 
5.28646E+00 8.86734E-01 2.12313E+01 
6.12448E+00 9.58767E-01 4.08558E+01 
7.40312E+00 1.07824E+00 7.45774E+01 
9.46904E+00 1.27932E+00 1.19994E+02 
1.21611E+01 1.51903E+00 1.62470E+02 
1.47519E+01 1.69789E+00 1.89547E+02 
