3.51790E+00 7.48905E-01 3.47045E+00 
4.12547E+00 8.92572E-01 4.99783E+00 
4.85387E+00 1.13825E+00 7.41631E+00 
5.71352E+00 1.33056E+00 1.13791E+01 
6.73940E+00 1.54141E+00 1.81037E+01 
7.95555E+00 1.77067E+00 2.99174E+01 
9.39102E+00 2.01825E+00 5.14913E+01 
1.10814E+01 2.28441E+00 9.23065E+01 
1.30809E+01 2.57176E+00 1.71940E+02 
1.55041E+01 2.89246E+00 3.29131E+02 
1.86778E+01 3.29200E+00 6.30621E+02 
2.34850E+01 3.89564E+00 1.14668E+03 
3.12524E+01 4.86146E+00 1.83784E+03 
4.17569E+01 6.06820E+00 2.47712E+03 
5.26841E+01 7.12633E+00 2.87354E+03 
1.17805E+00 6.51570E-02 2.79156E-01 
1.20621E+00 8.03307E-02 3.27401E-01 
1.26434E+00 1.07270E-01 3.88410E-01 
1.36448E+00 1.47281E-01 4.66374E-01 
1.49571E+00 1.94973E-01 5.67954E-01 
1.66239E+00 2.51173E-01 7.02067E-01 
1.86953E+00 3.16701E-01 8.82050E-01 
2.06097E+00 3.74274E-01 1.06499E+00 
2.12254E+00 3.92295E-01 1.12767E+00 
2.45389E+00 4.85869E-01 1.50151E+00 
2.85427E+00 5.92616E-01 2.04746E+00 
3.33340E+00 7.13033E-01 2.86519E+00 
3.90231E+00 8.47502E-01 4.12493E+00 
4.58535E+00 1.07761E+00 6.12281E+00 
5.38893E+00 1.25569E+00 9.39256E+00 
6.34455E+00 1.45001E+00 1.49402E+01 
7.47397E+00 1.66033E+00 2.46960E+01 
8.80255E+00 1.88635E+00 4.24893E+01 
1.03626E+01 2.12818E+00 7.61893E+01 
1.22025E+01 2.38807E+00 1.41873E+02 
1.44273E+01 2.67716E+00 2.71638E+02 
1.73367E+01 3.03708E+00 5.20438E+02 
2.17426E+01 3.58229E+00 9.46264E+02 
2.88598E+01 4.45606E+00 1.51663E+03 
3.84608E+01 5.54432E+00 2.04416E+03 
4.84012E+01 6.49042E+00 2.37138E+03 
1.11112E+00 6.07213E-02 2.30510E-01 
1.13919E+00 7.56201E-02 2.70261E-01 
1.19635E+00 1.01915E-01 3.20580E-01 
1.29365E+00 1.40764E-01 3.85005E-01 
1.42013E+00 1.86860E-01 4.68758E-01 
1.57990E+00 2.40957E-01 5.79402E-01 
1.77738E+00 3.03744E-01 7.27803E-01 
1.95933E+00 3.58710E-01 8.78897E-01 
2.01764E+00 3.75859E-01 9.30362E-01 
2.33097E+00 4.64694E-01 1.23859E+00 
2.70822E+00 5.65547E-01 1.68893E+00 
3.15815E+00 6.78762E-01 2.36372E+00 
3.69061E+00 8.04441E-01 3.40268E+00 
4.33050E+00 1.01983E+00 5.05077E+00 
5.08120E+00 1.18453E+00 7.74931E+00 
5.97067E+00 1.36335E+00 1.23238E+01 
7.01850E+00 1.55596E+00 2.03710E+01 
8.24722E+00 1.76193E+00 3.50511E+01 
9.68552E+00 1.98123E+00 6.28486E+01 
1.13771E+01 2.21582E+00 1.17042E+02 
1.34172E+01 2.47581E+00 2.24064E+02 
1.60818E+01 2.79940E+00 4.29329E+02 
2.01168E+01 3.29110E+00 7.80633E+02 
2.66319E+01 4.08040E+00 1.25118E+03 
3.53997E+01 5.06043E+00 1.68648E+03 
4.44337E+01 5.90489E+00 1.95658E+03 
1.04803E+00 5.65328E-02 1.90121E-01 
1.07616E+00 7.12321E-02 2.22937E-01 
1.13223E+00 9.68609E-02 2.64329E-01 
1.22681E+00 1.34609E-01 3.17520E-01 
1.34868E+00 1.79175E-01 3.86553E-01 
1.50181E+00 2.31257E-01 4.77884E-01 
1.69014E+00 2.91420E-01 6.00279E-01 
1.86286E+00 3.43857E-01 7.24702E-01 
1.91823E+00 3.60206E-01 7.67466E-01 
2.21442E+00 4.44511E-01 1.02158E+00 
2.56968E+00 5.39720E-01 1.39303E+00 
2.99183E+00 6.46041E-01 1.94928E+00 
3.48973E+00 7.63402E-01 2.80566E+00 
4.08872E+00 9.64728E-01 4.16456E+00 
4.78942E+00 1.11686E+00 6.38972E+00 
5.61672E+00 1.28118E+00 1.01629E+01 
6.58793E+00 1.45727E+00 1.67969E+01 
7.72321E+00 1.64461E+00 2.89069E+01 
9.04792E+00 1.84306E+00 5.18225E+01 
1.06015E+01 2.05435E+00 9.65299E+01 
1.24707E+01 2.28767E+00 1.84808E+02 
1.49083E+01 2.57796E+00 3.54080E+02 
1.86003E+01 3.02065E+00 6.43874E+02 
2.45591E+01 3.73262E+00 1.03207E+03 
3.25584E+01 4.61385E+00 1.39125E+03 
4.07599E+01 5.36612E+00 1.61420E+03 
9.88589E-01 5.25827E-02 1.56713E-01 
1.01669E+00 6.70699E-02 1.83780E-01 
1.07202E+00 9.21568E-02 2.17936E-01 
1.16374E+00 1.28812E-01 2.61720E-01 
1.28128E+00 1.71928E-01 3.18711E-01 
1.42789E+00 2.22038E-01 3.93815E-01 
1.60743E+00 2.79683E-01 4.94837E-01 
1.77137E+00 3.29698E-01 5.97347E-01 
1.82378E+00 3.45243E-01 6.32539E-01 
2.10366E+00 4.25199E-01 8.42114E-01 
2.43800E+00 5.15015E-01 1.14830E+00 
2.83389E+00 6.14792E-01 1.60696E+00 
3.29929E+00 7.24437E-01 2.31344E+00 
3.85941E+00 9.12382E-01 3.43275E+00 
4.51288E+00 1.05258E+00 5.26763E+00 
5.28161E+00 1.20329E+00 8.37817E+00 
6.18101E+00 1.36398E+00 1.38485E+01 
7.22889E+00 1.53404E+00 2.38318E+01 
8.44786E+00 1.71324E+00 4.27337E+01 
9.87301E+00 1.90305E+00 7.95887E+01 
1.15837E+01 2.11193E+00 1.52398E+02 
1.38118E+01 2.37182E+00 2.92046E+02 
1.71861E+01 2.76963E+00 5.31068E+02 
2.26313E+01 3.41086E+00 8.51319E+02 
2.99221E+01 4.20193E+00 1.14769E+03 
3.73600E+01 4.87080E+00 1.33179E+03 
9.32604E-01 4.88545E-02 1.29139E-01 
9.60613E-01 6.31267E-02 1.51404E-01 
1.01533E+00 8.77443E-02 1.79624E-01 
1.10430E+00 1.23352E-01 2.15632E-01 
1.21757E+00 1.65060E-01 2.62593E-01 
1.35805E+00 2.13313E-01 3.24594E-01 
1.52898E+00 2.68498E-01 4.07667E-01 
1.68458E+00 3.16189E-01 4.92277E-01 
1.73418E+00 3.30970E-01 5.21173E-01 
1.99839E+00 4.06724E-01 6.93760E-01 
2.31281E+00 4.91369E-01 9.46017E-01 
2.68379E+00 5.84865E-01 1.32417E+00 
3.11845E+00 6.87040E-01 1.90658E+00 
3.64200E+00 8.62357E-01 2.82979E+00 
4.25075E+00 9.91447E-01 4.34139E+00 
4.96447E+00 1.12948E+00 6.90694E+00 
5.79649E+00 1.27582E+00 1.14151E+01 
6.76274E+00 1.42985E+00 1.96489E+01 
7.88303E+00 1.59126E+00 3.52292E+01 
9.18921E+00 1.76140E+00 6.56303E+01 
1.07529E+01 1.94789E+00 1.25669E+02 
1.27870E+01 2.17997E+00 2.40850E+02 
1.58680E+01 2.53677E+00 4.38035E+02 
2.08393E+01 3.11339E+00 7.02284E+02 
2.74782E+01 3.82240E+00 9.46914E+02 
3.42159E+01 4.41586E+00 1.09897E+03 
8.79955E-01 4.53499E-02 1.06408E-01 
9.07855E-01 5.94303E-02 1.24708E-01 
9.61807E-01 8.35444E-02 1.47968E-01 
1.04833E+00 1.18225E-01 1.77685E-01 
1.15743E+00 1.58579E-01 2.16323E-01 
1.29188E+00 2.05016E-01 2.67374E-01 
1.45475E+00 2.57874E-01 3.35978E-01 
1.60222E+00 3.03304E-01 4.05575E-01 
1.64920E+00 3.17356E-01 4.29513E-01 
1.89856E+00 3.89118E-01 5.71827E-01 
2.19401E+00 4.68787E-01 7.79621E-01 
2.54135E+00 5.56262E-01 1.09132E+00 
2.94682E+00 6.51292E-01 1.57088E+00 
3.43574E+00 8.14784E-01 2.33220E+00 
4.00247E+00 9.33430E-01 3.57887E+00 
4.66432E+00 1.05956E+00 5.69292E+00 
5.43333E+00 1.19256E+00 9.41166E+00 
6.32328E+00 1.33174E+00 1.61999E+01 
7.35195E+00 1.47678E+00 2.90506E+01 
8.54746E+00 1.62882E+00 5.41228E+01 
9.97528E+00 1.79486E+00 1.03654E+02 
1.18302E+01 2.00160E+00 1.98678E+02 
1.46406E+01 2.32100E+00 3.61375E+02 
1.91742E+01 2.83858E+00 5.79452E+02 
2.52132E+01 3.47292E+00 7.81427E+02 
3.13098E+01 3.99833E+00 9.07073E+02 
8.30408E-01 4.20472E-02 8.76523E-02 
8.58393E-01 5.60235E-02 1.02772E-01 
9.11794E-01 7.97256E-02 1.21930E-01 
9.95602E-01 1.13414E-01 1.46362E-01 
1.10071E+00 1.52477E-01 1.78253E-01 
1.22937E+00 1.97171E-01 2.20317E-01 
1.38435E+00 2.47751E-01 2.76809E-01 
1.52414E+00 2.91025E-01 3.34220E-01 
1.56853E+00 3.04365E-01 3.53879E-01 
1.80366E+00 3.72259E-01 4.71178E-01 
2.08113E+00 4.47197E-01 6.42509E-01 
2.40609E+00 5.29000E-01 8.99381E-01 
2.78417E+00 6.17326E-01 1.29490E+00 
3.24014E+00 7.69529E-01 1.92198E+00 
3.76719E+00 8.78330E-01 2.95021E+00 
4.38035E+00 9.93346E-01 4.69251E+00 
5.09034E+00 1.11393E+00 7.76013E+00 
5.90916E+00 1.23939E+00 1.33574E+01 
6.85244E+00 1.36933E+00 2.39583E+01 
7.94549E+00 1.50481E+00 4.46421E+01 
9.24755E+00 1.65219E+00 8.55041E+01 
1.09371E+01 1.83585E+00 1.63920E+02 
1.34981E+01 2.12120E+00 2.98213E+02 
1.76282E+01 2.58494E+00 4.78245E+02 
2.31157E+01 3.15142E+00 6.45056E+02 
2.86255E+01 3.61552E+00 7.48935E+02 
7.83813E-01 3.89395E-02 7.21601E-02 
8.11814E-01 5.27998E-02 8.46442E-02 
8.64553E-01 7.60846E-02 1.00401E-01 
9.45950E-01 1.08905E-01 1.20566E-01 
1.04715E+00 1.46720E-01 1.46833E-01 
1.17028E+00 1.89743E-01 1.81554E-01 
1.31759E+00 2.38119E-01 2.28007E-01 
1.45004E+00 2.79313E-01 2.75421E-01 
1.49195E+00 2.91971E-01 2.91563E-01 
1.71348E+00 3.56138E-01 3.88199E-01 
1.97385E+00 4.26546E-01 5.29441E-01 
2.27761E+00 5.02945E-01 7.41078E-01 
2.62983E+00 5.84913E-01 1.06742E+00 
3.05476E+00 7.26376E-01 1.58451E+00 
3.54441E+00 8.25992E-01 2.43225E+00 
4.11193E+00 9.30672E-01 3.87014E+00 
4.76655E+00 1.03973E+00 6.39863E+00 
5.51904E+00 1.15249E+00 1.10183E+01 
6.38297E+00 1.26856E+00 1.97615E+01 
7.38103E+00 1.38889E+00 3.68273E+01 
8.56698E+00 1.51928E+00 7.05567E+01 
1.01038E+01 1.68193E+00 1.35274E+02 
1.24346E+01 1.93625E+00 2.46158E+02 
1.61938E+01 2.35104E+00 3.94858E+02 
2.11746E+01 2.85596E+00 5.32695E+02 
2.61479E+01 3.26489E+00 6.18624E+02 
7.40112E-01 3.60378E-02 5.94592E-02 
7.68003E-01 4.97670E-02 6.97294E-02 
8.20231E-01 7.27010E-02 8.27216E-02 
8.99251E-01 1.04697E-01 9.93360E-02 
9.96652E-01 1.41313E-01 1.20976E-01 
1.11433E+00 1.82706E-01 1.49566E-01 
1.25441E+00 2.28975E-01 1.87920E-01 
1.37970E+00 2.68149E-01 2.26929E-01 
1.41935E+00 2.80165E-01 2.40333E-01 
1.62794E+00 3.40777E-01 3.20004E-01 
1.87207E+00 4.06841E-01 4.36498E-01 
2.15568E+00 4.78032E-01 6.10930E-01 
2.48341E+00 5.53945E-01 8.79920E-01 
2.87902E+00 6.85348E-01 1.30642E+00 
3.33332E+00 7.76311E-01 2.00528E+00 
3.85799E+00 8.71343E-01 3.19174E+00 
4.46094E+00 9.69710E-01 5.27791E+00 
5.15162E+00 1.07077E+00 9.08866E+00 
5.94205E+00 1.17414E+00 1.63086E+01 
6.85209E+00 1.28061E+00 3.03956E+01 
7.93078E+00 1.39554E+00 5.82405E+01 
9.32720E+00 1.53916E+00 1.11694E+02 
1.14458E+01 1.76525E+00 2.03269E+02 
1.48633E+01 2.13550E+00 3.26135E+02 
1.93792E+01 2.58466E+00 4.40101E+02 
2.38625E+01 2.94404E+00 5.11231E+02 
6.99175E-01 3.33349E-02 4.89994E-02 
7.27010E-01 4.69883E-02 5.74554E-02 
7.78810E-01 6.96343E-02 6.81695E-02 
8.55438E-01 1.00809E-01 8.18785E-02 
9.49090E-01 1.36256E-01 9.97072E-02 
1.06146E+00 1.76065E-01 1.23249E-01 
1.19459E+00 2.20304E-01 1.54929E-01 
1.31302E+00 2.57526E-01 1.87045E-01 
1.35039E+00 2.68899E-01 1.98079E-01 
1.54664E+00 3.26088E-01 2.63814E-01 
1.77526E+00 3.87983E-01 3.59792E-01 
2.03993E+00 4.54245E-01 5.03765E-01 
2.34458E+00 5.24365E-01 7.25560E-01 
2.71251E+00 6.46269E-01 1.07757E+00 
3.13357E+00 7.29199E-01 1.65411E+00 
3.61797E+00 8.15226E-01 2.63271E+00 
4.17272E+00 9.03706E-01 4.35519E+00 
4.80578E+00 9.93968E-01 7.49948E+00 
5.52777E+00 1.08565E+00 1.34593E+01 
6.35660E+00 1.17951E+00 2.50953E+01 
7.33636E+00 1.28042E+00 4.80916E+01 
8.60335E+00 1.40678E+00 9.22529E+01 
1.05273E+01 1.60734E+00 1.67944E+02 
1.36303E+01 1.93710E+00 2.69515E+02 
1.77197E+01 2.33578E+00 3.63791E+02 
2.17559E+01 2.65076E+00 4.22718E+02 
6.60859E-01 3.08292E-02 4.03763E-02 
6.88537E-01 4.43964E-02 4.73443E-02 
7.40043E-01 6.68186E-02 5.61819E-02 
8.14252E-01 9.72070E-02 6.74789E-02 
9.04291E-01 1.31537E-01 8.21974E-02 
1.01155E+00 1.69824E-01 1.01603E-01 
1.13785E+00 2.12069E-01 1.27697E-01 
1.24978E+00 2.47419E-01 1.54221E-01 
1.28499E+00 2.58182E-01 1.63300E-01 
1.46939E+00 3.12061E-01 2.17484E-01 
1.68334E+00 3.69966E-01 2.96661E-01 
1.93003E+00 4.31526E-01 4.15445E-01 
2.21295E+00 4.96289E-01 5.98459E-01 
2.55465E+00 6.09171E-01 8.88781E-01 
2.94456E+00 6.84540E-01 1.36500E+00 
3.39126E+00 7.62191E-01 2.17266E+00 
3.90089E+00 8.41493E-01 3.59490E+00 
4.48040E+00 9.21820E-01 6.19212E+00 
5.13903E+00 1.00282E+00 1.11143E+01 
5.89265E+00 1.08520E+00 2.07243E+01 
6.78131E+00 1.17340E+00 3.97311E+01 
7.92923E+00 1.28416E+00 7.62319E+01 
9.67376E+00 1.46154E+00 1.38817E+02 
1.24884E+01 1.75465E+00 2.22848E+02 
1.61870E+01 2.10773E+00 3.00898E+02 
1.98157E+01 2.38298E+00 3.49759E+02 
6.25040E-01 2.85289E-02 3.32771E-02 
6.52558E-01 4.20291E-02 3.90319E-02 
7.03685E-01 6.42340E-02 4.63052E-02 
7.75608E-01 9.39065E-02 5.56090E-02 
8.62077E-01 1.27152E-01 6.77506E-02 
9.64418E-01 1.63964E-01 8.37833E-02 
1.08411E+00 2.04276E-01 1.05264E-01 
1.18977E+00 2.37813E-01 1.27164E-01 
1.22295E+00 2.47995E-01 1.34668E-01 
1.39609E+00 2.98702E-01 1.79374E-01 
1.59608E+00 3.52789E-01 2.44735E-01 
1.82573E+00 4.09867E-01 3.42700E-01 
2.08816E+00 4.69288E-01 4.93779E-01 
2.40514E+00 5.73782E-01 7.33350E-01 
2.76562E+00 6.42155E-01 1.12640E+00 
3.17699E+00 7.12033E-01 1.79345E+00 
3.64457E+00 7.82875E-01 2.96777E+00 
4.17437E+00 8.54086E-01 5.11458E+00 
4.77433E+00 9.25345E-01 9.18164E+00 
5.45860E+00 9.97294E-01 1.71275E+01 
6.26331E+00 1.07400E+00 3.28418E+01 
7.30191E+00 1.17069E+00 6.30346E+01 
8.88180E+00 1.32711E+00 1.14818E+02 
1.14314E+01 1.58701E+00 1.84384E+02 
1.47727E+01 1.89899E+00 2.49057E+02 
1.80301E+01 2.13876E+00 2.89610E+02 
5.91656E-01 2.64430E-02 2.74339E-02 
6.19001E-01 3.98996E-02 3.21765E-02 
6.69909E-01 6.19952E-02 3.81824E-02 
7.39480E-01 9.09416E-02 4.58689E-02 
8.22398E-01 1.23118E-01 5.58671E-02 
9.19903E-01 1.58483E-01 6.90921E-02 
1.03329E+00 1.96937E-01 8.68350E-02 
1.13288E+00 2.28709E-01 1.04885E-01 
1.16406E+00 2.38316E-01 1.11058E-01 
1.32645E+00 2.85960E-01 1.47966E-01 
1.51322E+00 3.36419E-01 2.01945E-01 
1.72676E+00 3.89226E-01 2.82802E-01 
1.96991E+00 4.44079E-01 4.07515E-01 
2.26362E+00 5.40406E-01 6.05486E-01 
2.59645E+00 6.02030E-01 9.30253E-01 
2.97479E+00 6.64687E-01 1.48146E+00 
3.40311E+00 7.27703E-01 2.45147E+00 
3.88669E+00 7.90538E-01 4.22654E+00 
4.43232E+00 8.52905E-01 7.58834E+00 
5.05260E+00 9.15396E-01 1.41615E+01 
5.78020E+00 9.81744E-01 2.71644E+01 
6.71838E+00 1.06576E+00 5.21545E+01 
8.14731E+00 1.20329E+00 9.50406E+01 
1.04539E+01 1.43317E+00 1.52679E+02 
1.34680E+01 1.70811E+00 2.06310E+02 
1.63880E+01 1.91628E+00 2.40012E+02 
5.60631E-01 2.45832E-02 2.26321E-02 
5.87838E-01 3.80471E-02 2.65451E-02 
6.38446E-01 6.00609E-02 3.14920E-02 
7.05686E-01 8.83014E-02 3.78353E-02 
7.85139E-01 1.19444E-01 4.60884E-02 
8.77916E-01 1.53401E-01 5.70010E-02 
9.85196E-01 1.90033E-01 7.16559E-02 
1.07896E+00 2.20099E-01 8.65423E-02 
1.10828E+00 2.29156E-01 9.16620E-02 
1.26034E+00 2.73842E-01 1.22104E-01 
1.43449E+00 3.20769E-01 1.66660E-01 
1.63290E+00 3.69476E-01 2.33533E-01 
1.85784E+00 4.19662E-01 3.36492E-01 
2.12954E+00 5.08532E-01 5.00020E-01 
2.43642E+00 5.64016E-01 7.68301E-01 
2.78391E+00 6.19990E-01 1.22415E+00 
3.17574E+00 6.75795E-01 2.02670E+00 
3.61639E+00 7.30961E-01 3.49437E+00 
4.11186E+00 7.85234E-01 6.27730E+00 
4.67316E+00 8.39175E-01 1.17165E+01 
5.32991E+00 8.96203E-01 2.24846E+01 
6.17612E+00 9.68837E-01 4.31901E+01 
7.46648E+00 1.08933E+00 7.87320E+01 
9.55060E+00 1.29214E+00 1.26538E+02 
1.22661E+01 1.53381E+00 1.71071E+02 
1.48794E+01 1.71388E+00 1.99113E+02 
