6.03998E+00 1.41080E+00 9.58734E+00 
7.15827E+00 1.66934E+00 1.47765E+01 
8.51014E+00 1.95765E+00 2.36083E+01 
1.01331E+01 2.27668E+00 3.91892E+01 
1.20718E+01 2.62728E+00 6.77503E+01 
1.43810E+01 3.01082E+00 1.21982E+02 
1.71424E+01 3.43186E+00 2.28172E+02 
2.05201E+01 3.90800E+00 4.38635E+02 
2.49690E+01 4.50333E+00 8.43610E+02 
3.17109E+01 5.39517E+00 1.53838E+03 
4.26253E+01 6.81604E+00 2.47220E+03 
5.75264E+01 8.61261E+00 3.34278E+03 
7.33074E+01 1.02382E+01 3.89516E+03 
1.44765E+00 8.26255E-02 3.53377E-01 
1.47682E+00 9.92456E-02 4.15705E-01 
1.54081E+00 1.29573E-01 4.94848E-01 
1.65522E+00 1.75293E-01 5.96262E-01 
1.80886E+00 2.30531E-01 7.28680E-01 
2.00796E+00 2.96555E-01 9.03803E-01 
2.25975E+00 3.74713E-01 1.13955E+00 
2.49567E+00 4.44335E-01 1.37966E+00 
2.57205E+00 4.66290E-01 1.46189E+00 
2.98718E+00 5.81588E-01 1.95420E+00 
3.49576E+00 7.15470E-01 2.67489E+00 
4.11250E+00 8.69319E-01 3.75943E+00 
4.85368E+00 1.04425E+00 5.43538E+00 
5.73907E+00 1.34372E+00 8.09950E+00 
6.79202E+00 1.58535E+00 1.24771E+01 
8.06102E+00 1.85370E+00 1.99309E+01 
9.57991E+00 2.14938E+00 3.30849E+01 
1.13887E+01 2.47294E+00 5.71843E+01 
1.35373E+01 2.82540E+00 1.02966E+02 
1.60994E+01 3.21072E+00 1.92588E+02 
1.92261E+01 3.64504E+00 3.70160E+02 
2.33376E+01 4.18746E+00 7.11763E+02 
2.95680E+01 5.00165E+00 1.29808E+03 
3.96483E+01 6.29982E+00 2.08586E+03 
5.33781E+01 7.93643E+00 2.82023E+03 
6.78552E+01 9.40605E+00 3.28596E+03 
1.36656E+00 7.72870E-02 2.97370E-01 
1.39559E+00 9.35483E-02 3.49743E-01 
1.45832E+00 1.23060E-01 4.16263E-01 
1.56935E+00 1.67357E-01 5.01496E-01 
1.71737E+00 2.20687E-01 6.12605E-01 
1.90840E+00 2.84256E-01 7.59947E-01 
2.14876E+00 3.59204E-01 9.57921E-01 
2.37329E+00 4.25760E-01 1.15977E+00 
2.44589E+00 4.46718E-01 1.22897E+00 
2.83914E+00 5.56407E-01 1.64217E+00 
3.31942E+00 6.83261E-01 2.24774E+00 
3.89976E+00 8.28364E-01 3.15784E+00 
4.59504E+00 9.92562E-01 4.56402E+00 
5.42701E+00 1.27368E+00 6.80215E+00 
6.41375E+00 1.49829E+00 1.04804E+01 
7.59851E+00 1.74654E+00 1.67345E+01 
9.01240E+00 2.01894E+00 2.77787E+01 
1.06908E+01 2.31567E+00 4.79987E+01 
1.26788E+01 2.63751E+00 8.64162E+01 
1.50429E+01 2.98793E+00 1.61607E+02 
1.79216E+01 3.38162E+00 3.10648E+02 
2.17007E+01 3.87275E+00 5.97178E+02 
2.74258E+01 4.61135E+00 1.08894E+03 
3.66845E+01 5.79034E+00 1.74975E+03 
4.92656E+01 7.27224E+00 2.36569E+03 
6.24724E+01 8.59261E+00 2.75627E+03 
1.28999E+00 7.22422E-02 2.49998E-01 
1.31899E+00 8.82099E-02 2.94005E-01 
1.38043E+00 1.16908E-01 3.49737E-01 
1.48821E+00 1.59862E-01 4.21396E-01 
1.63095E+00 2.11392E-01 5.14726E-01 
1.81404E+00 2.72557E-01 6.38189E-01 
2.04349E+00 3.44430E-01 8.04324E-01 
2.25713E+00 4.08043E-01 9.73855E-01 
2.32601E+00 4.28023E-01 1.03180E+00 
2.69858E+00 5.32361E-01 1.37875E+00 
3.15177E+00 6.52444E-01 1.88654E+00 
3.69775E+00 7.89220E-01 2.65037E+00 
4.34976E+00 9.43300E-01 3.82972E+00 
5.13060E+00 1.20703E+00 5.70472E+00 
6.05449E+00 1.41538E+00 8.79051E+00 
7.16002E+00 1.64477E+00 1.40358E+01 
8.47488E+00 1.89535E+00 2.32906E+01 
1.00313E+01 2.16712E+00 4.02517E+01 
1.18691E+01 2.46054E+00 7.24514E+01 
1.40487E+01 2.77864E+00 1.35491E+02 
1.66960E+01 3.13480E+00 2.60380E+02 
2.01674E+01 3.57886E+00 5.00666E+02 
2.54243E+01 4.24801E+00 9.12868E+02 
3.39211E+01 5.31732E+00 1.46672E+03 
4.54396E+01 6.65733E+00 1.98302E+03 
5.74769E+01 7.84179E+00 2.31046E+03 
1.21770E+00 6.74723E-02 2.09825E-01 
1.24675E+00 8.31847E-02 2.46776E-01 
1.30695E+00 1.11117E-01 2.93492E-01 
1.41149E+00 1.52763E-01 3.53488E-01 
1.54919E+00 2.02576E-01 4.31824E-01 
1.72478E+00 2.61470E-01 5.35405E-01 
1.94372E+00 3.30367E-01 6.74554E-01 
2.14682E+00 3.91127E-01 8.16560E-01 
2.21221E+00 4.10180E-01 8.65159E-01 
2.56491E+00 5.09360E-01 1.15589E+00 
2.99247E+00 6.22992E-01 1.58158E+00 
3.50570E+00 7.51784E-01 2.22134E+00 
4.11686E+00 8.96256E-01 3.21031E+00 
4.84939E+00 1.14322E+00 4.78149E+00 
5.71355E+00 1.33643E+00 7.36436E+00 
6.74452E+00 1.54820E+00 1.17620E+01 
7.96641E+00 1.77838E+00 1.95145E+01 
9.40831E+00 2.02687E+00 3.37222E+01 
1.11059E+01 2.29393E+00 6.06975E+01 
1.31135E+01 2.58217E+00 1.13516E+02 
1.55460E+01 2.90379E+00 2.18128E+02 
1.87309E+01 3.30445E+00 4.19378E+02 
2.35540E+01 3.90983E+00 7.64746E+02 
3.13459E+01 4.87848E+00 1.22881E+03 
4.18830E+01 6.08861E+00 1.66145E+03 
5.28436E+01 7.14934E+00 1.93589E+03 
1.14949E+00 6.29673E-02 1.75863E-01 
1.17840E+00 7.83825E-02 2.06793E-01 
1.23767E+00 1.05673E-01 2.45985E-01 
1.33913E+00 1.46078E-01 2.96183E-01 
1.47183E+00 1.94215E-01 3.61717E-01 
1.64015E+00 2.50908E-01 4.48426E-01 
1.84912E+00 3.16974E-01 5.65056E-01 
2.04212E+00 3.74993E-01 6.83847E-01 
2.10416E+00 3.93148E-01 7.24591E-01 
2.43796E+00 4.87388E-01 9.68020E-01 
2.84107E+00 5.94834E-01 1.32450E+00 
3.32324E+00 7.15978E-01 1.85998E+00 
3.89554E+00 8.51192E-01 2.68733E+00 
4.58246E+00 1.08250E+00 4.00373E+00 
5.39028E+00 1.26141E+00 6.16546E+00 
6.35064E+00 1.45655E+00 9.84558E+00 
7.48539E+00 1.66769E+00 1.63398E+01 
8.81991E+00 1.89451E+00 2.82272E+01 
1.03866E+01 2.13712E+00 5.08231E+01 
1.22339E+01 2.39778E+00 9.50242E+01 
1.44671E+01 2.68766E+00 1.82648E+02 
1.73868E+01 3.04854E+00 3.51171E+02 
2.18073E+01 3.59528E+00 6.40382E+02 
2.89468E+01 4.47156E+00 1.02909E+03 
3.85774E+01 5.56280E+00 1.39153E+03 
4.85480E+01 6.51115E+00 1.62159E+03 
1.08513E+00 5.87136E-02 1.47242E-01 
1.11393E+00 7.38594E-02 1.73083E-01 
1.17224E+00 1.00521E-01 2.05856E-01 
1.27082E+00 1.39770E-01 2.47911E-01 
1.39873E+00 1.86311E-01 3.02702E-01 
1.56009E+00 2.40895E-01 3.75241E-01 
1.75933E+00 3.04206E-01 4.72753E-01 
1.94277E+00 3.59601E-01 5.72234E-01 
2.00153E+00 3.76879E-01 6.06174E-01 
2.31719E+00 4.66348E-01 8.09710E-01 
2.69703E+00 5.67859E-01 1.10792E+00 
3.14982E+00 6.81752E-01 1.55603E+00 
3.68547E+00 8.08118E-01 2.24805E+00 
4.32900E+00 1.02463E+00 3.34948E+00 
5.08367E+00 1.19007E+00 5.15904E+00 
5.97756E+00 1.36963E+00 8.23724E+00 
7.03033E+00 1.56296E+00 1.36713E+01 
8.26452E+00 1.76963E+00 2.36209E+01 
9.70891E+00 1.98960E+00 4.25307E+01 
1.14072E+01 2.22485E+00 7.95330E+01 
1.34551E+01 2.48552E+00 1.52865E+02 
1.61290E+01 2.80994E+00 2.93962E+02 
2.01773E+01 3.30296E+00 5.36133E+02 
2.67128E+01 4.09447E+00 8.61666E+02 
3.55074E+01 5.07713E+00 1.16535E+03 
4.45686E+01 5.92352E+00 1.35826E+03 
1.02442E+00 5.46984E-02 1.23111E-01 
1.05328E+00 6.96499E-02 1.44737E-01 
1.11050E+00 9.56609E-02 1.72074E-01 
1.20633E+00 1.33813E-01 2.07275E-01 
1.32959E+00 1.78822E-01 2.53064E-01 
1.48425E+00 2.31382E-01 3.13772E-01 
1.67426E+00 2.92053E-01 3.95323E-01 
1.84840E+00 3.44903E-01 4.78402E-01 
1.90421E+00 3.61375E-01 5.06984E-01 
2.20261E+00 4.46280E-01 6.77154E-01 
2.56031E+00 5.42107E-01 9.26593E-01 
2.98516E+00 6.49057E-01 1.30124E+00 
3.48603E+00 7.67048E-01 1.87979E+00 
4.08844E+00 9.69421E-01 2.80098E+00 
4.79284E+00 1.12222E+00 4.31459E+00 
5.62425E+00 1.28719E+00 6.89028E+00 
6.60001E+00 1.46391E+00 1.14353E+01 
7.74034E+00 1.65187E+00 1.97630E+01 
9.07062E+00 1.85089E+00 3.55813E+01 
1.06304E+01 2.06274E+00 6.65586E+01 
1.25066E+01 2.29663E+00 1.27950E+02 
1.49527E+01 2.58761E+00 2.46056E+02 
1.86567E+01 3.03147E+00 4.48860E+02 
2.46340E+01 3.74538E+00 7.21557E+02 
3.26577E+01 4.62891E+00 9.76068E+02 
4.08836E+01 5.38283E+00 1.13788E+03 
9.67214E-01 5.09144E-02 1.02866E-01 
9.96026E-01 6.56578E-02 1.20949E-01 
1.05250E+00 9.11435E-02 1.43819E-01 
1.14544E+00 1.28204E-01 1.73202E-01 
1.26432E+00 1.71760E-01 2.11531E-01 
1.41239E+00 2.22337E-01 2.62163E-01 
1.59355E+00 2.80474E-01 3.30417E-01 
1.75884E+00 3.30883E-01 3.99837E-01 
1.81166E+00 3.46545E-01 4.23691E-01 
2.09363E+00 4.27069E-01 5.66027E-01 
2.43028E+00 5.17462E-01 7.74581E-01 
2.82869E+00 6.17818E-01 1.08792E+00 
3.29688E+00 7.28038E-01 1.57209E+00 
3.86019E+00 9.16954E-01 2.34189E+00 
4.51710E+00 1.05774E+00 3.60823E+00 
5.28963E+00 1.20903E+00 5.76274E+00 
6.19324E+00 1.37027E+00 9.56585E+00 
7.24574E+00 1.54085E+00 1.65331E+01 
8.46980E+00 1.72054E+00 2.97759E+01 
9.90056E+00 1.91082E+00 5.56975E+01 
1.16176E+01 2.12017E+00 1.07099E+02 
1.38534E+01 2.38065E+00 2.06027E+02 
1.72386E+01 2.77945E+00 3.75889E+02 
2.27006E+01 3.42239E+00 6.04390E+02 
3.00135E+01 4.21546E+00 8.17760E+02 
3.74732E+01 4.88574E+00 9.53575E+02 
9.13306E-01 4.73469E-02 8.59321E-02 
9.42004E-01 6.18777E-02 1.01018E-01 
9.97866E-01 8.69121E-02 1.20177E-01 
1.08802E+00 1.22926E-01 1.44688E-01 
1.20257E+00 1.65067E-01 1.76719E-01 
1.34446E+00 2.13775E-01 2.19111E-01 
1.51693E+00 2.69433E-01 2.76050E-01 
1.67381E+00 3.17500E-01 3.34165E-01 
1.72380E+00 3.32391E-01 3.54043E-01 
1.98998E+00 4.08678E-01 4.72962E-01 
2.30657E+00 4.93859E-01 6.47278E-01 
2.67992E+00 5.87887E-01 9.09395E-01 
3.11717E+00 6.90582E-01 1.31439E+00 
3.64370E+00 8.66796E-01 1.95869E+00 
4.25565E+00 9.96410E-01 3.01745E+00 
4.97288E+00 1.13494E+00 4.82106E+00 
5.80876E+00 1.28176E+00 8.00243E+00 
6.77924E+00 1.43623E+00 1.38359E+01 
7.90416E+00 1.59805E+00 2.49183E+01 
9.21543E+00 1.76857E+00 4.66290E+01 
1.07849E+01 1.95545E+00 8.96723E+01 
1.28259E+01 2.18802E+00 1.72544E+02 
1.59168E+01 2.54568E+00 3.14891E+02 
2.09033E+01 3.12378E+00 5.06462E+02 
2.75621E+01 3.83453E+00 6.85465E+02 
3.43194E+01 4.42918E+00 7.99533E+02 
8.62596E-01 4.39990E-02 7.17959E-02 
8.91163E-01 5.83401E-02 8.43744E-02 
9.46268E-01 8.28912E-02 1.00391E-01 
1.03393E+00 1.17975E-01 1.20910E-01 
1.14426E+00 1.58754E-01 1.47651E-01 
1.28005E+00 2.05632E-01 1.83064E-01 
1.44438E+00 2.58943E-01 2.30768E-01 
1.59307E+00 3.04728E-01 2.79281E-01 
1.64041E+00 3.18884E-01 2.95982E-01 
1.89164E+00 3.91145E-01 3.95483E-01 
2.18911E+00 4.71308E-01 5.41214E-01 
2.53866E+00 5.59267E-01 7.60504E-01 
2.94655E+00 6.54766E-01 1.09900E+00 
3.43823E+00 8.19083E-01 1.63833E+00 
4.00792E+00 9.38187E-01 2.52480E+00 
4.67301E+00 1.06475E+00 4.03375E+00 
5.44556E+00 1.19815E+00 6.69846E+00 
6.33937E+00 1.33770E+00 1.15823E+01 
7.37224E+00 1.48308E+00 2.08657E+01 
8.57235E+00 1.63542E+00 3.90527E+01 
1.00053E+01 1.80178E+00 7.51256E+01 
1.18665E+01 2.00892E+00 1.44589E+02 
1.46858E+01 2.32905E+00 2.63941E+02 
1.92332E+01 2.84791E+00 4.24638E+02 
2.52902E+01 3.48376E+00 5.74907E+02 
3.14041E+01 4.01017E+00 6.70788E+02 
8.14862E-01 4.08513E-02 5.99862E-02 
8.43495E-01 5.50900E-02 7.05285E-02 
8.98041E-01 7.92469E-02 8.39138E-02 
9.82944E-01 1.13337E-01 1.01038E-01 
1.08923E+00 1.52814E-01 1.23434E-01 
1.21917E+00 1.97933E-01 1.53048E-01 
1.37553E+00 2.48944E-01 1.92921E-01 
1.51646E+00 2.92552E-01 2.33538E-01 
1.56120E+00 3.05990E-01 2.47466E-01 
1.79808E+00 3.74346E-01 3.30716E-01 
2.07745E+00 4.49738E-01 4.52704E-01 
2.40447E+00 5.31978E-01 6.36182E-01 
2.78479E+00 6.20723E-01 9.19644E-01 
3.24331E+00 7.73681E-01 1.37078E+00 
3.77309E+00 8.82878E-01 2.11330E+00 
4.38923E+00 9.98264E-01 3.37641E+00 
5.10246E+00 1.11919E+00 5.60922E+00 
5.92478E+00 1.24495E+00 9.70018E+00 
6.87187E+00 1.37516E+00 1.74809E+01 
7.96907E+00 1.51088E+00 3.27263E+01 
9.27576E+00 1.65851E+00 6.29690E+01 
1.09709E+01 1.84248E+00 1.21231E+02 
1.35399E+01 2.12845E+00 2.21381E+02 
1.76825E+01 2.59330E+00 3.56277E+02 
2.31861E+01 3.16108E+00 4.82514E+02 
2.87115E+01 3.62601E+00 5.63181E+02 
7.69965E-01 3.78987E-02 5.01090E-02 
7.98590E-01 5.20213E-02 5.89436E-02 
8.52477E-01 7.57847E-02 7.01217E-02 
9.34918E-01 1.08999E-01 8.44664E-02 
1.03724E+00 1.47216E-01 1.03195E-01 
1.16158E+00 1.90645E-01 1.28012E-01 
1.31019E+00 2.39429E-01 1.61308E-01 
1.44372E+00 2.80935E-01 1.95364E-01 
1.48596E+00 2.93684E-01 2.06982E-01 
1.70912E+00 3.58277E-01 2.76637E-01 
1.97126E+00 4.29096E-01 3.78766E-01 
2.27693E+00 5.05888E-01 5.32307E-01 
2.63122E+00 5.88224E-01 7.69877E-01 
3.05851E+00 7.30375E-01 1.14779E+00 
3.55067E+00 8.30331E-01 1.76975E+00 
4.12092E+00 9.35320E-01 2.82891E+00 
4.77850E+00 1.04465E+00 4.69913E+00 
5.53417E+00 1.15766E+00 8.13059E+00 
6.40153E+00 1.27394E+00 1.46530E+01 
7.40331E+00 1.39445E+00 2.74393E+01 
8.59341E+00 1.52502E+00 5.28186E+01 
1.01353E+01 1.68793E+00 1.01711E+02 
1.24733E+01 1.94277E+00 1.85808E+02 
1.62437E+01 2.35851E+00 2.99147E+02 
2.12389E+01 2.86453E+00 4.05290E+02 
2.62260E+01 3.27415E+00 4.73216E+02 
7.27858E-01 3.51545E-02 4.19115E-02 
7.56344E-01 4.91432E-02 4.92925E-02 
8.09722E-01 7.25830E-02 5.86524E-02 
8.89734E-01 1.04962E-01 7.06549E-02 
9.88199E-01 1.41966E-01 8.63257E-02 
1.10702E+00 1.83745E-01 1.07084E-01 
1.24832E+00 2.30396E-01 1.35005E-01 
1.37462E+00 2.69860E-01 1.63473E-01 
1.41457E+00 2.81960E-01 1.73266E-01 
1.62469E+00 3.42960E-01 2.31609E-01 
1.87046E+00 4.09394E-01 3.17191E-01 
2.15585E+00 4.80932E-01 4.45784E-01 
2.48548E+00 5.57167E-01 6.44784E-01 
2.88327E+00 6.89193E-01 9.61563E-01 
3.33987E+00 7.80440E-01 1.48271E+00 
3.86704E+00 8.75725E-01 2.37108E+00 
4.47266E+00 9.74314E-01 3.93973E+00 
5.16622E+00 1.07556E+00 6.81756E+00 
5.95974E+00 1.17909E+00 1.22940E+01 
6.87312E+00 1.28569E+00 2.30272E+01 
7.95550E+00 1.40075E+00 4.43360E+01 
9.35642E+00 1.54457E+00 8.54130E+01 
1.14815E+01 1.77109E+00 1.56074E+02 
1.49091E+01 2.14215E+00 2.51375E+02 
1.94379E+01 2.59224E+00 3.40710E+02 
2.39334E+01 2.95219E+00 3.97967E+02 
6.88415E-01 3.26118E-02 3.50745E-02 
7.16819E-01 4.65219E-02 4.12482E-02 
7.69760E-01 6.96990E-02 4.90891E-02 
8.47332E-01 1.01248E-01 5.91512E-02 
9.41987E-01 1.37064E-01 7.22704E-02 
1.05543E+00 1.77237E-01 8.96397E-02 
1.18971E+00 2.21832E-01 1.13074E-01 
1.30908E+00 2.59320E-01 1.36896E-01 
1.34673E+00 2.70768E-01 1.45088E-01 
1.54440E+00 3.28308E-01 1.94011E-01 
1.77454E+00 3.90532E-01 2.65685E-01 
2.04085E+00 4.57098E-01 3.73576E-01 
2.34726E+00 5.27492E-01 5.40386E-01 
2.71717E+00 6.49955E-01 8.06205E-01 
3.14034E+00 7.33119E-01 1.24338E+00 
3.62701E+00 8.19348E-01 1.98851E+00 
4.18419E+00 9.07999E-01 3.30569E+00 
4.81983E+00 9.98400E-01 5.72087E+00 
5.54460E+00 1.09019E+00 1.03194E+01 
6.37640E+00 1.18414E+00 1.93386E+01 
7.35945E+00 1.28513E+00 3.72440E+01 
8.63044E+00 1.41164E+00 7.17777E+01 
1.05601E+01 1.61255E+00 1.31221E+02 
1.36722E+01 1.94300E+00 2.11425E+02 
1.77731E+01 2.34246E+00 2.86680E+02 
2.18201E+01 2.65790E+00 3.34997E+02 
6.51503E-01 3.02723E-02 2.93641E-02 
6.79719E-01 4.40903E-02 3.45345E-02 
7.32359E-01 6.70746E-02 4.11067E-02 
8.07461E-01 9.78224E-02 4.95355E-02 
8.98442E-01 1.32502E-01 6.05438E-02 
1.00670E+00 1.71128E-01 7.50986E-02 
1.13407E+00 2.13700E-01 9.47236E-02 
1.24687E+00 2.49291E-01 1.14724E-01 
1.28235E+00 2.60122E-01 1.21581E-01 
1.46807E+00 3.14314E-01 1.62584E-01 
1.68342E+00 3.72505E-01 2.22711E-01 
1.93162E+00 4.34325E-01 3.13233E-01 
2.21615E+00 4.99318E-01 4.53227E-01 
2.55967E+00 6.12699E-01 6.76228E-01 
2.95150E+00 6.88253E-01 1.04353E+00 
3.40025E+00 7.66059E-01 1.66916E+00 
3.91208E+00 8.45485E-01 2.77571E+00 
4.49391E+00 9.25907E-01 4.80562E+00 
5.15501E+00 1.00698E+00 8.67052E+00 
5.91128E+00 1.08940E+00 1.62515E+01 
6.80284E+00 1.17765E+00 3.13146E+01 
7.95431E+00 1.28851E+00 6.03716E+01 
9.70400E+00 1.46616E+00 1.10415E+02 
1.25267E+01 1.75986E+00 1.77991E+02 
1.62357E+01 2.11359E+00 2.41458E+02 
1.98738E+01 2.38921E+00 2.82278E+02 
6.17007E-01 2.81466E-02 2.45991E-02 
6.45029E-01 4.18880E-02 2.89400E-02 
6.97289E-01 6.46944E-02 3.44414E-02 
7.70041E-01 9.47035E-02 4.15005E-02 
8.57391E-01 1.28276E-01 5.07349E-02 
9.60665E-01 1.65400E-01 6.29629E-02 
1.08135E+00 2.06006E-01 7.93971E-02 
1.18782E+00 2.39758E-01 9.61926E-02 
1.22124E+00 2.50001E-01 1.01956E-01 
1.39560E+00 3.00981E-01 1.36371E-01 
1.59688E+00 3.55313E-01 1.86862E-01 
1.82791E+00 4.12609E-01 2.62821E-01 
2.09181E+00 4.72215E-01 3.80410E-01 
2.41045E+00 5.77152E-01 5.67664E-01 
2.77268E+00 6.45664E-01 8.76186E-01 
3.18591E+00 7.15653E-01 1.40207E+00 
3.65545E+00 7.86578E-01 2.33205E+00 
4.18733E+00 8.57843E-01 4.04001E+00 
4.78949E+00 9.29132E-01 7.29100E+00 
5.47610E+00 1.00109E+00 1.36728E+01 
6.28338E+00 1.07781E+00 2.63538E+01 
7.32510E+00 1.17456E+00 5.08307E+01 
8.90959E+00 1.33121E+00 9.30058E+01 
1.14664E+01 1.59159E+00 1.50000E+02 
1.48168E+01 1.90411E+00 2.03588E+02 
1.80826E+01 2.14416E+00 2.38115E+02 
5.84867E-01 2.62440E-02 2.06229E-02 
6.12681E-01 3.99307E-02 2.42619E-02 
6.64707E-01 6.26643E-02 2.88827E-02 
7.35052E-01 9.19264E-02 3.48145E-02 
8.18787E-01 1.24402E-01 4.25522E-02 
9.17158E-01 1.60049E-01 5.28155E-02 
1.03146E+00 1.98765E-01 6.66258E-02 
1.13180E+00 2.30725E-01 8.07139E-02 
1.16321E+00 2.40385E-01 8.55397E-02 
1.32672E+00 2.88261E-01 1.14454E-01 
1.51468E+00 3.38925E-01 1.56891E-01 
1.72948E+00 3.91906E-01 2.20707E-01 
1.97397E+00 4.46905E-01 3.19512E-01 
2.26918E+00 5.43618E-01 4.77032E-01 
2.60359E+00 6.05339E-01 7.36567E-01 
2.98360E+00 6.68066E-01 1.17902E+00 
3.41368E+00 7.31126E-01 1.96123E+00 
3.89910E+00 7.93981E-01 3.39936E+00 
4.44668E+00 8.56345E-01 6.13615E+00 
5.06902E+00 9.18819E-01 1.15133E+01 
5.79887E+00 9.85151E-01 2.22015E+01 
6.73981E+00 1.06919E+00 4.28404E+01 
8.17281E+00 1.20690E+00 7.84289E+01 
1.04858E+01 1.43717E+00 1.26553E+02 
1.35081E+01 1.71256E+00 1.71851E+02 
1.64353E+01 1.92094E+00 2.01099E+02 
5.55007E-01 2.45757E-02 1.73089E-02 
5.82655E-01 3.82597E-02 2.03641E-02 
6.34354E-01 6.09459E-02 2.42377E-02 
7.02314E-01 8.94792E-02 2.92201E-02 
7.82522E-01 1.20891E-01 3.57209E-02 
8.76098E-01 1.55098E-01 4.43411E-02 
9.84223E-01 1.91956E-01 5.59528E-02 
1.07868E+00 2.22182E-01 6.77820E-02 
1.10820E+00 2.31282E-01 7.18554E-02 
1.26129E+00 2.76160E-01 9.61376E-02 
1.43652E+00 3.23250E-01 1.31807E-01 
1.63608E+00 3.72090E-01 1.85545E-01 
1.86224E+00 4.22382E-01 2.68620E-01 
2.13530E+00 5.11584E-01 4.01140E-01 
2.44360E+00 5.67127E-01 6.19507E-01 
2.79259E+00 6.23134E-01 9.92207E-01 
3.18598E+00 6.78949E-01 1.65147E+00 
3.62828E+00 7.34104E-01 2.86285E+00 
4.12545E+00 7.88347E-01 5.17100E+00 
4.68855E+00 8.42245E-01 9.70455E+00 
5.34728E+00 8.99234E-01 1.87238E+01 
6.19589E+00 9.71870E-01 3.61504E+01 
7.48985E+00 1.09249E+00 6.62121E+01 
9.57971E+00 1.29562E+00 1.06902E+02 
1.23024E+01 1.53766E+00 1.45251E+02 
1.49220E+01 1.71788E+00 1.70060E+02 
