6.00387E+00 1.40028E+00 6.49151E+00 
7.11356E+00 1.65678E+00 1.00807E+01 
8.45527E+00 1.94290E+00 1.62293E+01 
1.00663E+01 2.25963E+00 2.71494E+01 
1.19911E+01 2.60782E+00 4.73052E+01 
1.42842E+01 2.98885E+00 8.58512E+01 
1.70267E+01 3.40729E+00 1.61894E+02 
2.03820E+01 3.88061E+00 3.13834E+02 
2.48021E+01 4.47252E+00 6.08910E+02 
3.15010E+01 5.35920E+00 1.12080E+03 
4.23467E+01 6.77184E+00 1.81866E+03 
5.71560E+01 8.55836E+00 2.48207E+03 
7.28428E+01 1.01756E+01 2.91655E+03 
1.45325E+00 8.35154E-02 2.28097E-01 
1.48216E+00 1.00025E-01 2.69810E-01 
1.54537E+00 1.30111E-01 3.22978E-01 
1.65858E+00 1.75473E-01 3.91435E-01 
1.81065E+00 2.30234E-01 4.81185E-01 
2.00778E+00 2.95658E-01 6.00424E-01 
2.25713E+00 3.73087E-01 7.61650E-01 
2.49082E+00 4.42056E-01 9.26542E-01 
2.56650E+00 4.63804E-01 9.83151E-01 
2.97784E+00 5.78027E-01 1.32311E+00 
3.48192E+00 7.10684E-01 1.82349E+00 
4.09336E+00 8.63163E-01 2.58053E+00 
4.82836E+00 1.03658E+00 3.75699E+00 
5.70658E+00 1.33360E+00 5.63894E+00 
6.75136E+00 1.57332E+00 8.75055E+00 
8.01076E+00 1.83965E+00 1.40818E+01 
9.51844E+00 2.13321E+00 2.35514E+01 
1.13142E+01 2.45456E+00 4.10161E+01 
1.34478E+01 2.80475E+00 7.44247E+01 
1.59924E+01 3.18772E+00 1.40304E+02 
1.90984E+01 3.61953E+00 2.71868E+02 
2.31834E+01 4.15888E+00 5.27241E+02 
2.93744E+01 4.96843E+00 9.70325E+02 
3.93919E+01 6.25919E+00 1.57396E+03 
5.30378E+01 7.88675E+00 2.14745E+03 
6.74293E+01 9.34898E+00 2.52252E+03 
1.37455E+00 7.83493E-02 1.97786E-01 
1.40325E+00 9.44785E-02 2.33854E-01 
1.46513E+00 1.23721E-01 2.79828E-01 
1.57490E+00 1.67636E-01 3.39012E-01 
1.72132E+00 2.20474E-01 4.16485E-01 
1.91036E+00 2.83433E-01 5.19629E-01 
2.14832E+00 3.57653E-01 6.58845E-01 
2.37067E+00 4.23562E-01 8.01326E-01 
2.44258E+00 4.44317E-01 8.50302E-01 
2.83216E+00 5.52957E-01 1.14360E+00 
3.30812E+00 6.78628E-01 1.57566E+00 
3.88341E+00 8.22422E-01 2.22847E+00 
4.57282E+00 9.85194E-01 3.24263E+00 
5.39797E+00 1.26399E+00 4.86634E+00 
6.37698E+00 1.48682E+00 7.55087E+00 
7.55271E+00 1.73321E+00 1.21437E+01 
8.95612E+00 2.00367E+00 2.03048E+01 
1.06224E+01 2.29841E+00 3.53441E+01 
1.25965E+01 2.61821E+00 6.41109E+01 
1.49445E+01 2.96653E+00 1.20813E+02 
1.78042E+01 3.35799E+00 2.34070E+02 
2.15590E+01 3.84639E+00 4.53719E+02 
2.72482E+01 4.58086E+00 8.34696E+02 
3.64498E+01 5.75320E+00 1.35358E+03 
4.89548E+01 7.22703E+00 1.84626E+03 
6.20843E+01 8.54089E+00 2.16814E+03 
1.30006E+00 7.34550E-02 1.71170E-01 
1.32868E+00 8.92680E-02 2.02317E-01 
1.38917E+00 1.17667E-01 2.41921E-01 
1.49566E+00 1.60219E-01 2.93044E-01 
1.63677E+00 2.11240E-01 3.59903E-01 
1.81787E+00 2.71788E-01 4.48718E-01 
2.04496E+00 3.42933E-01 5.68733E-01 
2.25647E+00 4.05907E-01 6.91636E-01 
2.32467E+00 4.25688E-01 7.33769E-01 
2.69369E+00 5.29004E-01 9.86655E-01 
3.14273E+00 6.47945E-01 1.35869E+00 
3.68388E+00 7.83472E-01 1.92117E+00 
4.33033E+00 9.36204E-01 2.79429E+00 
5.10468E+00 1.19773E+00 4.19048E+00 
6.02127E+00 1.40444E+00 6.50154E+00 
7.11832E+00 1.63213E+00 1.04534E+01 
8.42340E+00 1.88094E+00 1.74689E+01 
9.96858E+00 2.15091E+00 3.04070E+01 
1.17935E+01 2.44250E+00 5.51306E+01 
1.39583E+01 2.75873E+00 1.03868E+02 
1.65881E+01 3.11292E+00 2.01147E+02 
2.00375E+01 3.55458E+00 3.89906E+02 
2.52616E+01 4.22006E+00 7.17077E+02 
3.37065E+01 5.28342E+00 1.16250E+03 
4.51562E+01 6.61625E+00 1.58525E+03 
5.71237E+01 7.79500E+00 1.86125E+03 
1.22958E+00 6.88146E-02 1.47729E-01 
1.25818E+00 8.43492E-02 1.74579E-01 
1.31736E+00 1.11953E-01 2.08668E-01 
1.42057E+00 1.53176E-01 2.52624E-01 
1.55661E+00 2.02465E-01 3.10228E-01 
1.73023E+00 2.60733E-01 3.86712E-01 
1.94682E+00 3.28904E-01 4.89895E-01 
2.14784E+00 3.89035E-01 5.95561E-01 
2.21258E+00 4.07892E-01 6.31824E-01 
2.56185E+00 5.06077E-01 8.49281E-01 
2.98542E+00 6.18612E-01 1.16927E+00 
3.49406E+00 7.46214E-01 1.65259E+00 
4.09994E+00 8.89416E-01 2.40356E+00 
4.82631E+00 1.13430E+00 3.60348E+00 
5.68358E+00 1.32600E+00 5.58718E+00 
6.70659E+00 1.53621E+00 8.98402E+00 
7.91934E+00 1.76479E+00 1.50083E+01 
9.35080E+00 2.01166E+00 2.61166E+01 
1.10365E+01 2.27708E+00 4.73416E+01 
1.30305E+01 2.56368E+00 8.91810E+01 
1.54470E+01 2.88357E+00 1.72654E+02 
1.86118E+01 3.28211E+00 3.34576E+02 
2.34051E+01 3.88423E+00 6.15259E+02 
3.11500E+01 4.84758E+00 9.97282E+02 
4.16247E+01 6.05134E+00 1.35973E+03 
5.25225E+01 7.10707E+00 1.59620E+03 
1.16292E+00 6.44191E-02 1.27190E-01 
1.19133E+00 7.96351E-02 1.50257E-01 
1.24950E+00 1.06565E-01 1.79593E-01 
1.34957E+00 1.46525E-01 2.17332E-01 
1.48061E+00 1.94124E-01 2.66775E-01 
1.64697E+00 2.50186E-01 3.32450E-01 
1.85363E+00 3.15529E-01 4.21148E-01 
2.04461E+00 3.72928E-01 5.11820E-01 
2.10601E+00 3.90892E-01 5.42981E-01 
2.43650E+00 4.84165E-01 7.29704E-01 
2.83579E+00 5.90558E-01 1.00446E+00 
3.31357E+00 7.10572E-01 1.41924E+00 
3.88088E+00 8.44592E-01 2.06333E+00 
4.56196E+00 1.07394E+00 3.09369E+00 
5.36327E+00 1.25146E+00 4.79523E+00 
6.31617E+00 1.44518E+00 7.70817E+00 
7.44241E+00 1.65486E+00 1.28785E+01 
8.76725E+00 1.88023E+00 2.23995E+01 
1.03230E+01 2.12140E+00 4.06096E+01 
1.21577E+01 2.38061E+00 7.64660E+01 
1.43764E+01 2.66898E+00 1.48053E+02 
1.72777E+01 3.02801E+00 2.86853E+02 
2.16712E+01 3.57186E+00 5.27404E+02 
2.87681E+01 4.44343E+00 8.54781E+02 
3.83424E+01 5.52904E+00 1.16529E+03 
4.82566E+01 6.47304E+00 1.36782E+03 
1.09987E+00 6.02561E-02 1.09299E-01 
1.12812E+00 7.51808E-02 1.29067E-01 
1.18524E+00 1.01447E-01 1.54225E-01 
1.28241E+00 1.40232E-01 1.86637E-01 
1.40865E+00 1.86221E-01 2.29026E-01 
1.56806E+00 2.40169E-01 2.85359E-01 
1.76504E+00 3.02762E-01 3.61383E-01 
1.94650E+00 3.57548E-01 4.39208E-01 
2.00465E+00 3.74640E-01 4.65835E-01 
2.31711E+00 4.63172E-01 6.25862E-01 
2.69329E+00 5.63674E-01 8.61425E-01 
3.14191E+00 6.76497E-01 1.21711E+00 
3.67284E+00 8.01744E-01 1.76910E+00 
4.31083E+00 1.01641E+00 2.65235E+00 
5.05937E+00 1.18058E+00 4.11135E+00 
5.94628E+00 1.35883E+00 6.60697E+00 
6.99111E+00 1.55087E+00 1.10375E+01 
8.21634E+00 1.75625E+00 1.91971E+01 
9.65061E+00 1.97495E+00 3.47990E+01 
1.13375E+01 2.20894E+00 6.55242E+01 
1.33720E+01 2.46829E+00 1.26839E+02 
1.60293E+01 2.79110E+00 2.45747E+02 
2.00531E+01 3.28158E+00 4.51798E+02 
2.65500E+01 4.06892E+00 7.32177E+02 
3.52939E+01 5.04660E+00 9.98098E+02 
4.43044E+01 5.88921E+00 1.17152E+03 
1.04025E+00 5.63125E-02 9.37458E-02 
1.06850E+00 7.10206E-02 1.10701E-01 
1.12447E+00 9.66012E-02 1.32219E-01 
1.21886E+00 1.34269E-01 1.60021E-01 
1.34044E+00 1.78715E-01 1.96328E-01 
1.49317E+00 2.30636E-01 2.44633E-01 
1.68096E+00 2.90595E-01 3.09788E-01 
1.85319E+00 3.42848E-01 3.76395E-01 
1.90840E+00 3.59139E-01 3.99346E-01 
2.20371E+00 4.43139E-01 5.36433E-01 
2.55792E+00 5.38002E-01 7.38284E-01 
2.97880E+00 6.43941E-01 1.04290E+00 
3.47521E+00 7.60887E-01 1.51560E+00 
4.07238E+00 9.61527E-01 2.27213E+00 
4.77101E+00 1.11316E+00 3.52175E+00 
5.59588E+00 1.27696E+00 5.65970E+00 
6.56427E+00 1.45252E+00 9.45315E+00 
7.69630E+00 1.63933E+00 1.64434E+01 
9.01727E+00 1.83724E+00 2.97997E+01 
1.05665E+01 2.04799E+00 5.61182E+01 
1.24306E+01 2.28075E+00 1.08630E+02 
1.48616E+01 2.57034E+00 2.10433E+02 
1.85435E+01 3.01197E+00 3.86874E+02 
2.44860E+01 3.72219E+00 6.26949E+02 
3.24640E+01 4.60134E+00 8.54628E+02 
4.06445E+01 5.35201E+00 1.00309E+03 
9.83914E-01 5.25814E-02 8.03171E-02 
1.01209E+00 6.70603E-02 9.48450E-02 
1.06723E+00 9.20772E-02 1.13287E-01 
1.15872E+00 1.28636E-01 1.37070E-01 
1.27592E+00 1.71618E-01 1.68203E-01 
1.42208E+00 2.21554E-01 2.09489E-01 
1.60107E+00 2.78988E-01 2.65339E-01 
1.76450E+00 3.28814E-01 3.22355E-01 
1.81675E+00 3.44299E-01 3.41973E-01 
2.09575E+00 4.23951E-01 4.59406E-01 
2.42905E+00 5.13426E-01 6.32246E-01 
2.82371E+00 6.12830E-01 8.93123E-01 
3.28768E+00 7.22078E-01 1.29815E+00 
3.84604E+00 9.09368E-01 1.94539E+00 
4.49753E+00 1.04910E+00 3.01557E+00 
5.26395E+00 1.19933E+00 4.84588E+00 
6.16071E+00 1.35953E+00 8.09412E+00 
7.20555E+00 1.52912E+00 1.40778E+01 
8.42105E+00 1.70783E+00 2.55165E+01 
9.84222E+00 1.89718E+00 4.80422E+01 
1.15482E+01 2.10556E+00 9.30019E+01 
1.37703E+01 2.36485E+00 1.80178E+02 
1.71356E+01 2.76171E+00 3.31222E+02 
2.25662E+01 3.40139E+00 5.36749E+02 
2.98380E+01 4.19063E+00 7.31652E+02 
3.72572E+01 4.85810E+00 8.58759E+02 
9.30695E-01 4.90482E-02 6.87751E-02 
9.58726E-01 6.32950E-02 8.11963E-02 
1.01318E+00 8.78190E-02 9.70177E-02 
1.10186E+00 1.23314E-01 1.17345E-01 
1.21475E+00 1.64872E-01 1.43992E-01 
1.35476E+00 2.12940E-01 1.79390E-01 
1.52512E+00 2.67905E-01 2.27116E-01 
1.68019E+00 3.15404E-01 2.75983E-01 
1.72963E+00 3.30125E-01 2.92736E-01 
1.99296E+00 4.05574E-01 3.93207E-01 
2.30636E+00 4.89883E-01 5.41109E-01 
2.67614E+00 5.83019E-01 7.64509E-01 
3.10942E+00 6.84814E-01 1.11128E+00 
3.63126E+00 8.59507E-01 1.66568E+00 
4.23813E+00 9.88164E-01 2.58127E+00 
4.94967E+00 1.12575E+00 4.14889E+00 
5.77919E+00 1.27166E+00 6.92847E+00 
6.74260E+00 1.42526E+00 1.20526E+01 
7.85968E+00 1.58624E+00 2.18415E+01 
9.16218E+00 1.75596E+00 4.11298E+01 
1.07216E+01 1.94202E+00 7.96133E+01 
1.27502E+01 2.17358E+00 1.54241E+02 
1.58231E+01 2.52955E+00 2.83548E+02 
2.07815E+01 3.10481E+00 4.59503E+02 
2.74035E+01 3.81219E+00 6.26368E+02 
3.41246E+01 4.40445E+00 7.35187E+02 
8.80498E-01 4.57154E-02 5.88875E-02 
9.08371E-01 5.97530E-02 6.94964E-02 
9.61986E-01 8.37479E-02 8.30425E-02 
1.04818E+00 1.18299E-01 1.00466E-01 
1.15686E+00 1.58489E-01 1.23251E-01 
1.29080E+00 2.04729E-01 1.53528E-01 
1.45308E+00 2.57360E-01 1.94458E-01 
1.60003E+00 3.02594E-01 2.36229E-01 
1.64683E+00 3.16586E-01 2.50627E-01 
1.89532E+00 3.88044E-01 3.36667E-01 
2.18976E+00 4.67384E-01 4.63232E-01 
2.53593E+00 5.54511E-01 6.54508E-01 
2.94008E+00 6.49180E-01 9.51096E-01 
3.42735E+00 8.12077E-01 1.42586E+00 
3.99227E+00 9.30322E-01 2.21000E+00 
4.65206E+00 1.05605E+00 3.55136E+00 
5.41872E+00 1.18865E+00 5.93202E+00 
6.30603E+00 1.32745E+00 1.03179E+01 
7.33170E+00 1.47212E+00 1.86992E+01 
8.52384E+00 1.62379E+00 3.52114E+01 
9.94774E+00 1.78947E+00 6.81618E+01 
1.17977E+01 1.99575E+00 1.32053E+02 
1.46008E+01 2.31442E+00 2.42753E+02 
1.91230E+01 2.83080E+00 3.93390E+02 
2.51470E+01 3.46372E+00 5.36255E+02 
3.12288E+01 3.98810E+00 6.29425E+02 
8.33115E-01 4.25629E-02 5.04123E-02 
8.61025E-01 5.64783E-02 5.95141E-02 
9.14021E-01 8.00352E-02 7.11034E-02 
9.97453E-01 1.13576E-01 8.59958E-02 
1.10211E+00 1.52461E-01 1.05527E-01 
1.23024E+00 1.96948E-01 1.31446E-01 
1.38460E+00 2.47293E-01 1.66464E-01 
1.52386E+00 2.90368E-01 2.02251E-01 
1.56808E+00 3.03648E-01 2.14546E-01 
1.80234E+00 3.71240E-01 2.88208E-01 
2.07882E+00 4.45858E-01 3.96607E-01 
2.40265E+00 5.27326E-01 5.60327E-01 
2.77945E+00 6.15309E-01 8.14362E-01 
3.23383E+00 7.66946E-01 1.22053E+00 
3.75915E+00 8.75378E-01 1.89211E+00 
4.37036E+00 9.90030E-01 3.03999E+00 
5.07814E+00 1.11026E+00 5.07886E+00 
5.89448E+00 1.23538E+00 8.83309E+00 
6.83499E+00 1.36499E+00 1.60099E+01 
7.92493E+00 1.50016E+00 3.01478E+01 
9.22342E+00 1.64723E+00 5.83565E+01 
1.09085E+01 1.83050E+00 1.13061E+02 
1.34630E+01 2.11521E+00 2.07851E+02 
1.75830E+01 2.57790E+00 3.36823E+02 
2.30572E+01 3.14314E+00 4.59143E+02 
2.85540E+01 3.60636E+00 5.38923E+02 
7.88415E-01 3.95839E-02 4.31398E-02 
8.16300E-01 5.33656E-02 5.09465E-02 
8.68566E-01 7.64758E-02 6.08572E-02 
9.49548E-01 1.09132E-01 7.36221E-02 
1.05026E+00 1.46756E-01 9.03377E-02 
1.17284E+00 1.89561E-01 1.12560E-01 
1.31953E+00 2.37696E-01 1.42487E-01 
1.45144E+00 2.78691E-01 1.73176E-01 
1.49318E+00 2.91288E-01 1.83675E-01 
1.71385E+00 3.55157E-01 2.46727E-01 
1.97324E+00 4.25253E-01 3.39538E-01 
2.27590E+00 5.01331E-01 4.79645E-01 
2.62689E+00 5.82975E-01 6.97324E-01 
3.05028E+00 7.23900E-01 1.04513E+00 
3.53828E+00 8.23180E-01 1.62006E+00 
4.10395E+00 9.27531E-01 2.60356E+00 
4.75650E+00 1.03627E+00 4.34826E+00 
5.50668E+00 1.14873E+00 7.56455E+00 
6.36804E+00 1.26453E+00 1.37079E+01 
7.36324E+00 1.38459E+00 2.58122E+01 
8.54593E+00 1.51472E+00 4.99709E+01 
1.00788E+01 1.67704E+00 9.68055E+01 
1.24038E+01 1.93081E+00 1.77975E+02 
1.61540E+01 2.34468E+00 2.88421E+02 
2.11231E+01 2.84852E+00 3.93163E+02 
2.60849E+01 3.25671E+00 4.61479E+02 
7.46364E-01 3.67904E-02 3.69510E-02 
7.74102E-01 5.04238E-02 4.36274E-02 
8.25788E-01 7.31510E-02 5.21192E-02 
9.04362E-01 1.04967E-01 6.30458E-02 
1.00126E+00 1.41379E-01 7.73552E-02 
1.11837E+00 1.82546E-01 9.63713E-02 
1.25781E+00 2.28569E-01 1.22032E-01 
1.38256E+00 2.67543E-01 1.48274E-01 
1.42204E+00 2.79499E-01 1.57314E-01 
1.62977E+00 3.39817E-01 2.11314E-01 
1.87295E+00 4.05579E-01 2.90819E-01 
2.15549E+00 4.76465E-01 4.10764E-01 
2.48202E+00 5.52075E-01 5.97113E-01 
2.87616E+00 6.82967E-01 8.94977E-01 
3.32888E+00 7.73624E-01 1.38708E+00 
3.85180E+00 8.68362E-01 2.22954E+00 
4.45280E+00 9.66451E-01 3.72367E+00 
5.14132E+00 1.06725E+00 6.47702E+00 
5.92937E+00 1.17038E+00 1.17406E+01 
6.83679E+00 1.27663E+00 2.21067E+01 
7.91250E+00 1.39134E+00 4.27934E+01 
9.30531E+00 1.53469E+00 8.29073E+01 
1.14188E+01 1.76032E+00 1.52408E+02 
1.48284E+01 2.12976E+00 2.46988E+02 
1.93339E+01 2.57798E+00 3.36692E+02 
2.38072E+01 2.93674E+00 3.95195E+02 
7.06849E-01 3.41748E-02 3.16573E-02 
7.34499E-01 4.77152E-02 3.73701E-02 
7.85694E-01 7.01212E-02 4.46453E-02 
8.61845E-01 1.01100E-01 5.40130E-02 
9.54971E-01 1.36330E-01 6.62635E-02 
1.06676E+00 1.75906E-01 8.25329E-02 
1.19925E+00 2.19897E-01 1.04546E-01 
1.31713E+00 2.56919E-01 1.26995E-01 
1.35433E+00 2.68232E-01 1.34724E-01 
1.54974E+00 3.25134E-01 1.80996E-01 
1.77742E+00 3.86739E-01 2.49037E-01 
2.04105E+00 4.52713E-01 3.51841E-01 
2.34456E+00 5.22550E-01 5.11383E-01 
2.71106E+00 6.43970E-01 7.66609E-01 
3.13062E+00 7.26625E-01 1.18806E+00 
3.61337E+00 8.12392E-01 1.90927E+00 
4.16628E+00 9.00630E-01 3.18938E+00 
4.79733E+00 9.90671E-01 5.54651E+00 
5.51713E+00 1.08215E+00 1.00539E+01 
6.34353E+00 1.17584E+00 1.89338E+01 
7.32059E+00 1.27656E+00 3.66483E+01 
8.58433E+00 1.40271E+00 7.10030E+01 
1.05037E+01 1.60286E+00 1.30534E+02 
1.35998E+01 1.93193E+00 2.11531E+02 
1.76802E+01 2.32980E+00 2.88351E+02 
2.17075E+01 2.64426E+00 3.38456E+02 
6.69744E-01 3.17353E-02 2.71222E-02 
6.97209E-01 4.51734E-02 3.20144E-02 
7.48046E-01 6.73178E-02 3.82472E-02 
8.21757E-01 9.74955E-02 4.62692E-02 
9.11255E-01 1.31599E-01 5.67738E-02 
1.01792E+00 1.69646E-01 7.07051E-02 
1.14358E+00 2.11643E-01 8.95434E-02 
1.25496E+00 2.46795E-01 1.08795E-01 
1.29001E+00 2.57499E-01 1.15406E-01 
1.47358E+00 3.11100E-01 1.55016E-01 
1.68661E+00 3.68728E-01 2.13306E-01 
1.93230E+00 4.30016E-01 3.01362E-01 
2.21412E+00 4.94518E-01 4.38036E-01 
2.55445E+00 6.06944E-01 6.56537E-01 
2.94292E+00 6.82068E-01 1.01774E+00 
3.38805E+00 7.59492E-01 1.63535E+00 
3.89597E+00 8.38586E-01 2.73187E+00 
4.47360E+00 9.18728E-01 4.75124E+00 
5.13019E+00 9.99570E-01 8.61145E+00 
5.88160E+00 1.08181E+00 1.62145E+01 
6.76779E+00 1.16986E+00 3.13892E+01 
7.91280E+00 1.28045E+00 6.08108E+01 
9.65333E+00 1.45749E+00 1.11795E+02 
1.24619E+01 1.75000E+00 1.81172E+02 
1.61527E+01 2.10239E+00 2.46968E+02 
1.97736E+01 2.37722E+00 2.89882E+02 
6.34941E-01 2.94791E-02 2.32398E-02 
6.62225E-01 4.28356E-02 2.74366E-02 
7.12617E-01 6.47194E-02 3.27696E-02 
7.84029E-01 9.41701E-02 3.96334E-02 
8.69946E-01 1.27181E-01 4.86335E-02 
9.71689E-01 1.63750E-01 6.05845E-02 
1.09074E+00 2.03813E-01 7.66957E-02 
1.19586E+00 2.37156E-01 9.31986E-02 
1.22887E+00 2.47282E-01 9.88696E-02 
1.40120E+00 2.97720E-01 1.32804E-01 
1.60029E+00 3.51545E-01 1.82751E-01 
1.82897E+00 4.08371E-01 2.58141E-01 
2.09034E+00 4.67553E-01 3.75237E-01 
2.40601E+00 5.71619E-01 5.62330E-01 
2.76513E+00 6.39776E-01 8.71636E-01 
3.17501E+00 7.09459E-01 1.40070E+00 
3.64098E+00 7.80127E-01 2.33958E+00 
4.16903E+00 8.51186E-01 4.07002E+00 
4.76711E+00 9.22317E-01 7.37580E+00 
5.44935E+00 9.94157E-01 1.38897E+01 
6.25183E+00 1.07076E+00 2.68860E+01 
7.28781E+00 1.16731E+00 5.20877E+01 
8.86419E+00 1.32345E+00 9.57559E+01 
1.14085E+01 1.58284E+00 1.55179E+02 
1.47430E+01 1.89424E+00 2.11538E+02 
1.79937E+01 2.13366E+00 2.48293E+02 
6.02392E-01 2.74142E-02 1.99171E-02 
6.29483E-01 4.07130E-02 2.35106E-02 
6.79601E-01 6.24429E-02 2.80843E-02 
7.48649E-01 9.11566E-02 3.39711E-02 
8.31008E-01 1.23093E-01 4.16703E-02 
9.27915E-01 1.58213E-01 5.19082E-02 
1.04066E+00 1.96422E-01 6.57203E-02 
1.13972E+00 2.28005E-01 7.98443E-02 
1.17074E+00 2.37558E-01 8.46896E-02 
1.33234E+00 2.84945E-01 1.13769E-01 
1.51824E+00 3.35159E-01 1.56574E-01 
1.73083E+00 3.87733E-01 2.21146E-01 
1.97297E+00 4.42370E-01 3.21420E-01 
2.26542E+00 5.38298E-01 4.81766E-01 
2.59696E+00 5.99737E-01 7.46787E-01 
2.97389E+00 6.62229E-01 1.20002E+00 
3.40070E+00 7.25104E-01 2.00385E+00 
3.88265E+00 7.87820E-01 3.48644E+00 
4.42655E+00 8.50090E-01 6.31709E+00 
5.04496E+00 9.12503E-01 1.18974E+01 
5.77053E+00 9.78779E-01 2.30299E+01 
6.70639E+00 1.06269E+00 4.46158E+01 
8.13224E+00 1.19999E+00 8.20242E+01 
1.04342E+01 1.42944E+00 1.32924E+02 
1.34425E+01 1.70388E+00 1.81197E+02 
1.63567E+01 1.91177E+00 2.12682E+02 
5.72034E-01 2.55514E-02 1.70773E-02 
5.98968E-01 3.88433E-02 2.01561E-02 
6.48739E-01 6.04450E-02 2.40688E-02 
7.15447E-01 8.84430E-02 2.91131E-02 
7.94340E-01 1.19342E-01 3.57104E-02 
8.86521E-01 1.53057E-01 4.44789E-02 
9.93167E-01 1.89449E-01 5.63192E-02 
1.08641E+00 2.19333E-01 6.84092E-02 
1.11557E+00 2.28338E-01 7.25757E-02 
1.26686E+00 2.72783E-01 9.74642E-02 
1.44016E+00 3.19483E-01 1.34122E-01 
1.63766E+00 3.67980E-01 1.89499E-01 
1.86162E+00 4.17974E-01 2.75354E-01 
2.13212E+00 5.06472E-01 4.12676E-01 
2.43777E+00 5.61801E-01 6.39580E-01 
2.78395E+00 6.17641E-01 1.02793E+00 
3.17436E+00 6.73335E-01 1.71683E+00 
3.61350E+00 7.28413E-01 2.98626E+00 
4.10736E+00 7.82618E-01 5.41195E+00 
4.66695E+00 8.36509E-01 1.01905E+01 
5.32188E+00 8.93494E-01 1.97271E+01 
6.16600E+00 9.66055E-01 3.82203E+01 
7.45368E+00 1.08636E+00 7.02622E+01 
9.53390E+00 1.28881E+00 1.13866E+02 
1.22444E+01 1.53007E+00 1.55224E+02 
1.48527E+01 1.70992E+00 1.82195E+02 
