1.26324E+01 2.62983E+00 1.22218E+02 
1.49891E+01 2.97885E+00 2.28193E+02 
1.78582E+01 3.37098E+00 4.38035E+02 
2.16246E+01 3.86017E+00 8.41271E+02 
2.73297E+01 4.59598E+00 1.53358E+03 
3.65558E+01 5.77061E+00 2.46437E+03 
4.90923E+01 7.24700E+00 3.33017E+03 
6.22521E+01 8.56236E+00 3.87296E+03 
1.27094E+00 7.09893E-02 3.60332E-01 
1.30040E+00 8.70754E-02 4.23265E-01 
1.36234E+00 1.15914E-01 5.02902E-01 
1.47049E+00 1.58970E-01 6.05211E-01 
1.61348E+00 2.10576E-01 7.38340E-01 
1.79669E+00 2.71783E-01 9.14292E-01 
2.02611E+00 3.43655E-01 1.15084E+00 
2.23959E+00 4.07230E-01 1.39203E+00 
2.30841E+00 4.27192E-01 1.47440E+00 
2.68049E+00 5.31402E-01 1.96741E+00 
3.13293E+00 6.51273E-01 2.68810E+00 
3.67781E+00 7.87746E-01 3.77090E+00 
4.32834E+00 9.41422E-01 5.44064E+00 
5.10747E+00 1.20447E+00 8.09137E+00 
6.02915E+00 1.41213E+00 1.24476E+01 
7.13180E+00 1.64072E+00 1.98415E+01 
8.44297E+00 1.89036E+00 3.28677E+01 
9.99479E+00 2.16109E+00 5.67045E+01 
1.18269E+01 2.45334E+00 1.01890E+02 
1.39995E+01 2.77015E+00 1.90230E+02 
1.66380E+01 3.12487E+00 3.65052E+02 
2.00976E+01 3.56716E+00 7.01239E+02 
2.53361E+01 4.23375E+00 1.27811E+03 
3.38029E+01 5.29907E+00 2.05354E+03 
4.52806E+01 6.63408E+00 2.77475E+03 
5.72750E+01 7.81402E+00 3.22682E+03 
1.20145E+00 6.64190E-02 3.00776E-01 
1.23091E+00 8.22468E-02 3.53347E-01 
1.29160E+00 1.10323E-01 4.19749E-01 
1.39647E+00 1.52070E-01 5.04951E-01 
1.53439E+00 2.01955E-01 6.16108E-01 
1.71007E+00 2.60885E-01 7.62951E-01 
1.92895E+00 3.29774E-01 9.60023E-01 
2.13189E+00 3.90492E-01 1.16098E+00 
2.19721E+00 4.09526E-01 1.22971E+00 
2.54943E+00 5.08571E-01 1.64063E+00 
2.97624E+00 6.21988E-01 2.24161E+00 
3.48841E+00 7.50477E-01 3.14368E+00 
4.09815E+00 8.94551E-01 4.53641E+00 
4.82903E+00 1.14086E+00 6.74566E+00 
5.69107E+00 1.33341E+00 1.03721E+01 
6.71929E+00 1.54441E+00 1.65373E+01 
7.93769E+00 1.77371E+00 2.73891E+01 
9.37525E+00 2.02122E+00 4.72454E+01 
1.10675E+01 2.28718E+00 8.48873E+01 
1.30686E+01 2.57424E+00 1.58485E+02 
1.54929E+01 2.89453E+00 3.04084E+02 
1.86670E+01 3.29357E+00 5.84012E+02 
2.34731E+01 3.89661E+00 1.06448E+03 
3.12375E+01 4.86162E+00 1.71025E+03 
4.17371E+01 6.06719E+00 2.31078E+03 
5.26585E+01 7.12386E+00 2.68711E+03 
1.13579E+00 6.20992E-02 2.50812E-01 
1.16509E+00 7.76261E-02 2.94595E-01 
1.22482E+00 1.05064E-01 3.50027E-01 
1.32657E+00 1.45566E-01 4.20955E-01 
1.45946E+00 1.93771E-01 5.13473E-01 
1.62785E+00 2.50494E-01 6.35774E-01 
1.83673E+00 3.16545E-01 8.00119E-01 
2.02955E+00 3.74516E-01 9.67358E-01 
2.09152E+00 3.92651E-01 1.02469E+00 
2.42484E+00 4.86748E-01 1.36699E+00 
2.82721E+00 5.93975E-01 1.86764E+00 
3.30835E+00 7.14816E-01 2.61875E+00 
3.87928E+00 8.49638E-01 3.77774E+00 
4.56460E+00 1.08032E+00 5.61896E+00 
5.37038E+00 1.25858E+00 8.63785E+00 
6.32813E+00 1.45300E+00 1.37692E+01 
7.45958E+00 1.66330E+00 2.28099E+01 
8.79002E+00 1.88920E+00 3.93314E+01 
1.03517E+01 2.13079E+00 7.06853E+01 
1.21929E+01 2.39035E+00 1.31925E+02 
1.44186E+01 2.67901E+00 2.53174E+02 
1.73282E+01 3.03842E+00 4.86199E+02 
2.17331E+01 3.58302E+00 8.86114E+02 
2.88474E+01 4.45598E+00 1.42364E+03 
3.84437E+01 5.54309E+00 1.92346E+03 
4.83785E+01 6.48779E+00 2.23673E+03 
1.07377E+00 5.80178E-02 2.08985E-01 
1.10292E+00 7.32711E-02 2.45387E-01 
1.16166E+00 1.00084E-01 2.91515E-01 
1.26050E+00 1.39426E-01 3.50648E-01 
1.38857E+00 1.86028E-01 4.27616E-01 
1.54996E+00 2.40635E-01 5.29420E-01 
1.74910E+00 3.03922E-01 6.66136E-01 
1.93234E+00 3.59263E-01 8.05489E-01 
1.99103E+00 3.76519E-01 8.53000E-01 
2.30620E+00 4.65839E-01 1.13774E+00 
2.68531E+00 5.67127E-01 1.55440E+00 
3.13709E+00 6.80716E-01 2.17971E+00 
3.67142E+00 8.06695E-01 3.14404E+00 
4.31341E+00 1.02259E+00 4.67638E+00 
5.06611E+00 1.18743E+00 7.18986E+00 
5.95751E+00 1.36628E+00 1.14585E+01 
7.00715E+00 1.55883E+00 1.89815E+01 
8.23750E+00 1.76464E+00 3.27320E+01 
9.67722E+00 1.98367E+00 5.88210E+01 
1.13699E+01 2.21790E+00 1.09789E+02 
1.34107E+01 2.47745E+00 2.10659E+02 
1.60753E+01 2.80052E+00 4.04580E+02 
2.01093E+01 3.29160E+00 7.37364E+02 
2.66216E+01 4.08009E+00 1.18464E+03 
3.53849E+01 5.05901E+00 1.60059E+03 
4.44134E+01 5.90212E+00 1.86134E+03 
1.01519E+00 5.41635E-02 1.73923E-01 
1.04437E+00 6.92180E-02 2.04241E-01 
1.10201E+00 9.53850E-02 2.42529E-01 
1.19805E+00 1.33623E-01 2.91783E-01 
1.32143E+00 1.78687E-01 3.55789E-01 
1.47609E+00 2.31261E-01 4.40566E-01 
1.66597E+00 2.91900E-01 5.54328E-01 
1.83990E+00 3.44688E-01 6.70109E-01 
1.89563E+00 3.61137E-01 7.09923E-01 
2.19353E+00 4.45886E-01 9.46759E-01 
2.55052E+00 5.41485E-01 1.29347E+00 
2.97438E+00 6.48130E-01 1.81350E+00 
3.47399E+00 7.65740E-01 2.61540E+00 
4.07489E+00 9.67519E-01 3.89002E+00 
4.77741E+00 1.11973E+00 5.98083E+00 
5.60643E+00 1.28403E+00 9.53260E+00 
6.57923E+00 1.46002E+00 1.57889E+01 
7.71594E+00 1.64716E+00 2.72312E+01 
9.04184E+00 1.84532E+00 4.89259E+01 
1.05963E+01 2.05623E+00 9.13377E+01 
1.24660E+01 2.28910E+00 1.75263E+02 
1.49035E+01 2.57885E+00 3.36562E+02 
1.85944E+01 3.02094E+00 6.13440E+02 
2.45505E+01 3.73210E+00 9.85592E+02 
3.25455E+01 4.61225E+00 1.33171E+03 
4.07416E+01 5.36324E+00 1.54873E+03 
9.59924E-01 5.05304E-02 1.44649E-01 
9.89021E-01 6.53715E-02 1.69878E-01 
1.04589E+00 9.10178E-02 2.01752E-01 
1.13901E+00 1.28158E-01 2.42658E-01 
1.25797E+00 1.71759E-01 2.95966E-01 
1.40602E+00 2.22341E-01 3.66307E-01 
1.58701E+00 2.80436E-01 4.61030E-01 
1.75208E+00 3.30777E-01 5.57269E-01 
1.80483E+00 3.46413E-01 5.90322E-01 
2.08629E+00 4.26774E-01 7.87372E-01 
2.42222E+00 5.16934E-01 1.07569E+00 
2.81968E+00 6.16986E-01 1.50826E+00 
3.28664E+00 7.26830E-01 2.17562E+00 
3.84849E+00 9.15170E-01 3.23475E+00 
4.50358E+00 1.05539E+00 4.97396E+00 
5.27384E+00 1.20605E+00 7.92758E+00 
6.17464E+00 1.36659E+00 1.31314E+01 
7.22374E+00 1.53642E+00 2.26465E+01 
8.44370E+00 1.71530E+00 4.06966E+01 
9.86953E+00 1.90472E+00 7.59619E+01 
1.15805E+01 2.11314E+00 1.45778E+02 
1.38084E+01 2.37250E+00 2.79990E+02 
1.71816E+01 2.76971E+00 5.10310E+02 
2.26241E+01 3.41015E+00 8.19929E+02 
2.99108E+01 4.20016E+00 1.10792E+03 
3.73434E+01 4.86783E+00 1.28858E+03 
9.07784E-01 4.71053E-02 1.20266E-01 
9.36734E-01 6.17274E-02 1.41206E-01 
9.92969E-01 8.69280E-02 1.67771E-01 
1.08326E+00 1.23014E-01 2.01715E-01 
1.19787E+00 1.65190E-01 2.46029E-01 
1.33970E+00 2.13893E-01 3.04610E-01 
1.51198E+00 2.69499E-01 3.83200E-01 
1.66863E+00 3.17491E-01 4.63329E-01 
1.71853E+00 3.32354E-01 4.90718E-01 
1.98420E+00 4.08470E-01 6.54430E-01 
2.30008E+00 4.93413E-01 8.94061E-01 
2.67249E+00 5.87137E-01 1.25384E+00 
3.10856E+00 6.89462E-01 1.80883E+00 
3.63365E+00 8.65117E-01 2.69004E+00 
4.24386E+00 9.94192E-01 4.13536E+00 
4.95892E+00 1.13212E+00 6.59271E+00 
5.79214E+00 1.27829E+00 1.09185E+01 
6.75941E+00 1.43206E+00 1.88341E+01 
7.88050E+00 1.59313E+00 3.38409E+01 
9.18718E+00 1.76286E+00 6.31807E+01 
1.07510E+01 1.94889E+00 1.21244E+02 
1.27847E+01 2.18045E+00 2.32885E+02 
1.58646E+01 2.53666E+00 4.24501E+02 
2.08333E+01 3.11250E+00 6.82125E+02 
2.74682E+01 3.82049E+00 9.21810E+02 
3.42008E+01 4.41282E+00 1.07223E+03 
8.58680E-01 4.38923E-02 9.99851E-02 
8.87468E-01 5.83184E-02 1.17350E-01 
9.42926E-01 8.30434E-02 1.39440E-01 
1.03069E+00 1.18189E-01 1.67700E-01 
1.14104E+00 1.58993E-01 2.04487E-01 
1.27673E+00 2.05853E-01 2.53148E-01 
1.44086E+00 2.59102E-01 3.18619E-01 
1.58929E+00 3.04804E-01 3.85118E-01 
1.63655E+00 3.18931E-01 4.08000E-01 
1.88725E+00 3.91011E-01 5.44179E-01 
2.18401E+00 4.70932E-01 7.43315E-01 
2.53265E+00 5.58587E-01 1.04248E+00 
2.93939E+00 6.53721E-01 1.50347E+00 
3.42969E+00 8.17497E-01 2.23649E+00 
3.99769E+00 9.36085E-01 3.43886E+00 
4.66072E+00 1.06208E+00 5.48134E+00 
5.43074E+00 1.19486E+00 9.08054E+00 
6.32153E+00 1.33376E+00 1.56626E+01 
7.35081E+00 1.47845E+00 2.81463E+01 
8.54666E+00 1.63007E+00 5.25500E+01 
9.97447E+00 1.79566E+00 1.00858E+02 
1.18289E+01 2.00189E+00 1.93740E+02 
1.46380E+01 2.32071E+00 3.53167E+02 
1.91692E+01 2.83753E+00 5.67544E+02 
2.52044E+01 3.47089E+00 7.67055E+02 
3.12960E+01 3.99524E+00 8.92328E+02 
8.12404E-01 4.08738E-02 8.31005E-02 
8.41225E-01 5.51908E-02 9.75728E-02 
8.96096E-01 7.95261E-02 1.15927E-01 
9.81070E-01 1.13669E-01 1.39371E-01 
1.08733E+00 1.53160E-01 1.70001E-01 
1.21715E+00 1.98250E-01 2.10450E-01 
1.37327E+00 2.49187E-01 2.64839E-01 
1.51394E+00 2.92704E-01 3.20175E-01 
1.55859E+00 3.06110E-01 3.39136E-01 
1.79494E+00 3.74278E-01 4.52363E-01 
2.07361E+00 4.49423E-01 6.17994E-01 
2.39973E+00 5.31359E-01 8.66688E-01 
2.77894E+00 6.19744E-01 1.25020E+00 
3.23612E+00 7.72177E-01 1.85923E+00 
3.76428E+00 8.80881E-01 2.85951E+00 
4.37844E+00 9.95727E-01 4.55734E+00 
5.08928E+00 1.11607E+00 7.55183E+00 
5.90876E+00 1.24122E+00 1.30255E+01 
6.85249E+00 1.37080E+00 2.34113E+01 
7.94572E+00 1.50587E+00 4.37139E+01 
9.24764E+00 1.65280E+00 8.39023E+01 
1.09366E+01 1.83596E+00 1.61190E+02 
1.34963E+01 2.12074E+00 2.93875E+02 
1.76241E+01 2.58375E+00 4.72302E+02 
2.31078E+01 3.14930E+00 6.38403E+02 
2.86128E+01 3.61241E+00 7.42772E+02 
7.68826E-01 3.80462E-02 6.90274E-02 
7.97606E-01 5.22387E-02 8.10822E-02 
8.51797E-01 7.61906E-02 9.63145E-02 
9.34268E-01 1.09444E-01 1.15832E-01 
1.03653E+00 1.47662E-01 1.41283E-01 
1.16071E+00 1.91050E-01 1.74964E-01 
1.30908E+00 2.39747E-01 2.20084E-01 
1.44232E+00 2.81155E-01 2.66180E-01 
1.48447E+00 2.93869E-01 2.81890E-01 
1.70709E+00 3.58265E-01 3.75991E-01 
1.96853E+00 4.28833E-01 5.13721E-01 
2.27333E+00 5.05321E-01 7.20403E-01 
2.62655E+00 5.87304E-01 1.03958E+00 
3.05253E+00 7.28945E-01 1.54612E+00 
3.54313E+00 8.28429E-01 2.37790E+00 
4.11149E+00 9.32908E-01 3.79106E+00 
4.76681E+00 1.04170E+00 6.28032E+00 
5.51981E+00 1.15414E+00 1.08362E+01 
6.38403E+00 1.26984E+00 1.94741E+01 
7.38213E+00 1.38976E+00 3.63654E+01 
8.56781E+00 1.51970E+00 6.98145E+01 
1.01040E+01 1.68188E+00 1.34127E+02 
1.24335E+01 1.93565E+00 2.44577E+02 
1.61904E+01 2.34973E+00 3.93138E+02 
2.11675E+01 2.85376E+00 5.31469E+02 
2.61362E+01 3.26178E+00 6.18449E+02 
7.27909E-01 3.54239E-02 5.73871E-02 
7.56517E-01 4.94727E-02 6.73927E-02 
8.10178E-01 7.31128E-02 8.00633E-02 
8.90180E-01 1.05518E-01 9.62855E-02 
9.88550E-01 1.42507E-01 1.17437E-01 
1.10719E+00 1.84231E-01 1.45415E-01 
1.24821E+00 2.30783E-01 1.82992E-01 
1.37423E+00 2.70139E-01 2.21252E-01 
1.41408E+00 2.82202E-01 2.34404E-01 
1.62365E+00 3.42998E-01 3.12661E-01 
1.86873E+00 4.09175E-01 4.27242E-01 
2.15326E+00 4.80410E-01 5.99064E-01 
2.48185E+00 5.56297E-01 8.64414E-01 
2.87837E+00 6.87828E-01 1.28579E+00 
3.33347E+00 7.78625E-01 1.97733E+00 
3.85884E+00 8.73428E-01 3.15326E+00 
4.46233E+00 9.71511E-01 5.22435E+00 
5.15337E+00 1.07224E+00 9.01393E+00 
5.94396E+00 1.17523E+00 1.62061E+01 
6.85392E+00 1.28129E+00 3.02641E+01 
7.93223E+00 1.39579E+00 5.81034E+01 
9.32791E+00 1.53895E+00 1.11652E+02 
1.14452E+01 1.76452E+00 2.03600E+02 
1.48604E+01 2.13410E+00 3.27319E+02 
1.93728E+01 2.58240E+00 4.42571E+02 
2.38517E+01 2.94095E+00 5.15094E+02 
6.89534E-01 3.29999E-02 4.77143E-02 
7.18028E-01 4.69603E-02 5.60250E-02 
7.71223E-01 7.03473E-02 6.65650E-02 
8.48750E-01 1.01909E-01 8.00676E-02 
9.43279E-01 1.37695E-01 9.76469E-02 
1.05651E+00 1.77799E-01 1.20886E-01 
1.19049E+00 2.22281E-01 1.52191E-01 
1.30956E+00 2.59652E-01 1.83965E-01 
1.34711E+00 2.71062E-01 1.94885E-01 
1.54423E+00 3.28388E-01 2.60008E-01 
1.77368E+00 3.90351E-01 3.55224E-01 
2.03915E+00 4.56613E-01 4.98254E-01 
2.34456E+00 5.26666E-01 7.18910E-01 
2.71324E+00 6.48650E-01 1.06962E+00 
3.13497E+00 7.31384E-01 1.64494E+00 
3.61993E+00 8.17158E-01 2.62297E+00 
4.17508E+00 9.05337E-01 4.34718E+00 
4.80837E+00 9.95256E-01 7.49978E+00 
5.53040E+00 1.08656E+00 1.34853E+01 
6.35903E+00 1.18002E+00 2.51913E+01 
7.33832E+00 1.28051E+00 4.83674E+01 
8.60451E+00 1.40644E+00 9.29587E+01 
1.05271E+01 1.60649E+00 1.69552E+02 
1.36279E+01 1.93561E+00 2.72615E+02 
1.77140E+01 2.33349E+00 3.68665E+02 
2.17459E+01 2.64770E+00 4.29165E+02 
6.53577E-01 3.07777E-02 3.96674E-02 
6.81853E-01 4.46348E-02 4.65757E-02 
7.34716E-01 6.78415E-02 5.53445E-02 
8.09738E-01 9.85860E-02 6.65687E-02 
9.00561E-01 1.33220E-01 8.12063E-02 
1.00858E+00 1.71760E-01 1.00528E-01 
1.13564E+00 2.14205E-01 1.26536E-01 
1.24813E+00 2.49671E-01 1.53001E-01 
1.28350E+00 2.60460E-01 1.62065E-01 
1.46867E+00 3.14429E-01 2.16203E-01 
1.68334E+00 3.72356E-01 2.95419E-01 
1.93072E+00 4.33872E-01 4.14420E-01 
2.21428E+00 4.98530E-01 5.98026E-01 
2.55660E+00 6.11446E-01 8.89700E-01 
2.94705E+00 6.86591E-01 1.36883E+00 
3.39417E+00 7.63969E-01 2.18266E+00 
3.90409E+00 8.42955E-01 3.61794E+00 
4.48371E+00 9.22934E-01 6.24308E+00 
5.14226E+00 1.00356E+00 1.12261E+01 
5.89558E+00 1.08555E+00 2.09707E+01 
6.78369E+00 1.17335E+00 4.02761E+01 
7.93076E+00 1.28369E+00 7.74176E+01 
9.67399E+00 1.46059E+00 1.41231E+02 
1.24865E+01 1.75309E+00 2.27132E+02 
1.61819E+01 2.10543E+00 3.07222E+02 
1.98065E+01 2.37997E+00 3.57721E+02 
6.19932E-01 2.87697E-02 3.29819E-02 
6.47980E-01 4.25361E-02 3.87364E-02 
7.00438E-01 6.55836E-02 4.60167E-02 
7.73070E-01 9.55673E-02 5.53400E-02 
8.60232E-01 1.29076E-01 6.75181E-02 
9.63246E-01 1.66097E-01 8.36161E-02 
1.08359E+00 2.06562E-01 1.05211E-01 
1.18975E+00 2.40179E-01 1.27246E-01 
1.22306E+00 2.50379E-01 1.34800E-01 
1.39687E+00 3.01126E-01 1.79844E-01 
1.59748E+00 3.55190E-01 2.45783E-01 
1.82771E+00 4.12183E-01 3.44746E-01 
2.09067E+00 4.71460E-01 4.97568E-01 
2.40815E+00 5.75946E-01 7.40230E-01 
2.76905E+00 6.44069E-01 1.13891E+00 
3.18073E+00 7.13655E-01 1.81647E+00 
3.64848E+00 7.84172E-01 3.01104E+00 
4.17828E+00 8.55030E-01 5.19806E+00 
4.77806E+00 9.25920E-01 9.34755E+00 
5.46195E+00 9.97490E-01 1.74669E+01 
6.26604E+00 1.07381E+00 3.35499E+01 
7.30374E+00 1.17011E+00 6.45031E+01 
8.88234E+00 1.32609E+00 1.17692E+02 
1.14299E+01 1.58541E+00 1.89317E+02 
1.47681E+01 1.89669E+00 2.56138E+02 
1.80216E+01 2.13582E+00 2.98312E+02 
5.88541E-01 2.69845E-02 2.74288E-02 
6.16351E-01 4.06814E-02 3.22120E-02 
6.68540E-01 6.36705E-02 3.82748E-02 
7.38732E-01 9.28879E-02 4.60420E-02 
8.22251E-01 1.25280E-01 5.61558E-02 
9.20339E-01 1.60807E-01 6.95469E-02 
1.03429E+00 1.99367E-01 8.75315E-02 
1.13431E+00 2.31182E-01 1.05846E-01 
1.16561E+00 2.40795E-01 1.12112E-01 
1.32856E+00 2.88430E-01 1.49608E-01 
1.51586E+00 3.38820E-01 2.04511E-01 
1.72988E+00 3.91500E-01 2.86861E-01 
1.97347E+00 4.46177E-01 4.14033E-01 
2.26756E+00 5.42453E-01 6.16165E-01 
2.60070E+00 6.03804E-01 9.48200E-01 
2.97923E+00 6.66153E-01 1.51250E+00 
3.40762E+00 7.28836E-01 2.50692E+00 
3.89110E+00 7.91319E-01 4.32916E+00 
4.43647E+00 8.53324E-01 7.78515E+00 
5.05629E+00 9.15450E-01 1.45521E+01 
5.78321E+00 9.81435E-01 2.79580E+01 
6.72047E+00 1.06508E+00 5.37630E+01 
8.14812E+00 1.20219E+00 9.81249E+01 
1.04527E+01 1.43153E+00 1.57877E+02 
1.34639E+01 1.70582E+00 2.13653E+02 
1.63802E+01 1.91341E+00 2.48907E+02 
5.59335E-01 2.54319E-02 2.28237E-02 
5.86950E-01 3.91126E-02 2.68033E-02 
6.38769E-01 6.20653E-02 3.18393E-02 
7.06547E-01 9.05345E-02 3.83029E-02 
7.86513E-01 1.21842E-01 4.67205E-02 
8.79786E-01 1.55910E-01 5.78614E-02 
9.87545E-01 1.92596E-01 7.28380E-02 
1.08167E+00 2.22667E-01 8.80660E-02 
1.11109E+00 2.31719E-01 9.33050E-02 
1.26362E+00 2.76347E-01 1.24483E-01 
1.43820E+00 3.23159E-01 1.70169E-01 
1.63701E+00 3.71700E-01 2.38816E-01 
1.86230E+00 4.21676E-01 3.44640E-01 
2.13427E+00 5.10455E-01 5.12915E-01 
2.44136E+00 5.65647E-01 7.89322E-01 
2.78895E+00 6.21300E-01 1.25956E+00 
3.18075E+00 6.76767E-01 2.08852E+00 
3.62123E+00 7.31584E-01 3.60640E+00 
4.11634E+00 7.85505E-01 6.48825E+00 
4.67712E+00 8.39096E-01 1.21281E+01 
5.33316E+00 8.95783E-01 2.33085E+01 
6.17842E+00 9.68074E-01 4.48372E+01 
7.46751E+00 1.08817E+00 8.18505E+01 
9.54974E+00 1.29048E+00 1.31732E+02 
1.22625E+01 1.53155E+00 1.78331E+02 
1.48722E+01 1.71110E+00 2.07822E+02 
