1.52924E+00 2.00525E-01 4.26766E-01 
1.70281E+00 2.58740E-01 5.29762E-01 
1.91923E+00 3.26827E-01 6.68252E-01 
2.12000E+00 3.86869E-01 8.09693E-01 
2.18465E+00 4.05696E-01 8.58129E-01 
2.53336E+00 5.03705E-01 1.14803E+00 
2.95613E+00 6.16009E-01 1.57297E+00 
3.46370E+00 7.43320E-01 2.21229E+00 
4.06822E+00 8.86167E-01 3.20168E+00 
4.79284E+00 1.13040E+00 4.77542E+00 
5.64788E+00 1.32157E+00 7.36556E+00 
6.66814E+00 1.53117E+00 1.17810E+01 
7.87757E+00 1.75908E+00 1.95749E+01 
9.30502E+00 2.00521E+00 3.38776E+01 
1.09859E+01 2.26984E+00 6.10720E+01 
1.29742E+01 2.55557E+00 1.14405E+02 
1.53836E+01 2.87450E+00 2.20236E+02 
1.85387E+01 3.27185E+00 4.24335E+02 
2.33166E+01 3.87216E+00 7.75771E+02 
3.10359E+01 4.83263E+00 1.25004E+03 
4.14766E+01 6.03285E+00 1.69432E+03 
5.23408E+01 7.08560E+00 1.97747E+03 
1.13674E+00 6.25724E-02 1.74187E-01 
1.16546E+00 7.78504E-02 2.05034E-01 
1.22403E+00 1.04847E-01 2.44150E-01 
1.32429E+00 1.44807E-01 2.94298E-01 
1.45542E+00 1.92389E-01 3.59817E-01 
1.62176E+00 2.48408E-01 4.46580E-01 
1.82826E+00 3.13679E-01 5.63386E-01 
2.01901E+00 3.70997E-01 6.82451E-01 
2.08034E+00 3.88934E-01 7.23306E-01 
2.41031E+00 4.82043E-01 9.67554E-01 
2.80886E+00 5.88218E-01 1.32560E+00 
3.28567E+00 7.07957E-01 1.86401E+00 
3.85172E+00 8.41642E-01 2.69679E+00 
4.53119E+00 1.07039E+00 4.02328E+00 
5.33044E+00 1.24740E+00 6.20412E+00 
6.28082E+00 1.44056E+00 9.92114E+00 
7.40399E+00 1.64962E+00 1.64885E+01 
8.72515E+00 1.87431E+00 2.85253E+01 
1.02765E+01 2.11474E+00 5.14362E+01 
1.21060E+01 2.37317E+00 9.63223E+01 
1.43182E+01 2.66066E+00 1.85466E+02 
1.72107E+01 3.01862E+00 3.57320E+02 
2.15901E+01 3.56084E+00 6.53204E+02 
2.86637E+01 4.42981E+00 1.05254E+03 
3.82072E+01 5.51224E+00 1.42660E+03 
4.80910E+01 6.45359E+00 1.66507E+03 
1.07573E+00 5.85545E-02 1.46791E-01 
1.10428E+00 7.35478E-02 1.72727E-01 
1.16181E+00 9.98991E-02 2.05643E-01 
1.25918E+00 1.38696E-01 2.47916E-01 
1.38551E+00 1.84679E-01 3.03036E-01 
1.54490E+00 2.38594E-01 3.76071E-01 
1.74175E+00 3.01123E-01 4.74332E-01 
1.92300E+00 3.55836E-01 5.74649E-01 
1.98108E+00 3.72902E-01 6.08897E-01 
2.29307E+00 4.61280E-01 8.14363E-01 
2.66857E+00 5.61576E-01 1.11569E+00 
3.11629E+00 6.74138E-01 1.56896E+00 
3.64605E+00 7.99067E-01 2.26967E+00 
4.28255E+00 1.01317E+00 3.38609E+00 
5.02919E+00 1.17687E+00 5.22232E+00 
5.91377E+00 1.35460E+00 8.34944E+00 
6.95578E+00 1.54605E+00 1.38763E+01 
8.17764E+00 1.75081E+00 2.40081E+01 
9.60789E+00 1.96883E+00 4.32890E+01 
1.12899E+01 2.20210E+00 8.10726E+01 
1.33186E+01 2.46066E+00 1.56083E+02 
1.59678E+01 2.78250E+00 3.00739E+02 
1.99788E+01 3.27151E+00 5.49790E+02 
2.64546E+01 4.05651E+00 8.85912E+02 
3.51704E+01 5.03134E+00 1.20084E+03 
4.41535E+01 5.87161E+00 1.40168E+03 
1.01802E+00 5.47507E-02 1.23522E-01 
1.04656E+00 6.95331E-02 1.45359E-01 
1.10296E+00 9.52176E-02 1.72987E-01 
1.19753E+00 1.32908E-01 2.08585E-01 
1.31921E+00 1.77356E-01 2.54931E-01 
1.47193E+00 2.29252E-01 3.16421E-01 
1.65960E+00 2.89155E-01 3.99094E-01 
1.83164E+00 3.41340E-01 4.83377E-01 
1.88678E+00 3.57606E-01 5.12382E-01 
2.18166E+00 4.41460E-01 6.85190E-01 
2.53524E+00 5.36127E-01 9.38729E-01 
2.95529E+00 6.41816E-01 1.31991E+00 
3.45063E+00 7.58460E-01 1.90913E+00 
4.04642E+00 9.58571E-01 2.84824E+00 
4.74329E+00 1.10977E+00 4.39290E+00 
5.56601E+00 1.27307E+00 7.02426E+00 
6.53180E+00 1.44809E+00 1.16726E+01 
7.66074E+00 1.63432E+00 2.01995E+01 
8.97803E+00 1.83161E+00 3.64160E+01 
1.05229E+01 2.04171E+00 6.82166E+01 
1.23816E+01 2.27375E+00 1.31344E+02 
1.48052E+01 2.56247E+00 2.53053E+02 
1.84755E+01 3.00278E+00 4.62665E+02 
2.43988E+01 3.71090E+00 7.45591E+02 
3.23513E+01 4.58750E+00 1.01072E+03 
4.05071E+01 5.33608E+00 1.17988E+03 
9.63479E-01 5.11550E-02 1.03858E-01 
9.91932E-01 6.57132E-02 1.22229E-01 
1.04751E+00 9.08530E-02 1.45479E-01 
1.13918E+00 1.27443E-01 1.75374E-01 
1.25648E+00 1.70434E-01 2.14397E-01 
1.40264E+00 2.20352E-01 2.65989E-01 
1.58151E+00 2.77734E-01 3.35585E-01 
1.74477E+00 3.27495E-01 4.06425E-01 
1.79695E+00 3.42958E-01 4.30772E-01 
2.07555E+00 4.22470E-01 5.76150E-01 
2.40827E+00 5.11756E-01 7.89353E-01 
2.80215E+00 6.10921E-01 1.10997E+00 
3.26513E+00 7.19879E-01 1.60586E+00 
3.82221E+00 9.06675E-01 2.39502E+00 
4.47207E+00 1.04599E+00 3.69448E+00 
5.23651E+00 1.19576E+00 5.90757E+00 
6.13087E+00 1.35546E+00 9.81813E+00 
7.17287E+00 1.52451E+00 1.69900E+01 
8.38500E+00 1.70266E+00 3.06373E+01 
9.80216E+00 1.89140E+00 5.73851E+01 
1.15032E+01 2.09914E+00 1.10508E+02 
1.37186E+01 2.35764E+00 2.12957E+02 
1.70733E+01 2.75332E+00 3.89362E+02 
2.24865E+01 3.39111E+00 6.27520E+02 
2.97353E+01 4.17807E+00 8.50752E+02 
3.71321E+01 4.84371E+00 9.93279E+02 
9.11946E-01 4.77540E-02 8.72945E-02 
9.40242E-01 6.20839E-02 1.02713E-01 
9.95140E-01 8.67508E-02 1.22303E-01 
1.08400E+00 1.22285E-01 1.47387E-01 
1.19698E+00 1.63857E-01 1.80188E-01 
1.33698E+00 2.11911E-01 2.23630E-01 
1.50723E+00 2.66827E-01 2.82025E-01 
1.66215E+00 3.14264E-01 3.41662E-01 
1.71152E+00 3.28962E-01 3.62070E-01 
1.97447E+00 4.04276E-01 4.84217E-01 
2.28733E+00 4.88402E-01 6.63413E-01 
2.65640E+00 5.81307E-01 9.33101E-01 
3.08875E+00 6.82823E-01 1.35016E+00 
3.60940E+00 8.57053E-01 2.01424E+00 
4.21476E+00 9.85318E-01 3.10650E+00 
4.92447E+00 1.12248E+00 4.96890E+00 
5.75179E+00 1.26792E+00 8.25715E+00 
6.71258E+00 1.42102E+00 1.42926E+01 
7.82657E+00 1.58148E+00 2.57710E+01 
9.12542E+00 1.75066E+00 4.82843E+01 
1.06804E+01 1.93614E+00 9.29836E+01 
1.27029E+01 2.16699E+00 1.79210E+02 
1.57662E+01 2.52190E+00 3.27710E+02 
2.07087E+01 3.09546E+00 5.28240E+02 
2.73098E+01 3.80082E+00 7.16268E+02 
3.40108E+01 4.39146E+00 8.36396E+02 
8.63334E-01 4.45515E-02 7.33729E-02 
8.91457E-01 5.86754E-02 8.63022E-02 
9.45533E-01 8.28360E-02 1.02774E-01 
1.03189E+00 1.17430E-01 1.23891E-01 
1.14065E+00 1.57638E-01 1.51429E-01 
1.27458E+00 2.03865E-01 1.87923E-01 
1.43676E+00 2.56449E-01 2.37116E-01 
1.58354E+00 3.01622E-01 2.87176E-01 
1.63029E+00 3.15591E-01 3.04413E-01 
1.87843E+00 3.86916E-01 4.07170E-01 
2.17235E+00 4.66077E-01 5.57792E-01 
2.51786E+00 5.52980E-01 7.84623E-01 
2.92115E+00 6.47381E-01 1.13505E+00 
3.40731E+00 8.09842E-01 1.69382E+00 
3.97083E+00 9.27716E-01 2.61303E+00 
4.62893E+00 1.05304E+00 4.17905E+00 
5.39356E+00 1.18520E+00 6.94700E+00 
6.27845E+00 1.32354E+00 1.20247E+01 
7.30131E+00 1.46773E+00 2.16859E+01 
8.49010E+00 1.61891E+00 4.06338E+01 
9.90993E+00 1.78407E+00 7.82662E+01 
1.17544E+01 1.98972E+00 1.50862E+02 
1.45488E+01 2.30744E+00 2.75905E+02 
1.90565E+01 2.82231E+00 4.44796E+02 
2.50617E+01 3.45342E+00 6.03227E+02 
3.11253E+01 3.97638E+00 7.04523E+02 
8.17440E-01 4.15289E-02 6.16632E-02 
8.45584E-01 5.55331E-02 7.25591E-02 
8.99043E-01 7.92757E-02 8.63997E-02 
9.82626E-01 1.12865E-01 1.04121E-01 
1.08735E+00 1.51769E-01 1.27310E-01 
1.21547E+00 1.96243E-01 1.57993E-01 
1.36973E+00 2.46541E-01 1.99331E-01 
1.50883E+00 2.89555E-01 2.41466E-01 
1.55300E+00 3.02812E-01 2.55919E-01 
1.78692E+00 3.70271E-01 3.42344E-01 
2.06292E+00 4.44712E-01 4.69081E-01 
2.38612E+00 5.25961E-01 6.59842E-01 
2.76213E+00 6.13685E-01 9.54777E-01 
3.21547E+00 7.64911E-01 1.42451E+00 
3.73948E+00 8.72991E-01 2.19823E+00 
4.34912E+00 9.87260E-01 3.51544E+00 
5.05504E+00 1.10709E+00 5.84572E+00 
5.86917E+00 1.23178E+00 1.01188E+01 
6.80709E+00 1.36096E+00 1.82529E+01 
7.89398E+00 1.49568E+00 3.42066E+01 
9.18876E+00 1.64228E+00 6.58927E+01 
1.08688E+01 1.82498E+00 1.27036E+02 
1.34154E+01 2.10885E+00 2.32378E+02 
1.75223E+01 2.57018E+00 3.74679E+02 
2.29795E+01 3.13383E+00 5.08222E+02 
2.84599E+01 3.59581E+00 5.93684E+02 
7.74141E-01 3.86812E-02 5.18032E-02 
8.02240E-01 5.25523E-02 6.09828E-02 
8.54979E-01 7.58746E-02 7.26041E-02 
9.36092E-01 1.08579E-01 8.75271E-02 
1.03686E+00 1.46220E-01 1.07020E-01 
1.15942E+00 1.89010E-01 1.32865E-01 
1.30600E+00 2.37096E-01 1.67564E-01 
1.43775E+00 2.78027E-01 2.03070E-01 
1.47945E+00 2.90602E-01 2.15190E-01 
1.69979E+00 3.54337E-01 2.87867E-01 
1.95873E+00 4.24257E-01 3.94497E-01 
2.26080E+00 5.00119E-01 5.54915E-01 
2.61105E+00 5.81511E-01 8.03291E-01 
3.03347E+00 7.22049E-01 1.19865E+00 
3.52025E+00 8.20993E-01 1.84976E+00 
4.08447E+00 9.24984E-01 2.95931E+00 
4.73529E+00 1.03335E+00 4.91991E+00 
5.48344E+00 1.14542E+00 8.51978E+00 
6.34244E+00 1.26081E+00 1.53676E+01 
7.33485E+00 1.38047E+00 2.88034E+01 
8.51417E+00 1.51018E+00 5.55007E+01 
1.00425E+01 1.67200E+00 1.07009E+02 
1.23603E+01 1.92502E+00 1.95788E+02 
1.60986E+01 2.33768E+00 3.15754E+02 
2.10523E+01 2.84010E+00 4.28377E+02 
2.59995E+01 3.24721E+00 5.00516E+02 
7.33404E-01 3.60216E-02 4.35660E-02 
7.61334E-01 4.97431E-02 5.12755E-02 
8.13501E-01 7.27116E-02 6.10565E-02 
8.92183E-01 1.04573E-01 7.36057E-02 
9.89116E-01 1.40999E-01 8.99985E-02 
1.10619E+00 1.82146E-01 1.11725E-01 
1.24552E+00 2.28116E-01 1.40963E-01 
1.37013E+00 2.67023E-01 1.70790E-01 
1.40955E+00 2.78955E-01 1.81052E-01 
1.61697E+00 3.39137E-01 2.42218E-01 
1.85972E+00 4.04722E-01 3.31992E-01 
2.14171E+00 4.75394E-01 4.66970E-01 
2.46755E+00 5.50757E-01 6.75973E-01 
2.86077E+00 6.81282E-01 1.00885E+00 
3.31237E+00 7.71620E-01 1.55681E+00 
3.83394E+00 8.66018E-01 2.49144E+00 
4.43335E+00 9.63753E-01 4.14277E+00 
5.12000E+00 1.06419E+00 7.17414E+00 
5.90589E+00 1.16696E+00 1.29465E+01 
6.81077E+00 1.27284E+00 2.42682E+01 
7.88342E+00 1.38718E+00 4.67663E+01 
9.27212E+00 1.53009E+00 9.01927E+01 
1.13791E+01 1.75504E+00 1.65035E+02 
1.47779E+01 2.12342E+00 2.66212E+02 
1.92696E+01 2.57038E+00 3.61251E+02 
2.37296E+01 2.92821E+00 4.22181E+02 
6.95120E-01 3.35432E-02 3.66510E-02 
7.22940E-01 4.71698E-02 4.31313E-02 
7.74612E-01 6.98444E-02 5.13647E-02 
8.50853E-01 1.00866E-01 6.19358E-02 
9.43998E-01 1.36104E-01 7.57251E-02 
1.05574E+00 1.75654E-01 9.39904E-02 
1.18811E+00 2.19585E-01 1.18644E-01 
1.30585E+00 2.56536E-01 1.43718E-01 
1.34299E+00 2.67824E-01 1.52342E-01 
1.53810E+00 3.24585E-01 2.03863E-01 
1.76537E+00 3.86011E-01 2.79383E-01 
2.02848E+00 4.51772E-01 3.93124E-01 
2.33134E+00 5.21367E-01 5.69068E-01 
2.69699E+00 6.42438E-01 8.49564E-01 
3.11550E+00 7.24788E-01 1.31111E+00 
3.59699E+00 8.10233E-01 2.09816E+00 
4.14844E+00 8.98140E-01 3.49011E+00 
4.77777E+00 9.87847E-01 6.04369E+00 
5.49558E+00 1.07900E+00 1.09083E+01 
6.31968E+00 1.17235E+00 2.04552E+01 
7.29396E+00 1.27275E+00 3.94231E+01 
8.55398E+00 1.39850E+00 7.60474E+01 
1.04675E+01 1.59806E+00 1.39192E+02 
1.35538E+01 1.92619E+00 2.24566E+02 
1.76217E+01 2.32295E+00 3.04802E+02 
2.16373E+01 2.63661E+00 3.56300E+02 
6.59167E-01 3.12465E-02 3.08380E-02 
6.86779E-01 4.47664E-02 3.62907E-02 
7.38088E-01 6.72120E-02 4.32234E-02 
8.11866E-01 9.74261E-02 5.21192E-02 
9.01364E-01 1.31530E-01 6.37415E-02 
1.00797E+00 1.69541E-01 7.91150E-02 
1.13350E+00 2.11468E-01 9.98519E-02 
1.24473E+00 2.46543E-01 1.20994E-01 
1.27973E+00 2.57221E-01 1.28243E-01 
1.46300E+00 3.10674E-01 1.71606E-01 
1.67564E+00 3.68119E-01 2.35223E-01 
1.92084E+00 4.29195E-01 3.31038E-01 
2.20205E+00 4.93457E-01 4.79284E-01 
2.54158E+00 6.05550E-01 7.15507E-01 
2.92907E+00 6.80382E-01 1.10473E+00 
3.37304E+00 7.57502E-01 1.76796E+00 
3.87960E+00 8.36287E-01 2.94145E+00 
4.45566E+00 9.16121E-01 5.09497E+00 
5.11044E+00 9.96661E-01 9.19687E+00 
5.85974E+00 1.07860E+00 1.72465E+01 
6.74341E+00 1.16637E+00 3.32507E+01 
7.88506E+00 1.27660E+00 6.41522E+01 
9.62026E+00 1.45312E+00 1.17447E+02 
1.24201E+01 1.74480E+00 1.89537E+02 
1.60996E+01 2.09622E+00 2.57324E+02 
1.97100E+01 2.37036E+00 3.00879E+02 
6.25441E-01 2.91411E-02 2.59565E-02 
6.52845E-01 4.25712E-02 3.05545E-02 
7.03710E-01 6.47972E-02 3.63834E-02 
7.75156E-01 9.42692E-02 4.38653E-02 
8.61052E-01 1.27268E-01 5.36557E-02 
9.62718E-01 1.63790E-01 6.66243E-02 
1.08163E+00 2.03772E-01 8.40608E-02 
1.18660E+00 2.37031E-01 1.01885E-01 
1.21957E+00 2.47128E-01 1.08003E-01 
1.39160E+00 2.97410E-01 1.44540E-01 
1.59032E+00 3.51047E-01 1.98165E-01 
1.81854E+00 4.07659E-01 2.78866E-01 
2.07933E+00 4.66605E-01 4.03836E-01 
2.39425E+00 5.70351E-01 6.02890E-01 
2.75245E+00 6.38228E-01 9.30938E-01 
3.16126E+00 7.07622E-01 1.49025E+00 
3.62597E+00 7.78002E-01 2.47960E+00 
4.15258E+00 8.48777E-01 4.29702E+00 
4.74900E+00 9.19633E-01 7.75729E+00 
5.42933E+00 9.91211E-01 1.45520E+01 
6.22952E+00 1.06755E+00 2.80598E+01 
7.26247E+00 1.16380E+00 5.41517E+01 
8.83404E+00 1.31949E+00 9.91608E+01 
1.13704E+01 1.57814E+00 1.60069E+02 
1.46948E+01 1.88868E+00 2.17380E+02 
1.79361E+01 2.12752E+00 2.54244E+02 
5.93895E-01 2.72351E-02 2.18578E-02 
6.21078E-01 4.05978E-02 2.57282E-02 
6.71655E-01 6.27073E-02 3.06437E-02 
7.40711E-01 9.14291E-02 3.69554E-02 
8.23029E-01 1.23338E-01 4.51910E-02 
9.19843E-01 1.58397E-01 5.61175E-02 
1.03244E+00 1.96512E-01 7.08241E-02 
1.13136E+00 2.28001E-01 8.58302E-02 
1.16233E+00 2.37523E-01 9.09712E-02 
1.32363E+00 2.84744E-01 1.21778E-01 
1.50917E+00 3.34764E-01 1.67005E-01 
1.72133E+00 3.87120E-01 2.35033E-01 
1.96293E+00 4.41522E-01 3.40380E-01 
2.25466E+00 5.37142E-01 5.08349E-01 
2.58535E+00 5.98312E-01 7.85139E-01 
2.96128E+00 6.60531E-01 1.25707E+00 
3.38694E+00 7.23135E-01 2.09150E+00 
3.86756E+00 7.85590E-01 3.62580E+00 
4.40995E+00 8.47611E-01 6.54594E+00 
5.02662E+00 9.09791E-01 1.22842E+01 
5.75012E+00 9.75839E-01 2.36934E+01 
6.68323E+00 1.05948E+00 4.57359E+01 
8.10475E+00 1.19639E+00 8.37780E+01 
1.03996E+01 1.42519E+00 1.35273E+02 
1.33988E+01 1.69889E+00 1.83758E+02 
1.63046E+01 1.90629E+00 2.14988E+02 
5.64463E-01 2.55385E-02 1.84211E-02 
5.91467E-01 3.88851E-02 2.16827E-02 
6.41671E-01 6.09015E-02 2.58188E-02 
7.08363E-01 8.88929E-02 3.11392E-02 
7.87194E-01 1.19746E-01 3.80826E-02 
8.79268E-01 1.53382E-01 4.72914E-02 
9.85760E-01 1.89664E-01 5.96983E-02 
1.07885E+00 2.19444E-01 7.23398E-02 
1.10796E+00 2.28415E-01 7.66929E-02 
1.25897E+00 2.72683E-01 1.02647E-01 
1.43192E+00 3.19181E-01 1.40778E-01 
1.62901E+00 3.67456E-01 1.98231E-01 
1.85247E+00 4.17216E-01 2.87060E-01 
2.12229E+00 5.05417E-01 4.28756E-01 
2.42714E+00 5.60486E-01 6.62244E-01 
2.77239E+00 6.16066E-01 1.06075E+00 
3.16173E+00 6.71508E-01 1.76565E+00 
3.59966E+00 7.26345E-01 3.06083E+00 
4.09214E+00 7.80326E-01 5.52855E+00 
4.65015E+00 8.34010E-01 1.03755E+01 
5.30320E+00 8.90797E-01 2.00189E+01 
6.14485E+00 9.63132E-01 3.86573E+01 
7.42862E+00 1.08309E+00 7.08282E+01 
9.50244E+00 1.28497E+00 1.14402E+02 
1.22048E+01 1.52559E+00 1.55461E+02 
1.48055E+01 1.70503E+00 1.81940E+02 
